TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.33,133,0.008531172176370824,-1.002231828994843,0.04429967499727598,-0.29315998647274377,0.14952466328982114,-0.3075348558720022,91.26196938398137,1.275455488264343,-21.673184816884255,0
1.34,134,0.009265406783413012,-1.000521867255797,0.04509121777432268,0.15420575077417445,0.16848418462598003,-0.2220868038142505,91.2682591611056,1.269235751526499,-21.66944547140148,0
1.35,135,0.010183618749236751,-1.0001616750538098,0.04547760063605831,0.46283356935986336,0.11256806663801622,-0.16171603311433244,91.27808723010315,1.2594937404935656,-21.66531380705066,0
1.36,136,0.010847183329870416,-1.0007109225181487,0.04597096148089374,0.6081862117541982,0.11480037847050549,-0.14143298216553327,91.28714958049063,1.2532956135135254,-21.662131844087988,0
1.37,137,0.011221294945265204,-1.0013789311982688,0.04630911749135353,0.6333452934152601,0.2404631248645188,-0.15126462158672777,91.29415279432129,1.2534345798047302,-21.65952126925983,0
1.38,138,0.01149798047952383,-1.0016947837872605,0.04617971520149478,0.5995073106307178,0.3788736037431006,-0.1694407582263726,91.30165492889705,1.2557161938055765,-21.65600602844517,0
1.39,139,0.011879011224174568,-1.0018306736794762,0.0458334277109537,0.568843092110398,0.35841641543752256,-0.18526426538751709,91.31219261752308,1.2547609985913444,-21.651374269707887,0
1.4,140,0.01262697118070536,-1.0022945085049009,0.045857718008576555,0.580564928997014,0.1402493349599564,-0.20852204309503353,91.32429082775249,1.2503374714158573,-21.647708430914317,0
1.41,141,0.014048901249903866,-1.0032480518648068,0.04681938891902787,0.6225427772939143,-0.14980205215023165,-0.25494703509653865,91.33417142682451,1.246925633554944,-21.647500485387432,0
1.42,142,0.016152255722633017,-1.004208954162087,0.049072256417327,0.6499602336416102,-0.3698618996301798,-0.3212245217078322,91.34114750875476,1.2484389893032637,-21.651106106419505,0
1.43,143,0.018362364971757913,-1.0046415079226192,0.05224212575717841,0.6442628009897016,-0.49327434525802244,-0.3753046045953156,91.34895453226056,1.2546990821634563,-21.656817261539935,0
1.44,144,0.01974357020540606,-1.0047778195324544,0.0548425151611259,0.636885454504499,-0.5873895357953178,-0.37722836268224974,91.36089024565008,1.2624595064385586,-21.663295656450043,0
1.45,145,0.01957986350702829,-1.0054383556725466,0.05523013899325873,0.6649415213731618,-0.7108469646676746,-0.31599323619785774,91.37550136038057,1.2686761592685354,-21.67094487988906,0
1.46,146,0.01785358598863077,-1.0068502886481498,0.0533867614009457,0.7216232230682955,-0.8643941722349957,-0.22332585194682741,91.38852175254534,1.2725958981283794,-21.680587554063685,0
1.47,147,0.015303287247995965,-1.007986904953053,0.0511864871494355,0.7718072586417867,-1.0212018329891994,-0.14212205374063924,91.39796242746671,1.275052724851269,-21.69174483758588,0
1.48,148,0.013018177039464151,-1.0074683376807652,0.05039347336637835,0.8102042361670827,-1.1685855222202797,-0.08011274693904104,91.40574192776624,1.2763232738074863,-21.703138520694235,0
1.49,149,0.011842999302641545,-1.0051053078171628,0.05079569008760905,0.8761333485534948,-1.3156829390761975,-0.004004967952242575,91.41479962520424,1.2755787498881896,-21.71463728729219,0
1.5,150,0.011996935578732569,-1.0023333846991855,0.05078906118143794,0.9964437462323344,-1.483927917074851,0.11371676084422337,91.42608412466704,1.2725489983227989,-21.727839409215463,0
1.51,151,0.013059022157701081,-1.0010485857505045,0.049448801193386904,1.1293270367544979,-1.7036660821599454,0.24811137984148265,91.43847541749733,1.2684913270726907,-21.744512487451836,0
1.52,152,0.014212745660912489,-1.0020756918516804,0.047477278192653356,1.1883874657424247,-2.001756542651927,0.3346144500691794,91.45047410219122,1.2647805829298713,-21.76504988250768,0
1.53,153,0.014660211055817258,-1.004744994457465,0.0462716035548794,1.127458125222063,-2.3591070090043944,0.3315650881836788,91.46135199554342,1.261469830104589,-21.78871140668234,0
