TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.08113228663370262,-1.0327019889967965,0.10354363066823649,-3.197636074487563,12.688384883212521,4.644260303786704,90.8357511072973,-4.274766746926871,-65.56855883161975,0
0.29,29,-0.08016846067740602,-1.0283130358399164,0.10190923214580282,-4.3447893515759155,12.5916495220251,4.995448182796106,90.78479591857108,-4.330582422685712,-65.44447304951179,0
0.3,30,-0.08039470074013587,-1.018941694860406,0.10273683275556968,-4.971375241190041,12.278018999585168,5.348524961701358,90.72928263962586,-4.389880615798564,-65.32418723688511,0
0.31,31,-0.08182423134052244,-1.0081956985505327,0.10494094022314296,-4.993035075185558,11.860720862888193,5.788334887331496,90.6705154101142,-4.452321950990799,-65.20786308465297,0
0.32,32,-0.08516355233499714,-1.0000038653716108,0.10651372319380314,-4.678676975284747,11.320071293446336,6.263851674572053,90.61145556217906,-4.5183666013359876,-65.09671067435904,0
0.33,33,-0.09149303375212169,-0.9955946321739385,0.10743877514342255,-4.431852036900212,10.377041362986917,6.633131081849955,90.55739381988523,-4.588894398247709,-64.99621159886293,0
0.34,34,-0.10091570439540258,-0.992894666895205,0.1103148218013364,-4.519425469649493,8.682608603445818,6.750547125109313,90.51047668695614,-4.663074922243012,-64.91469543281491,0
0.35,35,-0.11183272678406692,-0.9898325411856579,0.11711766442468302,-4.957470614280753,6.273008002685282,6.563070455127535,90.46496728790487,-4.7366136229566145,-64.85755111736384,0
0.36,36,-0.1217437639547169,-0.9877841050345713,0.12593515021460197,-5.643989738832001,3.730482710862833,6.183044507422752,90.41097450131421,-4.804073328877357,-64.82336767967696,0
0.37,37,-0.12873467963039958,-0.9902255601104275,0.1323349853368746,-6.553452027884154,1.7532622634226032,5.849799665343932,90.34343289558846,-4.864330542432434,-64.8062963406151,0
0.38,38,-0.13227986758162066,-0.9975260191487314,0.13399229606541654,-7.7324553183074745,0.5991803427888341,5.756460573761565,90.26509780460422,-4.9224281574079365,-64.8011746687621,0
0.39,39,-0.13307043689517117,-1.0044669650980753,0.13294637218258154,-9.120812872365653,0.006885206902812607,5.892192416901023,90.179671729279,-4.984201414483704,-64.80530309907414,0
0.4,40,-0.1325474244967356,-1.0043747818708761,0.13318032665856125,-10.474996126890787,-0.42157092892847,6.078982428552501,90.0848905958548,-5.049834157610963,-64.81631254425673,0
0.41,41,-0.1324548806534861,-0.9956079968060058,0.13670763065390124,-11.509549142284595,-0.8569748238091432,6.177130006080297,89.97606599211795,-5.114940448287095,-64.83078642428997,0
0.42,42,-0.1342395730028294,-0.9830708596341803,0.1423064969704519,-12.058322152995128,-1.2177483778867455,6.237106580457373,89.85603346152918,-5.177993050932874,-64.84616160974159,0
0.43,43,-0.1386723229540393,-0.9732917112607127,0.14785861132701056,-12.066614677082015,-1.393824030561329,6.429501268448695,89.73744789343104,-5.2439308619584875,-64.86275635851611,0
0.44,44,-0.14618503787638484,-0.9688328970302909,0.15362145471895047,-11.496632056285028,-1.4057534388451085,6.829340657804485,89.63272447845395,-5.318573811535035,-64.88192617524727,0
0.45,45,-0.15707871476474033,-0.9677518240023837,0.16265795606274852,-10.339358405422187,-1.2936592749863167,7.293238917182133,89.54383718420232,-5.4010384587919855,-64.90169823238239,0
0.46,46,-0.17035183509248064,-0.967473343964912,0.17745067214127863,-8.747475334344475,-0.8892591878434263,7.572453706288708,89.46504896638292,-5.484254247643305,-64.915320566211,0
0.47,47,-0.1820639666058761,-0.9679818202235955,0.19604858284205678,-7.1041742179962695,0.15863725259038886,7.556945375582983,89.39399800643997,-5.5628442588461935,-64.91479289619065,0
0.48,48,-0.18592045693218287,-0.9712359931105582,0.21203444221409928,-5.8864213913625285,2.0048063317121465,7.404978331177675,89.33466065360587,-5.638367003592844,-64.8952563757777,0
0.49,49,-0.1769852513915827,-0.978305719930542,0.21881577677174857,-5.4097169229436135,4.2382163993873405,7.421141804682943,89.28738788807892,-5.71637509309762,-64.8563738754747,0
0.5,50,-0.15586244477508937,-0.9874064054033431,0.21435334926236949,-5.6636946931862795,5.941634787859826,7.795435399403407,89.24097314644223,-5.800308018902416,-64.8024761723691,0
0.51,51,-0.12958800064514647,-0.994402126647513,0.20222983279176462,-6.344961889052991,6.189430609985212,8.450586167537985,89.18086836473418,-5.889625365894936,-64.74418199617668,0
0.52,52,-0.10812584313253007,-0.995210994705152,0.18892308239970002,-7.041277451262506,4.608925103201056,9.116011354906872,89.10536631510251,-5.98254950432122,-64.69850764761047,0
0.53,53,-0.09894124390855961,-0.9883288447866111,0.18021666661998956,-7.459876787882165,1.621660265811672,9.51327904638758,89.0283780362094,-6.078044141059091,-64.68249445817555,0
0.54,54,-0.10340054820623566,-0.9756693748535374,0.17857424087450727,-7.581523783207514,-1.7622173900241167,9.478264863772981,88.96329980693889,-6.174184881932817,-64.70279407417162,0
0.55,55,-0.11724595853008371,-0.961242012446315,0.18166893542024648,-7.641552346535594,-4.474101080378866,8.97463454475715,88.9072561906268,-6.2661082017806615,-64.75117541928053,0
0.56,56,-0.13444199703702572,-0.948944387604113,0.18350077675584192,-7.93881575778284,-5.949990321006382,8.057501799186378,88.84518057881664,-6.347726151799447,-64.81188722007579,0
0.5700000000000001,57,-0.15103700903053432,-0.9411631465767071,0.17922058919798348,-8.610837022894751,-6.345379712016673,6.840038862929515,88.76776806474072,-6.416168025556615,-64.87410656259496,0
0.5800000000000001,58,-0.16575750670397793,-0.9385814128860579,0.16977919787562296,-9.54962764852033,-6.221450688015272,5.480607424072366,88.67995248705239,-6.473454767397896,-64.93673594546415,0
0.59,59,-0.17769160957145833,-0.9404082005899748,0.16052949312414436,-10.509970644105774,-6.026158515536301,4.177017368392704,88.59039694397924,-6.522788631174741,-65.00214459726305,0
0.6,60,-0.18481714636802113,-0.9445930317629954,0.1549287692077718,-11.293633112960856,-5.906220035959939,3.125339672743269,88.49822786145651,-6.564173507403899,-65.06894205485274,0
0.61,61,-0.18562942710696737,-0.9483751728102718,0.1513760367200467,-11.84844565435944,-5.9163466888694,2.4235991593671757,88.39551274853655,-6.595507777728599,-65.13363668713342,0
0.62,62,-0.18154069521123664,-0.9493104292718041,0.14698779043690446,-12.235215341020602,-6.1717475935601245,1.980029674603274,88.28073106504324,-6.617453783237732,-65.19733980492289,0
0.63,63,-0.17656445378642474,-0.9463698120552231,0.14245356823676733,-12.537665471245258,-6.67234272161644,1.5283520429084299,88.16314662352312,-6.634198812561998,-65.26599989613064,0
0.64,64,-0.17443049253873286,-0.9406852841944098,0.14101710373392973,-12.793517818665032,-7.0924098383324905,0.7882660991177017,88.05153627959078,-6.647690101554861,-65.34202328852811,0
0.65,65,-0.17622414511330667,-0.9354129843922347,0.14331803762402387,-12.976029890495322,-6.934424014684802,-0.32444811533133655,87.94307251356119,-6.653091011265078,-65.41815223535492,0
0.66,66,-0.18046413649165574,-0.9340706868068939,0.14563062778020974,-13.03995407639109,-5.970123442773881,-1.6163344996818312,87.82792831751469,-6.643179464825047,-65.48261592635185,0
0.67,67,-0.18484794151699435,-0.9379210076629255,0.14410080361407293,-13.006317844520087,-4.4837811145858115,-2.7619029010913545,87.70321672340644,-6.617574735216928,-65.52996751472378,0
0.68,68,-0.18795977945251555,-0.9447433484016527,0.13943807494539473,-12.99390711264378,-3.0129075917892782,-3.5683504406255064,87.57692563251187,-6.584599471310791,-65.56436033643949,0
0.6900000000000001,69,-0.18994199207359325,-0.9506510175203972,0.13620469793617002,-13.147674039766597,-1.8427608334285492,-4.122310293241173,87.45627619681426,-6.551943825879632,-65.59163956218515,0
0.7000000000000001,70,-0.19198237336142207,-0.9533145270852614,0.13772910999622015,-13.541593561456168,-0.7801526990617887,-4.691091544011848,87.33625962855382,-6.517415455408705,-65.61051233808136,0
0.7100000000000001,71,-0.19504030926146443,-0.9532828141390267,0.1425241382171746,-14.132220642376486,0.603049140983552,-5.483152433196525,87.20410221373052,-6.471762934484586,-65.61315243187629,0
0.72,72,-0.19876025118322288,-0.9526013933086358,0.14587929988507287,-14.73584817311,2.5615788078355863,-6.472332678393501,87.05442479036246,-6.409858854833368,-65.59296432938218,0
0.73,73,-0.2016571203288503,-0.9530795488843461,0.14446911592639694,-15.046690974365026,4.984390773508227,-7.403375134385016,86.8960062500859,-6.336229672554733,-65.54919937895549,0
0.74,74,-0.202642471548801,-0.9559392130025497,0.13909971119207726,-14.809529860457918,7.504106339041739,-7.967755329881872,86.74215166785636,-6.259549527540989,-65.48417339728557,0
0.75,75,-0.2022448147224125,-0.9618761302930033,0.13368815735103884,-14.074401880533623,9.773499362483452,-8.042273930960924,86.59733610854843,-6.184400661903422,-65.39871260303538,0
0.76,76,-0.2017981665384325,-0.9704184452516083,0.13285362393282535,-13.201522897504,11.737789555224335,-7.816142278592465,86.45629479768844,-6.109379260445118,-65.2915774162417,0
0.77,77,-0.20156791638644225,-0.9795373581706059,0.14057339626389923,-12.505699641594452,13.714883234765857,-7.683064477538996,86.31473770441119,-6.031049068696067,-65.16139380310835,0
0.78,78,-0.20081853075775538,-0.9868853331713976,0.15903004872252044,-11.946764035784259,16.180028211070763,-7.975597860530485,86.17630043726889,-5.947173613447131,-65.00662579719986,0
0.79,79,-0.20011779970042126,-0.9923914086998818,0.18588822153520698,-11.279581541282264,19.42757016471445,-8.757439935238972,86.04687052410503,-5.855876948194915,-64.82311172250563,0
0.8,80,-0.2017468854716728,-1.0004412720946578,0.21212915243135663,-10.480225769315103,23.408635437440363,-9.792948665527184,85.92499575122561,-5.754201242730663,-64.60310094621425,0
0.81,81,-0.2057209085791348,-1.0189251588099835,0.22562350811881315,-9.896292960243581,27.753279758791063,-10.656704296563381,85.80149682989445,-5.640621737503941,-64.33942503377092,0
0.8200000000000001,82,-0.20639952931222946,-1.052736170165503,0.22117865181669472,-9.921915166267839,31.736893255036783,-10.945463171983432,85.66825464357377,-5.5192627772589775,-64.0336080953934,0
0.8300000000000001,83,-0.19657696023985402,-1.094124871700625,0.20833336227626514,-10.58072301961055,34.30122986421876,-10.581215183430944,85.52482328771099,-5.3985961433663485,-63.70116361041701,0
0.8400000000000001,84,-0.17598013976872937,-1.1211020466318873,0.2046555633194603,-11.495504379646821,34.64397152273735,-10.022760555011779,85.37589137764162,-5.283403373590851,-63.366484944964576,0
0.85,85,-0.15179700000121168,-1.1161137929064826,0.2138661710891563,-12.27431559857156,33.1953740970019,-9.989090422383937,85.22418070974221,-5.1692067640412995,-63.04777379455422,0
0.86,86,-0.12685408853722394,-1.0971346842519067,0.20999710513996223,-12.945263876791895,31.53628085086713,-10.532226864574262,85.06666556239755,-5.0492256235934585,-62.74595656248991,0
0.87,87,-0.08964088647655241,-1.1244270807041317,0.15502699640117487,-14.18067825690659,30.370287370394415,-10.160454324368288,84.89457913260779,-4.931977810790474,-62.45489859539996,0
0.88,88,-0.023211600331110395,-1.2523843065318092,0.04417011769781089,-17.28314825180004,27.398196282114252,-6.359225830548068,84.69181377965647,-4.853077598196535,-62.19075471440982,0
0.89,89,0.0715620222892336,-1.4573715340216702,-0.07121953057602576,-23.653617953168002,18.08771135282695,2.1031894463675513,84.43310960224112,-4.863146276975364,-62.012898866132346,0
0.9,90,0.16332287310109012,-1.6252509939924906,-0.12098077558789126,-33.35685156436405,-0.7228535350623013,12.998347369645446,84.09411718999947,-4.993603108945281,-62.01179753345863,0
0.91,91,0.20507537015349914,-1.6358961901330882,-0.08042193569071367,-43.58980256571414,-27.86518691092274,21.27736756801302,83.67802680024978,-5.227752710676657,-62.27014289896965,0
0.92,92,0.1650455900340892,-1.4672578035015984,0.009896530538008177,-49.17329033303581,-57.82206719352166,22.54083883748037,83.23771637211306,-5.503868729829106,-62.82202619224256,0
0.93,93,0.04695747427964915,-1.209019657737664,0.0884735498988845,-45.92744325459347,-82.55491358405752,16.081040004910847,82.86171916793397,-5.745783485940179,-63.62516601470828,0
0.94,94,-0.11335993419591982,-0.9807015665945893,0.12708556539185878,-34.416173142323956,-94.05328932145818,4.783910162997988,82.6217867752798,-5.893543900932433,-64.55540977626104,0
0.95,95,-0.2674507350654328,-0.8509861571323059,0.13829893445626074,-20.16532524886725,-88.13985606920865,-7.217889573239944,82.52407957038591,-5.9184815615731035,-65.44112542926871,0
0.96,96,-0.3766978871293799,-0.8261345420558838,0.1408282586085769,-9.538593002830508,-68.0088424510992,-16.514611072319905,82.51095962687081,-5.828033477263106,-66.13737368271582,0
0.97,97,-0.4274733158889238,-0.8810019863975687,0.13105678714253163,-5.104720483906032,-43.009725981507316,-21.097084831118124,82.51100133671115,-5.663717558729817,-66.59050180650611,0
0.98,98,-0.4299941018446699,-0.9787853555902795,0.09140693518915079,-5.006073243304503,-21.718541177432186,-20.61412294861554,82.48533047495542,-5.484092103294504,-66.83293482595218,0
0.99,99,-0.40108143650307754,-1.0729447344896565,0.019043653570452998,-6.293342504383474,-5.712619802079921,-16.591131297085333,82.42910486440547,-5.333273579479574,-66.91414587246673,0
1.0,100,-0.3474833661282654,-1.117875739833879,-0.06315695445828376,-7.977030666528698,9.291677825924644,-11.90718154526187,82.34187410561942,-5.216770880588189,-66.84252668395789,0
1.01,101,-0.26750336373870737,-1.0934199918077256,-0.12832873825219182,-10.818358103371509,26.89427463561172,-9.239537008472848,82.20901231136963,-5.106122244225382,-66.5929606815211,0
1.02,102,-0.1676104538735801,-1.0178592144075689,-0.17476281566902754,-15.275046085928503,45.89760459791518,-9.404442962480438,82.01085342381927,-4.967748196752788,-66.15448460757116,0
1.03,103,-0.07252130283199343,-0.9321117925165454,-0.22554925165301432,-20.55621795477153,61.99621497388828,-10.838492787023677,81.7406733221042,-4.791804936602977,-65.55871645537569,0
1.04,104,-0.013843339329083673,-0.8697911150306782,-0.29652155388111506,-25.361752710957926,71.42134515092545,-10.713350521801498,81.41085715191316,-4.602068431430195,-64.87126180200114,0
1.05,105,-0.0060060135564982825,-0.839922144526057,-0.3714620766202804,-28.789734951703917,72.59762378458267,-7.113405628715446,81.04642023634838,-4.442909513390921,-64.16939660807876,0
1.06,106,-0.033685693551824,-0.8313581788767808,-0.41545505212542155,-30.535237097228617,66.1782198342443,-0.7753060772667573,80.67424934388586,-4.3510764174586285,-63.52315128064751,0
1.07,107,-0.06509316928579126,-0.8279410612427354,-0.40917256614543357,-30.73311896590728,54.71849057279923,5.170456615662974,80.31389729178437,-4.330246994963599,-62.980836032801605,0
1.08,108,-0.07857578187492258,-0.8214612040393657,-0.36445138610665884,-29.68091447243565,41.550280096936184,7.472281826150171,79.9755430416363,-4.348148377897384,-62.563393631477325,0
1.09,109,-0.0756322156617328,-0.8166174001836473,-0.30984682272839825,-27.4107187656251,29.06594754965191,5.076236643200945,79.66780301865793,-4.358664020190663,-62.271561710333614,0
1.1,110,-0.06996805424808854,-0.8262581224136256,-0.2677451160953074,-23.57738147215184,18.153434175610094,-0.534617532457089,79.40640170377193,-4.3287340570419595,-62.09600204749499,0
1.11,111,-0.06957869245873924,-0.8596126587542585,-0.24333428383856368,-18.08907533976392,9.222459903448238,-6.921255264135845,79.21050707408341,-4.248548642560482,-62.01895557330607,0
1.12,112,-0.07262156066645574,-0.912553015374043,-0.2274397384052648,-11.842340915927476,3.1128605315492455,-12.38770946713842,79.08807121584705,-4.123687222170746,-62.01121439910815,0
1.13,113,-0.07638224191540058,-0.9682687462769045,-0.20670605574722303,-6.504041173303374,0.7431494516210622,-16.39910096591379,79.02606453962669,-3.9635748421421066,-62.03438993525823,0
1.14,114,-0.08306051588499165,-1.0076500789161547,-0.17393322521046156,-3.388472798808173,2.3397982570065192,-18.936984438761428,78.99595215863064,-3.7770122375967676,-62.04830875903442,0
1.15,115,-0.09487638789817822,-1.0210645531691311,-0.1316741651572524,-2.612852029207909,7.368055867834585,-19.886689731428447,78.96852101577298,-3.5735849472373284,-62.01650479650688,0
1.16,116,-0.10765608644560316,-1.0130950545325463,-0.08768637255059872,-3.3428818260089574,15.023020255242605,-19.073545609500584,78.92556374654974,-3.364812573371998,-61.908220207209006,0
1.17,117,-0.11296732740161072,-0.9974701852120984,-0.048851126103941385,-4.679996061515575,24.482115917701385,-16.652006554591882,78.86166261684085,-3.162293612809277,-61.70113596522271,0
1.18,118,-0.10578204201829972,-0.9867915388670107,-0.019917802932768416,-6.2269789769176365,34.67899682642748,-13.249539467392221,78.77785641518548,-2.9746582920959366,-61.38665039739296,0
1.19,119,-0.08774865910873704,-0.9852671013750806,-0.005425349543127981,-7.970759652443238,44.06991040890398,-9.683895369386306,78.67432528629256,-2.8062053892284697,-60.974420824313164,0
1.2,120,-0.06346225500418862,-0.9890962605144787,-0.009050958405001383,-9.860287068393207,50.88477089794033,-6.574268064400082,78.54905022096271,-2.6577919552546243,-60.49197178545026,0
1.21,121,-0.036023362083801684,-0.992218135629506,-0.029433263891233574,-11.58284611841015,53.81849584221963,-4.219607549102162,78.40297394882238,-2.5279406675148284,-59.97820748609924,0
1.22,122,-0.0068371304777950555,-0.9916695529707713,-0.057952289383530184,-12.705833257137623,52.627697393573136,-2.7651334018741895,78.24470170255404,-2.4125505684663517,-59.47338637852745,0
1.23,123,0.022330159771390176,-0.9887682282682612,-0.08281581239970018,-13.006246038383775,48.131017191817016,-2.36662383803917,78.08771928470988,-2.304579707567395,-59.01032384471728,0
1.24,124,0.04886903457744062,-0.9865038187771666,-0.09596055416507157,-12.691697482355726,41.637565763482485,-3.1275873865696107,77.94132916962542,-2.196071969074113,-58.61067404473722,0
1.25,125,0.07044256582753765,-0.98622148852035,-0.09571623202744947,-12.313276050666934,34.3131123496129,-4.9034397301076424,77.8041183307931,-2.0816664970475833,-58.28595895736337,0
1.26,126,0.08552845025889408,-0.9865176293436855,-0.08429282648581371,-12.375561680306681,26.934585221295492,-7.239746761045691,77.6674567194788,-1.9598082807161614,-58.039504918101485,0
1.27,127,0.09297156960305854,-0.984944602155098,-0.0652941903514149,-12.906280773347374,19.98816007586236,-9.560916791805544,77.52650360882896,-1.8305000026466904,-57.867218547483155,0
1.28,128,0.09173662196050288,-0.9805671550686771,-0.043634859921910324,-13.411365001835973,13.773744693048492,-11.459325636966856,77.38672747626268,-1.6933896394976142,-57.75939866131532,0
1.29,129,0.08148051262530323,-0.9746790534632352,-0.024921821272936143,-13.377101181641766,8.4245929489026,-12.840118809149459,77.25739929783357,-1.54926019025784,-57.70494628344671,0
1.3,130,0.06367413226694123,-0.9688790600990886,-0.012878167986809547,-12.857726598469796,4.041006079797816,-13.825606991263102,77.13935303808658,-1.4019079424483327,-57.69412455735762,0
1.31,131,0.042615628314117096,-0.9627586068286813,-0.007901446067920762,-12.487841949385121,0.9298452385581906,-14.551973065905962,77.02236480153775,-1.2557453298961792,-57.715964170229675,0
1.32,132,0.025204337734631592,-0.9544239004244257,-0.008907387523140815,-12.908378436935322,-0.409418539422971,-15.061996949212524,76.89460197458331,-1.1109529896988928,-57.75378582034459,0
1.33,133,0.018580208476325244,-0.9439742713084818,-0.01595100723763721,-14.290061133049102,0.262285058819497,-15.344776515465226,76.75049100419001,-0.9629308455390471,-57.78670664335185,0
1.34,134,0.02656379568696844,-0.9357559469803619,-0.03031522198353446,-16.429379610884233,2.400153490701068,-15.411748604368038,76.58746176033652,-0.8078115281065154,-57.79894325666194,0
1.35,135,0.04754696857998749,-0.9355633737556732,-0.05234626554695083,-19.10419402986712,4.650325198149418,-15.333887231441784,76.3991757393889,-0.6474313006128061,-57.789422289737544,0
1.36,136,0.07559299907543136,-0.9448708406441441,-0.07942152138833006,-22.12398765916716,5.4643044181509905,-15.26867084252743,76.17754047122445,-0.487446339923966,-57.77324916925466,0
1.37,137,0.10352880893801464,-0.9584897827186215,-0.10530229370998813,-25.07842020825174,3.9130715492646955,-15.461006890148969,75.92229495118853,-0.33117116418897513,-57.774237142798285,0
1.38,138,0.12511510334756676,-0.9686472204119717,-0.12143567513677457,-27.272877131819477,0.11065136441536486,-16.132645640358373,75.64552320585936,-0.17693780722875257,-57.814458287384355,0
1.39,139,0.13520491393670198,-0.9715399403464696,-0.12091345579027082,-28.048232111378784,-4.999474439857557,-17.2972633139674,75.36517703627649,-0.0215089304155357,-57.90693864345121,0
1.4,140,0.12996759830286747,-0.9703886800856161,-0.10345665716588187,-27.150187693159708,-10.273537516902131,-18.69010029694391,75.09597554731768,0.13555123267577168,-58.05390557359142,0
1.41,141,0.10912495457176553,-0.9727387399363631,-0.0768867498425645,-24.829574186994353,-14.922686089304943,-19.89652016280671,74.84742192311023,0.2914268030576361,-58.24942047615004,0
1.42,142,0.07840488501067279,-0.9841365675615528,-0.05249764376339869,-21.70214393779719,-18.615098896624623,-20.53267792370252,74.62703165023447,0.44230257283563873,-58.48310726927366,0
1.43,143,0.048528347807378705,-1.0028955019355121,-0.037387557182987266,-18.47883638760105,-21.22275737341831,-20.32318596513414,74.44053620131574,0.584242298027097,-58.742245365288795,0
1.44,144,0.03022549565352217,-1.020636719838909,-0.03022051724523067,-15.634874962444574,-22.682233956486552,-19.122737633650715,74.2878447680064,0.7119288247609821,-59.01292388706875,0
1.45,145,0.029087621699392073,-1.028941909298252,-0.02498659542164164,-13.238469207311754,-23.188052868107228,-16.996384521591295,74.16166754742515,0.8183500615646326,-59.28310522783917,0
1.46,146,0.044000262247468815,-1.026348614949621,-0.01990028873456885,-11.142080299324473,-23.374130954229187,-14.296540982943455,74.0528558938481,0.8974830850795406,-59.54758036150769,0
1.47,147,0.06871772463800163,-1.019025466845164,-0.02071290263045767,-9.279240976727161,-24.081404138058183,-11.564388476605126,73.95767820512978,0.9477678823840967,-59.81063862842118,0
1.48,148,0.093799846046926,-1.0146592738792348,-0.031281139476495676,-7.595469733166983,-25.84709872842899,-9.266451022210992,73.87997912421314,0.972547930372232,-60.0832565527579,0
1.49,149,0.10890122423342552,-1.0159238513444426,-0.04138188689930513,-5.739669012523794,-28.611501214929497,-7.58589705534074,73.82723728845596,0.9768430304028172,-60.37676887512131,0
1.5,150,0.10741528717609726,-1.0205880821623547,-0.03216279706734472,-3.2162648970550265,-31.831907217883224,-6.391650626718008,73.80480011968324,0.9635842869321094,-60.697300217323686,0
1.51,151,0.0910904677452951,-1.0290900805806549,-0.002150297111394675,-0.13779201896090557,-34.680312826891495,-5.32617359464836,73.81160557249817,0.9325721144168017,-61.04222909018504,0
1.52,152,0.06818876054976916,-1.0518426168349475,0.015814536005008394,2.3756302132984954,-36.07035292400147,-4.03534610972339,73.83801179336912,0.8832820016454906,-61.397619932453594,0
1.53,153,0.04422389727421274,-1.1054539837557356,-0.020697584440294535,2.994040478689625,-34.8571172736934,-2.6002657137429708,73.86719639751762,0.8206915906051676,-61.738719592305905,0
