TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.005158824514445932,-0.9735275805740375,0.270698828252134,1.8089260407334267,-0.27013341969652627,0.2508020488898022,102.86237044659407,-0.3908534455730342,-16.185839722529057,0
0.35,35,-0.006558915019059293,-0.9725127953663377,0.27130376520288946,1.89502171728847,-0.32540688699927717,0.23413432422512198,102.90130151860737,-0.387448414773374,-16.188320695761373,0
0.36,36,-0.0077869519372523255,-0.9716861467365928,0.27167066894264374,1.7113266319211025,-0.3513013408393353,0.21181336854829885,102.9266209790026,-0.3872843186175124,-16.191695205123413,0
0.37,37,-0.008160100050659494,-0.9710210408496256,0.2719792705674851,1.145202524162274,-0.3690441793089367,0.16043341737082778,102.93496470908174,-0.3891865959964306,-16.19563526319985,0
0.38,38,-0.00771196773261698,-0.9706358595104518,0.27234645603986163,0.42150868206342373,-0.39370061210904467,0.09445472090547612,102.94858762506709,-0.3868837064509132,-16.199087689671163,0
0.39,39,-0.0071139639529661305,-0.9707976146646778,0.2727138430580812,-0.0671050540924103,-0.4351519595065501,0.06291742937769942,102.98856918544587,-0.37722161561392564,-16.201768556877557,0
0.4,40,-0.006900332819121071,-0.9715898033560406,0.2730315575193514,-0.14494592119809635,-0.5012860092310792,0.09450547693045502,103.04429728178893,-0.36545118544750765,-16.204641333745062,0
0.41,41,-0.006940583225454798,-0.9726885695976619,0.273297399329051,0.017592555203541013,-0.5804741705492982,0.16431518440073997,103.08374959288614,-0.35949351501117477,-16.20880765824824,0
0.42,42,-0.006765337936070339,-0.9735535797481851,0.27342504645241517,0.1481007154950349,-0.6382573490444559,0.22320786838573206,103.0941704263092,-0.36021418687204565,-16.21433662590898,0
0.43,43,-0.0062410761575990865,-0.973827775301183,0.27335666728059776,0.14109530584197671,-0.6556161856815206,0.2445402510393233,103.0975384556516,-0.3605945347242963,-16.220382474553865,0
0.44,44,-0.0057630085115645295,-0.9735936458149106,0.2732852954426037,0.07196356805866069,-0.6559015356312724,0.23366706983914137,103.11950095258305,-0.35477667017521103,-16.226223721963326,0
0.45,45,-0.005844642020936768,-0.9732971393080744,0.273474243707269,0.03942261035743077,-0.6689579420295619,0.20470327024479407,103.1555120720002,-0.34508769363317876,-16.23188820874224,0
0.46,46,-0.006653812963089775,-0.9733414896599851,0.27386221968598334,0.054300898301026676,-0.6817140984740782,0.16225793103356592,103.18012632489601,-0.3384019339612927,-16.237740428474062,0
0.47,47,-0.007897908314670847,-0.9736853795978919,0.2740852647959038,0.056796065285659655,-0.6528475298481693,0.10609399839281283,103.18429825159227,-0.3372595663660906,-16.24368659506533,0
0.48,48,-0.008955494825571968,-0.9739258517138286,0.27388491324290365,-0.002773820093896276,-0.5715310355928028,0.04496772858993909,103.1881367290903,-0.3372892651479238,-16.249044743476755,0
0.49,49,-0.009135916885081906,-0.973812796173399,0.27333298244616405,-0.11113015332063635,-0.4760171026886017,-0.0016535915004696122,103.21251930614187,-0.333471025240411,-16.25328774912661,0
0.5,50,-0.008150333479549098,-0.9735444853302018,0.27268530109989003,-0.20671592996162896,-0.41454672798178666,-0.01615689390484664,103.2499900051753,-0.32642239960305774,-16.256741574511537,0
0.51,51,-0.006527809522973974,-0.9734708374370903,0.2721659914472594,-0.23997768163142044,-0.41061930914279254,0.005468834968771865,103.27493978933967,-0.32093918436370866,-16.26039530138331,0
0.52,52,-0.005368024279535939,-0.9736176034175744,0.27190557484050054,-0.21928109169080584,-0.465173035454025,0.05017453401968209,103.2779864397393,-0.31970287172006867,-16.265211225948654,0
0.53,53,-0.005456014977822822,-0.9736591366887416,0.27195726793566055,-0.19663241655905214,-0.5629019979541593,0.08925404733212154,103.27719835155287,-0.3205168184169624,-16.271710959019273,0
0.54,54,-0.006628925374786969,-0.9733709147403282,0.2722750872430591,-0.21184013482970834,-0.6636834962327306,0.08939659623077309,103.29225904817355,-0.3196294282537916,-16.27971391005546,0
0.55,55,-0.008039280705115193,-0.9729516063408409,0.27270034136427274,-0.2564474279416836,-0.7072101027125502,0.038102185120381764,103.31813015356093,-0.3159780244392355,-16.288044747628547,0
0.56,56,-0.008951267890008044,-0.9727638786364704,0.27305076849352283,-0.28938124400616033,-0.648899926658886,-0.037996456373757814,103.3337804795513,-0.31136033366296795,-16.294961743165665,0
0.5700000000000001,57,-0.009253759285798208,-0.9728610234553384,0.2732616715124835,-0.28145068753419467,-0.5013073623323863,-0.09040711368665817,103.33296386489106,-0.30753087513917404,-16.299531886062116,0
0.5800000000000001,58,-0.009307668142283312,-0.9729753470270635,0.2734207039925891,-0.2440473339794344,-0.3369595674303689,-0.08982888915104294,103.33414009920597,-0.3045150059052742,-16.30246847696923,0
0.59,59,-0.009408578263336236,-0.9729537665284201,0.27363044656174645,-0.2173910221192549,-0.23416315229343146,-0.04779763368604345,103.3553119577905,-0.30173744198893415,-16.305177100672307,0
0.6,60,-0.009458707657463277,-0.9729905332639573,0.2738383274556356,-0.23460111340491613,-0.20943573518356906,-0.0018847528825686136,103.38817670050457,-0.29951091204987484,-16.308091829668015,0
0.61,61,-0.009197093445148668,-0.9733257052591994,0.2738728977547161,-0.2968659489984385,-0.21345774578906968,0.013091241041960083,103.40807143841442,-0.2984719523101376,-16.310438686812283,0
0.62,62,-0.008691073176483871,-0.9738205445268916,0.27370291576593847,-0.3758540645693921,-0.19820070815055635,-0.01518723857275547,103.40720971008938,-0.2979977537372268,-16.311687402732954,0
0.63,63,-0.00842386736792588,-0.9739990156287133,0.2735703840763672,-0.437156182489315,-0.16533950454234464,-0.07180595944977143,103.40552657030018,-0.2963081841233628,-16.312588298266128,0
0.64,64,-0.008768601120242586,-0.9735637597263245,0.27374324756686536,-0.4664688464531067,-0.13430017468016764,-0.12617030188068337,103.4235199259595,-0.292506036077237,-16.314174832013823,0
0.65,65,-0.00943192234003239,-0.9727849401885414,0.27419236583697515,-0.47316444699837906,-0.09033760243263186,-0.15412744571049833,103.45420215679113,-0.28787552570329367,-16.316065982391148,0
0.66,66,-0.009594783108886366,-0.9722909011599981,0.2746549711950569,-0.46784324333396676,0.002518499873928045,-0.15189608969459964,103.47289867869131,-0.2845509856735526,-16.316568427985317,0
0.67,67,-0.008733032442223336,-0.9724707806031596,0.27498031457383193,-0.44883118746085393,0.14095469851568482,-0.130202920879663,103.47123000731202,-0.2829752719076544,-16.31454351101414,0
0.68,68,-0.007255327002822846,-0.9730921028612577,0.27521520159014573,-0.42142719285554614,0.25367611797721157,-0.10034339757993588,103.46830082722326,-0.2811595766875634,-16.310684862985088,0
0.6900000000000001,69,-0.006179337071673512,-0.9734968651822362,0.27529848062687734,-0.4158858849908423,0.23894426514841965,-0.06876561784106765,103.48418714446647,-0.2769242797601227,-16.307023092838694,0
0.7000000000000001,70,-0.0061388336143536875,-0.9731938913296496,0.2749365740707799,-0.4597944198131849,0.042923230817534505,-0.040037531300244136,103.51277267083803,-0.2707605111771605,-16.305604065060564,0
0.7100000000000001,71,-0.006826116387063533,-0.9723036323088159,0.2740638067322069,-0.5307648392141026,-0.27253231669113054,-0.01780526105047741,103.5308143971415,-0.265603996742214,-16.307410486415264,0
0.72,72,-0.007447292691392237,-0.9714705662701111,0.2732593004737975,-0.5621286137584461,-0.5334339737246341,-0.0018126656859214153,103.52959103896315,-0.2633861516004484,-16.311826408421673,0
0.73,73,-0.007556147477683003,-0.9713471992524306,0.2732308745947198,-0.5115493363289115,-0.5543567788595727,0.009949655847881147,103.52547106920368,-0.2628151348195081,-16.31676512402376,0
0.74,74,-0.007327035408663471,-0.9720603428829564,0.2738485067574499,-0.413010740390254,-0.27084209625803635,0.012357065775927274,103.53638084859935,-0.26147599241368596,-16.3194558466665,0
0.75,75,-0.007194384205043943,-0.9730805481887568,0.2742216414578971,-0.3465012101137987,0.20993009772051266,-0.006011940430896763,103.55783313116369,-0.25929062086949545,-16.31762701557533,0
0.76,76,-0.00744972634137444,-0.9736899423396742,0.2739222385914066,-0.3572145179925009,0.6794440029361939,-0.04312600942546242,103.5708034296012,-0.2584123877552386,-16.3107650255669,0
0.77,77,-0.008088779649921843,-0.9736959318637727,0.2735955379854333,-0.4125443601530208,0.9529016193439946,-0.07027695840015806,103.56886304209324,-0.2597627478042672,-16.300740594132495,0
0.78,78,-0.008790583265455464,-0.9736131066989506,0.27404841144362485,-0.44093412958586975,0.9674443887462668,-0.05536118633122851,103.56659532413204,-0.26134733425454854,-16.29077360506385,0
0.79,79,-0.008996911438667533,-0.9740132980965122,0.27519288382008394,-0.4069853869583112,0.8094400561243268,-0.0026476589243332434,103.57875652827754,-0.2610354103138297,-16.28305363830487,0
0.8,80,-0.008163697720070194,-0.9747715823129942,0.2762725324478597,-0.3431263216131538,0.6461377060849822,0.044373421534964354,103.59992863558,-0.2598175525035792,-16.2772867875083,0
0.81,81,-0.006128938195315979,-0.9751339852203993,0.27680742246828616,-0.31449369128655796,0.5902980795277366,0.047856072010423356,103.61226205543484,-0.26039122232356704,-16.271733382256063,0
0.8200000000000001,82,-0.0034139793279407936,-0.9745336217688942,0.27691741706219547,-0.36148329419044317,0.6154260573416381,0.01649860338875557,103.60954665301873,-0.26268508437873533,-16.265315330661885,0
0.8300000000000001,83,-0.0011527057427749155,-0.9731697341782858,0.2768811037773431,-0.4670884364543559,0.6153949827592857,-0.00542696930587531,103.60458140411087,-0.26299263065802914,-16.258303315331563,0
0.8400000000000001,84,-0.00041814933718028324,-0.9716993703630188,0.27674864060213894,-0.5632706999206994,0.5407896781187225,0.012142782724841787,103.61114701945432,-0.2586429674886793,-16.251343806580074,0
0.85,85,-0.0013616123735950565,-0.9705310443406583,0.2763925868333552,-0.5708955508205115,0.45247721785970796,0.051130083804571305,103.62621467793292,-0.25196281087524264,-16.244610308542565,0
0.86,86,-0.0031355619782695862,-0.9696617379893908,0.2756976026015082,-0.45171758454202654,0.4392348976598699,0.06340972636012782,103.6359985611467,-0.247902446587982,-16.23799255010336,0
0.87,87,-0.004852053827944139,-0.9691320076076052,0.27465325745039715,-0.23586699518928114,0.5104481079271702,0.02308729875113271,103.63618229561993,-0.24854241021448933,-16.231575963743637,0
0.88,88,-0.006437976369906419,-0.969255861219935,0.27340062990085595,-0.001879847816725122,0.5921099027492215,-0.04265149720786928,103.63805373338275,-0.2516626409630786,-16.225702911760187,0
0.89,89,-0.008273842415375461,-0.970208887396171,0.27220643469996764,0.17462131194622407,0.618426913168122,-0.08068058769948926,103.65239156566649,-0.25431548712286484,-16.220659263841988,0
0.9,90,-0.010177554004974061,-0.9716157797493825,0.27129985680518437,0.2615079097121286,0.6005264129939115,-0.06770699658833583,103.67366417954096,-0.25602298346555785,-16.2162534461969,0
0.91,91,-0.011247921629502586,-0.9727918370451492,0.27073940588297724,0.2700584978059098,0.5919210771430271,-0.028423033878297126,103.68703433162048,-0.25805298995632664,-16.211739110498023,0
0.92,92,-0.010868520464521296,-0.9733314581876887,0.27044847341151207,0.22444406361023278,0.5969527303962966,0.0016749486771881717,103.6895225108484,-0.2606207994936553,-16.20648166165641,0
0.93,93,-0.009515050789973212,-0.9733393187293963,0.270285092832698,0.13973119135126225,0.5399104382693125,0.01448100576632172,103.69599213113281,-0.2618687154721877,-16.200929482589615,0
0.94,94,-0.008275132453492985,-0.9732034974062054,0.2700872144092039,0.02918684078686195,0.3495050149009832,0.02151989306848549,103.71988609440149,-0.2600192952757864,-16.19671841329187,0
0.95,95,-0.007749559553751907,-0.9732824200295852,0.26980638627514275,-0.08187729410776902,0.0740942674553744,0.023352258409846657,103.7538368340702,-0.2559399768615024,-16.195266698952036,0
0.96,96,-0.0077369484768097995,-0.9736937425049635,0.26963026788448097,-0.16650272970802193,-0.11414570358997435,0.005115294799748059,103.77716470330937,-0.25246309790320776,-16.195949783584048,0
0.97,97,-0.007899006641753005,-0.974258755891981,0.2698590239796585,-0.22154765008628718,-0.0561570754049597,-0.03766718000533594,103.78067576984961,-0.25123595632369655,-16.19605043706845,0
0.98,98,-0.008307729151758926,-0.9746959379907265,0.27060176388344037,-0.2686478099639945,0.24751049260893818,-0.07808452631204418,103.77566619246481,-0.2515240849189509,-16.192993318545444,0
0.99,99,-0.00912359604721054,-0.9748741891893952,0.27163571978876017,-0.3209738628830198,0.6291734651509167,-0.06734969113192757,103.77716764507423,-0.25249309097492567,-16.186523662147113,0
1.0,100,-0.009960932128479497,-0.9747901917450275,0.2726081076709784,-0.3608298367560522,0.8914159273436868,0.027326665120441494,103.78592648943606,-0.2553419607715622,-16.178522256211615,0
1.01,101,-0.009944655289296118,-0.9743995201308703,0.27332021343841556,-0.3639298620544143,0.9582212774224372,0.18340232071178508,103.79163249151948,-0.2616854558307246,-16.17086889485478,0
1.02,102,-0.008552044793619776,-0.973661615454963,0.27372972313730354,-0.33602899946778986,0.9028947447266531,0.3237553410632469,103.78956620583982,-0.2698600530523062,-16.163630095936966,0
1.03,103,-0.006273068176517632,-0.9727169276860376,0.2737925170237331,-0.30770333886086104,0.8372114386454598,0.3717475661391222,103.78707451392783,-0.27468487126518304,-16.155429996399864,0
1.04,104,-0.004238271412287384,-0.971879197264881,0.2735180906814495,-0.296551952686281,0.7902910402591623,0.31229185655923,103.79241870551012,-0.27264018327633666,-16.145667358102006,0
1.05,105,-0.003174384410544205,-0.971428114758581,0.2731261104550841,-0.29137351507194553,0.7128418398746198,0.195395804182681,103.80261727286236,-0.2664907057887728,-16.135925993747176,0
1.06,106,-0.0029013522970948095,-0.9714124537908262,0.2729167452085215,-0.27618624024487515,0.5797094538895854,0.08492317891120543,103.80765827441716,-0.262525749386906,-16.12856926724696,0
1.07,107,-0.0029136060190708838,-0.9716151730235205,0.27296073540297855,-0.25649041614830964,0.4414730906258809,0.014464953326485366,103.80542675961031,-0.26317334532377884,-16.124135810091946,0
1.08,108,-0.003158483197499779,-0.9717253649885874,0.27304791137165374,-0.2530200181847023,0.363085646587961,-0.012096645180796034,103.80594755426056,-0.2645941533273182,-16.12090877127271,0
1.09,109,-0.003908115754588768,-0.9716281671803093,0.27296228060319244,-0.2733743201014993,0.3420991446219203,0.0024183646313232564,103.817647656684,-0.262367689010131,-16.117191655528952,0
1.1,110,-0.005007721969666331,-0.9715530180616191,0.27273368064195697,-0.29580343969920475,0.3083318675825754,0.05634690175900071,103.83423094209665,-0.2574703414064999,-16.113309211229392,0
1.11,111,-0.005745967569360082,-0.9718673882810442,0.27258300647320816,-0.2833545799358778,0.19645543660248732,0.13608082566188356,103.84189775527784,-0.25461303766829213,-16.11096203756374,0
1.12,112,-0.005673854080315866,-0.9726646370977797,0.27265816417768407,-0.21662913367832265,0.010222056418546519,0.2068662261606815,103.83889490935704,-0.25561368118600364,-16.111097366640674,0
1.13,113,-0.0052707498676715075,-0.9735531221296907,0.27289300159549557,-0.11506215004141072,-0.17902792043535992,0.22831307398839842,103.84028814862391,-0.25705628750254333,-16.112986001108702,0
1.14,114,-0.005485357205910249,-0.9738955526595312,0.2731246390027046,-0.024755858060157315,-0.2910463186174274,0.18433988101292872,103.85922227093526,-0.2550784852175168,-16.115275753618608,0
1.15,115,-0.006646427330125635,-0.9733648600368598,0.2732697908598605,0.017135902910683325,-0.297847121320313,0.09820683259015785,103.88884001031919,-0.250303695504093,-16.1174034955133,0
1.16,116,-0.00804891858783563,-0.9723236623083662,0.2733587930824896,0.008224829830353894,-0.23441914322877996,0.01812926422739993,103.90995141044215,-0.24651361226135104,-16.11958951091559,0
1.17,117,-0.008675614278947188,-0.971551105060649,0.2734311287908196,-0.02330142533163199,-0.15843504511264034,-0.014266164979794677,103.91468355907972,-0.2456409118553945,-16.121680726333626,0
1.18,118,-0.00818357404632633,-0.9715245916421701,0.27340727536405224,-0.04395034084288499,-0.10975076982696112,0.010815880233731806,103.91435090942231,-0.24592096433707467,-16.122823643031303,0
1.19,119,-0.0071005158914194495,-0.9720705686052734,0.2731099507417325,-0.03963022366017939,-0.1041560954625905,0.06938165785274603,103.9221796883301,-0.24487698462785806,-16.122747533439366,0
1.2,120,-0.006184238343156019,-0.9727253908938652,0.27249614727884797,-0.021237916659460697,-0.14214988581879087,0.12455335060604686,103.93579622119196,-0.24252681005748547,-16.122780050068535,0
1.21,121,-0.00578057024798952,-0.9732150394923096,0.2718203984590488,-0.006285051002297584,-0.20631644061108564,0.14993413975283085,103.94313380745294,-0.24080652464174934,-16.12471826707598,0
1.22,122,-0.005816591771423843,-0.9734692479537345,0.27144655827026215,0.003457649752037887,-0.25764413397800157,0.13489852169704356,103.9424812689751,-0.24060341864554463,-16.12867391787452,0
1.23,123,-0.006198200089245009,-0.9734008314768839,0.27152473215244266,0.02074598745703359,-0.2542656540901677,0.07872881528553667,103.9477564505105,-0.24055322273022606,-16.13271620484894,0
1.24,124,-0.006973115711676962,-0.9729534143843127,0.27193062788389777,0.05135074495686623,-0.18658605192775243,-0.005912031769871791,103.96990620089963,-0.23899254770445244,-16.13490709806012,0
1.25,125,-0.008081523965731936,-0.9723121262811354,0.2724330726491861,0.0831368850659294,-0.09280641486487767,-0.08666847860760465,103.9994598330144,-0.23624324685492182,-16.135158871209587,0
1.26,126,-0.009126428025417776,-0.971804350690606,0.27281459003435393,0.0983876139651685,-0.029858401132988432,-0.12599284572087505,104.01680158047131,-0.2339896180467737,-16.134730360750233,0
1.27,127,-0.00956568154051073,-0.9715353345378247,0.27294250905145967,0.09031651478758372,-0.022646350730422336,-0.1101269857538853,104.01918553338774,-0.2323594418473748,-16.13443623856179,0
1.28,128,-0.009160724159412817,-0.9713180785637571,0.27289754095770324,0.06663903327321871,-0.045932991019190586,-0.05979861420040807,104.02713234771514,-0.2287901238098583,-16.134031381379067,0
1.29,129,-0.008172230829346613,-0.9710630554376569,0.2729807344166763,0.04256507961669573,-0.06070354630082798,-0.011035662261840568,104.0583363732457,-0.22090448613673486,-16.133166674380263,0
1.3,130,-0.007123298556046299,-0.9710484972293831,0.27340872409217754,0.03077185853139294,-0.06228422977430486,0.011590791929571161,104.10285610713335,-0.2099537596708493,-16.132227996931995,0
1.31,131,-0.006476470985037557,-0.9715825810029102,0.2739979484449365,0.033762191278214795,-0.08241464806964682,0.005306038217448804,104.13421288844528,-0.20016148724893326,-16.132089914500362,0
1.32,132,-0.006529538790909368,-0.9724813138826014,0.27433306713020383,0.042374515712403076,-0.14171257242461616,-0.017960836387044994,104.1424789886952,-0.19511011729335592,-16.133499233898686,0
1.33,133,-0.007380726077735593,-0.9731730173648547,0.27429058088954417,0.03709458030367599,-0.2090266166515192,-0.04293840053416409,104.1450102209341,-0.1957393612203887,-16.136639551261492,0
1.34,134,-0.00875644271734558,-0.97340133254915,0.2741876486012895,-0.010281205942000677,-0.22228113131051125,-0.0578391932597775,104.161705775038,-0.20066980558926123,-16.140708324065468,0
1.35,135,-0.009942016173924382,-0.973572908787371,0.27429845990257107,-0.12355039303559268,-0.1566210997457684,-0.054853621964363934,104.18955986084276,-0.2069492731332468,-16.144091453377435,0
1.36,136,-0.010211867970234559,-0.9741704052335568,0.2744328073670062,-0.2943117745318234,-0.062141271445180925,-0.0267977964935241,104.20905723135394,-0.21149238884946167,-16.145764016397646,0
1.37,137,-0.009550940839893525,-0.9749224231137694,0.27421496963587855,-0.46981496140757784,-0.017139510315621442,0.031068188053697446,104.20994013613556,-0.21328616872681933,-16.146470391450652,0
1.38,138,-0.008840609250848711,-0.9748813714169465,0.2736650380314669,-0.5877416225472203,-0.03960552067626455,0.1091758871261346,104.20114384028437,-0.2138783780326053,-16.147769373997303,0
1.39,139,-0.009087701135266756,-0.9734912680410095,0.2732193430385576,-0.6326387957692099,-0.05904376356835199,0.17739352292248362,104.19608739905462,-0.2153471961766749,-16.149950150581795,0
1.4,140,-0.01037714021187224,-0.9714230186685656,0.27314343893578397,-0.6466238393909806,0.009213120903367027,0.20394943975523505,104.19680314841779,-0.2184190395937611,-16.15158959049257,0
1.41,141,-0.011659934276606287,-0.9700996301755075,0.27320926255553557,-0.6738238811386573,0.16637013258187297,0.18677388508534215,104.19602759514815,-0.22244027066109334,-16.151146721821615,0
1.42,142,-0.011684257294219453,-0.9703400224627712,0.27309261886030084,-0.7058963335099342,0.32222664650139166,0.1583550051138756,104.18971028125243,-0.2260728043740668,-16.14834822553557,0
1.43,143,-0.010172323141201098,-0.9716121774730775,0.27279755072234924,-0.6992427752415268,0.3858305693019522,0.15069487305627774,104.1818922378121,-0.2278626957518431,-16.14407009128573,0
1.44,144,-0.008035415393789906,-0.9726850459440605,0.2724714885395333,-0.6383718021988052,0.3490599443376339,0.15805314585249683,104.17790786848988,-0.22721400379351486,-16.1396111737243,0
1.45,145,-0.006435807242262151,-0.9728459029053004,0.27208294558853835,-0.5610073823744467,0.2727197828193063,0.14405944303418672,104.17718229887734,-0.22524905171059692,-16.13616677933487,0
1.46,146,-0.005758714185732157,-0.9723370723589554,0.27153441171546505,-0.5168629119247756,0.20406569544874942,0.08842466638223229,104.17493112248626,-0.2238989592337135,-16.134320158042495,0
1.47,147,-0.005573487765231646,-0.9718209146003096,0.2709166896905156,-0.5119225169954087,0.12992613773183131,0.018323378336877222,104.16923199433522,-0.2236776416689418,-16.1338012623366,0
1.48,148,-0.005449605395203666,-0.971760241619908,0.27049342306708934,-0.49989778856466527,0.0157056111923525,-0.015827414966118662,104.1637413522847,-0.22303643367372425,-16.134046370016662,0
1.49,149,-0.005550328857740896,-0.9722352222292419,0.27050618995593045,-0.4332522977409777,-0.129256273889945,0.0030694514136172485,104.16287415917515,-0.220396175011979,-16.134885813891195,0
1.5,150,-0.006315706291657982,-0.9729799388739249,0.2709756241900518,-0.3218671116324748,-0.24726972930218258,0.03294483884492385,104.16604620172693,-0.21613517875613752,-16.13633757808266,0
