TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.016905559164530723,-0.9450968239202049,0.364893524212375,-0.4411235183058485,-0.38094584676208765,-0.0949901592085651,110.00830874622417,-0.5449830335614929,9.615091596522797,0
0.17,17,-0.018366002759018115,-0.9443970053429662,0.3653543650867704,-0.47361882490030466,-0.518689653420561,-0.12357999364705932,110.00237745220531,-0.5400101671607497,9.610055363702065,0
0.18,18,-0.020100707930394868,-0.9440475828098551,0.36554165049523424,-0.48172127605108517,-0.45096677530245305,-0.14326384546407395,109.99655557029271,-0.5402112405916133,9.60607859548211,0
0.19,19,-0.021616489898760114,-0.9436715971024697,0.36534697438104974,-0.4622813586189248,-0.3279112701167786,-0.13779126848224774,109.99216648552408,-0.5514927337263793,9.603789278536691,0
0.2,20,-0.022787184471254558,-0.9425139241947151,0.3647823829211419,-0.4022283351593966,-0.24918854132834842,-0.11131379164821074,109.98886422539739,-0.5676915322783674,9.602855412169628,0
0.21,21,-0.023780626067080698,-0.9404997215843066,0.3640089905548208,-0.28877336838787376,-0.19896042190460467,-0.07261802966175708,109.98580944390787,-0.5767139003192739,9.60270403462118,0
0.22,22,-0.02471723409681636,-0.938344205883052,0.3632502756351822,-0.14214596051987333,-0.1273928669809992,-0.03833333867472191,109.983750629454,-0.5759846158041407,9.602778011280012,0
0.23,23,-0.02544855350855298,-0.9368418100103281,0.3626716094293776,-0.008159421011607635,-0.04085671716130289,-0.03560091504314631,109.9848752927073,-0.5764859244221637,9.60271030004379,0
0.24,24,-0.02573531275079626,-0.9363987465546229,0.36235918180025406,0.08471223704923883,0.012948383670715189,-0.08158263876641468,109.99006175571478,-0.5884257027443414,9.602571979577847,0
0.25,25,-0.02553746723129685,-0.9371343921752534,0.36238227266755324,0.14536390805578606,0.02369924855859613,-0.1612979009770156,109.99698933035673,-0.6071825863779997,9.602838079034496,0
0.26,26,-0.02504718074016116,-0.9389296827930531,0.36278627886778697,0.19569588405873292,0.04022645448815061,-0.2373949103986463,110.0021154789806,-0.6189962085501606,9.604000758735891,0
0.27,27,-0.024525449688203166,-0.94121077171911,0.3634822196706493,0.23791945413766763,0.10569293642389883,-0.28506771978192397,110.00444300531113,-0.6188831525238151,9.606300343530132,0
0.28,28,-0.02419532925753711,-0.9430701483657613,0.3642222100119477,0.2537141306255692,0.19862540121856562,-0.30910232530397025,110.00623812965766,-0.6164543752362968,9.60981086065712,0
0.29,29,-0.02421126856880169,-0.9439373717133128,0.364789052405453,0.23294817245923832,0.2564137549921534,-0.3225350092732786,110.00976426305178,-0.6225587890239886,9.614456200517793,0
0.3,30,-0.02453646315628653,-0.9440659400533481,0.36522595377201555,0.19251025708856162,0.2459158965282664,-0.32192060528637195,110.01427859587123,-0.6356406777144175,9.619724366546235,0
0.31,31,-0.024811609770193695,-0.944216935147742,0.36583778153400015,0.15856616354527572,0.19549139835916854,-0.2985234825985326,110.01719580415414,-0.6452825608787867,9.62458542603928,0
0.32,32,-0.024579598245538695,-0.9449133658150815,0.36691837764346263,0.1338093199056244,0.16039701848171875,-0.2664210323097733,110.01806093887282,-0.6461112189308198,9.628000408578322,0
0.33,33,-0.023799171738947834,-0.9460908200656931,0.3684128572542696,0.09075662838164443,0.17190955251281775,-0.2588071037294899,110.01992244613501,-0.6431086077688861,9.62971784035025,0
0.34,34,-0.022949722429213743,-0.947385891566407,0.3698299701294241,-0.0013095164328288831,0.2251195743041214,-0.2895878842614169,110.02539423781829,-0.6436099374245826,9.630757984999711,0
0.35,35,-0.022438636668405672,-0.9485128523804598,0.3705755093089001,-0.14680534646563703,0.2960282673192452,-0.3299645728249041,110.03216186157555,-0.6485926592757231,9.63291806677755,0
0.36,36,-0.022045234277602365,-0.9492026630582624,0.3704523492173628,-0.3203899215276547,0.3478075262169403,-0.33457137108558277,110.03472219712472,-0.6534731800235986,9.637143467255653,0
0.37,37,-0.021164808435305514,-0.9489842918174267,0.36980844242140054,-0.4864600160170661,0.3339914760534878,-0.28901043851499225,110.03101393516157,-0.6546173629905048,9.642112963618231,0
0.38,38,-0.019589085249694983,-0.9474607281564368,0.36917169834247837,-0.6173003072308297,0.23291306702311768,-0.22180213651488667,110.02509531537667,-0.6525003091638347,9.644960987100392,0
0.39,39,-0.017901340777560885,-0.9449465057063837,0.3687826476669036,-0.6944112802948494,0.08671905671090477,-0.16742571128010858,110.02195107341839,-0.6493146055809265,9.643985125015284,0
0.4,40,-0.01701153167230103,-0.9425210517585453,0.36849842841657326,-0.7045382535945734,-0.02201374137210605,-0.12913108325843553,110.02153660876813,-0.6459022049887102,9.640518909578377,0
0.41,41,-0.01733491299386885,-0.9411421783152982,0.3680987075650119,-0.6498641681310919,-0.04828824316556552,-0.088099140687666,110.02008979248545,-0.6421632767011243,9.637580146558431,0
0.42,42,-0.01849330405017445,-0.9407803371284934,0.36759262373456353,-0.5596243158505805,-0.02523032747960439,-0.03959515488193664,110.01614291141243,-0.6395989897288219,9.636682292469105,0
0.43,43,-0.01970592992726496,-0.9406288331117562,0.36714213606248625,-0.47127193222373576,-0.017755305862848843,-0.001754619476673434,110.01247349252733,-0.6414686780362928,9.636649373244472,0
0.44,44,-0.020288039477158567,-0.9400948463459071,0.3667271802919886,-0.39392292595896616,-0.04906260427915155,0.010666457059190927,110.01197892648194,-0.6490342484236785,9.635665504328976,0
0.45,45,-0.019922217686491814,-0.9393650998883135,0.36606853382371723,-0.30589452785555854,-0.08438822589586019,0.004804392838432403,110.01392453569409,-0.6585006621700358,9.633571445581683,0
0.46,46,-0.018817505834270356,-0.9390360564990565,0.36499335261302207,-0.1931617359663394,-0.08028781654159653,-0.001438862399016222,110.01530719350757,-0.6640310305813444,9.631603381975747,0
0.47,47,-0.017671507688270843,-0.9394560102882639,0.3638025052484755,-0.07508580689991888,-0.03427231807917013,0.0033880607911233812,110.01463789742635,-0.664448756017085,9.630650002619356,0
0.48,48,-0.017245812966615925,-0.9405063021316135,0.36312574299454564,0.014040306529011861,0.020978949788657504,0.023267857702511073,110.01321163191957,-0.6649921541023485,9.63069231675843,0
0.49,49,-0.01782278612901966,-0.9418105996238244,0.36331317374851907,0.05704155707887592,0.06045325315398289,0.06131168409075709,110.01315580819927,-0.6710658878739226,9.631589240197515,0
0.5,50,-0.0190310285307562,-0.9430012898144747,0.3639993133342738,0.06232543266410693,0.08715836317301462,0.11859476190807584,110.01513328337253,-0.6817160812037154,9.633348431903556,0
0.51,51,-0.02015240984436626,-0.9438678311781035,0.3644066349126242,0.05178935316050145,0.11297103959051914,0.1873267963019226,110.01791355302593,-0.691185328955911,9.635498346541851,0
0.52,52,-0.020623348678105953,-0.9443857451594537,0.3641227670505248,0.04866754684583271,0.13596105004273182,0.24818885438702473,110.0197027301638,-0.6960692464256825,9.63704512305529,0
0.53,53,-0.02036665853123932,-0.9446538094135059,0.36344685246265485,0.06960383233083542,0.14220362911466944,0.2766566206535527,110.01977732265658,-0.6985218356790956,9.637459981301467,0
0.54,54,-0.01974642874693533,-0.9447856486690616,0.36293312790645127,0.1161207890308361,0.1223455539551506,0.25803700873269136,110.01902643582528,-0.7021562272513131,9.637256640847923,0
0.55,55,-0.01921462910795838,-0.9448005408980953,0.36279618277454057,0.171746213034761,0.08010250850807518,0.20049303529121112,110.01907817614384,-0.7070687201369217,9.637236936496715,0
0.56,56,-0.018953409671962518,-0.9446157501712901,0.36288988386397825,0.21442165443803637,0.026138502074692642,0.13083398229688906,110.02084199873194,-0.7104023680246063,9.637411162025195,0
0.5700000000000001,57,-0.018805101713043643,-0.9442377444691367,0.3630722778567878,0.23563279828273784,-0.030926461169181685,0.07763008432555497,110.02373485584393,-0.7107789502086878,9.637017118286657,0
0.5800000000000001,58,-0.018535208694052133,-0.9439199386909934,0.3633449643485044,0.24512458767507553,-0.0865665639623633,0.059805223465931374,110.0263407851186,-0.7103639808108682,9.635569000596828,0
0.59,59,-0.018191337869635844,-0.9439214886763635,0.36368418190200624,0.2558492715174113,-0.13821576767802246,0.0816856983429213,110.02787921859871,-0.7121496972572412,9.633495625561649,0
0.6,60,-0.01816700197448797,-0.9441145832033631,0.3639589417399076,0.26767548993665913,-0.18270281414885417,0.12832435926135655,110.02886912166376,-0.716245274794167,9.63150396479741,0
0.61,61,-0.01877085411620494,-0.9440910806107404,0.36407389627192677,0.27052307282993754,-0.21297344210157715,0.1732978128348858,110.0304163979753,-0.7199502501577497,9.629631706817053,0
0.62,62,-0.01972375706139521,-0.9436916604050135,0.3640679431803748,0.2659646766865916,-0.21902556784679528,0.2037132355058566,110.03338210920352,-0.7214574823758991,9.627341998064338,0
0.63,63,-0.02033157641949426,-0.9431756811822474,0.3640175268850268,0.2792792355983602,-0.19706102458462366,0.23342390443079014,110.03824980461738,-0.7223229081376179,9.624399732661205,0
0.64,64,-0.020292505776416784,-0.942824684091691,0.3639292195503391,0.3350717723492876,-0.15781492676274333,0.2824855802622689,110.04483673173225,-0.7254053686539603,9.62125134919664,0
0.65,65,-0.020088468939550037,-0.9426216782464534,0.36377748533862864,0.41843249063749466,-0.1269639857156174,0.347771117765166,110.05179928374174,-0.7310985605560715,9.618481289465203,0
0.66,66,-0.020346090075907427,-0.9423912822736216,0.3635822850795268,0.4806322381316545,-0.14052787807889508,0.40215380415836866,110.05745764953048,-0.7369875562369437,9.616032910696646,0
0.67,67,-0.02099143060033005,-0.9420707731352458,0.3633965489863551,0.49529157902315923,-0.22621171959749817,0.420275351980304,110.06161410080985,-0.7411074826056208,9.613047263815131,0
0.68,68,-0.021365516375941408,-0.9417897363630798,0.36324872722442564,0.48955570892906375,-0.36561156962897784,0.3964755717847728,110.06570101466055,-0.7440035598777385,9.608607513484156,0
0.6900000000000001,69,-0.02117435954410201,-0.9418041288906518,0.3631320806397808,0.5016675021312367,-0.4798730458001455,0.33732156573512107,110.07077169281754,-0.7469681232457407,9.602779211981154,0
0.7000000000000001,70,-0.020991281068016922,-0.9423138856958581,0.3630685718876588,0.5228326831894459,-0.48381965422667045,0.2494205812189242,110.07621950950951,-0.7495075895388974,9.596853007695383,0
0.7100000000000001,71,-0.021588385991249924,-0.9431578118197502,0.3632004297114152,0.5057729366025431,-0.3645544798458469,0.14455725432518562,110.08089929431982,-0.7500525588905951,9.592446164044185,0
0.72,72,-0.022930384786101567,-0.9437065310581139,0.36372894503663167,0.4319166470979372,-0.1889814910506245,0.04947875038100594,110.08468577243531,-0.7491442831963198,9.59041970525201,0
0.73,73,-0.024140549821673022,-0.9433340121551032,0.3646268897396064,0.35150443216404215,-0.02949220534146195,-0.003480722373367994,110.08826755843404,-0.750309885517188,9.590682259536381,0
0.74,74,-0.024484954505423408,-0.9421843599942471,0.36551088253629604,0.34068084918985025,0.09588134798376281,-0.0013030161419333892,110.09195532533329,-0.7562727011203954,9.592694468181657,0
0.75,75,-0.024136252927368394,-0.9413113447599096,0.3660257572771707,0.4180579177459588,0.19934959829181423,0.03507595215658228,110.09552087264167,-0.7648610050907704,9.595740469500049,0
0.76,76,-0.023866545850772813,-0.9417053315752286,0.3662871326443221,0.514364723733791,0.26800262529837404,0.06490068258173076,110.09917993875194,-0.7708658055259864,9.59884634969931,0
0.77,77,-0.024170243195893643,-0.9430848736316909,0.3666724750087209,0.5314640567678169,0.27225906364133934,0.06033169899562634,110.10411952700493,-0.7726298948523662,9.601102565506025,0
0.78,78,-0.02481207570729558,-0.9439669131934414,0.3671830192880355,0.4322097510848667,0.23304745475951968,0.022937530135852306,110.11149739687148,-0.7746346614802117,9.602509941083204,0
0.79,79,-0.02512916277821696,-0.943202393024393,0.36732160431346134,0.27485649918750227,0.24103351470895856,-0.03249553630781938,110.1206932206597,-0.7818061448677154,9.604287388553338,0
0.8,80,-0.02464925214767726,-0.9412938232167795,0.36675583045310745,0.15936400937517792,0.37091172085691676,-0.09561029652259978,110.1290557661004,-0.7928801559311045,9.607907729871705,0
0.81,81,-0.02343213621902144,-0.9399595957303709,0.3658886441574979,0.13561096285434648,0.5791262333416095,-0.1509985115393208,110.13421453152856,-0.8018179394690867,9.613714134721192,0
0.8200000000000001,82,-0.02192830685518634,-0.9404625292735456,0.36553285626878895,0.16570920324960753,0.7156594359192353,-0.17097352919528808,110.13650471409683,-0.8048662445007346,9.620495210936758,0
0.8300000000000001,83,-0.02062540158232142,-0.9425250198501232,0.36609137154817495,0.17769869044239844,0.6554888317357375,-0.1454262646499473,110.13829974648685,-0.8036104716920116,9.626316611682833,0
0.8400000000000001,84,-0.019854161887387818,-0.9447957412615088,0.36723789678995095,0.14303575849831604,0.4178593564446007,-0.11155709085266816,110.14107716351016,-0.8014408975938978,9.629907893499972,0
0.85,85,-0.01981247957374582,-0.9461099173590654,0.36836755914106845,0.08931079286929565,0.1507565723487253,-0.12622747693111788,110.1440038654321,-0.7997403191183032,9.63161322245503,0
0.86,86,-0.02054113943334774,-0.9461890793976699,0.36916550538307996,0.04985926384282204,-0.0008342640165672766,-0.20720276514683503,110.14551032302494,-0.7980741413852485,9.633027950752005,0
0.87,87,-0.021679769039149272,-0.9453878484768958,0.3696368183118959,0.026436189251733855,-0.005046888054470816,-0.31974061841250034,110.1455127238689,-0.7959105869311752,9.635458018378646,0
0.88,88,-0.022347853041524455,-0.944199610321346,0.36974745979933354,0.007300715718259589,0.0676675073959121,-0.41697053601888906,110.1455529276027,-0.7927847338482302,9.638712923817868,0
0.89,89,-0.021661931195703366,-0.9430964824831487,0.3693543337781439,-0.00106444155385463,0.13135573950701934,-0.4711516378254649,110.14693718932925,-0.7878280528624395,9.641514471780532,0
0.9,90,-0.019627097537551024,-0.9424364729242984,0.3685534537347031,0.014831067119798817,0.14239473619309356,-0.4661461053822765,110.14929700059913,-0.7806553080655959,9.642957951301502,0
0.91,91,-0.01740119190908023,-0.9421528126736635,0.36778890199511005,0.03981351272577405,0.09725071113015368,-0.38980849424607655,110.15120899438666,-0.7728573547843244,9.643302000365127,0
0.92,92,-0.01645679660592446,-0.9417006287106058,0.3673885842215907,0.035232477318019914,0.008586094457885742,-0.2562592209317424,110.15181806726007,-0.7677232988190017,9.64327158972952,0
0.93,93,-0.017379314407482537,-0.940701781907946,0.3671605325888255,-0.01169892694345255,-0.10924461570864821,-0.1231552202437203,110.15143958207231,-0.7676180898091324,9.64291275525183,0
0.94,94,-0.019470595221825843,-0.9396224065997817,0.3666979189465461,-0.0648465142161375,-0.23885675917060853,-0.05810200986304352,110.15087932485488,-0.7713418992918633,9.641540777475665,0
0.95,95,-0.021499666536387543,-0.9394208797560326,0.3659865846626432,-0.0789365544238911,-0.34993755478086513,-0.07935220157120076,110.15073223034283,-0.7745924796559867,9.638811982462276,0
0.96,96,-0.02271716441165607,-0.9404013376735906,0.36541959778655647,-0.05046429395997026,-0.4025811622570375,-0.1435942065029052,110.15120117963895,-0.7738357315644472,9.635473254248312,0
0.97,97,-0.023078873198811745,-0.9417625577722727,0.3652414270543209,-0.016297053165083692,-0.3741595425982304,-0.19677262656900543,110.15190509039313,-0.7697157837150179,9.632809879729171,0
0.98,98,-0.022767386962271246,-0.9425118404189581,0.36531159248583,-0.008348474594500811,-0.28320147906865245,-0.2227285635596464,110.15171178236223,-0.7660058677544392,9.631448238534118,0
0.99,99,-0.021921084683599934,-0.9425360690809887,0.365475002736239,-0.022655376022502997,-0.17735615902501053,-0.23671684827619827,110.14945487679684,-0.7652128932008198,9.63096805895026,0
1.0,100,-0.02085980492592021,-0.9424527726408024,0.36583872537434314,-0.0333118494226656,-0.09183303255188971,-0.24823528744801296,110.14534982570572,-0.7660292123298218,9.630821696428505,0
1.01,101,-0.020191975333814536,-0.9426306855517232,0.36650856823957517,-0.026498204248355427,-0.022307342149356455,-0.2480591659360082,110.14131853645986,-0.7655628062848471,9.631325113873611,0
1.02,102,-0.020399657930590575,-0.9428304599682011,0.36726374425956737,-0.015039871594240587,0.05625028295643686,-0.22978445772398404,110.13931381767442,-0.7634075747686484,9.633264797613892,0
1.03,103,-0.021354272141665527,-0.9428538239741773,0.36773657639980517,-0.02394805657068504,0.15040742681572344,-0.207093095546097,110.13939646236405,-0.7623350907775929,9.636667248071328,0
1.04,104,-0.022389170595604094,-0.9431097386335692,0.3678855177678519,-0.06908687946082157,0.24233828153401338,-0.19866485829207833,110.13980110217422,-0.7647623208150046,9.64065340676215,0
1.05,105,-0.022866132778857334,-0.9441741688223548,0.3680720657563958,-0.15053208551058053,0.32102722294263936,-0.20181253165873445,110.13875534702444,-0.7696600280492506,9.644627880879279,0
1.06,106,-0.02261266393717708,-0.9458877563584378,0.36854139732867847,-0.25752675913846196,0.3986710050305914,-0.19169591647724396,110.13592698788638,-0.7737276180138009,9.648922712895391,0
1.07,107,-0.02182973380164921,-0.9472741122123987,0.3689855726418504,-0.370935456585454,0.4877664565463519,-0.1484151187128735,110.13222509843123,-0.7748860749079449,9.654013846424103,0
1.08,108,-0.020715654774300624,-0.9475087004745585,0.36890603814535394,-0.4653930080413647,0.5782466389496406,-0.08112711996264013,110.12853159175157,-0.7737899334079373,9.659737602373793,0
1.09,109,-0.01933634995740688,-0.9467168323953101,0.3683732014807269,-0.5231852075174587,0.6490361146695075,-0.022921439471467735,110.12467204724864,-0.7725375920256563,9.665653537328602,0
1.1,110,-0.017840916728667697,-0.945643125629125,0.36804511289474173,-0.5506953685238769,0.6895693122144706,0.00027766826794063974,110.11957401257254,-0.7728694909328482,9.671671562116462,0
1.11,111,-0.01658442041319388,-0.9447874638834365,0.36831573611850726,-0.5708460799515139,0.694906716381616,-0.002466887793226669,110.11261988951259,-0.7752126611131411,9.677775908347655,0
1.12,112,-0.015877618274092415,-0.9440800238713788,0.36880425959414875,-0.5928490150670166,0.6480835834162023,0.008062745191644046,110.10490886278394,-0.7784273642511946,9.68333007661725,0
1.13,113,-0.015646681930432223,-0.9431960972731009,0.3688882901095134,-0.5990205754358274,0.529765357839989,0.06459970249855856,110.09879323278881,-0.7805089366414136,9.687261223266981,0
1.14,114,-0.015448168366592376,-0.9419626878903328,0.36846049969355854,-0.5700923341703843,0.35299322116313686,0.15895598290351992,110.0956859346029,-0.7803293828716181,9.68910525712482,0
1.15,115,-0.014917260865413092,-0.9405585092161521,0.3679446120409622,-0.5146102592076619,0.17187721204169326,0.24364522088305596,110.09433663867776,-0.7787803359940977,9.689435232383955,0
1.16,116,-0.014227207697911417,-0.9394565375722798,0.3677639771183376,-0.4613085774139656,0.037069547508542425,0.27001318502124766,110.0919224992025,-0.7777432769165419,9.68896089603263,0
1.17,117,-0.014024189809679247,-0.9391030653775927,0.3679892380663241,-0.4274812206876261,-0.05397358602913501,0.2304563761489576,110.08733211863509,-0.7781177649015151,9.687550217579869,0
1.18,118,-0.014813427047400027,-0.9395603139520188,0.3683754063321443,-0.40660930428665426,-0.14548441259462863,0.16729779795130587,110.08270717830253,-0.7792926077177268,9.684569464438674,0
1.19,119,-0.016370403789307802,-0.9404694461774749,0.36856522353229193,-0.38444366123006857,-0.2619205447465777,0.137699710005472,110.08068962360436,-0.7801002199399375,9.680036341168934,0
1.2,120,-0.017771567135701265,-0.9413489539069034,0.3683187274521133,-0.35474234600499926,-0.3750016320362946,0.16423560343120777,110.08067179994157,-0.779730659978797,9.674924292152628,0
1.21,121,-0.018129706524563475,-0.9418922651063897,0.3676953248528737,-0.31477685899928576,-0.4361245106297719,0.21686905208100898,110.07961528624944,-0.7783416398696013,9.670138148370269,0
1.22,122,-0.017474696159493288,-0.9420484684232023,0.3670182255344478,-0.2548454953152461,-0.4272728585586678,0.24211980549650663,110.07697037623949,-0.7775751795771713,9.665536860804348,0
1.23,123,-0.016878073226737112,-0.9419641407981024,0.36657658124495857,-0.16736862017427032,-0.37365177003423267,0.20943736826775433,110.07673318070812,-0.7797237268353235,9.660323092205052,0
1.24,124,-0.017463981351384713,-0.9418940217440608,0.366364009810523,-0.06841698547263575,-0.3152234405173944,0.1326612893536169,110.08291282922616,-0.7850166041721798,9.654275639674267,0
1.25,125,-0.019244407696563062,-0.9420599862675363,0.3661832087110284,0.005424932276810172,-0.27182525961545967,0.05295137224995076,110.093988473114,-0.7901752424917149,9.648317419952361,0
1.26,126,-0.02116993752667628,-0.9424818336138445,0.36598321705520553,0.03027448537514385,-0.23252804951082734,0.004369930994565474,110.10381020847332,-0.7915512161084626,9.643898560546493,0
1.27,127,-0.022332196988732855,-0.9429582015371324,0.3659614820051674,0.016235619352120725,-0.1748672219301224,-0.00718120600884683,110.10775700632972,-0.7900143995432903,9.641980241097013,0
1.28,128,-0.022733368947812197,-0.9432815563307937,0.36627950346229615,-0.009030744518929202,-0.09324767328999799,0.0006023336590463131,110.10641340241617,-0.7908128858848438,9.642517569211668,0
1.29,129,-0.022807052840604608,-0.9434559181253168,0.36677015307747346,-0.02967541612034867,-0.007221273584041147,0.005585220647398342,110.10335179253164,-0.7974020095948506,9.64460239628095,0
1.3,130,-0.022708924382762844,-0.9436313711852269,0.36703255131700646,-0.048115185673185325,0.05712535040418157,-0.0023430570682399943,110.10105224103097,-0.8068232096806345,9.646980920522923,0
1.31,131,-0.022400203103873684,-0.9438364179370297,0.3668226531319385,-0.06567962514004354,0.08595936240880893,-0.016988471421000483,110.09959957252136,-0.813056864794051,9.648677410527279,0
1.32,132,-0.02204045579661376,-0.9438973167859945,0.3662847991311952,-0.06717687024830749,0.07343849931741254,-0.024675082381951388,110.09837924655992,-0.8142980674558775,9.649325801148848,0
1.33,133,-0.021853008197188915,-0.9436947600725083,0.36576845388898993,-0.034926781382816595,0.012600206709690934,-0.018530373632205374,110.09789437309972,-0.8145498125031927,9.648900519777307,0
1.34,134,-0.02176630874649342,-0.9433903026196658,0.3654734014487216,0.021886987638568906,-0.09049064235642866,-0.004522491397091245,110.09926730265519,-0.8175554540510046,9.647299784160646,0
1.35,135,-0.021572241823813912,-0.9432576317523537,0.36534032030440694,0.06467840677421317,-0.19627635577719985,0.0058294489128618435,110.10220576609788,-0.8215892813490202,9.64450131554896,0
1.36,136,-0.021374916624900858,-0.9433367190416853,0.36524547534605223,0.06250619627558937,-0.24594630476473023,0.0056441958490875506,110.10469461540362,-0.8223813444065358,9.641098032197887,0
1.37,137,-0.021548763774286037,-0.9433664453575479,0.36517159713769964,0.02580275948712264,-0.20987046994948835,-0.004031391188185316,110.10540330477302,-0.8200812260523858,9.638306145112907,0
1.38,138,-0.022230868860743127,-0.9430252281300667,0.36516457675807845,-0.006209010243639081,-0.12163746260297684,-0.016494376144513316,110.10551206570983,-0.8202604946665099,9.637092601121626,0
1.39,139,-0.023081524820239733,-0.9422075095332406,0.36526714853711684,-0.007449855545326494,-0.05688541708829633,-0.024628828908820496,110.1071672933401,-0.8269999232860916,9.63719926446688,0
1.4,140,-0.023578309767447393,-0.9411840698457166,0.3655555744892938,0.013567559335123526,-0.0685823689753729,-0.02843777706922643,110.11059316253352,-0.8372857990477464,9.637215526705669,0
1.41,141,-0.02343450448466688,-0.9405137238857177,0.36608909857071265,0.02980086815191807,-0.13597503394030883,-0.038345607412729035,110.11373992196421,-0.8442781503739009,9.63585193457221,0
1.42,142,-0.022754258817376354,-0.9406010020325528,0.36672529625184536,0.02392544281070142,-0.1793559678853606,-0.0673219328876824,110.11475289173816,-0.8447973554028905,9.633201991421808,0
1.43,143,-0.021847090944458112,-0.9412666902716599,0.36710104128001325,0.0012930956485339238,-0.13252068905835265,-0.1170323324857994,110.11400229988588,-0.8414942119247921,9.630779335814182,0
1.44,144,-0.02090319952836135,-0.9419208497145362,0.366915849617753,-0.01616755932993244,-0.004472210973371537,-0.17185803044060546,110.11351388898268,-0.8385886635254324,9.630410343258193,0
1.45,145,-0.01991891079719501,-0.9422027641454613,0.3662404991287527,-0.006665693035747002,0.12931162685724418,-0.207254352295657,110.11492420502631,-0.8378215765215942,9.632901634021959,0
1.46,146,-0.018934082709839525,-0.9423059496819453,0.365543706171187,0.029099401636795988,0.19399525921864436,-0.2045449601386747,110.11813930130256,-0.8383757178058784,9.637315711280262,0
1.47,147,-0.01815094862029445,-0.9426899594800896,0.3653892371088313,0.05285228265670388,0.17236170384347202,-0.16176224127212666,110.12153660665157,-0.8384868561004285,9.641453646879526,0
1.48,148,-0.017780582398431,-0.9436128678844116,0.36597875285391646,0.007947823682961812,0.10009668547207258,-0.09928402724997146,110.12314032259653,-0.8365099059401183,9.643459853770805,0
1.49,149,-0.017943497622644345,-0.9448589914442004,0.3668788680007813,-0.1256122472836669,0.02072824369105177,-0.05775494241211851,110.12177893182894,-0.8321532048614912,9.643254047439715,0
1.5,150,-0.01862857992446869,-0.9457485087372584,0.367255847826039,-0.2948419957130043,-0.03501684134315933,-0.07689872273995109,110.11760415635757,-0.827501965433203,9.642422426464385,0
1.51,151,-0.019458716179578173,-0.9455432130430571,0.3665622153493989,-0.40882120319918075,-0.033739981264818635,-0.15876630531662386,110.11206220984045,-0.8250864713760967,9.64271674693791,0
