TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,-0.0031187538491915068,-1.0062759729129824,0.011895134830383337,0.28924549446103226,0.2215437048496917,-0.0048548048075777,88.514114753438,-0.10953668024053502,-42.82622194535614,0
0.42,42,-0.0038879193331087638,-1.0063333677223005,0.01275884890082232,0.1365864338391218,0.14062761721733752,-0.019343068725424968,88.51657008162479,-0.11057790886914996,-42.825129343670355,0
0.43,43,-0.003827415177062948,-1.0067892245219858,0.013708264487166544,-0.02187457238161234,0.100486085346363,-0.016637622662083837,88.51883369139647,-0.10874747523963753,-42.82405972504273,0
0.44,44,-0.0029338173296537744,-1.0073187970296917,0.014043222655910235,-0.16321583029493206,0.14390037237417713,-0.0048515519098464,88.53675986615885,-0.10276690344515979,-42.825864348431296,0
0.45,45,-0.0016499646293052694,-1.0075579514224837,0.013605935468063582,-0.2530088134856481,0.24737372987892253,0.006354777346697355,88.56460496809342,-0.09605877345977884,-42.82880740889664,0
0.46,46,-0.00048436662859435286,-1.0074816813582714,0.012806431226031593,-0.25458225758439246,0.34654788486372623,0.028724671046580812,88.58264867172527,-0.09381520635861135,-42.82902443199627,0
0.47,47,0.0002495131550301481,-1.0073252244483266,0.012201467627427721,-0.1723811824611571,0.3860363257578405,0.08898998417661645,88.58399867435455,-0.09651008638961132,-42.82556949579501,0
0.48,48,0.00043051137304966555,-1.007128427466361,0.0120524788787754,-0.06217324162535415,0.35426062923371116,0.19230421488740604,88.58366321677147,-0.09848230115099141,-42.82118465094163,0
0.49,49,9.137960905343718e-05,-1.0067014273671528,0.012277857654453776,0.013400135633876882,0.28900962643649786,0.30028513906787724,88.59790729376566,-0.09463199206661733,-42.81854931136805,0
0.5,50,-0.0005983742626849257,-1.0061060973805218,0.012623577799611319,0.02660781806202386,0.25208342268607414,0.3577525536524123,88.62261102900622,-0.08703670103250039,-42.817298774269474,0
0.51,51,-0.0014482933572958273,-1.0058016976164594,0.012741671187728272,-0.011562705949563483,0.2817141394195387,0.34194223412501956,88.63992724489098,-0.08246799108402295,-42.815170662601666,0
0.52,52,-0.0023369103840134623,-1.0061262731493257,0.012352665975181892,-0.06452300974895751,0.35908205387089004,0.27823341616282,88.64309628847384,-0.08379125086177443,-42.81131245740853,0
0.53,53,-0.0030834988015272795,-1.0068664721837832,0.011577033371922445,-0.08884807406720324,0.42809011447464984,0.207904019188968,88.64487110815284,-0.08671982452682067,-42.807482123029025,0
0.54,54,-0.0033186794723436192,-1.0074943095051607,0.010970018957958672,-0.06657334730335174,0.45398074114411746,0.1499234179840416,88.65862676057648,-0.08614251162745833,-42.80571559820517,0
0.55,55,-0.0027177159818115963,-1.0076415174132352,0.011032041590981333,-0.02560513645690101,0.45523218743477595,0.09972956930821902,88.6791637100179,-0.08309183081610809,-42.80554519167478,0
0.56,56,-0.0014140658211777033,-1.0072148241124468,0.011712289203700505,-0.011728680053804636,0.4706882805188642,0.056225994361854596,88.69045593005845,-0.08237699288846823,-42.80436273091917,0
0.5700000000000001,57,-5.48405777626884e-06,-1.0063019038206007,0.012458113396081221,-0.037172350585133934,0.5056710082176531,0.03293214542955493,88.69012402106306,-0.08374228460508124,-42.800384934811255,0
0.5800000000000001,58,0.0009304440353855623,-1.0052661270797463,0.01275669904451951,-0.07056734686967063,0.5273701284950252,0.03796398376124112,88.69591597813998,-0.07949600879756717,-42.794473420132626,0
0.59,59,0.001215131349395251,-1.0048013343700355,0.01267107523445456,-0.0803593169500314,0.5093908866746997,0.055929436660760196,88.7225961978003,-0.06406312114462358,-42.78878055098652,0
0.6,60,0.0009543479181570864,-1.0054766376103486,0.012810062352196235,-0.0736888632540286,0.45872831711320294,0.0606993198693527,88.7595752980365,-0.043459442742614,-42.784256462192225,0
0.61,61,0.00026238345359653787,-1.0070648281554797,0.013603455421414154,-0.0808560245226293,0.3920834820047574,0.04286867994453315,88.78206776377762,-0.030143095998640457,-42.7803251521501,0
0.62,62,-0.0007126819189244717,-1.0085341274187347,0.014644452114815996,-0.10781958161995542,0.30758821711011475,0.017045607702505978,88.78346081610394,-0.028321426980089583,-42.77697293322754,0
0.63,63,-0.001581620246257523,-1.008922140752631,0.015064135576483052,-0.12305584771117382,0.20242408091461125,0.0016581604768598252,88.78489065960498,-0.029395594052871454,-42.77587272970435,0
0.64,64,-0.0018102062740188336,-1.0081873121365288,0.014598529752017418,-0.10017791465470216,0.10875833516454474,-0.002126218521212822,88.80731432792676,-0.023828277656542125,-42.77821699766701,0
0.65,65,-0.0011714980778258872,-1.0070999845081217,0.013885587821787124,-0.057270462639039975,0.08074331640488736,-0.00569633509508773,88.84341104817048,-0.013146022516072135,-42.78207841498019,0
0.66,66,-2.6433324852131275e-05,-1.0063906838166707,0.013561414356200039,-0.033755356738044945,0.13582769516377008,-0.009137393002811446,88.86794675280737,-0.006426806806847419,-42.7837422026241,0
0.67,67,0.0009305793376691398,-1.0061889313532828,0.01351483635946415,-0.038107331051678975,0.22837650807544452,0.008064019892857531,88.87231685921932,-0.007206800879940012,-42.78193335921557,0
0.68,68,0.0011948387538391835,-1.0062427874141662,0.013352397500683445,-0.04631528138086281,0.28904922035250097,0.06318196392952621,88.87564221503735,-0.008756617272003038,-42.77918948051852,0
0.6900000000000001,69,0.0007601408573209069,-1.0063887017683542,0.013190433808442837,-0.04904006320961829,0.2737192161552475,0.13852636152011857,88.8978624898375,-0.0033107107719206,-42.77849194866192,0
0.7000000000000001,70,2.7326574954780396e-05,-1.0066452760314206,0.013464327761486858,-0.06492542177647895,0.17305846144781253,0.18451757856414852,88.93271072282658,0.007818134193485343,-42.77997752143672,0
0.7100000000000001,71,-0.0005371906583592442,-1.0070055443825066,0.014148752654539949,-0.09685809882772434,0.003121178598409737,0.16070938241817775,88.9570004529306,0.01651759695011971,-42.78200393231936,0
0.72,72,-0.0007001621991663061,-1.0073349921344037,0.014752489582489307,-0.10954721520429804,-0.19407113789262992,0.06904234410042487,88.96149919724901,0.018562136717393558,-42.78433055509072,0
0.73,73,-0.0005153126723681818,-1.0074890188721695,0.015118844781076633,-0.07596783144354081,-0.35654983513309924,-0.053691630835440075,88.96091637896998,0.01817696082047979,-42.788565069723894,0
0.74,74,-0.00019045259374705673,-1.0074751661085624,0.015684600444358807,-0.024412080397824186,-0.4372697551235303,-0.1643335908556738,88.97233881520026,0.02152732031571048,-42.79553760421045,0
0.75,75,5.048543998711888e-05,-1.007465451492641,0.016723962317014333,-0.01044300538480003,-0.4386169968395019,-0.23223431040729525,88.99385016012484,0.028902976824720615,-42.80363888007456,0
0.76,76,6.650225342789013e-05,-1.0076040997840552,0.017717724540572594,-0.0517909378177232,-0.3970340922889552,-0.24697324660511383,89.01019345552923,0.03550588970554994,-42.81031650045545,0
0.77,77,-9.442024297453732e-05,-1.0077917167873038,0.01770927320894996,-0.11189924109411338,-0.335649505634201,-0.2186812936823911,89.01353671392764,0.03851411577322833,-42.8143678598451,0
0.78,78,-0.00016848192331987206,-1.0077237213484067,0.016131313780963996,-0.13853124651747267,-0.2596566101239387,-0.16602839491128718,89.01078185486173,0.04067237329968808,-42.81619571431227,0
0.79,79,9.75160190476686e-05,-1.0071858339557596,0.013356567671937705,-0.10508525545948194,-0.2007654259554728,-0.10306476585468902,89.0116080793971,0.04632294542762457,-42.81667033858084,0
0.8,80,0.0005522093092532192,-1.006277969926771,0.010720718169226658,-0.028228388978347896,-0.22151599856957835,-0.043493352608851385,89.01644971445516,0.05571200458428047,-42.81677736541,0
0.81,81,0.0005697647553344996,-1.0053267805251314,0.009796333507632132,0.0428090877851674,-0.3412408275683951,-0.010574900947531584,89.0192922564235,0.06472691131461755,-42.81803711595334,0
0.8200000000000001,82,-0.00036797023597331843,-1.0045956911026848,0.011078421135975782,0.0662884228524827,-0.47613861988253775,-0.025411783909935773,89.01871774679407,0.06944637737936733,-42.822060331970455,0
0.8300000000000001,83,-0.001984918142848127,-1.00408961002752,0.01331101529824993,0.04505423896850633,-0.4883299787644368,-0.0809052426719937,89.02122082082036,0.0694476198605546,-42.82899576291334,0
0.8400000000000001,84,-0.0033612870669218558,-1.0037144464612058,0.01457976480776656,0.017627764614909232,-0.3083425892606501,-0.138404170243205,89.03244235781463,0.06701254886642523,-42.83660016562105,0
0.85,85,-0.003865379841213222,-1.0037013759302031,0.014286762450661537,0.015432168025298388,-0.0113939722317274,-0.1605046295500025,89.04852377798383,0.064630356950431,-42.84154081610596,0
0.86,86,-0.003673810658373896,-1.0046415872934966,0.013732177260472465,0.04073048826004497,0.22619336092971673,-0.1504255685243373,89.05994918855436,0.06375493455697301,-42.84222446895333,0
0.87,87,-0.00321877265827705,-1.006661084777459,0.014542887483701611,0.08878155328082198,0.2574948220350297,-0.15858408956061726,89.06325465292622,0.06526984581685878,-42.84033653399164,0
0.88,88,-0.002441539590582552,-1.0086054569619902,0.016826761913730406,0.1758659951325351,0.07610397900274729,-0.24531818269388925,89.06500121538774,0.07007736343293655,-42.83930314180238,0
0.89,89,-0.0009559470193680813,-1.0087461622205336,0.019117086164469322,0.31956469520487035,-0.18483558977403677,-0.425042620499751,89.07290424156017,0.07830044558761175,-42.84124526274037,0
0.9,90,0.0011777946096698786,-1.0067210199804042,0.019882675095097,0.48564146736088054,-0.36380761323317756,-0.6335048282642775,89.08610079489124,0.08813021207486535,-42.84550768438304,0
0.91,91,0.003222724714783321,-1.0042863893221492,0.01886621447703779,0.586325208855366,-0.39227335354950293,-0.7509537524519679,89.09725038362569,0.09685769999914397,-42.84993232074294,0
0.92,92,0.004356674983779336,-1.0035812996978122,0.017135521813327063,0.5600311825041703,-0.3191690043446265,-0.6835621983210803,89.1033069718942,0.10356333865688883,-42.85321888027465,0
0.93,93,0.004255669729849768,-1.004908467216022,0.016004752523558142,0.43930835274871144,-0.2332479193607077,-0.4526529306848154,89.11010280479219,0.10970465310799045,-42.855868030244025,0
0.94,94,0.0030934887937647025,-1.0067029424803131,0.015854926151578574,0.31679197639379747,-0.18387632019955358,-0.20210570784036727,89.12414908884313,0.11650265276845637,-42.85900403263076,0
0.95,95,0.0012972834690638643,-1.0074200466194627,0.016031198809532438,0.25259003447842,-0.17960487292843585,-0.08590215797998241,89.14304188813904,0.12290092506153924,-42.86282100479039,0
0.96,96,-0.0005318116535245847,-1.0068780312163288,0.015847261519799132,0.22989068656050365,-0.22610885518917737,-0.13211224617437275,89.15790291601729,0.12718004751649348,-42.86663214673145,0
0.97,97,-0.001682783630108825,-1.0058574838822658,0.015314467934130459,0.1879715238007151,-0.3276380290980518,-0.2329765372486106,89.16379426885507,0.12992739123255645,-42.87022177496063,0
0.98,98,-0.001574328970701043,-1.0050581153956635,0.014723568360568703,0.08449408496967833,-0.46252180747428445,-0.2723878437146994,89.1636802180366,0.13391469543473375,-42.874425050716,0
0.99,99,-3.1103566440930216e-05,-1.0047081124966384,0.013979964368682995,-0.05947729078653802,-0.5939870636884108,-0.23584182972536624,89.16274676640211,0.1407308948780713,-42.880092108030574,0
1.0,100,0.002512139585882034,-1.0046840019474237,0.012775666044530995,-0.16287301349040853,-0.7133570211848901,-0.18673808648341386,89.16284304196198,0.14874218720183816,-42.88706139961172,0
1.01,101,0.004929495774079643,-1.0044917960796134,0.011238583466788365,-0.14499941838703084,-0.8521506960430522,-0.17334914827755346,89.16334803560689,0.15509385753634092,-42.89480687930995,0
1.02,102,0.005736600199404559,-1.0034013888460758,0.010102304972753929,0.009535001482913256,-1.0380598213973775,-0.19340553640425806,89.16466605961385,0.15866884262168499,-42.903889573999216,0
1.03,103,0.003961199693916358,-1.0012720047609327,0.010152250466470732,0.24762544280502458,-1.2457648946399311,-0.23432253824182506,89.16877908253251,0.16028772737470653,-42.91588159264173,0
1.04,104,-5.0102721953343735e-05,-0.9992764062765218,0.011428528800100805,0.49431421723683705,-1.4049421717003683,-0.3106321717414933,89.17670719160228,0.16133849371506126,-42.93139592869383,0
1.05,105,-0.004697264097583121,-0.9991612347084984,0.01304289874491338,0.6882813161706437,-1.4613206303888755,-0.4453542982865964,89.18672026275298,0.16339698295171465,-42.94871193361352,0
1.06,106,-0.008087691552363722,-1.001449229434923,0.01416901639760728,0.7856242907674407,-1.425189070576695,-0.6199383640495328,89.19592352272997,0.16798790197481164,-42.96503919654728,0
1.07,107,-0.009100269425959515,-1.00471496768529,0.015283272493040179,0.7534202347367001,-1.3636450481198585,-0.7564443053451454,89.20343676726198,0.17527370194360561,-42.97917903587419,0
1.08,108,-0.007819871120206151,-1.0069972388815196,0.0177820443315019,0.5688506705614661,-1.361026068245094,-0.7656711483694412,89.21083196206592,0.183412110513698,-42.99270254262982,0
1.09,109,-0.005275033807811141,-1.0078427552174425,0.021824930769325696,0.22109998453231855,-1.491773240165485,-0.6211575447491323,89.21863122276457,0.18997754746831413,-43.00860876684696,0
1.1,110,-0.002890938095287449,-1.0086854876310751,0.02490730322017739,-0.2871125479780799,-1.8144056805163016,-0.3812795349214958,89.22333729068171,0.19380709290278464,-43.029181358870034,0
1.11,111,-0.002019137414758982,-1.0110386444402426,0.02345713818863568,-0.9313770420647144,-2.3605446953495095,-0.14043937624717978,89.21946584669271,0.19529795765499933,-43.05533424154956,0
1.12,112,-0.003509485120111726,-1.0143781302924806,0.016356300168937226,-1.6606486724935638,-3.093148724877879,0.020812208935230017,89.20424554858911,0.19546219236331594,-43.08753562979689,0
1.13,113,-0.007061646223646727,-1.0162661327457034,0.006576621877215855,-2.4234298078565173,-3.8659527437840437,0.03062454598840207,89.17884146400276,0.19540483529041064,-43.12619137076449,0
1.14,114,-0.010631206031065717,-1.0150722272568553,-0.0012470146221228683,-3.1878484755956986,-4.483116290905661,-0.1813173004899704,89.14530359144307,0.19691258009001172,-43.17063144609053,0
1.15,115,-0.01109733902962148,-1.0123181896648201,-0.004735362434934299,-3.865633763827816,-4.8791472591324005,-0.6148593325745846,89.10483376427166,0.20261994417082424,-43.21897478735557,0
1.16,116,-0.006894261067144609,-1.011333353301551,-0.004602151326783088,-4.204314191773732,-5.22263834074892,-1.1131897158533528,89.06048154519867,0.21394249968267084,-43.27044940509634,0
1.17,117,-0.0006919068366110204,-1.0131767304241266,-0.001880415105334964,-3.885629515137591,-5.731032682291448,-1.4169580786482492,89.01987000198426,0.2284061593460227,-43.32718432095944,0
1.18,118,0.001386942532787074,-1.0148967000325324,0.004060364778597019,-2.8624818583905656,-6.34179480755305,-1.3761189866024823,88.9921940810875,0.24061618896665427,-43.391604587998465,0
1.19,119,-0.005369486198448835,-1.0129784169044342,0.013777100933934477,-1.5702212374931177,-6.665109588357678,-1.1060217935841954,88.98078044849831,0.24738452492031177,-43.461392418037114,0
1.2,120,-0.019721805971080322,-1.0081039756557981,0.025152624688665,-0.6969388004349826,-6.353170588359604,-0.8864910078812271,88.9790349055605,0.25131669322088707,-43.528625396495805,0
1.21,121,-0.0352103684410046,-1.0051467978035427,0.033955052254075926,-0.7060734436534158,-5.485119273529941,-0.8907353601710347,88.97485811460065,0.25787794144939674,-43.585547371405035,0
1.22,122,-0.045499374025815324,-1.00809868511987,0.036829110588852645,-1.5705458354504436,-4.521985675967182,-1.0361598059633677,88.95911507554816,0.2689843957792957,-43.63106896311692,0
1.23,123,-0.04864728261461519,-1.0157528002205511,0.03329078438369236,-2.8907956890237108,-3.8899066157069955,-1.1043074816066998,88.92958966414308,0.2808161738774682,-43.670596691596835,0
1.24,124,-0.046463118789454666,-1.0227484946354637,0.025705380004495227,-4.201863561829744,-3.6439068824931122,-0.9747140684119168,88.88827558500837,0.2882961901115185,-43.709497684971204,0
1.25,125,-0.04101674914028805,-1.024386361997921,0.01815950368696952,-5.224531457298915,-3.528548639885752,-0.7232871254221569,88.83731438284276,0.2905541241837181,-43.74795995042108,0
1.26,126,-0.032875793367892425,-1.0201210383676045,0.014307517524560323,-5.937323648471301,-3.3323248076014256,-0.5146251436097796,88.77808756705178,0.2911055145493489,-43.7831075481909,0
1.27,127,-0.02258987381857808,-1.012909871492474,0.014761137567378327,-6.460281080993746,-3.16796336195996,-0.43210919259266345,88.7124609232549,0.29338165943012867,-43.815243230141654,0
1.28,128,-0.012751556987008115,-1.006026969380093,0.016615978876842068,-6.87432158372873,-3.3902521221617423,-0.4270353061017,88.64307754554068,0.2974593245661033,-43.85014177534489,0
1.29,129,-0.007388907584909199,-1.0007246206700724,0.016443282357654417,-7.161874975892509,-4.21623389419274,-0.42393266575030486,88.57205972117137,0.30145816294921207,-43.89466577501754,0
1.3,130,-0.008793250226121978,-0.9964081500244648,0.013834610413713018,-7.308630023768926,-5.443733225071987,-0.44874031180206136,88.49985735328346,0.3050442976761487,-43.95131991504209,0
1.31,131,-0.015173577037342862,-0.9924626423368506,0.011573496631057764,-7.411678777560108,-6.5947201928757355,-0.6207933483653176,88.42548038197437,0.3104161284433421,-44.01782800042131,0
1.32,132,-0.02190448520867769,-0.9897426401945839,0.012425718407195703,-7.64821926371512,-7.346271886943082,-1.0035380694989633,88.34765223303711,0.3198785385508134,-44.090998711095956,0
1.33,133,-0.02535186747536023,-0.990200459907773,0.01612795008298304,-8.12335864536098,-7.788184119161661,-1.4827278087461107,88.26571262347788,0.3333481710354484,-44.169753289098864,0
1.34,134,-0.025662130309671332,-0.9947326215668798,0.019570640467674327,-8.729340557561807,-8.259123384903326,-1.8287967108767489,88.17971592014828,0.3487681652726971,-44.254778596555994,0
1.35,135,-0.026142414083753892,-1.0012661278984138,0.01999061768728351,-9.154570979231156,-8.968889419850349,-1.8986043011907248,88.09047085607419,0.3645308752980542,-44.34664863002354,0
1.36,136,-0.030220203396836145,-1.0055300027787741,0.018142758129629,-9.094935885532278,-9.778562519219856,-1.7688107660716663,88.00039667487492,0.3805755049581687,-44.444743711626344,0
1.37,137,-0.038867260398376874,-1.0045626832899688,0.01797119844688537,-8.533860146280611,-10.304762733335869,-1.6599564933420354,87.91395332335291,0.39684897689793464,-44.5470968716293,0
1.38,138,-0.050291180800464644,-0.9997159850650567,0.02254305453900773,-7.816471482973136,-10.23595472787416,-1.7306489303460217,87.83525933415122,0.411957567042679,-44.650391435127396,0
1.39,139,-0.06132378537110365,-0.9957180929840244,0.030445618737745147,-7.384075150275327,-9.606834998689273,-1.9491570130948468,87.7638539782475,0.42498199781091894,-44.750342584136696,0
1.4,140,-0.06893454299301807,-0.9962828699288625,0.036855174475216225,-7.380775695721755,-8.809351445001102,-2.156736180096965,87.69394379018695,0.4381173167732669,-44.84343473948975,0
1.41,141,-0.07124666769854748,-1.0006578182851362,0.03832528681263154,-7.506433134302404,-8.308153385143811,-2.2405054092269463,87.6204175781999,0.4550821025795145,-44.92962120616296,0
1.42,142,-0.06832529549758126,-1.0046939379455575,0.03618259194307862,-7.273422347761046,-8.270936819432919,-2.2394275864261703,87.546302446522,0.4761528772167013,-45.01306823903817,0
1.43,143,-0.062430120960892885,-1.0051608243816974,0.03501702433477499,-6.440763910615156,-8.429307762196254,-2.288483745548255,87.48200243891837,0.4971074996494605,-45.09844633916293,0
1.44,144,-0.056945845779421495,-1.0026673386308018,0.03807385784557154,-5.216769152630432,-8.31577709634005,-2.4694739930768304,87.43513990339146,0.5149821521700417,-45.18531431681244,0
1.45,145,-0.05443619907554379,-1.0005268975242667,0.04451775816964132,-4.047867418802125,-7.669058954957455,-2.7261425469708085,87.40241821500877,0.5330759807146582,-45.26696024326058,0
1.46,146,-0.0554949600999783,-1.001473632811524,0.050963165085663405,-3.244990083076175,-6.617419128563985,-2.9240782171808606,87.37388435412018,0.5570183060967863,-45.336119801874595,0
1.47,147,-0.05911352410581479,-1.0056798444488277,0.05456327376082995,-2.8322196659013033,-5.492775647661294,-2.9722047397796056,87.3443745968499,0.5859598219612699,-45.391774199145786,0
1.48,148,-0.06357049413069765,-1.0111888802794147,0.05400516339758468,-2.668306281620929,-4.526528389862129,-2.8686232973361334,87.3176387711146,0.6112736290287321,-45.439192429592396,0
1.49,149,-0.06694223380031392,-1.015506235158646,0.048710338884091285,-2.577803234130507,-3.7414167026109797,-2.6508866536002444,87.2989394533313,0.6261574347996319,-45.48307864704337,0
1.5,150,-0.06759221280053593,-1.0169599572468202,0.03901019024129742,-2.363010819695955,-3.0687079277942395,-2.3534710119959477,87.28728355187555,0.6341305646262427,-45.5222577965473,0
