TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.08161810175282469,-0.9454856678966278,0.13756832804454053,-9.178475745666178,-12.43287538471925,0.2774565493204931,97.01863194422212,-0.889223762979615,-70.39008998759282,0
0.21,21,-0.06471625500988128,-0.9417937891269629,0.1437352322281498,-7.918667282217869,-11.680928152736511,-0.40151032770330036,96.94140523478356,-0.8739450214213724,-70.50909450168491,0
0.22,22,-0.05064231723352974,-0.9446160674796114,0.15323138273614473,-6.656515292662674,-11.21769985833209,-0.7541558916700465,96.87603130860802,-0.8516904868293752,-70.61994558347635,0
0.23,23,-0.042487345470194546,-0.9548751991477369,0.16678516211540104,-5.568074726622451,-11.338375216689323,-0.7996539234169496,96.82350703538187,-0.8271394380141005,-70.73167485404933,0
0.24,24,-0.0395300612035901,-0.9732414626887206,0.183139707689549,-5.11572257279768,-11.787953074680933,-0.9373274483745418,96.77934952336847,-0.8022273591923764,-70.85011274226636,0
0.25,25,-0.038811867108084895,-1.000023470986047,0.19728172494889384,-5.952094313500712,-11.978800712965137,-1.4691633858349402,96.72859431179768,-0.7741874645925692,-70.97165184478922,0
0.26,26,-0.03585046370216857,-1.0311936002879758,0.2033938247935962,-8.433481694984795,-11.351110385808926,-2.1643709342374557,96.65038109982093,-0.7409323310277416,-71.0853984017568,0
0.27,27,-0.02458827906431756,-1.054663872626062,0.1985843075360927,-12.156076526034981,-9.393822026207692,-2.3790986761098134,96.5301497136471,-0.7067973426574206,-71.17703986660634,0
0.28,28,0.00011366273687263024,-1.0542441175493875,0.18376503500644475,-16.10932268440713,-5.5005467807327975,-1.5777412713232115,96.36716038093911,-0.6827034757513537,-71.22876323746107,0
0.29,29,0.03672505843451494,-1.0216183532790302,0.16325713333671008,-19.454586448240423,0.66183878120447,0.36538870642868926,96.1695112233321,-0.6826287442771354,-71.2206126970149,0
0.3,30,0.07323621937334783,-0.9662372423690189,0.1445837804903485,-22.07082389561405,8.254613255095316,3.340869527866369,95.94402041671584,-0.7203892347456354,-71.14088193931512,0
0.31,31,0.09129452763851079,-0.9133354538996836,0.1362084271107978,-24.118714090357663,15.0051337808245,7.23435173419388,95.69484569958918,-0.8067165246759823,-70.99980405363509,0
0.32,32,0.07722984215099826,-0.8911364565027746,0.14255578956888465,-25.2210031886763,18.540900025560788,11.734831685423169,95.432391198363,-0.9450609607115384,-70.8301560746175,0
0.33,33,0.03176010838091457,-0.9156421146197687,0.1608935510319314,-24.598053216460844,18.36678746367746,15.883231778267648,95.17768715656064,-1.1268669024104947,-70.66821837266279,0
0.34,34,-0.028746760151873083,-0.9801996801633067,0.1845958969922309,-22.19157233324911,16.322893358626573,18.027965705318845,94.95103791984252,-1.3287996264608513,-70.53006470797155,0
0.35,35,-0.07945102689399938,-1.0553849358373342,0.21014807737679717,-19.149326197203,14.820992004222337,16.572363032161068,94.7564454235981,-1.5148729990172376,-70.40571491655474,0
0.36,36,-0.09793680905811386,-1.1036926649467227,0.23935020346618324,-16.682545440162386,14.733509589801065,11.096246251383983,94.58364587103051,-1.6457452334326215,-70.27575325922709,0
0.37,37,-0.07431142078484772,-1.1043378008406668,0.2730104735924484,-14.63771113587082,15.196453174242382,2.9263459156403617,94.42817524181335,-1.6932427670262034,-70.13105130583796,0
0.38,38,-0.01673997321165775,-1.069435776964457,0.30458205026391316,-11.802164816310876,15.188207852842675,-5.454223182671527,94.30337477912573,-1.6523564915657096,-69.9759250510321,0
0.39,39,0.05140518484778195,-1.033760117778827,0.32420296701440576,-7.75163627647517,14.70274699962801,-11.821711654799179,94.22588842791407,-1.5422081472698483,-69.81785235230134,0
0.4,40,0.10319635302521468,-1.024167295075764,0.3289511942222159,-3.8659165265519224,14.289792291073345,-15.364234524521251,94.19132596129943,-1.3942201530301113,-69.66058125911556,0
0.41,41,0.12200294738091452,-1.0377432657808712,0.3247403096075415,-2.0940224412580735,14.068050211319678,-16.728984629291933,94.17159023275687,-1.235075225537827,-69.50630920483134,0
0.42,42,0.10818208730346099,-1.0497276127440418,0.3173044146404106,-2.9718112798635845,13.683633161301632,-17.15364960474653,94.1377914933696,-1.0762368536771774,-69.35840810379709,0
0.43,43,0.07536600332059123,-1.039974918697627,0.3063495255212437,-5.348587049997232,12.99242083795816,-17.54107211307833,94.07977389467477,-0.9161412109958125,-69.21913062970522,0
0.44,44,0.041276213124293075,-1.0091060396909215,0.2908674193473039,-7.999753258289309,12.287215041298534,-18.075349101121713,93.99986043440168,-0.7503473320480472,-69.08697301929041,0
0.45,45,0.019581952147731112,-0.9719358995836002,0.2748887495236398,-10.90871730505719,11.810495959671856,-18.384725883766432,93.89388798902581,-0.5798479446412644,-68.95897354688739,0
0.46,46,0.015565508076213685,-0.9415158868046064,0.263058225322427,-14.671935540358216,11.359282487750486,-17.970827702247238,93.74751653016719,-0.41220640708220724,-68.83560518122643,0
0.47,47,0.025726002595162306,-0.9212860335464497,0.2533257532082162,-19.108003344323016,10.522117773236591,-16.62202230722615,93.55193599088724,-0.25721221464283606,-68.72209439934412,0
0.48,48,0.04103282763442071,-0.9081000057757356,0.23918121475577114,-23.039293076407915,9.16015986458271,-14.599058896738264,93.31630326660645,-0.12148462345465236,-68.62460706241228,0
0.49,49,0.05226389351378069,-0.8982303857909795,0.2186988732201888,-25.39188844568667,7.4900478608944026,-12.505211564222165,93.06077998960598,-0.005257923810365033,-68.54608234548925,0
0.5,50,0.054165756228971976,-0.8904688520379372,0.19751331249203752,-26.070874759302264,5.737722761809188,-10.944794185509469,92.80090289893391,0.09732338277076061,-68.48630681085567,0
0.51,51,0.046247260587455104,-0.8858985728483262,0.18222144661736706,-25.683046454270098,3.905093615284085,-10.207973643467486,92.54278674693144,0.19472576234143477,-68.44493314101912,0
0.52,52,0.03132270496099174,-0.8857035729393954,0.17356394924009147,-24.754693440179178,1.975855684939431,-10.167912735338492,92.29090973866937,0.29340193245358515,-68.42266604023868,0
0.53,53,0.014112705381768188,-0.8885798742938602,0.16746120999396952,-23.418338849168027,0.21070011773850494,-10.406514806562898,92.05379703203607,0.39490868465276124,-68.41888427804487,0
0.54,54,1.364558058236133e-06,-0.8901563118643852,0.16126793325670524,-21.662041305324916,-0.9913266131440784,-10.45790958463708,91.8390908700124,0.49634391394988503,-68.42919298813929,0
0.55,55,-0.007194795789322995,-0.885938631261749,0.15729058523612954,-19.615015859414964,-1.5711113506444088,-10.02303704375617,91.64647957317646,0.5929641742306602,-68.44716387665206,0
0.56,56,-0.007243523849014024,-0.8756672188951153,0.1602020750733623,-17.545127907883415,-1.9813002035013745,-9.04742628095108,91.47032016434474,0.6805352087741329,-68.46941541566119,0
0.5700000000000001,57,-0.0026593081037195763,-0.8647104782362974,0.17214827530125626,-15.673817559581742,-2.7585618631573285,-7.659208195361457,91.30950978639821,0.756251798249619,-68.49830471251259,0
0.5800000000000001,58,0.004514846003784627,-0.8605065616581028,0.19091761375341618,-14.057506830284439,-4.003534945073522,-6.061440661260466,91.17034616477584,0.8186102158068269,-68.53884566828023,0
0.59,59,0.01464265188186359,-0.8667061512865445,0.21205314633468747,-12.667599326480865,-5.382906954791818,-4.46251968576291,91.05632578373648,0.8667900143414606,-68.59355501265485,0
0.6,60,0.029109486491173807,-0.8800986385571173,0.2315802805852618,-11.567638048948394,-6.562770436231745,-3.04215662873537,90.95782006036858,0.9003623011809044,-68.66096852127217,0
0.61,61,0.04753066201133113,-0.8936358354246419,0.24681752231845328,-10.919850923109305,-7.489250239246264,-1.9121810516497812,90.85766299605004,0.9204908289371743,-68.7379782512731,0
0.62,62,0.06687095175225932,-0.9034743643344472,0.25603095082650984,-10.7521296385681,-8.255151639260717,-1.0722668932950423,90.74819265766686,0.9317013465029832,-68.82162534655119,0
0.63,63,0.08356243570064745,-0.9129111606113106,0.2586662938953228,-10.832186920779991,-8.864210494952646,-0.39629718878481307,90.63789901751194,0.9403481200822981,-68.90890361670336,0
0.64,64,0.09625948714770213,-0.9281579563771158,0.25612387041058043,-10.934276676071718,-9.263263764986636,0.3379601461554038,90.53764103442225,0.948385723444951,-68.99761700365082,0
0.65,65,0.1061349592389018,-0.9504245755327698,0.2513037806843699,-11.172965976314046,-9.585872953125701,1.4005115131618076,90.44349650276365,0.9484941141451843,-69.0892871549837,0
0.66,66,0.11494523916259766,-0.9743028794865296,0.24587652305794322,-11.856658821301913,-10.227740637101816,3.0569252989458606,90.33858383653646,0.9277140939863783,-69.19008090521622,0
0.67,67,0.12386673520547709,-0.9950047931935553,0.23800594672664807,-12.952624399501875,-11.542547531758961,5.478641755545926,90.21164734968723,0.876722525606606,-69.30690507851976,0
0.68,68,0.13398338982623023,-1.0151307530702776,0.22535349709318997,-13.885127366532085,-13.436776625002663,8.586535503505807,90.06914089065444,0.7943433555896332,-69.44223089762792,0
0.6900000000000001,69,0.14601956549252862,-1.0409031613335764,0.21162238925029814,-14.024952652170631,-15.394228263677114,11.940494226101496,89.9275559775864,0.6837328478344578,-69.59353329431313,0
0.7000000000000001,70,0.15817333876904188,-1.0703270327392715,0.20558409464103689,-13.199290107368268,-17.083661038297183,14.916174014505799,89.79885035930056,0.5473936695586942,-69.75860887484819,0
0.7100000000000001,71,0.16436840592481625,-1.0884687595359575,0.20843955192798244,-11.300861864781133,-18.971972795453016,17.141683986022834,89.6901332978142,0.38725126950074773,-69.94246442018425,0
0.72,72,0.15543592315500443,-1.0826675109871433,0.20768277397375387,-7.467209586075349,-22.04747708998482,18.60419961024994,89.61836109893719,0.20843598741018488,-70.15892372449488,0
0.73,73,0.12331307274399052,-1.0683179183218001,0.1957815683343851,-0.8077932490041737,-26.408751767815602,18.97573672353617,89.61377407308096,0.024351263957685818,-70.42040977211225,0
0.74,74,0.06623203493823666,-1.0921003419743331,0.19052446878212848,6.803617525775018,-29.77505308075177,16.962794879116604,89.688548894573,-0.1383709541392161,-70.71585980862332,0
0.75,75,-0.00847308575091418,-1.1904078517360455,0.21169713280269872,9.616919336246209,-27.707772168075824,11.164570868867324,89.7936473789954,-0.2428399930730503,-70.99104370710775,0
0.76,76,-0.08602198140349879,-1.3340275874040894,0.23158503229257416,2.932958784498593,-16.55166216753121,2.2842761100072213,89.8295195680911,-0.26188502349517784,-71.15641408301202,0
0.77,77,-0.14822518718847721,-1.427189725816515,0.1857539726278096,-9.397297348417409,2.0699618584885204,-5.825154344726667,89.7354231161263,-0.20550851087503347,-71.13807454772785,0
0.78,78,-0.1764068572958732,-1.3850174899659375,0.06271275996220904,-15.538530356458725,19.1878827387191,-8.405372422682257,89.57294672680199,-0.12711585829123706,-70.94948499989425,0
0.79,79,-0.15274299293373936,-1.2222517345908894,-0.04716603764769418,-7.191777069428682,23.310376909206315,-3.9285784906798797,89.49157663639986,-0.09221165973454773,-70.71744708624627,0
0.8,80,-0.06371741174124473,-1.0583825346739193,-0.03999110450522439,10.798846729170803,10.355427624428197,4.070852825830652,89.59448683959222,-0.1317772090234722,-70.61088944402857,0
0.81,81,0.08720135438686831,-1.0225792111929797,0.06965252143268907,25.24848066265139,-11.553419515750617,9.925635393078675,89.85003249922978,-0.22381920282221232,-70.72032220830229,0
0.8200000000000001,82,0.2589729452571022,-1.1438834350670124,0.14589344826189588,27.855136110039634,-29.51023571651482,10.804930315077671,90.13755747428657,-0.32061598346105064,-71.00845002752345,0
0.8300000000000001,83,0.37056121905121764,-1.3302585180178854,0.07102190283888568,21.058353546709924,-37.75864844577017,8.418010675721227,90.35741537635803,-0.39113468167428184,-71.37935054355576,0
0.8400000000000001,84,0.3452171042552507,-1.4528222447686159,-0.13443763985348256,12.280029744424802,-40.48197257375701,5.973418519195799,90.48664183092755,-0.4349607491654556,-71.77743064899931,0
0.85,85,0.17824027771810488,-1.4474668761068736,-0.3368887102606132,6.0092233169251585,-43.94697110828351,4.505829015537358,90.55226313187387,-0.4617074311774313,-72.20953403701182,0
0.86,86,-0.043161823504447,-1.3410754232919266,-0.41615283894421945,1.892890924101042,-48.969455986239275,2.6672652136574344,90.5793836391048,-0.46836384187815694,-72.69160107172836,0
0.87,87,-0.20177848030939458,-1.2043306362064277,-0.3585109977601186,-2.236230543496207,-51.53432639787713,-0.8388357681209598,90.56774938511826,-0.4401540010471035,-73.20025144451105,0
0.88,88,-0.23761629941288803,-1.1007793368082783,-0.24089982717251862,-7.310922955980201,-48.302713564264884,-5.597138282380971,90.50345515788638,-0.36735318792682264,-73.6784633331331,0
0.89,89,-0.1772518799806339,-1.0690231410866557,-0.14641200273539495,-12.332623730937874,-39.75844742410845,-9.813120227837238,90.38293553305209,-0.25768140524618394,-74.07293022728543,0
0.9,90,-0.0907693024672689,-1.117641840502401,-0.10218650810150676,-15.47235619296943,-28.857981335951067,-11.433547963927538,90.22544957271325,-0.13704757741296023,-74.35908938165504,0
0.91,91,-0.032846434784385134,-1.2164068662900749,-0.08488908678480515,-15.592037407821268,-18.41059999160831,-9.163099286473484,90.06526198885031,-0.042283927218671,-74.5410743901092,0
0.92,92,-0.019359561664136164,-1.3035383379005734,-0.06457175787288255,-13.040918751077369,-10.086689300359563,-3.3125261884488615,89.93276334570184,-0.008076523146708835,-74.64150925503269,0
0.93,93,-0.03918016620062168,-1.324292871740377,-0.03397794322997699,-9.274828359206797,-4.641857609141038,4.041287463048663,89.84089705125969,-0.05098443655202202,-74.69139068575952,0
0.94,94,-0.07300245799297275,-1.272138892428738,-0.0036781295858472423,-5.821207072938242,-1.8989139939544266,10.20545380836255,89.78478347680085,-0.16039836201217053,-74.71778654248408,0
0.95,95,-0.10326420609707937,-1.1882233371388191,0.017542141347631025,-3.5091308534008467,-0.6242127639418442,13.625384396334843,89.75055611018097,-0.30604212674010145,-74.73183652014696,0
0.96,96,-0.11822672556320463,-1.1185433783737144,0.03164209251503764,-2.372444888944955,0.7567448988420823,14.622373883981034,89.72547645016144,-0.4582488856128103,-74.72832618228809,0
0.97,97,-0.11490216831413386,-1.0756570060805963,0.044745048780994376,-1.9972377288008978,2.912060819346702,14.531496305632599,89.7035351631377,-0.6041688523729798,-74.69932570157138,0
0.98,98,-0.09840184327506561,-1.0406828280722045,0.058293025287038794,-1.9010828985639268,5.176334902898325,14.335344738135857,89.68471991126992,-0.7466661254218516,-74.64779312986003,0
0.99,99,-0.07629867750463838,-0.991990808260634,0.06966299783708851,-1.711943586026454,6.407591187597488,14.129413323406704,89.67079969248236,-0.8905127160730353,-74.58740832567325,0
1.0,100,-0.0535641802324814,-0.9250015086372029,0.07876033108125773,-1.2252337419030002,6.113075085314838,13.564469003930862,89.6624116126922,-1.032183013229082,-74.53202072240134,0
1.01,101,-0.033102376297042796,-0.8494437630031667,0.08874392842400125,-0.5186956639818169,4.756067230716711,12.460026649522526,89.65887434997987,-1.1622833404397808,-74.48816117770306,0
1.02,102,-0.01880799855884664,-0.7770615246462625,0.09917620662338106,-0.018395897532475565,3.263853118137389,10.990062761657525,89.6581584891311,-1.2744212142707703,-74.45577354455232,0
1.03,103,-0.015212354616325518,-0.7148266313738598,0.1034308382874455,-0.22803711955637357,2.4424775334414632,9.531458906640752,89.65573227008133,-1.3698190796233913,-74.4308432795725,0
1.04,104,-0.02399428742066892,-0.6655001230759642,0.09675960539614988,-1.2350390398291402,2.7206031705930793,8.505788699238181,89.64489035112985,-1.4553100493583062,-74.40505843056992,0
1.05,105,-0.04267532881992589,-0.6294605445056284,0.08421967451894928,-2.5535806791364775,4.157856233879865,8.293833689189645,89.62043038268325,-1.5398503754941502,-74.36599553339592,0
1.06,106,-0.06744391000107566,-0.6044910470907974,0.07645966644333917,-3.5599533542729054,6.554325962739954,9.083417460387137,89.58256816513978,-1.6327923182245938,-74.30158579500193,0
1.07,107,-0.09600261202701328,-0.5857801622755018,0.07848617971318228,-4.051318462068996,9.602618136008054,10.629419806031963,89.5363447597743,-1.7418247048887308,-74.20531496842553,0
1.08,108,-0.12639725594830245,-0.5690578033160729,0.08528328654990767,-4.311983943689642,13.028727035789629,12.172737732028843,89.48654836577576,-1.868453006849134,-74.07635917053304,0
1.09,109,-0.15374041844347816,-0.5551828018700767,0.08778924695012842,-4.655967937940254,16.63050704767889,12.764587416717465,89.43381409214722,-2.0039284595376383,-73.91513229204004,0
1.1,110,-0.17040382573423354,-0.5508159695179284,0.08166995964130441,-4.968109935087924,20.206256967134614,11.847080882957123,89.37690293522955,-2.131254653543896,-73.72029602273024,0
1.11,111,-0.17110559781916074,-0.5630887319865271,0.07146672630814836,-4.740986653620828,23.495088526044174,9.58416958279568,89.31878107224273,-2.2340290476917035,-73.49099010430187,0
1.12,112,-0.15735036805874586,-0.5933359199457222,0.0665266170547062,-3.6146838954461584,26.23080637329739,6.633799914974197,89.26839363559937,-2.304851135759879,-73.23116898170582,0
1.13,113,-0.1355773052915753,-0.6361793205161352,0.07048803032606732,-1.8775905627118614,28.258216823386565,3.6372753357120993,89.23434130936705,-2.3456249006680117,-72.9501078751707,0
1.14,114,-0.11078953994452712,-0.6835652833358797,0.07551369502372468,-0.29337823812719166,29.574224764863096,0.9468239179021807,89.21723714364978,-2.3613511634861464,-72.65804553296263,0
1.15,115,-0.08288101987908086,-0.7284618641699057,0.07183163534345259,0.6972034700172525,30.23173321121643,-1.2694965444064696,89.21076708061128,-2.355851057322618,-72.36215674053436,0
1.16,116,-0.049820010383373386,-0.7659227063331391,0.06305316673300755,1.501872362079373,30.19664108902655,-2.8559276704386174,89.2115643115174,-2.3331520023162216,-72.06725547003727,0
1.17,117,-0.014121360922456732,-0.7937095126444481,0.06469040667800652,2.9271544152445195,29.326534379435977,-3.6916873514646324,89.22644461873669,-2.299845205251255,-71.77932504189809,0
1.18,118,0.014848252426282332,-0.813542140857979,0.08423857356678234,5.288955908927568,27.541168697359442,-3.8144922718601477,89.26796912517383,-2.263760291068058,-71.50673350586625,0
1.19,119,0.026031053416997466,-0.8307525439306342,0.11024252862508167,8.222022068743506,25.043726436663132,-3.4416010324063118,89.34390292136608,-2.2306540128702856,-71.25717466350208,0
1.2,120,0.014607097048653941,-0.8513360759702563,0.1277411589170972,11.313610349601202,22.363886765251586,-2.9025093236234145,89.45357563306709,-2.2024920885371433,-71.03324223141156,0
1.21,121,-0.01504990267081759,-0.8793933866225248,0.1386678248803791,14.518809142871682,20.15936825380091,-2.6078351737486107,89.59392320631287,-2.1773434689925604,-70.83073652903366,0
1.22,122,-0.053438800704824055,-0.9175645994409152,0.15775331522286692,17.79309721614203,18.947508268963816,-2.9821136552059553,89.76484843373389,-2.1497445178963224,-70.64063915613023,0
1.23,123,-0.09149312876519355,-0.9679308261238615,0.19124798387528377,20.71794314794235,18.986166229313923,-4.19959977683513,89.96645616198133,-2.112669492026046,-70.45181025222433,0
1.24,124,-0.12240520411994193,-1.0293746516067208,0.2302054780449963,22.903478941381444,20.37045242952257,-5.905184273850026,90.19422680215624,-2.0617532414456488,-70.2513699229185,0
1.25,125,-0.14131833279131392,-1.0938362160005481,0.2651793265355036,24.595529427823955,23.21512941984398,-7.373661497511001,90.44094501750953,-1.9985980547115985,-70.02346155915393,0
1.26,126,-0.14669667909910672,-1.1497566159730026,0.29587498307445886,26.402145920740896,27.652798218222944,-8.105906846638169,90.70232123885759,-1.9295429899488556,-69.75001498003651,0
1.27,127,-0.14149342826731473,-1.1948994874818561,0.3191528088821518,28.28662359253535,33.40364842069513,-8.143348094538469,90.9760112108284,-1.8617114990110923,-69.41676579372155,0
1.28,128,-0.12924238167576832,-1.2457130604080757,0.315522122688415,29.17168725840974,39.10864891815066,-7.5871218415458355,91.25345460128145,-1.8023181875828373,-69.02468335902967,0
1.29,129,-0.10723638339487987,-1.3258456174469797,0.2618011930948856,27.937720601396954,42.313007497336265,-5.935575198881402,91.51706786440757,-1.7627486175714386,-68.60019918915798,0
1.3,130,-0.06698274638197517,-1.436252979506419,0.16224410058432953,24.894861478512126,40.87307967279843,-2.3308490158584227,91.75155122776548,-1.7605448728591866,-68.1912886293675,0
1.31,131,-0.0069830042331595794,-1.5367399216819826,0.05933503862953802,21.96352433518482,34.99722406801397,3.281059312910842,91.9592148870157,-1.8123897407986291,-67.84340209517832,0
1.32,132,0.05351066653900881,-1.5672161739587458,0.0029523603918316264,20.9773218490468,27.779392590392852,9.392892358812277,92.15949540651718,-1.9214731653619095,-67.57015953992598,0
1.33,133,0.07840045895392535,-1.4977714377350422,0.0053043567283086535,21.733296324836957,23.255305067800542,13.61244380108463,92.36862290768451,-2.0705622180254526,-67.34398851185075,0
1.34,134,0.039461681046470846,-1.360843904243424,0.030323336325711537,22.089082373764576,23.753146450862808,14.184249998001828,92.58041481662023,-2.2272914155505625,-67.11377352509379,0
1.35,135,-0.05828937970137959,-1.2313320447796718,0.031007507748151083,20.25519887597809,29.041463964444322,10.885263433658608,92.7707287787982,-2.356755102046587,-66.83074956290946,0
1.36,136,-0.17458625685196988,-1.1709959428369014,-0.006306916403301951,16.72211045601937,37.59694137484728,4.739133972876544,92.92080798481439,-2.432551614818762,-66.46124866207334,0
1.37,137,-0.25879378587043417,-1.185864215258597,-0.05982105807329007,13.556938266611638,48.23787075396736,-2.6496773357780015,93.0324224057905,-2.443598135154246,-65.98340393613374,0
1.38,138,-0.28201410736768806,-1.228629261787425,-0.10857453688246724,12.032982665232533,60.53975579825226,-9.364053424136712,93.1197465670119,-2.3986828135315066,-65.3802970303586,0
1.39,139,-0.25156312495132305,-1.2379130905703448,-0.15596368603567512,11.528009366846668,73.91680113348745,-13.372549103257237,93.19233680666812,-2.3268939562135125,-64.6422599969556,0
1.4,140,-0.19802708703229965,-1.1815787159971225,-0.21191472848506443,10.702824035242408,86.54618487200213,-13.314596629671257,93.24999894170354,-2.2684409344901653,-63.779211411745806,0
1.41,141,-0.14814322512350445,-1.0737992631025275,-0.2660159965120253,8.975731133268702,95.58918728536514,-9.494030856428106,93.28863614365332,-2.2566245195975223,-62.82967848507863,0
1.42,142,-0.1087156576358012,-0.9584963123098033,-0.2946462874652685,6.440290955999645,98.8485608109214,-3.8799539481638488,93.3022568876741,-2.302431603679578,-61.85239234421307,0
1.43,143,-0.07363324098129584,-0.8791245662226096,-0.29210650814063827,2.9604234018826796,96.19901285275941,1.2628087730606974,93.27912827420336,-2.3944646374078404,-60.90451694978655,0
1.44,144,-0.03882643735826394,-0.8615087905495439,-0.2805622013960527,-1.9007914743209815,89.25867351885374,4.8862336335079695,93.20355177340923,-2.513883896519887,-60.02603696767768,0
1.45,145,-0.0025336226278409196,-0.9142044877408205,-0.2851594708579588,-8.09799418614302,79.84857525755709,7.285012362682711,93.06584805776157,-2.6485913685710396,-59.240793213061586,0
1.46,146,0.04635713785788353,-1.0292865561115083,-0.30666490901839105,-14.618880818757436,68.95197613838725,8.825731563451644,92.86998470731031,-2.791224950405849,-58.564774540319796,0
1.47,147,0.12610111199790217,-1.1756622094081528,-0.3224941731343701,-19.778316499368607,56.82745368638648,8.868718496354509,92.63329978968835,-2.9249146545775218,-58.009653773616485,0
1.48,148,0.2374802824738407,-1.301050929116831,-0.3103254875412579,-21.936011401207484,43.6048504097213,6.247442730128591,92.38355303626821,-3.0178299325257156,-57.5823081840553,0
1.49,149,0.3455764647012291,-1.358137711152588,-0.26616095467440465,-20.260468024188835,29.752562407954137,0.780414597399481,92.15586094713954,-3.0386551114018006,-57.285278634275144,0
1.5,150,0.39841580252040243,-1.3399108896854097,-0.20163184776013082,-15.216381465937538,16.36920945401092,-6.0526089649927695,91.98479519793008,-2.9781978492673407,-57.11513562481703,0
1.51,151,0.36936208003117993,-1.2876889115621521,-0.13127878584290295,-8.3934355324001,5.168725865869116,-12.163464118649578,91.89136973806895,-2.8527050986028346,-57.05496638555595,0
1.52,152,0.27813716089756485,-1.2566024772638378,-0.06591335795349132,-1.6915010523883773,-2.1708551321994336,-16.37393809996467,91.87442447277164,-2.686971104939709,-57.068992046231486,0
1.53,153,0.1698953354750925,-1.2688357422197722,-0.012643573468210233,3.5036733745406443,-5.097001413021586,-18.661395415483568,91.91421270180494,-2.4994954009003654,-57.11174991227914,0
1.54,154,0.07990125297653375,-1.3000205391938484,0.025524213134339085,6.56754266615635,-4.773346531171976,-19.214470885543214,91.98395504115271,-2.304835041819742,-57.14938065272857,0
