TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.018754327468124894,-1.0052432953064998,0.09180980904243083,0.15366189685084625,-1.4220917305576428,0.7809440008481732,94.87338384787824,-1.403786122508726,-20.294215299026227,0
0.31,31,-0.021038068791239258,-1.005727523614099,0.09131430003394803,0.2648060278956453,-1.5088257716327842,0.7084541727923263,94.87051458773486,-1.4038630026818568,-20.310337808228006,0
0.32,32,-0.02450565417202131,-1.005373531429109,0.0925278109608395,0.4787606137688125,-1.4292383183297073,0.6136415391462864,94.87556239558911,-1.4065090734346644,-20.32490212529028,0
0.33,33,-0.027806893042540012,-1.0047007879021257,0.09452824900945625,0.6448763404883602,-1.2416658744556706,0.5627772413886312,94.88239456187081,-1.4107346513715258,-20.33725719600901,0
0.34,34,-0.029613646652134566,-1.0041169849058786,0.09572899992668879,0.6997950897248878,-1.0291684948402726,0.5828274564529574,94.8843436415713,-1.4151921224907433,-20.347628698260042,0
0.35,35,-0.029349455347013526,-1.0039366892127009,0.09526897943713776,0.6826143256992607,-0.8627310706677327,0.6504787982936151,94.88298905538248,-1.420192088754341,-20.35659741478839,0
0.36,36,-0.02759196847713251,-1.004237216392836,0.09356256795911236,0.6600057430461752,-0.7521776888085453,0.7238068233058597,94.88512912723307,-1.4268770137117064,-20.36442890046178,0
0.37,37,-0.025651898150432242,-1.0046259772743347,0.09180504528712685,0.6670072136541148,-0.6456186782332134,0.7741771135286619,94.8923443118424,-1.4349426758225101,-20.37105637831011,0
0.38,38,-0.0246571180384006,-1.0045660708633568,0.09107935764791335,0.6942941609928521,-0.49184277960233386,0.7938723884006745,94.89795719638137,-1.4421594874837287,-20.37656247643046,0
0.39,39,-0.024929232121194255,-1.004063649288833,0.09168337055541469,0.6962913118779211,-0.2992184606576801,0.7911874480880795,94.89608212590153,-1.4469476831851353,-20.381101377730435,0
0.4,40,-0.026012730234365254,-1.0037100801706238,0.09303186787423687,0.6162748434387768,-0.12974645422485365,0.7848575453263729,94.8901602688876,-1.4509614220367,-20.384343798492576,0
0.41,41,-0.027074210409269876,-1.0039219960524794,0.09412231267581309,0.43345655079203127,-0.03955190524995032,0.7905302409894255,94.88822724976102,-1.4574740061950529,-20.385777009673372,0
0.42,42,-0.02732681008377443,-1.0044487624025447,0.09419579954985159,0.197420968895123,-0.027043478220275096,0.8030118965451201,94.89050259252,-1.4666281794565759,-20.385831188554103,0
0.43,43,-0.026443098832688448,-1.004791490109365,0.09318203841440677,0.005804187147490113,-0.03897684646841994,0.801058513251033,94.88692046957736,-1.4739853528561495,-20.3860155571124,0
0.44,44,-0.024854445840391003,-1.0048036602559371,0.09165915197963341,-0.06225843177995036,-0.025247840958263372,0.7776215955920993,94.87001776045508,-1.475520004842485,-20.387447264421365,0
0.45,45,-0.023531303623169887,-1.0046205124289165,0.09032456811559385,0.004799742650427626,0.015828070358769247,0.7540417660801536,94.84681834197679,-1.473204442893374,-20.389670282305268,0
0.46,46,-0.02317695001248996,-1.0042273958653911,0.08946217309284775,0.15867538990581698,0.04200768214700599,0.7544492061863902,94.83255770229836,-1.4733346798067395,-20.391491568949245,0
0.47,47,-0.023607616357133272,-1.0034620886401062,0.08898749002364857,0.3345994703174222,0.006816060717234964,0.7759603603340864,94.83318521901192,-1.4790999409243195,-20.39283810741776,0
0.48,48,-0.02408888208535243,-1.0024327082220175,0.0888963882942847,0.4837514613747174,-0.10327006230181396,0.7931214241115412,94.83948588545545,-1.4870785576177288,-20.395226920014885,0
0.49,49,-0.024233406335403388,-1.0016424980158627,0.08936188699873017,0.578155612468051,-0.25688867620389993,0.7831711137848677,94.8398741268961,-1.4921533554945132,-20.400161538325932,0
0.5,50,-0.024316997232255694,-1.0015309965663421,0.09032496671643535,0.6106684811284405,-0.39585945904308434,0.7413597570963977,94.83410247244028,-1.4938960245445019,-20.407285888372254,0
0.51,51,-0.024697383844941447,-1.001985039754696,0.09129672571745283,0.6046570334074961,-0.47417735247628817,0.6831320615111656,94.83087747808759,-1.4960733017297803,-20.41450132681497,0
0.52,52,-0.025255402574192405,-1.0024881380963337,0.09179591954048848,0.6090940032998337,-0.4889240193942479,0.6379276339698626,94.8349764263822,-1.5008781843605943,-20.420093101788947,0
0.53,53,-0.02560711762885219,-1.002756628484043,0.09184294249111995,0.6600036754999927,-0.4720864402913076,0.6295302600641708,94.84175430680575,-1.5062158152753815,-20.424480012427654,0
0.54,54,-0.025633349622874068,-1.0030061155820347,0.09185554924286307,0.7433920815745543,-0.4535827145882439,0.6553603518370988,94.84477745418513,-1.5092254180291427,-20.42944502507319,0
0.55,55,-0.025537025272774815,-1.0034842107342226,0.09218713704914454,0.807031952432985,-0.4427443964359149,0.6908130921637489,94.84466059586545,-1.5104906522194401,-20.435794209665595,0
0.56,56,-0.02547226497556661,-1.0039794920042282,0.0928778627341934,0.810947079622469,-0.4461936575415356,0.7135196458470017,94.84718865121755,-1.5130812845515078,-20.442527681300277,0
0.5700000000000001,57,-0.025353363425848777,-1.004050886713278,0.09366942774665069,0.766042633044564,-0.4842120848122446,0.7161677616503035,94.85442840217837,-1.5181622275891655,-20.448590206455076,0
0.5800000000000001,58,-0.0250947575034577,-1.003673482874922,0.09413066216487076,0.7289624440125374,-0.57217749167751,0.6983009919296636,94.86179406611227,-1.523469440383861,-20.45462469682558,0
0.59,59,-0.02492562092757617,-1.003422276172714,0.09395952402021067,0.7541613862581692,-0.6907373003799551,0.656460327176955,94.86490851134299,-1.526553834213891,-20.462162749564314,0
0.6,60,-0.025260810817116914,-1.0039066188403072,0.09332722064004187,0.8375961164140703,-0.7902386781711412,0.5902263477330064,94.86608353490442,-1.527995963373692,-20.471445157095765,0
0.61,61,-0.026127685218828238,-1.0050516506745926,0.09277863490172533,0.912604714725685,-0.8294464138380624,0.5185406070641958,94.8710343390595,-1.5301893784944514,-20.481020011265834,0
0.62,62,-0.026877307430436582,-1.005998208262218,0.09264308839093544,0.9178470425226625,-0.8031053167401432,0.48052106754123164,94.8804860961089,-1.53376539818968,-20.489544539037308,0
0.63,63,-0.02673442960097882,-1.0057720547916458,0.09272950297614133,0.8662430062906576,-0.7332235540125123,0.5064991599281367,94.88860147747573,-1.5368407681820786,-20.497075014804494,0
0.64,64,-0.02563293091234415,-1.004135019027035,0.09278775090407497,0.8316224846104942,-0.650228511334378,0.5851002741319948,94.89069562859927,-1.537970473196129,-20.504331401044688,0
0.65,65,-0.024343017268271438,-1.0018666056304513,0.09296658755365106,0.8718376783125894,-0.5902376367992811,0.6668191753395767,94.88988015459508,-1.538534919889756,-20.511607351927687,0
0.66,66,-0.02377149213643402,-1.0002378193272636,0.09344602251105998,0.9842853158644636,-0.591867627040256,0.706381934493154,94.8935565917193,-1.5412544934136874,-20.518985963422367,0
0.67,67,-0.024205209973318844,-1.0001426644543951,0.09388987302135851,1.1337602155206656,-0.6723425422315187,0.7002672814195648,94.90424214021313,-1.546778205520936,-20.527031895026866,0
0.68,68,-0.025195750074883918,-1.0015949298995326,0.09374909846139305,1.28937343645267,-0.8021326927320168,0.676088637274207,94.91684447502799,-1.5527810196389544,-20.536441436354988,0
0.6900000000000001,69,-0.026101476487496413,-1.0038477136620219,0.09297260992356675,1.4111873987747507,-0.9085977789673461,0.6419957017835886,94.92587712057508,-1.5567157773594589,-20.546853112503545,0
0.7000000000000001,70,-0.026670871010022558,-1.0058200421339911,0.09202248871501999,1.4285331618337462,-0.9121345147146875,0.5576824601554986,94.93260088536078,-1.5585969672958087,-20.556490145944544,0
0.7100000000000001,71,-0.02703719633641988,-1.0065474400691017,0.09132849937535602,1.2823990109939967,-0.776693364606887,0.373998762786058,94.94184788208744,-1.5600026339230364,-20.563568512101273,0
0.72,72,-0.027255914781155226,-1.0056941256229013,0.091086279566392,0.9996003220433585,-0.5437708579648367,0.10368810476938897,94.95250764955166,-1.5604940279902384,-20.568061696164854,0
0.73,73,-0.02712868024038751,-1.003920411384782,0.09144374020960086,0.6926233679842577,-0.31434093163725857,-0.16355709836811103,94.95582642146627,-1.5568069946859848,-20.571528359509607,0
0.74,74,-0.026562500493107526,-1.002519463038602,0.09246731772817586,0.472497172458624,-0.18080613282645414,-0.32624537767233536,94.94626228374298,-1.5470904985192144,-20.575110515275146,0
0.75,75,-0.025853003798641562,-1.0023559391215124,0.09388169202504262,0.37992311248898525,-0.16700204902055096,-0.34816980312064055,94.93102858119492,-1.5348450261337583,-20.578420645679824,0
0.76,76,-0.02543565427020257,-1.0031723437792663,0.09514145453981711,0.3949676067551261,-0.2256896509337368,-0.27674432300686813,94.92346781290856,-1.5261145206207443,-20.58074634985608,0
0.77,77,-0.02548688650669387,-1.0040551392065256,0.09591582972111086,0.47488421711163853,-0.2805540115431371,-0.19963070787410608,94.92707911806932,-1.5224818915164182,-20.58253977929259,0
0.78,78,-0.025877164334578692,-1.0044410866171545,0.09632131632517628,0.572498443029585,-0.2743286562932216,-0.1795643338524638,94.93168663133645,-1.5192111796167806,-20.584898900688124,0
0.79,79,-0.026335124188884756,-1.004493432437344,0.09647457901662657,0.6465975677005317,-0.20092334495968223,-0.21185405941886018,94.92781461259068,-1.5116105058739415,-20.587946570765723,0
0.8,80,-0.026502669185558124,-1.0046384962903658,0.09601750222549187,0.671924891225263,-0.10456344795824557,-0.23806144104032972,94.91989770526578,-1.501426656624907,-20.590580067055427,0
0.81,81,-0.026059558853384384,-1.0050451892124115,0.09451218092411698,0.6367510124658656,-0.040878891123358255,-0.20576598246572758,94.91933578466147,-1.49462104888838,-20.591942096045855,0
0.8200000000000001,82,-0.025120088675992133,-1.0056240753346424,0.0923047824138202,0.5360334660286264,-0.03521985339321018,-0.11460048397410667,94.92570086076657,-1.493298359145564,-20.592562225714502,0
0.8300000000000001,83,-0.024424819169245264,-1.0062107671588016,0.09051430355231342,0.37831663025672374,-0.0796442707717715,-0.006715524260384499,94.9226323305395,-1.4927109806733823,-20.593679331619448,0
0.8400000000000001,84,-0.024793268208112843,-1.0064125548051608,0.08992623156243575,0.2001383922986119,-0.15118372245024592,0.07400897209069482,94.89733733289556,-1.487716229424835,-20.59574623593005,0
0.85,85,-0.026277854947134128,-1.0055290018160883,0.09022411076578755,0.06090815705297576,-0.20481211096407362,0.10842340728896693,94.85935046574687,-1.479915376646695,-20.59797336936262,0
0.86,86,-0.0280315786620244,-1.0033155962142164,0.0906213155726603,0.004452563644779204,-0.16101228531344824,0.10265303786638652,94.83184621311597,-1.4753307534429236,-20.59906815689727,0
0.87,87,-0.02912064540522347,-1.0009641399612086,0.09100324845965303,0.019141012889332294,0.04485130089595952,0.07656987235388572,94.82521909030007,-1.4758546970491178,-20.598065663591495,0
0.88,88,-0.029318520671653855,-1.0005926142681703,0.09197336878354387,0.050207483254039946,0.37057301853339863,0.0509922414937047,94.82735024743705,-1.4767522835947664,-20.594793592732067,0
0.89,89,-0.028889024411944398,-1.0031208496284911,0.09379764708537158,0.05746324250492559,0.6492920257556215,0.03792940094907429,94.82154127642487,-1.473567188766587,-20.589997938092832,0
0.9,90,-0.027759934614209947,-1.0068912228720672,0.09586630166557895,0.04071681996562856,0.6990294499883668,0.03680354671323302,94.80640331867949,-1.4682164133260895,-20.584950902463355,0
0.91,91,-0.025492726641799603,-1.0089915814358066,0.09747861365304429,0.00018301763962198878,0.4657028324252945,0.03840280961349509,94.79323106163949,-1.4657543134811926,-20.58093527518608,0
0.92,92,-0.022343667525523223,-1.0080064302421796,0.09867130333321013,-0.09269839741164325,0.0655224717032429,0.03492922027437087,94.78857599915648,-1.4668196590918572,-20.57929743230352,0
0.93,93,-0.019853331538102332,-1.0051686412986618,0.09975871712268208,-0.2513817034424375,-0.308910482687051,0.026082072802546197,94.78666875471284,-1.466418873875915,-20.581463933418284,0
0.94,94,-0.019737359329359414,-1.002921660379852,0.10040492005984837,-0.4260179962507215,-0.5257621909551556,0.011622429380290393,94.77937320796762,-1.4604961658357363,-20.587840803308513,0
0.95,95,-0.022192981116124604,-1.0027289004266748,0.0998212551598208,-0.5462802767105626,-0.569077176896934,-0.017282935991824566,94.7675064931785,-1.4512190941082497,-20.596516988229503,0
0.96,96,-0.02566734539489346,-1.0041441780741147,0.09777488200278703,-0.6038469588395855,-0.4934241183851908,-0.06663495371650592,94.75791861415668,-1.4440851328821436,-20.603998104874186,0
0.97,97,-0.028266856042952072,-1.00546304573883,0.09488371261361428,-0.6438163178183713,-0.37009774718778216,-0.11843977489183645,94.75178224552029,-1.441136624282456,-20.60801960166634,0
0.98,98,-0.029088984652408632,-1.0051366260617989,0.092059766173518,-0.6747564049538004,-0.27328917269963854,-0.13430472706526211,94.74158824374963,-1.439267846773783,-20.60949999489673,0
0.99,99,-0.028316433111952893,-1.0029377088484028,0.09012760398604477,-0.6414157691154125,-0.25435916902760886,-0.08820403937642049,94.72182514663642,-1.4351148434229943,-20.611235056581336,0
1.0,100,-0.0266269376349763,-1.0000706323323723,0.08977003659547042,-0.5022467648518963,-0.2929531809425336,0.007026396007771849,94.69855229046681,-1.429575440716941,-20.61473290034482,0
1.01,101,-0.02486554521367822,-0.9981854438542425,0.09121266136520022,-0.2904528076646509,-0.3070921248290275,0.10492755881453229,94.68355646384582,-1.4264670626279847,-20.618840112405888,0
1.02,102,-0.023970507214651368,-0.9982284559696533,0.09379293634804903,-0.0785898739650346,-0.23691790058023818,0.15262224676327543,94.68002141508944,-1.4276491737665682,-20.62142548468264,0
1.03,103,-0.024611585834984642,-1.0000486997078288,0.09613421297004701,0.08604568853053782,-0.09366652143746984,0.12108616546292782,94.67914642733518,-1.4308073594824502,-20.62159093213393,0
1.04,104,-0.02661653125062404,-1.0027445356326288,0.09704020741059051,0.19292660779562676,0.07682611582103133,0.026067414837996315,94.67242717922,-1.4322707011255373,-20.6198407029547,0
1.05,105,-0.028895349041940258,-1.0051873818509114,0.09638586236938318,0.23913492168977488,0.2331907435725818,-0.07627429960100748,94.66268013944617,-1.431058753403901,-20.61683816377276,0
1.06,106,-0.030152147217339997,-1.0064314564155692,0.09513174646394537,0.21698819304516073,0.3315370045558559,-0.12615888683203713,94.65864287380982,-1.4291360116874379,-20.61293421858094,0
1.07,107,-0.029794397180243664,-1.0060780544273187,0.09432829281724658,0.13527686421998686,0.3359325122019377,-0.10365270376156173,94.66066754290134,-1.4278772180495014,-20.60882494570837,0
1.08,108,-0.02828115729140868,-1.0045434909523574,0.09413586421103881,0.03595578579672394,0.26945166770395235,-0.04047745889187646,94.65774412895952,-1.425834648637021,-20.605648434415432,0
1.09,109,-0.026719635490490966,-1.0028871682139457,0.09402210580696257,-0.02931877261975776,0.22016497343921668,0.0065474814756977355,94.64127571966682,-1.4211268842108855,-20.603745751983606,0
1.1,110,-0.026056135205522846,-1.002093781683129,0.09375001519552485,-0.03950637043336638,0.26255327469863254,-0.005582209988337462,94.6177046873125,-1.4148883483663641,-20.601823739057384,0
1.11,111,-0.026402476037738723,-1.0023804017259268,0.09364508049422963,-0.010354132832137018,0.3845900344325191,-0.0807383726473282,94.60215073093164,-1.4102292959715805,-20.59815351106146,0
1.12,112,-0.02701471101090537,-1.0032296100545948,0.09387338352378242,0.034995177047249894,0.504301371148908,-0.182761928247219,94.60046259642218,-1.4078463484790702,-20.592508569249308,0
1.13,113,-0.027048560153108418,-1.0040608430897984,0.09409798510720821,0.08520884184457578,0.5425594761673485,-0.25617293024614474,94.60320054437801,-1.4048344757274471,-20.586403796972164,0
1.14,114,-0.026411664010979677,-1.0047179239700808,0.09412115399599527,0.12871954076660594,0.47561650567608865,-0.25532467268809456,94.59884466284933,-1.3987655055420338,-20.581546445861942,0
1.15,115,-0.02574313871822223,-1.0052819989337287,0.0943236629572981,0.13820984503193248,0.34419811174913933,-0.16977607959746302,94.58784320023496,-1.3913850427513543,-20.578492215457686,0
1.16,116,-0.025565300789113576,-1.005646616960762,0.0950181673716293,0.08464081699915255,0.22915603380046642,-0.037101547883641506,94.57953683841691,-1.3867008557949947,-20.5766592889402,0
1.17,117,-0.02575496284777014,-1.0055099796067803,0.09573001542837328,-0.025905362396307887,0.1961527832386317,0.07091502458623218,94.5780141240647,-1.3859706553747553,-20.57509704509042,0
1.18,118,-0.025963736078788303,-1.0047445396696344,0.09569073495673273,-0.13895279976438085,0.23835577419390439,0.0919181849545214,94.57674327866347,-1.386197654890074,-20.57315635235028,0
1.19,119,-0.026242468141032194,-1.0035699020988968,0.09498289162355471,-0.19196486598202117,0.2830397978377293,0.01661754429706484,94.5682803638835,-1.3838519615373666,-20.570768648139122,0
1.2,120,-0.026948875403799408,-1.0023300905755224,0.09474431186593188,-0.17110376465287114,0.27511157986344104,-0.10505981470798309,94.55471078048451,-1.3787903091773897,-20.568170683303485,0
1.21,121,-0.02809663400023145,-1.0013550838947625,0.09604684226898946,-0.12245650808854017,0.24522458789201207,-0.19776026497179425,94.54458921634652,-1.3737054475569872,-20.565282837147887,0
1.22,122,-0.02901395312140499,-1.0011602939802458,0.09859410503434912,-0.1115500951506482,0.2688801638637271,-0.2058149990862899,94.54131531816319,-1.370548189800962,-20.561652535584116,0
1.23,123,-0.02878479823469817,-1.0023537040197668,0.10063331642521756,-0.17202459156887476,0.35588358539858134,-0.12301421767384849,94.5389777783696,-1.3687538647493838,-20.557329811186495,0
1.24,124,-0.02710906439556409,-1.0048785021261304,0.10052928815353498,-0.2765172708264789,0.40945399972636176,0.005746934796336062,94.53053001070283,-1.3670127085626624,-20.55348978706697,0
1.25,125,-0.024785603847286536,-1.007595734113756,0.09861708252966053,-0.3523101140566918,0.3146988044057814,0.11307061822321751,94.51678588804143,-1.3655344868061778,-20.551670790158823,0
1.26,126,-0.023297982719802737,-1.009136971958116,0.0970292248636628,-0.34104238161894046,0.0553903101180248,0.15278806656387017,94.5050925166574,-1.3655713057365393,-20.55248973763569,0
1.27,127,-0.02372292809825323,-1.0090968795537258,0.09741265981862914,-0.24565020650671052,-0.2638109855983396,0.1261930950958735,94.50080806464139,-1.367228099936277,-20.555449124742225,0
1.28,128,-0.02582998968649737,-1.008090272525569,0.09930392646402064,-0.11699348045172141,-0.49135610702826327,0.0681506059361936,94.50262182282809,-1.3690162479430343,-20.559666656833997,0
1.29,129,-0.028234285919495443,-1.0068739206232509,0.10092799460840024,-0.015159825828892672,-0.5244802264896604,0.00985067470402835,94.50571544783645,-1.3697227888772416,-20.564159467966864,0
1.3,130,-0.029580844572784527,-1.0057985722993439,0.10099366060040509,0.011909094633381793,-0.37013166635482647,-0.040682047538148566,94.50696260647916,-1.369684934554342,-20.567688754204514,0
1.31,131,-0.029631584619465468,-1.004971617461912,0.09950507243663943,-0.05549553177393067,-0.13855439786506166,-0.08451070271717229,94.50615238174618,-1.3697389551788988,-20.569303564783056,0
1.32,132,-0.029134416603229536,-1.0045160372004962,0.09740235801351826,-0.1996202595223964,0.033100263398534904,-0.1092334118225484,94.50358221526395,-1.3696776221933482,-20.569336107044183,0
1.33,133,-0.028727738828513556,-1.0045275183866353,0.09576400161336167,-0.3875770317458262,0.06906576172657648,-0.0865876959251845,94.49824874680661,-1.3686657585587287,-20.569292908535495,0
1.34,134,-0.028200750860072867,-1.0049302740027883,0.09506369139799227,-0.6006180467908993,-0.017515517837273037,0.00544086608648008,94.48906043012454,-1.3671006010482456,-20.570447576555583,0
1.35,135,-0.026882371206932747,-1.0054634497838595,0.09488531301640366,-0.8278876543299967,-0.16478233356887767,0.15023192595566212,94.47698971917907,-1.3669841474221662,-20.572868859788453,0
1.36,136,-0.024626726016144664,-1.0057921612212226,0.09441696717928721,-1.0419241330810054,-0.31792355236354236,0.2795890575522863,94.46453369073271,-1.3696143858995147,-20.576056858931466,0
1.37,137,-0.022296896375643818,-1.0057056059141094,0.09334116672006096,-1.1983044181949005,-0.4538534426509731,0.3106895166267264,94.45273221010171,-1.3734350443021166,-20.58016246763254,0
1.38,138,-0.02121143963713399,-1.0053053290711877,0.09214304164509025,-1.2602213587509847,-0.5671915596826166,0.21560705108114545,94.44005043017148,-1.3752984133925337,-20.586028473579574,0
1.39,139,-0.02208369169573846,-1.004938692312063,0.09153849085543761,-1.222143046362991,-0.6435804285291981,0.05295234656330961,94.42516942212379,-1.3739181992334533,-20.593881897504854,0
1.4,140,-0.024483799848218277,-1.004820377905132,0.09186215375957196,-1.118039017829441,-0.655768838309135,-0.07828453732526547,94.40978995678049,-1.3711621557742675,-20.602347685391926,0
1.41,141,-0.02721745289012334,-1.0047221316917407,0.09300042496151398,-1.0075016834111343,-0.5922490919631485,-0.11448033302785617,94.39697874918117,-1.3695801070286342,-20.609292267409273,0
1.42,142,-0.029062597310085713,-1.0041735778341452,0.09446816614125204,-0.937423184176089,-0.48434930570476553,-0.05898983345401789,94.38705482054583,-1.3693885368133352,-20.613810548736303,0
1.43,143,-0.029240874866100407,-1.0030743539688458,0.09546235214701605,-0.9070828889017857,-0.3909091040406378,0.04203064352039155,94.37701710427073,-1.3686817725845364,-20.617022601184207,0
1.44,144,-0.027624979659282328,-1.0020060197738476,0.0953588281788674,-0.8836002744818093,-0.35472518286671356,0.13664771550908064,94.36456229499048,-1.3663216466827028,-20.620711851760777,0
1.45,145,-0.024857544289861623,-1.0017263850278293,0.09439603247865583,-0.8584865836089011,-0.38576170443452346,0.18634973785504813,94.35106317800866,-1.363467536701058,-20.625650293559126,0
1.46,146,-0.022168653676621526,-1.002348535461083,0.09351262928632753,-0.8675456502005991,-0.4836325083057256,0.17305858242307293,94.33941181197902,-1.3618184885989746,-20.63168575220447,0
1.47,147,-0.020718863793520406,-1.003224307200105,0.09334203688842525,-0.9411292183007699,-0.6566430932043873,0.10261039537237839,94.32991911675569,-1.3613004602973309,-20.639033691795795,0
1.48,148,-0.020942734285306564,-1.0036999508283253,0.09369116532815923,-1.0572671781013143,-0.9113257393648564,-0.0036292704510417825,94.319950710753,-1.360246856197843,-20.648724676570236,0
1.49,149,-0.022513977511897258,-1.0037815542333597,0.09409922081922369,-1.1656252948675108,-1.2254489160649262,-0.12875376885620973,94.30752890134951,-1.3572446180820428,-20.661649595598877,0
1.5,150,-0.024787084599174423,-1.0038794905002215,0.0944406515366024,-1.2402712186963185,-1.521479009471021,-0.26948754518357737,94.2937449427795,-1.3521197267886824,-20.677452295017307,0
