TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.0007553949633687508,-0.8168403932139591,0.09714723475906115,2.8895185644699457,-16.267391896161815,-2.6350008379407592,84.55256295380613,0.03188059654554491,-53.73849102104441,0
1.55,155,-0.04174372102027062,-0.8798242588813605,0.10903268469150323,0.4035435643719662,-12.27171517799932,0.1599295817385838,84.58484036579303,0.015698736294068025,-53.867383527453306,0
1.56,156,-0.10639621798854546,-0.9510462444324362,0.0837410236464826,-1.6396093951713842,-8.76010973419882,2.706000058939049,84.58643002430273,-0.01906708059394086,-53.95624103179187,0
1.57,157,-0.1621750777991894,-1.0178039932074072,0.05255385351695914,-1.3732029970931439,-7.219607368072422,4.298815094987602,84.57650465202144,-0.06531782292234628,-54.023751212176315,0
1.58,158,-0.1831977589591665,-1.0706581451269221,0.04757363442376822,1.1642224243089576,-7.844024709442438,5.103785744127208,84.58879513686122,-0.12077587140825856,-54.0950941662281,0
1.59,159,-0.1660910443142535,-1.107420618547699,0.07085406843082194,4.312375691044703,-9.905427168855008,5.900314402909933,84.64127298887303,-0.1886988991455829,-54.18800761357457,0
1.6,160,-0.12190653142952476,-1.1309377307177766,0.10024107894905679,6.286477487061285,-12.701627785043048,7.4735345853833435,84.72155797703809,-0.2756673597345666,-54.30913630753968,0
1.61,161,-0.05997864109921457,-1.1462082598288346,0.1209004882416175,6.298172820106747,-15.663930893559725,9.900148425140236,84.80011107713754,-0.3871719670398182,-54.45713901208266,0
1.62,162,0.012783001422414494,-1.1612470879568026,0.13882678903355353,4.6475840286555865,-17.626993860650945,12.287659297844808,84.85399620311323,-0.5209901531946675,-54.62121349894484,0
1.63,163,0.07799016026537094,-1.188725213346637,0.15846820662060873,2.4327600600162955,-16.824491316328242,13.506638841439951,84.88049652215102,-0.6646689134821829,-54.77624075945252,0
1.64,164,0.10141101117328787,-1.241461432427517,0.15971155391306882,1.2666557664585316,-12.379461026987286,13.508465980462283,84.89633754316944,-0.8048982916065296,-54.88837559003341,0
1.65,165,0.05374998088232273,-1.3202723854814444,0.11414158882743203,2.548085685239233,-5.660345103035436,13.792820399698735,84.92801830914915,-0.9434428564363997,-54.93424368373394,0
1.66,166,-0.058501102607695685,-1.4041692424658967,0.02377262476760959,6.395532321297496,0.6138242893271528,16.170436435736587,84.998360460531,-1.1016732391589443,-54.91505811630337,0
1.6700000000000002,167,-0.18336746094682366,-1.4577116934650725,-0.07255550280992805,11.27549381080645,4.920304032522501,20.984866280572028,85.11415245465898,-1.3055218498649797,-54.847853498907135,0
1.68,168,-0.24996566204624784,-1.4548794586205698,-0.13870107242786645,14.676394034093965,8.092439580462813,26.845213440364038,85.25911311993997,-1.566321017556437,-54.7438899490286,0
1.69,169,-0.21591326010287126,-1.3958630896467907,-0.1751346615974317,14.216965382542945,11.608000822066241,32.14129263676737,85.39493524031518,-1.8779676939374317,-54.601481140602154,0
1.7,170,-0.1014844005264939,-1.2999028628287739,-0.2028458963639847,8.811779571500502,15.271222988096909,36.31911127496344,85.47334105405878,-2.228806314956837,-54.42089867340198,0
1.71,171,0.018639318524130668,-1.1909299907291986,-0.22488176449322222,-0.525329046818756,17.308073689815767,39.31108815957568,85.4565324300444,-2.6081288813348142,-54.21925699540022,0
1.72,172,0.06687433338029614,-1.0968268277245021,-0.22362109372993555,-11.128575174483148,16.6469502110897,40.19150030856782,85.33291447388001,-2.997638144056824,-54.02427121638753,0
1.73,173,0.02026718631428153,-1.0475635555342848,-0.19404806792570212,-20.227543298949836,14.417449690963746,37.255325318959436,85.11746112833245,-3.361596562593644,-53.85372133239546,0
1.74,174,-0.07626849801513427,-1.0524090644002722,-0.1568392484849682,-26.03652521569386,12.866682689781372,29.673004007466375,84.84214942228095,-3.6531683390753753,-53.70438602382987,0
1.75,175,-0.153357833490809,-1.082571095973648,-0.12887224097723338,-27.76433831088991,13.118553997255086,18.651318539862963,84.54713229525198,-3.8348845544411745,-53.56134794239645,0
1.76,176,-0.17337828896503604,-1.0968438582603204,-0.09798294550780841,-25.631282651958504,14.443979656053317,6.684669334328689,84.27194353838381,-3.8944126779282517,-53.414813128658395,0
1.77,177,-0.14743640877314731,-1.085926687041865,-0.04297552530744172,-21.224306212605697,15.640431501786583,-4.165270180361363,84.04235938367074,-3.8425545091908164,-53.26564514331456,0
1.78,178,-0.1088367216346529,-1.0748530981341813,0.029981082774455225,-16.917153946168646,16.52495021650255,-13.123982757685548,83.86079467976859,-3.699709605339848,-53.11698288378663,0
1.79,179,-0.08013840530520053,-1.080664172495353,0.08824385589094297,-14.174444257306702,17.77862050629614,-20.157429234080727,83.71179436675364,-3.4864449061034106,-52.96515774265153,0
1.8,180,-0.063265909416546,-1.0858328765864451,0.11013884247540476,-12.654466106868401,19.78718628749158,-25.068007597865535,83.57866227285109,-3.2241272826323404,-52.80047558508852,0
1.81,181,-0.04996137414179651,-1.0610054651552205,0.10803538116935534,-11.2045008105246,22.172012513322517,-27.374284625938156,83.45549077355786,-2.937745953678374,-52.61476539759,0
1.82,182,-0.03426953272308377,-1.0012882274661066,0.10841668089602259,-9.37602409270204,24.337269649469587,-26.946812102245094,83.34575579369748,-2.6527687865019915,-52.40626227755852,0
1.83,183,-0.016392841029205595,-0.9287124503363654,0.11713019298944365,-7.783575861861443,25.97399716601183,-24.48177547218032,83.25194174861458,-2.3881446649818825,-52.17869365021957,0
1.84,184,0.0003132721503137598,-0.8635667107699927,0.11322113835132216,-7.272049831660325,26.83669553304444,-21.24824767294489,83.16753201222122,-2.1523445203318445,-51.939835629513,0
1.85,185,0.01306512369131337,-0.8043694734003868,0.07682323939653404,-7.937049287791833,26.3178874430704,-18.47178931289364,83.08017146218292,-1.944091243388141,-51.7037377838607,0
1.86,186,0.020898274437789785,-0.7386074851254035,0.017126619259893824,-9.0347922568567,23.70792374361518,-16.95705796247413,82.982209627223,-1.754590201545987,-51.491872719749495,0
1.87,187,0.024562223292884034,-0.6653133001304494,-0.031733171920388215,-10.050639572853715,19.163099023480143,-17.008139019735186,82.87323170610186,-1.5701288992209899,-51.325052631402144,0
1.88,188,0.02676962583804718,-0.5985035970108544,-0.04224980516093123,-11.751647187370834,14.346552940932163,-18.390911642546236,82.74815168100065,-1.3765889135368856,-51.207772526676834,0
1.89,189,0.03150339785766221,-0.5490175585432783,-0.01789834060298591,-15.59838472402391,11.778405421637174,-20.407098753439872,82.58689405468127,-1.1646897838242234,-51.11866544659108,0
1.9,190,0.04057844783373979,-0.5121110779138157,0.0132686038214804,-21.95429054230147,13.23504155349485,-22.300879555417595,82.36278322747185,-0.9317979842261759,-51.0180999419586,0
1.91,191,0.05011646861460436,-0.47798337057725504,0.022495496980969233,-29.48254519802831,18.54959363938725,-23.718267996169956,82.06081487889378,-0.6795038274679226,-50.86844611030532,0
1.92,192,0.05245571341546593,-0.4469150143818342,-0.003890466523566011,-36.46342645089995,25.7123145482354,-24.67611944711545,81.68453308102112,-0.41119737766375414,-50.65240058405267,0
1.93,193,0.04407181161915404,-0.4244137054245014,-0.06072016062816873,-41.88466647171579,32.049413724320736,-25.13256803296594,81.25048345670747,-0.13237700314564052,-50.378382571467355,0
1.94,194,0.03075061045526146,-0.4049965803530981,-0.12448882117133558,-44.971243755330235,35.650338309829294,-24.81309713863001,80.78508851907229,0.14852912520100733,-50.07193976043827,0
1.95,195,0.019658204511671586,-0.3724077833846163,-0.16265327905716095,-44.796895599304705,36.127583789709014,-23.47598717465115,80.32420262801469,0.42097937801544816,-49.76090204398577,0
1.96,196,0.0037551117820668065,-0.3188335645198631,-0.15588618719642,-41.285749698323784,34.254648064801906,-21.121753639322964,79.90258232026471,0.6732983242453466,-49.465130409584745,0
1.97,197,-0.03701017909315422,-0.25662701546338634,-0.11638959401981046,-35.907979472129774,31.149014955308473,-17.92023999282295,79.53764049527908,0.8933450008792266,-49.19458728738794,0
1.98,198,-0.10687117277642724,-0.205725174977977,-0.08067775380003603,-30.27917921592134,28.081163119081555,-14.276659309328366,79.22951301840673,1.0730745498552372,-48.94898721193437,0
1.99,199,-0.17259690163325644,-0.1713378236383851,-0.07922397159535682,-24.181889682946647,26.611842830979285,-11.199288704985356,78.98217121160657,1.2186676919804922,-48.71505057591705,0
2.0,200,-0.19308385596980873,-0.13902904746005554,-0.10950857881707252,-15.792646183217286,27.631051819282362,-10.265522460152757,78.82056021510793,1.3565555316767226,-48.471719118335145,0
2.01,201,-0.17498037443508094,-0.09709427756475565,-0.13928469185785727,-3.846064731225587,29.41375730951777,-12.555302964257143,78.78275940663437,1.5221472809955987,-48.21391827909754,0
2.02,202,-0.1686796864004637,-0.06421195971028092,-0.14240218690284479,11.316546661226187,27.31858853688218,-17.222270620198017,78.90044374299345,1.733680106252291,-47.98004559713392,0
2.03,203,-0.18452584742718992,-0.08066574051633395,-0.13707446882010615,29.090338258306552,17.32251884879504,-21.314396656037516,79.19582535607148,1.9729365499959943,-47.84565100347555,0
2.04,204,-0.1437875719320364,-0.15399246746787532,-0.1829713880080343,49.89465793336693,1.3498521922647706,-21.811524147633314,79.69610163457405,2.195507507586362,-47.86563176359639,0
2.05,205,0.022273909888997006,-0.23222651183628487,-0.3196463864387611,73.75206971992002,-11.73075860246339,-19.064045911210492,80.43395116042699,2.3740675190839142,-48.00851784838559,0
2.06,206,0.2141423364636885,-0.29511919059071534,-0.4960146446632726,96.97985800597465,-13.087285935619597,-18.837494824774247,81.40899363361575,2.5498160488860497,-48.16116340494682,0
2.07,207,0.19423622616725414,-0.4967029021906381,-0.5945467490903004,110.63691752684137,-2.739972776887493,-29.345908689284116,82.5285635380011,2.84323504220103,-48.21796620528066,0
2.08,208,-0.12856707111363508,-1.1126913861856127,-0.5747322640092509,104.25055595445205,10.59910261243255,-52.72593493001294,83.58869735135298,3.3826236785809596,-48.16132458766573,0
2.09,209,-0.48502935755386395,-2.192465364671909,-0.5659431673147983,74.60355934112889,18.358088485497557,-77.69933932855092,84.35001319941547,4.173482443316286,-48.04896556081067,0
2.1,210,-0.4566411100403883,-3.2772707287466347,-0.7319082082324596,32.123497144486926,17.275760877215,-83.7873829012184,84.6788822571759,5.018011661298447,-47.95349115110975,0
2.11,211,0.06530368920232045,-3.6763731784419327,-1.0399826833446726,-4.959687661967315,6.418360679249551,-57.91863402426543,84.62581721510665,5.5938345963346405,-47.94423471385985,0
2.12,212,0.7367312542267271,-3.1522417173921933,-1.2531306340218475,-26.388059994154457,-14.183959963365428,-8.522544893909203,84.34446449191513,5.664367696952258,-48.09469712756162,0
2.13,213,1.1085337277578262,-2.201163809208693,-1.1721118698058497,-38.53133100115348,-38.888012079996,38.67911012845162,83.92725349534687,5.248675383781487,-48.44364317811413,0
2.14,214,1.0225047459751129,-1.5193885138909562,-0.8221331839643328,-54.81438267037242,-55.57669828325548,60.37579945337087,83.33789186487608,4.601654956714282,-48.93351743509152,0
2.15,215,0.6473638570669874,-1.3169011849322811,-0.394420312917941,-78.98539110439424,-54.369337817355024,52.33725547219628,82.50687695419424,4.028341160781817,-49.41788379243042,0
2.16,216,0.24762757051516504,-1.3204012388885733,-0.06920707765518744,-101.05492325249966,-36.45029876738207,29.183985272913645,81.46351334280158,3.693694502401126,-49.75027550247601,0
2.17,217,-0.010905760688288132,-1.3043555217186864,0.08559411485254333,-109.71479640195186,-12.73148361626816,10.035398745667411,80.34487065976879,3.5695896979457435,-49.87072663215397,0
2.18,218,-0.10202774272179824,-1.3312173567771224,0.09915091622040796,-105.29691671492084,4.967521162030435,4.079539751149104,79.27933769180059,3.5260431603805213,-49.8229002425453,0
2.19,219,-0.08836057980180588,-1.4787512617566387,0.03918793333423376,-98.05177473007355,11.10704904336414,7.8054645882908,78.2902405649181,3.456772263572188,-49.707510859141145,0
2.2,220,-0.05063852485577472,-1.613217782697249,-0.031203703758491103,-95.57571132436335,7.852446922656842,13.185166134415363,77.32557433627822,3.332022022879519,-49.61337254047706,0
2.21,221,-0.033041874167032595,-1.5641463311533605,-0.07816462545949618,-95.66270750911845,1.9135210113441024,16.1535669523012,76.35816682221149,3.1697895750921448,-49.56848856777844,0
2.22,222,-0.029162973844968645,-1.3770431899666027,-0.10681901394922794,-91.71137341950254,-0.7169969716299593,17.59996666810279,75.4299119750279,2.9900360555899517,-49.541386744716284,0
2.23,223,-0.010403356417235474,-1.2559110683885144,-0.14181807146793782,-81.64900765481151,1.20906381345333,19.32569399554157,74.6046310162796,2.79882506241054,-49.486977406127856,0
2.24,224,0.03547848163279027,-1.306971443529127,-0.18283130859371197,-69.59375052230196,4.594366405693149,21.432999139940943,73.90344493371009,2.5961267467044142,-49.39097018510137,0
2.25,225,0.08683646278510514,-1.4315644731112476,-0.18075379181672482,-60.685448829541436,6.495746461158981,22.68044118163351,73.29351422933794,2.388275371222219,-49.27024531501088,0
2.26,226,0.09543164062080432,-1.4549971611526296,-0.08348715773644243,-56.50427724937679,8.041301072211041,21.14189751746642,72.72541591067869,2.202572198161114,-49.136708692935024,0
2.27,227,0.01753135198911812,-1.3032464669846322,0.0728952759555112,-54.7114922606009,12.864006779556934,14.88273208452023,72.17478636448595,2.0920214787735367,-48.97498043270855,0
2.28,228,-0.13569078827039352,-1.0669786593117006,0.14835743624325637,-50.952324125423374,21.092054514509858,4.77649701010503,71.66251140086412,2.0993943601335783,-48.76658651253858,0
2.29,229,-0.2750526567322008,-0.9358753608970998,0.03544101671749907,-41.446552116058285,26.757212605264247,-2.945875707920846,71.24651413354492,2.1924161610224684,-48.52886381061853,0
2.3,230,-0.2930122388501471,-1.0446572406623054,-0.19304896930233706,-26.566377494962897,23.776713895341548,-0.8736236147881455,70.97861709031919,2.2551102515672605,-48.31116957757169,0
2.31,231,-0.16681006187807035,-1.3269986132105935,-0.34517513572538994,-12.556943792919183,13.723370106514805,10.25044184951805,70.84844328779492,2.1862046026217867,-48.14997764040321,0
2.32,232,0.014697246599261039,-1.5421396365913052,-0.32605681265270386,-6.747620424220576,4.546864236238154,19.658771471522815,70.77804907598286,2.0093056861170675,-48.04326967503099,0
2.33,233,0.14082411186584132,-1.5086407130120416,-0.21997098916795949,-9.55950947063408,1.5565136357005516,17.79236487479582,70.69120690258298,1.8515595128058524,-47.97178362220871,0
2.34,234,0.17980445565841174,-1.2963580501563765,-0.1531520057305213,-13.813198112405647,2.5594416731135077,7.17504850022539,70.57895663018014,1.8058555675887873,-47.92803227896132,0
2.35,235,0.17752641405588004,-1.1279615904908653,-0.15809110835741977,-13.274904454901051,2.2544072208827273,-1.6414536162400128,70.47973845503464,1.8447971290525962,-47.91729748479276,0
2.36,236,0.17685923050476796,-1.1150233361549715,-0.19286206240720385,-8.95232481649204,-1.411463222998747,-2.943095148978784,70.41333041134114,1.879141910102992,-47.9439756294941,0
2.37,237,0.16975089108025,-1.1667009496697873,-0.22274579920859786,-5.278657956750847,-6.4541197449777945,-0.36497417863280357,70.36508303974928,1.8645374345792916,-48.00724369754881,0
2.38,238,0.12977073309488632,-1.147536936943125,-0.24371141137356017,-3.280505240115148,-10.421981839661882,0.46142791421658236,70.32696599984932,1.8240490390879163,-48.10415100329948,0
2.39,239,0.06176014032014513,-1.0388057900333634,-0.2577970513794091,-0.3075097849708932,-12.941277296665831,-0.8780136957040462,70.32161323756206,1.7881806303933643,-48.229760630271414,0
2.4,240,0.0008303199440533558,-0.9188399563855638,-0.2567587446685492,5.4557115344760065,-15.130095575066319,-0.9968259689219848,70.37991734380329,1.7494628784116963,-48.37651749420472,0
2.41,241,-0.024107303898670815,-0.8477305477012216,-0.2265650341593982,13.035979439987175,-17.782073503657944,1.697832930294907,70.51469113726755,1.679926962736022,-48.53789089697575,0
2.42,242,-0.00969604906281815,-0.818828997802361,-0.15885277699319586,20.484350069781826,-20.601876229614213,5.236598948414574,70.7221028947534,1.5705974081672587,-48.71232880577162,0
2.43,243,0.030569846767408395,-0.7984191844075792,-0.06107222342836695,26.505965848541894,-22.819351252690833,7.0608340880731575,70.9924128383268,1.4400195535392966,-48.9016955157664,0
2.44,244,0.0772180968709536,-0.7695977533449695,0.03989873164634656,30.36842002592401,-24.086248672529873,6.826721786981607,71.30842007237014,1.3110477230162532,-49.1062648485469,0
2.45,245,0.10709048491531442,-0.7337149890396931,0.10765589700255543,31.789838370480194,-24.793747072900945,5.905181738630272,71.64276454200045,1.1909028012138967,-49.3235607706341,0
2.46,246,0.10084249088039962,-0.6939754331306917,0.11756605233713997,31.435213182012166,-25.857297478668094,5.243046332615331,71.97023826321173,1.0742816872705934,-49.55417485832748,0
2.47,247,0.05976753371685808,-0.6517166443209726,0.07220603553197377,30.75785137215504,-28.251605303645587,4.5852593053772654,72.28410380971064,0.9567485880579855,-49.808354959894835,0
2.48,248,0.011457473960106155,-0.609631826720813,-0.003401738763806882,30.98650947354464,-32.31608211019542,3.506258508180667,72.59666087022084,0.8388622543245456,-50.102878979723556,0
2.49,249,-0.012224148632730972,-0.5646335010076324,-0.0784068054115699,32.75481405077316,-37.14614445392893,2.403290747599743,72.92832620441699,0.7204258975642099,-50.44648557577007,0
2.5,250,-0.007490981991410739,-0.49919497083478426,-0.12817223636893504,36.70980255438056,-40.893972941080115,2.1606085265732506,73.30277011771618,0.5971657954877909,-50.82724667645667,0
2.51,251,-0.004287472389053925,-0.3958064286015236,-0.14296470931980332,43.39407586827971,-42.10323417818352,3.1807193264902702,73.74622855362846,0.46419317592849857,-51.21684735966154,0
2.52,252,-0.033785369898350466,-0.2683783094144797,-0.13657605288723396,51.943396002938194,-40.73441239961169,5.109382649401948,74.27642844359913,0.3195536090206029,-51.58804352682215,0
2.53,253,-0.09123005653246814,-0.16550043562398303,-0.1335592438235558,60.01760395644193,-37.58039313098918,7.2627675345482245,74.88882527037661,0.16515628704258925,-51.92500746282436,0
2.54,254,-0.13832802032864003,-0.12188172379136328,-0.12620711712210023,66.24052907093309,-32.62164692579186,8.662862364794657,75.56495996252254,0.012074815703340744,-52.21436053467106,0
2.55,255,-0.1488131104966992,-0.10948147550273732,-0.059077712235965155,71.87411672996934,-24.10219427374657,7.621679126381403,76.29794198024902,-0.10856880051714655,-52.426605060350916,0
2.56,256,-0.14812272945128158,-0.07412251270337558,0.09446081607655411,78.01960395307302,-9.642035452811367,2.5564152315322684,77.09135839573644,-0.14730574975062383,-52.50930903565547,0
2.57,257,-0.19080099671779885,-0.0582745430517737,0.22787534068294465,80.84851380079118,10.451597662795356,-5.222558275258726,77.91057512518086,-0.07158846187082626,-52.41040796631797,0
2.58,258,-0.28198061568417987,-0.2611797022986656,0.14005308236195085,72.4569129621384,29.88107566020351,-9.7054187840436,78.642102590698,0.07968287305615261,-52.1302647112456,0
2.59,259,-0.33267201947298997,-0.874855027275902,-0.24866654991142706,50.30392819348914,38.23622817204856,-3.5786249542761337,79.14811125941313,0.1815019558360468,-51.75906431674927,0
2.6,260,-0.2348986256329512,-1.788589471789704,-0.7436337591946667,25.812028720314494,30.132681656942722,14.218016588925074,79.40742857624572,0.09454566340457175,-51.4371754244426,0
2.61,261,-0.0067503232253918796,-2.525925304055378,-1.0287045697341957,17.899124510776396,12.988030173299999,34.69124639282889,79.58931103036659,-0.21912021154377406,-51.24729347986471,0
2.62,262,0.17304883406809307,-2.6150704531544267,-0.98306941319993,33.32396327170531,1.8173202766377903,44.92451945829989,79.92766029205919,-0.650559544853505,-51.14806342025892,0
2.63,263,0.13368512186849485,-2.056706984528971,-0.7703020578724205,56.77499588620168,4.591783811043615,39.251850988968165,80.49847325624239,-1.0265870501916803,-51.03116793678537,0
2.64,264,-0.08872666365269034,-1.3470278040358896,-0.6092521613485024,65.79439165444381,15.4820909264949,23.75807472306845,81.15283497702951,-1.241720609394652,-50.83540252939691,0
2.65,265,-0.277612373626037,-1.0045274408926963,-0.551830594349765,53.64869960536208,23.422441222546418,9.702274696800377,81.67988178669611,-1.3128904867857367,-50.587782951418546,0
2.66,266,-0.2694406049373321,-1.1252352786893485,-0.5115618500735218,33.071353225072464,23.85776622568631,3.685533228244878,82.00080682215176,-1.3252253275072727,-50.34744340719986,0
2.67,267,-0.10754840694056614,-1.4116696124535233,-0.4186084130727274,19.834345514332156,20.31316221320831,4.236963226353132,82.19343626528955,-1.345225657900507,-50.14102661567336,0
2.68,268,0.04697611386860004,-1.5477472860105632,-0.2859146067970159,18.248323199653896,17.649655362892737,5.931542185051727,82.37427911554153,-1.382244100196588,-49.95709100985504,0
2.69,269,0.09644923546426579,-1.4692907844914787,-0.1637766848808172,22.445563400063808,17.26051512590408,5.112692610515861,82.59843642046,-1.410049555355197,-49.7771899125828,0
2.7,270,0.06582889058886138,-1.3105379412385922,-0.08468388193677673,26.16978163362399,18.137150298116257,2.040169788706226,82.85865789622744,-1.4072592651858502,-49.5925713493787,0
2.71,271,0.027259994867945704,-1.196104746765924,-0.05197932825807431,28.15667743893564,19.48740328095945,-0.9292908760312011,83.13686246862929,-1.3762101376320794,-49.398496432896216,0
2.72,272,0.01892372158089526,-1.1354836945267308,-0.04944166156026269,30.299453327223617,20.99562536215228,-2.2157903443053435,83.4362959600819,-1.3330202339686241,-49.19092917382027,0
2.73,273,0.0339519592904912,-1.0743161341474006,-0.046792550402387306,33.95639318871606,21.80327655013471,-2.1402424122204193,83.77531194418617,-1.289438548136495,-48.97487855057275,0
2.74,274,0.05171692873479945,-0.9821026695795438,-0.011575943022512454,38.47028958172371,20.59826399216322,-1.8434162708711106,84.16433797738544,-1.2477902211864293,-48.769993099908724,0
2.75,275,0.06187625462988591,-0.8756827828489997,0.06466027300734967,41.87011485418973,16.71482786884257,-1.6845733166272245,84.59046474466278,-1.2102841625537282,-48.603033061776266,0
2.76,276,0.0672207709910213,-0.7859775223473763,0.15255450760691816,42.42515926948172,10.724090213482686,-0.8912668949811748,85.0216292062164,-1.1876037946112614,-48.494336060986605,0
2.77,277,0.07518037438064774,-0.7252071046212197,0.20865793148644393,39.989305069840206,3.936633275981489,1.4398468053565618,85.4268004049137,-1.1957963397243647,-48.45074086738591,0
2.78,278,0.08807336640259855,-0.6839226713905473,0.21437961681628373,36.22510684724384,-2.528016540135163,5.31158353403604,85.79544529036089,-1.2465026580725322,-48.46861099353877,0
2.79,279,0.0993046017756956,-0.64551359569606,0.1855266614584046,33.5404051029472,-8.186201323250001,9.804559051377387,86.14150920884312,-1.3418901231166622,-48.540350375153366,0
2.8,280,0.09929932525839787,-0.5967058945974288,0.14755769637694577,33.722587066939816,-12.89678141114665,13.789240333165006,86.49353009126526,-1.47642645955053,-48.656990127402935,0
2.81,281,0.08601112510563501,-0.5303802372087854,0.11429607976235014,37.2098895739823,-16.481527894718965,16.44926519112037,86.88195049501562,-1.6387239066846238,-48.80764542197685,0
2.82,282,0.06968997790457698,-0.4490895311395774,0.09207256742860988,42.86246162047219,-18.895599868045963,17.278576869305976,87.32698580316243,-1.8104754120760467,-48.981715162679414,0
2.83,283,0.06798593783370593,-0.3689043893123633,0.08839854561620389,48.01620794915261,-20.63163891639674,16.03275868392552,87.82470114368675,-1.9681063028528996,-49.17448748240144,0
2.84,284,0.09618006637298643,-0.3137123029963168,0.1039790761214757,49.55111372117154,-22.682652658192865,13.109144313614852,88.34025155933767,-2.092611768492729,-49.3908279244329,0
2.85,285,0.1584972579899244,-0.3002371240567029,0.123955405191866,46.11033829971612,-26.11589483945148,10.040132445660584,88.82369648542232,-2.1836092870817474,-49.64441899601616,0
2.86,286,0.24317743197414096,-0.3289670853012084,0.12963327047026998,39.303247470729744,-31.674936575216854,9.154600696734665,89.24081399642479,-2.2652912028812677,-49.95458374298091,0
2.87,287,0.3223192204409551,-0.38922180927901007,0.11507696216474612,31.8834137391414,-39.271467039486815,11.978006557879503,89.58626520324074,-2.374379670062415,-50.33966304594317,0
2.88,288,0.35848986903000846,-0.4657324999803627,0.08389921813878906,25.086432991270584,-47.32432197130231,17.515166554262468,89.86771529291572,-2.534590451874726,-50.803917703264716,0
2.89,289,0.3217580956980048,-0.5339478398869688,0.0407610009363087,19.37816203433965,-53.10628143933133,22.46084061765193,90.09627480549455,-2.737549019885461,-51.32634669257085,0
2.9,290,0.2150897343483713,-0.5592296473510838,0.002745308085875249,17.403711654511152,-54.9717420220153,23.782452957732797,90.30835874169048,-2.948543517695079,-51.86968838358713,0
2.91,291,0.08565283028973214,-0.5294090510214216,0.003951061219993174,21.895735911715295,-54.33973330109894,21.022130127878313,90.56803062480512,-3.130685934939689,-52.40863011208106,0
2.92,292,-0.012385288588756045,-0.5072816587742355,0.04731898902021041,27.214450539337342,-53.843322077149566,15.09485147003147,90.88241378083124,-3.2556013901141827,-52.941798335712846,0
2.93,293,-0.09379223228556768,-0.6229956537412404,0.04556797708212267,17.467938573332347,-52.480510272505065,4.6154929077339535,91.09562568094448,-3.28041179013177,-53.458845316750995,0
2.94,294,-0.26354586520832735,-0.951470607259171,-0.12885804978772414,-16.678287933796845,-44.58311018992778,-14.473125434073168,90.95425101663804,-3.1225722664047404,-53.89743237762979,0
2.95,295,-0.5972653416917507,-1.3771536402372164,-0.4768832148047739,-56.994819960028316,-26.887155698824596,-42.82699215146282,90.39067664330568,-2.6924300473070466,-54.165491530753854,0
2.96,296,-0.9691292500168176,-1.6435968848981177,-0.7933898224342895,-65.93012573558966,-6.557321315806657,-71.58753650927581,89.72443720472023,-1.98416063732388,-54.2383970800508,0
2.97,297,-1.0652590205650352,-1.597191662505534,-0.8435456447288313,-27.116864955604633,1.9233504915248458,-85.99189331761741,89.44693001159348,-1.133184754778076,-54.22809740719137,0
2.98,298,-0.6646259627496132,-1.3511550572855135,-0.6200347950272522,29.771515976212168,-9.277047545074415,-77.5207157662183,89.747862027299,-0.35800494639040414,-54.322091693924406,0
2.99,299,0.0828254610608554,-1.1622522950229404,-0.34603913474872294,57.717041956312386,-31.92244471712757,-51.743277345816956,90.33477483804825,0.17335860194275318,-54.63220476093597,0
3.0,300,0.7214052887709642,-1.182796323500051,-0.2196867780198459,41.48859284736004,-48.41668954808642,-23.727153758639453,90.75760122879196,0.4343092242437241,-55.10320394162025,0
3.01,301,0.8656816344476654,-1.3752157815913204,-0.23918341380808505,6.442959997479111,-47.62018437280549,-6.945541424533427,90.82431319760525,0.5269129819405634,-55.57026831584206,0
3.02,302,0.500207800929645,-1.6110166238076358,-0.28756973950693043,-16.075261685360097,-33.101282931065064,-6.071744858203616,90.66198315218493,0.6016275549558933,-55.898546716178274,0
3.03,303,-0.07374283015892899,-1.7750696020123222,-0.2940732178852959,-17.54051974647043,-16.640171021817608,-17.042479010215377,90.48371870804624,0.7750985473414111,-56.06497993377561,0
3.04,304,-0.5249478634511592,-1.7982024820867069,-0.2678530703265805,-8.130457101456091,-5.852105174477818,-31.31282343756949,90.39934132743952,1.0840589544435308,-56.12181424911874,0
3.05,305,-0.7062443386699856,-1.67567572867042,-0.23488650990556403,1.322285338077812,0.6441130001271218,-40.6560787212516,90.41044018734478,1.4837757810036745,-56.11075740204862,0
3.06,306,-0.6574069210942456,-1.486050024162908,-0.20027579611966223,7.136653326631913,7.788927817586088,-40.61709489176423,90.48267941156192,1.8826059938429143,-56.02737434750988,0
3.07,307,-0.4931907297818012,-1.351028151991359,-0.16043378822853208,9.715379638987116,17.20368179824066,-31.761874587938557,90.58489049360706,2.1921261048138323,-55.85183261248462,0
3.08,308,-0.3137052157447287,-1.3377779524286137,-0.1183251554261591,9.98606457411343,26.425121353205565,-18.462978444075418,90.69299429164617,2.3666275206720027,-55.587563971180714,0
3.09,309,-0.1741625236055849,-1.403803457220773,-0.08096719401944484,8.886417944787624,32.59432775635504,-5.977014075407698,90.79129532655996,2.413469361242024,-55.26453287590174,0
