TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.011941308525863035,-0.9997962279369389,0.10590748975676585,-0.2895603057812036,0.5027213524336437,-0.20404354504414346,94.47035526977275,-0.73481518485264,-23.41141474869122,0
0.22,22,-0.01239787704852568,-1.0000054619568433,0.10418631347508296,-0.3669839633346678,0.5550021405652579,-0.13008810269453863,94.46801292138223,-0.7313344748931008,-23.406346033833877,0
0.23,23,-0.015286808454511323,-1.0006774758155055,0.10199871684209955,-0.4787838528155461,0.7040330482745192,-0.10878970424602266,94.46126591078763,-0.7324395121077004,-23.398329028689826,0
0.24,24,-0.019185852013753533,-1.0012721020892803,0.099686783427087,-0.5831203642955959,0.8310172613109392,-0.16074904734604015,94.4531002537095,-0.7357892126054949,-23.38834945485722,0
0.25,25,-0.02243776001601987,-1.0017663031246877,0.09792669194241443,-0.6386939483034173,0.8766816853839909,-0.263651919235341,94.44466554859943,-0.7383185058435789,-23.378198617366458,0
0.26,26,-0.023877786482065476,-1.002375260123774,0.09741495163305562,-0.6391900261646409,0.8501604972678899,-0.3866573606328025,94.43620446633159,-0.737871547765993,-23.36902869482441,0
0.27,27,-0.023286828117128004,-1.0030527461299776,0.09823794609415777,-0.6171566246403767,0.7967748868356265,-0.5060774297245975,94.42862428409904,-0.7341144653015946,-23.36078445221295,0
0.28,28,-0.021450175662221866,-1.0034430734414745,0.09972733779674298,-0.5983097917260009,0.760108996866005,-0.6022010073278424,94.42315586289033,-0.7282827602815036,-23.352675058471846,0
0.29,29,-0.019579626933700033,-1.0033314584334927,0.1011706866895637,-0.5743865630467601,0.7590832932829052,-0.6596272934278512,94.41973774627782,-0.7218680587523087,-23.343995902285855,0
0.3,30,-0.018431873815997726,-1.003000126313522,0.10251104041700945,-0.5296532076226963,0.7891745532002071,-0.6719068840816393,94.41648589389375,-0.7156529637057837,-23.33466698238749,0
0.31,31,-0.017988113848276265,-1.0030409224303611,0.10401784040389184,-0.47043835459626065,0.8398165499833127,-0.6409267901879733,94.41151430140059,-0.7100462549079236,-23.325195971549036,0
0.32,32,-0.01792172272355961,-1.0038274706080137,0.10543315950689842,-0.41978043772958495,0.9089589646354467,-0.5767975578591303,94.40538946101817,-0.705739877931241,-23.315953641030564,0
0.33,33,-0.01810230741905495,-1.005146602879418,0.10601457625315026,-0.4027412384434577,1.005138116712484,-0.5055169076672725,94.40083725325637,-0.7033308168910756,-23.30636360738062,0
0.34,34,-0.018542016118145842,-1.0062801202382712,0.10551590686319937,-0.43885786197032967,1.1329148501074084,-0.4678579755236464,94.39914747386369,-0.7023231928743023,-23.295156010822346,0
0.35,35,-0.019092159121763957,-1.006520884068086,0.1045877583498034,-0.5187655072729476,1.257167675991673,-0.4857298260280843,94.39772823341694,-0.701190179559735,-23.281718008934916,0
0.36,36,-0.019423286382970677,-1.0057729182929722,0.10396130137845024,-0.5786421812503924,1.2768098645059585,-0.5181797559238132,94.39318245064766,-0.6988665669343286,-23.26719385614867,0
0.37,37,-0.01927277640050958,-1.004638882475682,0.10366247510860489,-0.5359384961916588,1.074325049700864,-0.47711603876118397,94.38698822075338,-0.6957932593470452,-23.254406596630872,0
0.38,38,-0.01865908256551931,-1.0037847769094852,0.10333477681591041,-0.37817218527890584,0.6381159843458806,-0.31968700692331303,94.38560074514263,-0.6930597623120132,-23.246629902505152,0
0.39,39,-0.017948617238530494,-1.003255302276438,0.10296676275540212,-0.19003662205431568,0.12472235197346672,-0.11528121891001583,94.39303371881316,-0.691000204298966,-23.245585013389977,0
0.4,40,-0.017683763184029803,-1.0026060693949972,0.1028356870362924,-0.06914419514648071,-0.24745011081972995,0.012821830219732388,94.40508148072254,-0.689221157382724,-23.249937855440212,0
0.41,41,-0.018092188617113363,-1.0017360722388995,0.10286299287272861,-0.04084525451678418,-0.3769294589590363,0.013866590202727621,94.41349883576596,-0.6876226503109499,-23.256088427787272,0
0.42,42,-0.018720294388498582,-1.0013484979404788,0.10253655348739119,-0.06858715179930146,-0.33823417042420184,-0.044954008941784626,94.41491465002574,-0.6867802059820999,-23.260976102858212,0
0.43,43,-0.018871663136585858,-1.0023485383735486,0.10168584688889797,-0.10709185486936197,-0.28066233803604257,-0.05948000932923809,94.41287929647896,-0.6873600386074322,-23.264076572752515,0
0.44,44,-0.018531278458382223,-1.0047957644017402,0.10099092043797818,-0.1295793785265338,-0.2898642325811103,0.003454551341468626,94.41164141869118,-0.689324976036634,-23.266622331230597,0
0.45,45,-0.018498044143712224,-1.0075905739686108,0.10125714838405428,-0.14685364477237287,-0.3326619307452332,0.0833854525215486,94.41091945555112,-0.6916968233443349,-23.26940196585722,0
0.46,46,-0.01937768228823739,-1.009208914254242,0.10235720923508675,-0.21435335029172473,-0.3209268454347492,0.10243147183236798,94.40777710256911,-0.6932530156671062,-23.271884721039502,0
0.47,47,-0.02073368838159203,-1.0087766216547058,0.10359449699600608,-0.38390180101844745,-0.22915990067486786,0.0545501032903918,94.4018076850223,-0.6936027259492854,-23.273342556438756,0
0.48,48,-0.021433122347143976,-1.0067470801092473,0.10501339174180252,-0.6558939712421527,-0.1295883399185719,0.010325610814148758,94.39614627861253,-0.6934805259523272,-23.274076839460633,0
0.49,49,-0.02054833154497077,-1.0048022949864541,0.10717966111760173,-1.0263714663793202,-0.1052062328587965,0.04168843945816389,94.39242166657617,-0.6940836297869686,-23.27518327228588,0
0.5,50,-0.017766911510386063,-1.0047747692545368,0.10938710957051362,-1.5499522774989916,-0.19112976185886807,0.17555274884987893,94.38619592786412,-0.6964716262439933,-23.277852233204797,0
0.51,51,-0.013301040919769809,-1.0070936335383176,0.10944865322956358,-2.26055119798322,-0.4534762088875966,0.4300348900723484,94.37000534243987,-0.7015121390246716,-23.283929219467435,0
0.52,52,-0.007764882501208881,-1.0101384618812714,0.10599665454751893,-3.0146088795052934,-1.0543378428393175,0.836252824079897,94.34124853369876,-0.7097736310033941,-23.29694388902512,0
0.53,53,-0.0021512149069003645,-1.0113074601780694,0.10014541469907391,-3.488260643856435,-2.118498340737204,1.3591127243842338,94.30537342437214,-0.7210436048004666,-23.32120713805977,0
0.54,54,0.001982301052873134,-1.0090440702792425,0.09479454183925276,-3.392764100432242,-3.516057225391008,1.816748703280383,94.27129079153006,-0.7339361031460272,-23.358993029580073,0
0.55,55,0.0021346344003302445,-1.0044219136455186,0.09338879523164784,-2.756790661820241,-4.833409984459534,1.9599517642331055,94.24481838823563,-0.7460809158488793,-23.408591808365482,0
0.56,56,-0.004735722597293542,-1.0010674067824143,0.09860770868968828,-2.0826933776206054,-5.5914705441791845,1.6857954429713173,94.22496559051112,-0.7552374594669294,-23.46479508007021,0
0.5700000000000001,57,-0.019931026030421357,-1.0027816323975685,0.10954681803243828,-2.18653123692606,-5.531143490534593,1.1789058744538952,94.20323790472655,-0.7612173092393574,-23.520730961078826,0
0.5800000000000001,58,-0.040098733309080634,-1.0101903500195142,0.11971610797135625,-3.6699747146346136,-4.78775057748004,0.8262405613336626,94.16631377965409,-0.7670168794751907,-23.570211723430432,0
0.59,59,-0.05721216381815047,-1.0197145617042715,0.12067005822649454,-6.389404554120446,-3.8812858130970267,0.9538535649935664,94.10250710873606,-0.7772047540211894,-23.610913355640847,0
0.6,60,-0.0631054631273443,-1.0264862016167182,0.10961125826567332,-9.483960935571012,-3.512311307783478,1.5883440905796662,94.00818174838142,-0.7944640980968071,-23.647232212405477,0
0.61,61,-0.05521878534211478,-1.0284132256756147,0.09255443708684617,-12.008342095478024,-4.212501169209463,2.4402005768450175,93.8886956479572,-0.8178165283751055,-23.689852353479424,0
0.62,62,-0.03823670305253563,-1.0270900088689476,0.07900509484107973,-13.546730650619548,-6.005300279168416,3.1254307922601647,93.7537122553346,-0.8440694421601356,-23.75072839000548,0
0.63,63,-0.02037862487287164,-1.0248302266648817,0.07387142870986281,-14.23603071852839,-8.33485202327601,3.416892464379661,93.61197985322326,-0.8701331294193233,-23.836282772825587,0
0.64,64,-0.008415558195791985,-1.0214148583658558,0.07471764558387352,-14.302058095496669,-10.432220535011469,3.30032123553845,93.46992184817208,-0.8936249600623,-23.94411609034962,0
0.65,65,-0.005591930631114831,-1.0143483188650477,0.07641687250637391,-13.718428350792554,-11.891897530300266,2.850756576091093,93.33360542931162,-0.912102387122134,-24.06638940779951,0
0.66,66,-0.012252509304541885,-1.0025055496890953,0.07812291706968685,-12.42110279602474,-12.90602083364079,2.136168394843613,93.20973273521332,-0.922944686408631,-24.196924384212128,0
0.67,67,-0.026540658844507826,-0.98920465602952,0.08483646558943389,-10.805798704825946,-13.903413107218894,1.2562857495990598,93.1022631030861,-0.9247460502663656,-24.33509181428637,0
0.68,68,-0.04449000882259922,-0.9809642313111858,0.10077332659592214,-9.775648652980292,-15.023647409319572,0.4097533511757985,93.00718856199504,-0.9187207665923199,-24.48326075696916,0
0.6900000000000001,69,-0.06103256131027782,-0.9823865695261499,0.12156966584261467,-10.071237683753022,-16.0204878139354,-0.15558918489199727,92.91215263677975,-0.9080596267646355,-24.641868816341415,0
0.7000000000000001,70,-0.07247875333643002,-0.9916856730039256,0.1356422502325364,-11.54376316250245,-16.61055493288235,-0.306078793279082,92.80377600168869,-0.8957460485490192,-24.807748402272086,0
0.7100000000000001,71,-0.07861351105326639,-1.001362826693174,0.13499730387819145,-13.209511005042698,-16.767942890022407,-0.15912621911798688,92.6772908245155,-0.8833413031238537,-24.976162400764085,0
0.72,72,-0.0822290064489886,-1.004022700851397,0.1236695444127538,-14.055065815972595,-16.65284086608007,-0.05455119146271816,92.53994024022646,-0.8712160852316697,-25.143049640803923,0
0.73,73,-0.08642165003510535,-0.9981902401811699,0.11397413914642526,-13.741024562878323,-16.378552622173753,-0.34492812940191475,92.40531731891012,-0.8582874664390507,-25.305608709294617,0
0.74,74,-0.09230385306477017,-0.9886823471647561,0.114985695545548,-12.582209880000834,-15.932373684219687,-1.1476303111983723,92.28412549050249,-0.841012589601626,-25.4620875638595,0
0.75,75,-0.0989906760983004,-0.9817308438276502,0.1259390686769226,-11.081192159654403,-15.244742595008766,-2.2631717365059068,92.17909285164487,-0.8142336939463254,-25.611265996688694,0
0.76,76,-0.10510547457874142,-0.9803974728405669,0.13990222334304658,-9.67204673077068,-14.237585434741831,-3.3333637892184194,92.08649148071272,-0.7750855649175737,-25.751218499228287,0
0.77,77,-0.10989389302893902,-0.9842874119877286,0.15117658098490622,-8.797667558787463,-12.864570798435501,-4.0803585279966015,92.0002513090454,-0.7266606198087838,-25.87848060809154,0
0.78,78,-0.11302267262042946,-0.9917633128491433,0.15821877995746791,-8.873316060111462,-11.233749213967474,-4.396990293675419,91.91387305486009,-0.6769374008746996,-25.989687753903358,0
0.79,79,-0.1137340190593695,-1.0009514784981948,0.1614671752862749,-9.933790481365852,-9.681482689953095,-4.263539428045821,91.82030984731962,-0.6333372245475957,-26.08493221894707,0
0.8,80,-0.11077826949651498,-1.0092675498151231,0.1608589168433839,-11.398080334922097,-8.59011909151413,-3.6845900689405835,91.71377807268627,-0.5985119828127321,-26.16897372925158,0
0.81,81,-0.10363502075238197,-1.0137678864022224,0.15601750884178422,-12.391806605700395,-8.065825968273904,-2.763454474147647,91.59446272901275,-0.5714838513362437,-26.248180357749007,0
0.8200000000000001,82,-0.09370741066816385,-1.012994815004203,0.1478107481904951,-12.40499591733917,-7.845458332812809,-1.779484714952968,91.47088260221922,-0.5514648566137008,-26.326013188471666,0
0.8300000000000001,83,-0.08376273631172498,-1.0083374087783568,0.13867420234239514,-11.658404033032967,-7.558561944501603,-1.0865694301742597,91.35452232771864,-0.5385868277310649,-26.401572950778576,0
0.8400000000000001,84,-0.07584948864178145,-1.0029607289709876,0.13097601248591756,-10.858003291254146,-7.0698503255921405,-0.8821923898573386,91.24986909211786,-0.530852246185151,-26.472271797941442,0
0.85,85,-0.06998496808720601,-0.9990243858113109,0.12499571877069791,-10.572399029624313,-6.577672140865276,-1.081262775462399,91.15053761830526,-0.5227408769571399,-26.537724395228924,0
0.86,86,-0.06518338933875716,-0.9961874565277579,0.1188190645636401,-10.76932357508108,-6.39799877320101,-1.4238553115588266,91.04715363582986,-0.5089730885382957,-26.60125502956246,0
0.87,87,-0.06145781096512928,-0.9931503155709083,0.11072414359380649,-10.939729080756358,-6.617581768299774,-1.7044789294757443,90.93841750734944,-0.48930651728650426,-26.667383029537362,0
0.88,88,-0.060187989560845236,-0.9901501639815868,0.10139952722572176,-10.70361167260002,-6.930215256827816,-1.9184755309572428,90.83164935825428,-0.4678569692866403,-26.73713540878895,0
0.89,89,-0.06247907801010739,-0.9888921300095054,0.09287297065640376,-10.207400186288368,-6.8682166504529425,-2.2183504761741166,90.73253077044758,-0.4471811931385638,-26.806105120085192,0
0.9,90,-0.06755251520067831,-0.9896947319743328,0.08568500472402071,-9.782482023645567,-6.23101679688825,-2.7239767893730247,90.63881034232065,-0.42439245136940523,-26.868001169380285,0
0.91,91,-0.0726321713754697,-0.9895693889853604,0.07929574547054724,-9.318891547920368,-5.170671181245523,-3.352334087766359,90.54713227105859,-0.3943889068244876,-26.919043449225985,0
0.92,92,-0.07400163617399565,-0.9843589694854183,0.0757751529294621,-8.343060132855006,-3.7187144289119685,-3.8352708838496,90.4622878288217,-0.3564941113640006,-26.956048515462193,0
0.93,93,-0.06855572767504851,-0.9732785406902144,0.07984023241162316,-6.873172281906959,-1.342603218530373,-3.889270322819698,90.39307520851561,-0.3169920710760652,-26.96962126663417,0
0.94,94,-0.05526465107021154,-0.9606314336447302,0.09234260524794216,-5.880384976811736,2.6989362810059196,-3.284624351778486,90.33759888587986,-0.28608554387552765,-26.94263334057922,0
0.95,95,-0.03580300903371106,-0.9517417614015505,0.10566359595071691,-6.525324868678137,8.373570193475224,-1.6985240484464375,90.277256593133,-0.2748547195121206,-26.85943300511966,0
0.96,96,-0.014564312103816396,-0.9470530632705345,0.10941529429671888,-8.964107638353648,14.385588527040184,1.3690159600088683,90.18921241991087,-0.29607946225727255,-26.718101205194895,0
0.97,97,0.0013360398949671401,-0.9423132537621987,0.10109998399049965,-12.13496824420316,18.91950285750929,6.276057298766603,90.06430054561183,-0.3654081797054485,-26.533613061091813,0
0.98,98,0.0037658228843518147,-0.9367576352050017,0.0891929130812041,-14.718837589950388,21.002565221020415,12.656553599799084,89.91109866906058,-0.49688578045834764,-26.32881086043798,0
0.99,99,-0.011269937697975713,-0.9398522561116139,0.08530843440999322,-16.164269248987495,21.162397808393443,19.153582145912843,89.74392186700622,-0.6930199738087776,-26.121138480773492,0
1.0,100,-0.03879569264658124,-0.9654844899271463,0.09407653745128816,-16.804127322675583,20.81399978422438,23.84168479612468,89.57008250187059,-0.936937989134856,-25.915345554613555,0
1.01,101,-0.06661578735518747,-1.0162015918754739,0.11066620596194927,-17.13841042204867,21.0955157250525,25.08725217354788,89.39002566771552,-1.1937911197077153,-25.706026779553984,0
1.02,102,-0.08282946475601054,-1.0740296178700794,0.12738910013684362,-17.098125876479322,22.234843987791983,22.288723485810195,89.20775609002195,-1.4215275665617135,-25.485742119461953,0
1.03,103,-0.08125627871492189,-1.1102666581052392,0.14144747014563647,-16.018312665076802,23.76533880155891,16.16097312149217,89.03763161735016,-1.5856262509988246,-25.251299912729888,0
1.04,104,-0.06081367005524573,-1.1074575981809953,0.15553581081752602,-13.293341891481115,25.07801390320665,8.495877395294453,88.89897961818428,-1.671106794283809,-25.004673298758295,0
1.05,105,-0.023477642049080198,-1.0737874895867348,0.1725295562060836,-9.012636601219194,25.74140939562643,1.4172478124167465,88.80491491368686,-1.6856647443858255,-24.751160660517595,0
1.06,106,0.024444016514624033,-1.0369981131045378,0.19232849858000436,-4.034212958563663,25.50501148844924,-3.621221246297092,88.75747792281086,-1.6512067042111311,-24.498739823538145,0
1.07,107,0.0707529160709289,-1.0233554053200364,0.21380221008358985,0.39198563227079436,24.239093837451446,-6.488741152196216,88.75093206718182,-1.58878360735849,-24.25837587620336,0
1.08,108,0.10142484938455372,-1.039156872987602,0.23636092293549887,3.1127047579813905,22.00598736375765,-8.165631996967832,88.77452329560037,-1.5078797969509832,-24.041734369103587,0
1.09,109,0.10920982562405887,-1.068592041152095,0.2570584040149895,3.522815301634786,19.212381790168383,-9.83162733642832,88.81062696213591,-1.4073132282594227,-23.855366277328542,0
1.1,110,0.09868417299930536,-1.0875222094972674,0.26790492154597406,1.8295028320920346,16.594404570615886,-12.004698813021712,88.83541777474541,-1.28396747503492,-23.69604486920773,0
1.11,111,0.08246398570387856,-1.080783482227549,0.260210572955088,-1.1131525220222955,14.848673580780718,-14.351151913030124,88.82806209258295,-1.1394110173696326,-23.55288427735955,0
1.12,112,0.07210709631390026,-1.0502388234692894,0.23332448648610693,-4.389246157674671,14.121107963736215,-16.13816079820961,88.78108997543102,-0.9798912714330457,-23.415529976472993,0
1.13,113,0.0715515202483715,-1.0098937162273007,0.1970501535786895,-7.57657985089638,13.86452062305503,-16.820334574755258,88.69947024542837,-0.8136334248931367,-23.281231482043335,0
1.14,114,0.07731164019581041,-0.9740410573722187,0.16380660176965686,-10.72858417507837,13.245794650043344,-16.32685447631209,88.58945605125835,-0.6496367762802979,-23.15529118169885,0
1.15,115,0.08321198655690822,-0.9484065349371543,0.13983476834873332,-13.789819515723284,11.673107968355621,-15.002293108598499,88.45219714259773,-0.4967501275380704,-23.046842073687504,0
1.16,116,0.08444956268751456,-0.9306040697916831,0.12471297866009144,-16.20147562978955,8.982761271340834,-13.385547809794035,88.2898844191654,-0.3607200267485575,-22.965224139734264,0
1.17,117,0.07836659036751908,-0.9171786094595484,0.11615654140446903,-17.30772729762099,5.35587025774615,-11.970589765049965,88.11371366688786,-0.2413117988648938,-22.91837495576955,0
1.18,118,0.06394080994411884,-0.9086762187228699,0.11196222827210289,-17.061589167306035,1.281574709841888,-11.021438003307969,87.94060558372942,-0.13339348890691727,-22.910696870036816,0
1.19,119,0.04271940808854281,-0.9079354137383997,0.10846708596447531,-16.05740730647012,-2.4299381067198276,-10.525147732101525,87.78182020483418,-0.0313285460253635,-22.939395372444753,0
1.2,120,0.020022361275434067,-0.914733076476898,0.10142548735829439,-14.86927057215853,-4.865465913861722,-10.31282932204509,87.6375046801106,0.06809537729858306,-22.992545039722415,0
1.21,121,0.003002796039248132,-0.9230322583151995,0.09129355271748885,-13.583424741237828,-5.539057409624474,-10.233422560355022,87.50350574041558,0.1663910816256888,-23.05301617665666,0
1.22,122,-0.0041785727635848,-0.9241403015464418,0.08627170907223751,-12.020000977639643,-4.842904732527359,-10.223308014843438,87.38168562970735,0.26499524010563646,-23.107403450520028,0
1.23,123,-0.003212075154081036,-0.913700140368949,0.09615506137935804,-10.213279263032572,-3.876128299247318,-10.245370849952566,87.28034949326683,0.36492879608622764,-23.152941229204533,0
1.24,124,0.0006391120893997776,-0.8964434236462362,0.12162801150215574,-8.512218996113296,-3.6357957475056786,-10.207130368612024,87.2033556843994,0.46519790094387553,-23.19608722029328,0
1.25,125,0.0033037399522251472,-0.8839502074203068,0.1517426712783468,-7.249817172229124,-4.2808953209537135,-9.965410646798224,87.142056066237,0.5624051529645965,-23.244524295754612,0
1.26,126,0.004779424543291366,-0.8868416781833315,0.1731273856306057,-6.476235256525376,-5.1819576790123945,-9.412199152679348,87.08238872991122,0.6527544503690381,-23.300486794517848,0
1.27,127,0.009032018922132705,-0.9075461495716446,0.1801621391847672,-6.083389012551792,-5.648948549570294,-8.54125819942301,87.01944888578589,0.7349190124004787,-23.360703021433842,0
1.28,128,0.021713623118838555,-0.9388352325110719,0.1761618685500935,-6.044724349548438,-5.568056022394696,-7.4228425720609295,86.96016773079428,0.8101122634111367,-23.42108494106496,0
1.29,129,0.04588758419506372,-0.968821278441735,0.1678176214235053,-6.351186325161956,-5.409367527023759,-6.129576178721607,86.90992211052536,0.8779134687938472,-23.480917792135777,0
1.3,130,0.07772024175842647,-0.9886450022832896,0.1605560926865015,-6.752788449983484,-5.75870106007417,-4.7102396424779185,86.86188826795659,0.9328613029377839,-23.543632961081343,0
1.31,131,0.10698313389125812,-0.9972645377350221,0.15755423863478155,-6.785201929270166,-6.85618130986664,-3.2326128292546166,86.80547798339788,0.9681628017401858,-23.61486452676548,0
1.32,132,0.12414122919227849,-1.0004526007656478,0.16021163880437922,-6.185031081980222,-8.46109424216547,-1.81884583878707,86.74304389624042,0.9836660533733913,-23.699688461119525,0
1.33,133,0.127998406572431,-1.0062601575957246,0.1681112272254778,-5.203587983090134,-10.07755632040303,-0.6023638152605597,86.69040043073171,0.9874690662428222,-23.80032064711232,0
1.34,134,0.1258535741690487,-1.0209692508739945,0.1789470059299681,-4.355771270086841,-11.348618796017975,0.3750629270147056,86.65842040892643,0.9874216793764509,-23.915266080870317,0
1.35,135,0.12586152900931102,-1.0464738006645842,0.1900697041854537,-3.801948986453642,-12.296698335874304,1.2412327597819877,86.64055974678983,0.9822657064323606,-24.040770893142373,0
1.36,136,0.12958391890819593,-1.0780468374416383,0.20123148790677728,-3.057783114090683,-13.220344880238597,2.2639226554599543,86.62446649604496,0.9631221645970416,-24.174009272341962,0
1.37,137,0.1316865128281189,-1.104311668662985,0.21477005174036976,-1.4072166185520047,-14.390312180964441,3.674241557001728,86.61298503881157,0.9229172755248302,-24.315508777940295,0
1.38,138,0.12545165435992528,-1.1132933874284692,0.2315291476041183,1.4213905657327355,-15.776166743956408,5.385246526309827,86.62674492308153,0.8628203581722005,-24.467829261767815,0
1.39,139,0.10769653146255169,-1.1027543358237812,0.24795647919996475,5.0409784604940615,-16.853274339997547,6.798682800253417,86.68482052824999,0.7913842616443425,-24.62964368243321,0
1.4,140,0.0801821852042605,-1.0839245138698366,0.2601703298430837,8.755528365411186,-16.674493468101524,7.029137363747728,86.78729956164393,0.7209944661515556,-24.789720313542027,0
1.41,141,0.0501777434412604,-1.0695098845631683,0.2704786663079921,11.973828902219633,-14.663428867254353,5.6974188152460785,86.91905811066997,0.6638645700275561,-24.930236144781038,0
1.42,142,0.03078892047748931,-1.055800350169295,0.2855559186568306,14.413562147171955,-11.856890291754627,3.7317675671967443,87.06767495896071,0.6246640705104596,-25.043480920774467,0
1.43,143,0.03460245069021844,-1.0257771413807133,0.3047809916333582,16.190853503381508,-10.848876003514572,2.9444849769194463,87.23390972564682,0.5939477879150343,-25.14745218696502,0
1.44,144,0.05768935092001283,-0.9828992036595144,0.3113213858559629,17.608195978877344,-13.039471129771393,3.9141029462106554,87.42344146798126,0.5570313389466686,-25.273747594418772,0
1.45,145,0.06938039354426837,-0.9765974249247446,0.27819179323610527,18.456716975444333,-15.321144731879233,4.143094682698218,87.62914022120958,0.5207895165242848,-25.423394172190218,0
1.46,146,0.03139637042316138,-1.065536028767916,0.18736165448730888,17.79957870185401,-11.251640616134235,-0.33118007772239483,87.8251852461927,0.5288240588947754,-25.53452759628793,0
1.47,147,-0.058313868157629616,-1.2357588230991292,0.050852810011385835,15.435740232920319,1.8619425221720372,-10.056117942625153,87.98671244038245,0.6310902316576641,-25.518683128171556,0
1.48,148,-0.1430943347427388,-1.3748264440283129,-0.0802039513328759,13.547091906722548,17.051742431336365,-19.454475645963875,88.12063099683397,0.8249598882073433,-25.354487460805075,0
1.49,149,-0.14580757951843432,-1.3617841738808718,-0.1391504055733725,15.227750113042008,21.804389343257608,-20.971616021620317,88.27011150872637,1.0342067989136563,-25.14227152030766,0
1.5,150,-0.04055187124163991,-1.187057914579177,-0.1019634394062392,20.60001012323893,9.937238216159674,-12.630025227870547,88.47708058169734,1.1621662683658105,-25.04384299724462,0
1.51,151,0.11725246116533167,-0.96566140590704,-0.024980706848674143,25.852174212356754,-12.049939424178243,-0.39698493259004275,88.74015456832764,1.1701857049354707,-25.159466049898644,0
1.52,152,0.23664164306233812,-0.8333267929945841,-0.00040244337902501856,26.977700143571663,-31.719143789283812,7.379013510775608,89.01456342527408,1.1024367305595633,-25.468768872090262,0
