TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.008936088586198482,-1.0119923031949973,0.02572071792159229,-1.0197880523016754,1.3992728406325032,-1.0922202671236085,89.74725907194933,0.20167111295948806,-21.68176872234418,0
0.37,37,-0.006119308322314527,-1.0117582246301777,0.030761816085595813,-1.1670932170734118,1.2466351325519271,-1.3209764327665134,89.73479560665825,0.21412128462863644,-21.66849463886991,0
0.38,38,-0.0012000188372052064,-1.0090900202213247,0.03460028194225019,-1.3080697753422976,1.2457697785270643,-1.3064919223641012,89.72418884783568,0.22932515506244278,-21.656720767171834,0
0.39,39,0.003083350280786503,-1.0058826809931598,0.03585688608341734,-1.3200838597040165,1.5174991243300413,-1.033775382110204,89.72041653516821,0.24253844212923786,-21.643882608156588,0
0.4,40,0.00496248970779434,-1.0046020028694735,0.03458185310283328,-1.1490382019356211,1.9787765448286616,-0.6180214466550407,89.72087289695718,0.25067772809170286,-21.627083046249833,0
0.41,41,0.00467389915196692,-1.0058140692347441,0.03214760323980082,-0.8864630796151376,2.346509775207688,-0.1992260487202976,89.71852569306655,0.25311287976129354,-21.6055391464025,0
0.42,42,0.0034578199007549914,-1.0074506590771164,0.03011451809492875,-0.7043314628722759,2.327435579054913,0.13816982012910287,89.71169880818313,0.2510355681206072,-21.582378714265438,0
0.43,43,0.002289326454368635,-1.0070183043783354,0.029020071243264015,-0.7296978762212798,1.8712141434452454,0.34998335122818874,89.70623274951329,0.2466106399351175,-21.56303767691743,0
0.44,44,0.0014947733195037319,-1.0043952526689213,0.02811277461133313,-0.9661468445366006,1.24044939365984,0.39265254683654993,89.70574947494131,0.24211006002425298,-21.550789605528237,0
0.45,45,0.0007647936245154743,-1.0018762515788724,0.026374973389593943,-1.278267998839996,0.7796015572910541,0.24374149828980088,89.70418363977907,0.23930085120055855,-21.54413005002389,0
0.46,46,-0.0007413477010819663,-1.0014847012870802,0.02406256891602624,-1.4437493675269666,0.6191727046015927,-0.048827797765312375,89.69362712209188,0.2393648869493519,-21.53900753033635,0
0.47,47,-0.003657160401252637,-1.0028765499138774,0.022997842725779667,-1.2965028568321308,0.6511473348030569,-0.37148300660003597,89.67840772236958,0.2426748738138035,-21.532775030096445,0
0.48,48,-0.007237399535585107,-1.0042063953676705,0.024674895592197113,-0.8822483408024065,0.7449680753167592,-0.6088008284943017,89.67390283600459,0.24777449723271908,-21.525083319414392,0
0.49,49,-0.009245290638334456,-1.0046469940986305,0.027955604695274007,-0.4536805818691745,0.8674165267251801,-0.7041519538004501,89.68690017945863,0.25070287575518474,-21.515770036030144,0
0.5,50,-0.007652404528294158,-1.0053111017010181,0.02940445867348187,-0.25807588714461505,0.9862737139287803,-0.6772054188397755,89.70256955628646,0.24693107860117253,-21.503816903579096,0
0.51,51,-0.002517318512497629,-1.0072911228304546,0.026726186616753262,-0.3069208499032719,0.9951297292020846,-0.5955671134515861,89.70123060164217,0.23689668159284974,-21.48971604404082,0
0.52,52,0.004175452534771251,-1.009327836921246,0.021922463828523194,-0.37134268840393236,0.8181219627922609,-0.5107680699867394,89.68970951473476,0.23150536890474435,-21.47849392473674,0
0.53,53,0.010248319581385874,-1.0087030289827437,0.020304995832401942,-0.23684767215467611,0.5250238913476695,-0.4055054237694627,89.70376323515396,0.24808046570971787,-21.47788299903873,0
0.54,54,0.014002601720304006,-1.0051797577171693,0.025522055548448573,0.025665123219573552,0.27350558957749893,-0.2253533479304187,89.76767554323895,0.29306694589965204,-21.490721503129766,0
0.55,55,0.013370990499919333,-1.0031497169426944,0.03538336098578504,0.07166579838121047,0.1695407346943251,0.015027128248768302,89.85772110678823,0.34899916389557195,-21.50964851411777,0
0.56,56,0.00641441676991943,-1.008077098451361,0.043130147487808565,-0.39743284592743316,0.21899599060794897,0.18624681364535955,89.92052313161872,0.3874265802812118,-21.522369750784083,0
0.5700000000000001,57,-0.0055674619774546,-1.0200963067084887,0.043225202039399425,-1.317161833224091,0.3599362716956219,0.15722970909719808,89.92642329740566,0.3966197622529052,-21.52287514776743,0
0.5800000000000001,58,-0.01608665825643993,-1.0321089263229017,0.03588757061578831,-2.262130053450879,0.4821309963673982,-0.042580462510208514,89.89199344731617,0.3895010002933479,-21.51560612275573,0
0.59,59,-0.016966101034307082,-1.0354201099609215,0.02625319959704214,-2.769956329471509,0.4565507144602313,-0.22469667258418624,89.85202675955553,0.3843867997964658,-21.508939025824265,0
0.6,60,-0.005344423805043498,-1.0274152220407553,0.019800015031534023,-2.70755288476598,0.22607706047381143,-0.2327498352852872,89.82441558497656,0.3865055206249401,-21.507214393269674,0
0.61,61,0.012927103368663173,-1.0134465403726975,0.018619949932053424,-2.368310643173402,-0.13191020863839925,-0.09715002076217302,89.80504999142634,0.3900569817500033,-21.509529037176833,0
0.62,62,0.027582179324343606,-1.0017008291489604,0.021129492807620193,-2.2045801974789847,-0.4874481440620901,0.030895012863850192,89.78419466463801,0.3905703749312033,-21.513879941506982,0
0.63,63,0.031973242511127445,-0.997012360037739,0.02441232924047745,-2.4457817792805514,-0.8043631355892155,0.05941099608443428,89.75845197021698,0.39000857389284105,-21.520628420690898,0
0.64,64,0.02698352211010176,-0.9992398811695181,0.026659012692655283,-3.005493835776804,-1.1409822549537783,0.009556153911335217,89.72900905252203,0.39223326064820185,-21.53199007369617,0
0.65,65,0.017572030347768046,-1.0058044631152048,0.027611673069451247,-3.7585638769387164,-1.468828651437985,-0.09947044035943714,89.69460203564351,0.39798524279815756,-21.548740808533168,0
0.66,66,0.006881042087263827,-1.0140953455956325,0.02719461395593715,-4.779953959372001,-1.5582783357056496,-0.3367270178449623,89.64945342764845,0.40553475305614073,-21.567617105053948,0
0.67,67,-0.004782847356780016,-1.0214301311415699,0.024656720526220803,-6.17669503889409,-1.1668455187318427,-0.7607141938109728,89.58769325070685,0.41416233485294734,-21.5822702679937,0
0.68,68,-0.015582671103818072,-1.0244696190500784,0.01953466119338738,-7.750015679773956,-0.37672833315831217,-1.2438639436444345,89.50840475933846,0.42463620987366585,-21.587647303551652,0
0.6900000000000001,69,-0.01965695158141176,-1.020688402823039,0.012775187560089534,-9.011228108573409,0.35555949245157736,-1.4721228994120303,89.4162168521266,0.43621848554642206,-21.584169050215575,0
0.7000000000000001,70,-0.011769429344732966,-1.0110810871600195,0.006278442343985982,-9.573296466715874,0.595847144598534,-1.198190290503133,89.31817020676702,0.4451559542899541,-21.577461482583253,0
0.7100000000000001,71,0.005579145160498255,-1.0006606477624336,0.0017410601518096703,-9.43704239648903,0.37932533586132755,-0.527205944758076,89.2206954115002,0.44781645606009257,-21.573283761015265,0
0.72,72,0.021930377833958754,-0.995054926892475,0.00010887020761657617,-8.902401911990726,0.20104576718053446,0.07168129168129023,89.12853860225304,0.44548283983380027,-21.572193945497915,0
0.73,73,0.02750376382833953,-0.9957520034488915,0.0013695044479378761,-8.277292922720704,0.5370759238367302,0.10188203439033665,89.04460854149367,0.4449649410234405,-21.56899005331757,0
0.74,74,0.022219560027374918,-0.9986339688619679,0.004758204258849092,-7.629290952638272,1.3843533249907056,-0.5354318150505217,88.96987492191609,0.45291846510046674,-21.557376955084692,0
0.75,75,0.01576001416396136,-0.9976366711946513,0.010237960978256936,-6.741033003622587,2.257241156087356,-1.4069678837925819,88.90431544044185,0.4689766990540978,-21.535654357134792,0
0.76,76,0.018762789331185734,-0.9900834525857901,0.019838908100256823,-5.371336423829995,2.5958831607256703,-1.8463140091099617,88.84953044137777,0.4858612326272652,-21.5089693723568,0
0.77,77,0.03426883195462574,-0.9783828942750884,0.03564143852101404,-3.6476411241338575,2.1642146116043586,-1.4295977861232312,88.81041981389639,0.4973927327030044,-21.486959835929696,0
0.78,78,0.057242109171017366,-0.9669428517764411,0.05513884468676724,-2.121159809298291,1.0710822605174461,-0.22009174906854312,88.79198834282725,0.5041936462452525,-21.479055551675696,0
0.79,79,0.08019592286280144,-0.9586058737549874,0.07005826518188187,-1.2944734174259795,-0.5586124612815657,1.3626034494208668,88.79246067465755,0.5085416628396882,-21.491393337846958,0
0.8,80,0.09709404642371089,-0.9547729580311277,0.07231689446765295,-1.1025639349555414,-2.847416534532077,2.8376089778690785,88.80111378207016,0.5059430951638642,-21.52783465297089,0
0.81,81,0.10298558751836383,-0.9577300317767943,0.06187751630291122,-0.974880349579976,-5.9749873437850916,3.8549488430616785,88.80644859270483,0.48763220073835906,-21.59272525651898,0
0.8200000000000001,82,0.09411048713340382,-0.9703334965669325,0.047361446129501314,-0.44813154137680017,-9.691927282027056,4.229745526715222,88.80658388766565,0.4520871210926054,-21.690049789102684,0
0.8300000000000001,83,0.07071817329349664,-0.9918969550999791,0.03746374290775558,0.3557489202607887,-13.166764930870569,3.9275309373657166,88.80858464622229,0.4095868706234819,-21.818451309251405,0
0.8400000000000001,84,0.037916663972191005,-1.014877843429408,0.032059276960758595,0.9165188332042045,-15.468274583815889,3.069901793089226,88.81771467360903,0.3742972012178289,-21.968575010884297,0
0.85,85,0.001566249613883791,-1.0276072200548991,0.023462887530904336,0.8952010740799308,-16.176399632529478,1.902377005964726,88.83071759635597,0.3546881432482699,-22.12670526903647,0
0.86,86,-0.035988215476737376,-1.0224246403280914,0.006811121457178946,0.3459840529710439,-15.450003335745706,0.651052910808708,88.83928223441183,0.3513756487387179,-22.279797726387514,0
0.87,87,-0.07474072066387467,-1.001315451271942,-0.013150723076619044,-0.6769154158950663,-13.651763949641483,-0.6498687791297474,88.8352143820564,0.36075464912886357,-22.416678589248658,0
0.88,88,-0.11184175747736834,-0.9720703756645483,-0.027299351397300504,-2.4427100895298817,-11.246004603535683,-2.1584915652560897,88.81037432398264,0.37992352394997614,-22.529148425091545,0
0.89,89,-0.1386244655096612,-0.9396343227044963,-0.03177315159083992,-5.195861353422727,-9.156727972255418,-4.013402219736416,88.75592472575498,0.41061574613637036,-22.618663417887934,0
0.9,90,-0.14417730141592563,-0.9049598724203779,-0.0288651797626168,-8.612047973163273,-8.749245000794332,-6.14760190773156,88.66610554863277,0.45957203817804787,-22.702860808487515,0
0.91,91,-0.1238842706830328,-0.8737495785025182,-0.0195891562901824,-11.94435494211352,-10.775016139968532,-8.340794546203323,88.54230006307695,0.5336928589929427,-22.80872108414283,0
0.92,92,-0.08544670690904405,-0.8621913091322416,-0.0011268902807565935,-14.724403941421153,-14.25167411128597,-10.402479257899381,88.39125742995178,0.6339543940973991,-22.952443152759397,0
0.93,93,-0.04525409123785848,-0.8885745085466967,0.02602644144637,-16.99687507464739,-17.01657496893207,-12.227221308300955,88.2198393928867,0.7546509130616537,-23.126306622310175,0
0.94,94,-0.017056828558025577,-0.9568774122681613,0.05366275851517254,-18.76515281879159,-17.809249358010792,-13.67173264865654,88.03324833721553,0.887986881155206,-23.30909430497878,0
0.95,95,-0.003520320896983186,-1.048638903769299,0.07386248026152328,-19.515919138688883,-17.499867900969516,-14.450241768300456,87.83867234378747,1.0271988585821155,-23.48908280442364,0
0.96,96,0.0014846339552298923,-1.1316714714745844,0.08863363954466064,-18.52448694403204,-17.976449030955287,-14.225145431655575,87.65016547829754,1.164579390082055,-23.674027964508063,0
0.97,97,0.0034900097961919003,-1.1789843917266314,0.10622424505375631,-15.527026087776697,-20.134861947763,-12.852626434429396,87.48908262163772,1.2890695278690392,-23.880149523328605,0
0.98,98,0.0017799019471513703,-1.183674833332729,0.12976892795068334,-11.02179591841462,-23.1987404731293,-10.567192197992268,87.37656000173058,1.3892667067227447,-24.115392414166685,0
0.99,99,-0.006953411555672224,-1.1604917951526885,0.1552084458319939,-6.108395038872599,-25.603167232938816,-7.894202749026495,87.3205464073853,1.4599311715950967,-24.372566347130345,0
1.0,100,-0.021773284440633506,-1.135233936905145,0.1786718048617763,-2.166046123393077,-26.17818863484918,-5.291079863946405,87.30731330608282,1.5039018854876856,-24.633742848042257,0
1.01,101,-0.03723626052256616,-1.1290092944664358,0.19863738764524982,-0.4398528441004967,-24.83240789084078,-2.8205353012457373,87.30672197976585,1.5257997334300986,-24.880297341184956,0
1.02,102,-0.05001866534402731,-1.1451987037058198,0.21026024053515321,-1.509307020316126,-22.627778097613024,-0.21220811485542465,87.28821079434725,1.524256159342426,-25.10363537546761,0
1.03,103,-0.06296333063232706,-1.167202145946988,0.2049830629557722,-4.9449611559545446,-21.110796640581377,2.726821427043388,87.23352778232582,1.4921387890780387,-25.310234123699672,0
1.04,104,-0.08054902261792404,-1.170644693057637,0.18004330198125026,-9.549332006288763,-21.092204487844963,5.8069731936693065,87.13699310023789,1.424870884113724,-25.515181243206957,0
1.05,105,-0.10152845593671733,-1.141718034098413,0.14509776666137075,-14.049705373691994,-21.91061583891965,8.570358833534216,86.9988766444992,1.3270268114203676,-25.72786991989874,0
1.06,106,-0.11829463539710676,-1.0861981561890433,0.1155356308136587,-17.63883326846007,-22.084830545347543,10.635935252824954,86.8230294568457,1.2097178188331237,-25.942903793076916,0
1.07,107,-0.12376950002034777,-1.0225866095577123,0.09960735354304892,-20.029327082922723,-20.777645066999376,11.897309340013791,86.61972978367028,1.082656367538741,-26.14511596224568,0
1.08,108,-0.11737444811715235,-0.967909764023986,0.0939201120238534,-21.26860926200401,-18.484241109450515,12.454616650497298,86.40459016826092,0.9504303071364504,-26.32301747529234,0
1.09,109,-0.10360346989842045,-0.9290235719818567,0.09113510728396933,-21.625892591486757,-16.26338650655572,12.439311338848531,86.18990650050965,0.8160271916934727,-26.476541803640444,0
1.1,110,-0.08641423433621259,-0.9041494087639979,0.0898068650522965,-21.501112578795297,-14.540786179230759,11.916604433598282,85.97783896131936,0.6854311518693554,-26.612188312954338,0
1.11,111,-0.06716624470423675,-0.889943372248189,0.0951053727996014,-21.227542732006626,-12.870040614438329,10.922203823268694,85.76488872489547,0.5667190398060249,-26.732883849649692,0
1.12,112,-0.04786337729895389,-0.8865251129554496,0.11066013505155821,-20.922359190711994,-10.739602909260789,9.562878822801265,85.55233414111304,0.46484563774096715,-26.834682808739277,0
1.13,113,-0.03383120247022414,-0.8961199850822554,0.13217211712339721,-20.588136114464,-8.327016918144277,8.058130206922163,85.34807554053792,0.378856124428715,-26.91323326218426,0
1.14,114,-0.031125255784264574,-0.9174090532964928,0.15081666371879962,-20.325391016861353,-6.354991559345064,6.654109520835435,85.15608941439923,0.30504702954733665,-26.971515157885534,0
1.15,115,-0.04152501312169755,-0.9428222054653179,0.16206177827801954,-20.345897776929363,-5.327843988922785,5.466550019474999,84.96758027707568,0.2420855650280223,-27.01964446767746,0
1.16,116,-0.06108291825758951,-0.9630824727951114,0.1684490654215282,-20.775002479043405,-5.063634532773989,4.3944716473937095,84.76780455294697,0.19178204577344904,-27.067178007869295,0
1.17,117,-0.08346568361238717,-0.9738472740923747,0.17270197466009377,-21.522203657647232,-5.009854424454777,3.1995246032797424,84.5517521170612,0.15529620570818256,-27.116861602691014,0
1.18,118,-0.10392107400722667,-0.9763257265533056,0.17113461799581767,-22.352636326718695,-4.893093515681328,1.704898346547779,84.32838865084943,0.1310737959411774,-27.16650492795746,0
1.19,119,-0.11992912637354267,-0.9722768646759167,0.15787639043992283,-22.993271815002096,-4.88474925632608,-0.035350450691392005,84.10789337295269,0.1179299733914273,-27.21541823503428,0
1.2,120,-0.12891068056995575,-0.9611185082647711,0.13520295810977898,-23.121481665401554,-5.1409078873271055,-1.727319157530911,83.89029511000211,0.11795295842390029,-27.266567580801368,0
1.21,121,-0.12660660706639423,-0.9428304243436176,0.11541636045934661,-22.35117982787822,-5.423432326032122,-3.0065909019790564,83.67276542163374,0.13335602452905157,-27.322226788083377,0
1.22,122,-0.10899726035057167,-0.9220251503175567,0.11056526113862378,-20.427943869077676,-5.344267406006789,-3.6724714002531003,83.4658293920914,0.1611609450209303,-27.379931388680458,0
1.23,123,-0.07685360047771658,-0.9073007372364653,0.12236008851380921,-17.570489918438735,-4.868556349699981,-3.8068232120850456,83.29270899549356,0.1939312751112594,-27.4346005862576,0
1.24,124,-0.038689299578903644,-0.9059418469363641,0.14299650173641892,-14.571328467016576,-4.416286144451055,-3.676118667661242,83.16635524532201,0.22598737281032355,-27.484506169045616,0
1.25,125,-0.008354670179165639,-0.9191242315813799,0.16296515069736436,-12.400951001028618,-4.526519027118063,-3.514274376361368,83.07114308608708,0.2566374290415989,-27.53477625260905,0
1.26,126,0.0020259002467667344,-0.941761214665746,0.1759150577221245,-11.602589683532221,-5.528880458900787,-3.3998833116587606,82.97474006260018,0.2866247342003075,-27.59529825354991,0
1.27,127,-0.011391886117436117,-0.9662042888377677,0.17807276358022778,-12.02776594801774,-7.426790598181995,-3.3152529743580605,82.8578289397858,0.31321936712192455,-27.674971363665108,0
1.28,128,-0.04305345513909304,-0.9859009902369061,0.1671219843665801,-13.080490705421957,-9.884639868204243,-3.258191305082328,82.72606971588323,0.33117963304004433,-27.77718220489074,0
1.29,129,-0.08248577475642717,-0.9966578087159517,0.1440010641946841,-14.133308509724436,-12.317587419890188,-3.259533040054666,82.59294334929574,0.3396871881490733,-27.900102134541118,0
1.3,130,-0.12028682847985857,-0.9966046978046695,0.11502179146254012,-14.750129291482603,-14.156044731684561,-3.335085177543851,82.4598832021106,0.34647556316235756,-28.039997243317142,0
1.31,131,-0.15141122969154344,-0.9866125333135909,0.08966403552488168,-14.669512370549656,-15.091772439148196,-3.4795624991513567,82.32049032142461,0.3610900722293406,-28.1919557359995,0
1.32,132,-0.17452522197584888,-0.9705846494616824,0.07470793502535412,-13.71948962037561,-15.037644856954717,-3.6853006518155205,82.18084580365743,0.3829100813506966,-28.34651377159753,0
1.33,133,-0.18951119095903046,-0.9542387552823246,0.07148424401939794,-11.84053318436822,-13.94090749268518,-3.8864610208137185,82.06502817861714,0.39976871879624887,-28.488358971904226,0
1.34,134,-0.19664896359573203,-0.9430584478253323,0.07989637583383111,-9.268944632286297,-11.833608444520388,-3.867869382136883,81.99373936101426,0.4016087128555297,-28.602802662573488,0
1.35,135,-0.19889824490101946,-0.9408458578823611,0.1021310517844258,-6.670240862108788,-9.108552641124717,-3.313040966530256,81.960802597707,0.3920947257594951,-28.68536227859098,0
1.36,136,-0.20370250401361562,-0.9488369948764209,0.13618472763795744,-4.824556404465849,-6.577917715691522,-2.0120710187652793,81.93840602500505,0.38129056889095386,-28.74399158817816,0
1.37,137,-0.21826067253951323,-0.9661271009687276,0.16359915589088803,-3.856841837782927,-5.135529359045746,0.017846982559131086,81.9069504138448,0.3681739152502321,-28.79224604160711,0
1.38,138,-0.23814914819661678,-0.9937880059999531,0.151640780208207,-2.851689901691173,-5.446995507850288,2.6806701863513567,81.87484500461862,0.3359687025933891,-28.843436309648006,0
1.39,139,-0.24033272724660373,-1.0397098542389747,0.08103299797613651,-0.7542500595544103,-8.085079240694387,6.017936238824578,81.86640302396252,0.26455394051737874,-28.91407665410433,0
1.4,140,-0.19453528802022219,-1.112975498602651,-0.02315567407471107,2.0691988840376223,-13.798317203013175,10.157060254489252,81.89262273342953,0.14207063533774605,-29.031843425297424,0
1.41,141,-0.09200337284001092,-1.204101628463013,-0.09696177509682906,3.735196842067697,-23.09852509335471,15.000989363652181,81.93738614207764,-0.03595692081804783,-29.234224717331294,0
1.42,142,0.03199074618087833,-1.2721279808048866,-0.08628124652799869,3.081810174553349,-34.93432725601784,19.98471830220385,81.97545451229347,-0.2709823349477223,-29.54911639034781,0
1.43,143,0.10981393126907994,-1.2669602493301857,0.005346766163123685,1.724321381323095,-45.65221940062571,24.093339065559846,82.00402972782717,-0.5568096550975977,-29.966166434791827,0
1.44,144,0.08709909994387693,-1.179328491628098,0.11743542743566696,2.7432578361076847,-50.16360494559926,26.120671090015083,82.05074496680285,-0.8699236773169339,-30.424260968114993,0
1.45,145,-0.034270450111118234,-1.0673900507624063,0.17697943874966832,7.114252095658382,-45.47186288546727,25.221677664029265,82.1460132154077,-1.1706923460637466,-30.835398529288213,0
1.46,146,-0.19409052952428058,-1.021359951561326,0.1431603591587971,12.538712898067537,-33.54869307240089,21.716569765002806,82.29251487212407,-1.4224281686800972,-31.133293858429102,0
1.47,147,-0.3121209554091369,-1.0913497009277917,0.02447981741229655,16.2426216151075,-20.24559952312995,17.492995937550564,82.4679095859402,-1.6152757825611423,-31.307343108963664,0
1.48,148,-0.3319366476142105,-1.2443411117620495,-0.1312005049135581,17.869193972734465,-10.937095699944262,15.185744359875057,82.6524214323033,-1.7737329002559767,-31.394774706088295,0
1.49,149,-0.24188325106185918,-1.3887999743568746,-0.26639024444926906,18.944789328466882,-7.1057845445243455,16.460328642808864,82.844814689941,-1.9406131937892006,-31.443929534168255,0
1.5,150,-0.07335407239180362,-1.4427525868108242,-0.3479192190300647,20.31728235939131,-6.724641649392123,20.928085960496045,83.05172539875981,-2.1515877026400454,-31.484010533015088,0
1.51,151,0.11129991662303537,-1.3851380104289965,-0.378149458910486,20.984194740637612,-7.235726458171968,26.642697857976675,83.26757575387361,-2.419731630581898,-31.522540378390595,0
1.52,152,0.23943405809634438,-1.2537208400613093,-0.3756109400724161,19.20242586493984,-7.842632862740005,31.42675956407376,83.46681674053352,-2.7355782130532003,-31.562461229432984,0
