TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.03383744128316238,-0.9979509530737263,0.02231625203420744,-0.5699336384935147,1.8486592297809656,-0.8607129253539942,90.45228165863283,-2.464454697199256,123.53026910945461,0
0.34,34,-0.03137714056428001,-0.9955739216773757,0.027127937190161665,-0.6237726762616481,1.9706046641448351,-0.3984338714301606,90.43765607623884,-2.460731238056851,123.55044379078575,0
0.35,35,-0.03015540753821543,-0.9958114473332377,0.03543941392861865,-0.744203152735519,2.041715642205675,-0.0740511836687493,90.4386632923462,-2.457920779089583,123.57207285721185,0
0.36,36,-0.0297074948162863,-0.9990029949149583,0.04461857400665321,-0.8505691856025848,2.0590822515540244,-0.007983664311924779,90.45633909347838,-2.442272128823516,123.59464085959662,0
0.37,37,-0.028980271092667657,-1.0050393712479764,0.051593906559075864,-0.8843063990524218,1.978936512401792,-0.1582830961909177,90.47799714412399,-2.4177499670532843,123.61654166145247,0
0.38,38,-0.027200592855146186,-1.0138060839444751,0.05570819241313577,-0.8744986195553036,1.7774752561492884,-0.3621927752223554,90.48659650018779,-2.4001957862349537,123.63569781347118,0
0.39,39,-0.02449051632725802,-1.024510044747574,0.05851735538558045,-0.8888417283223734,1.4249214247508257,-0.48009760974304716,90.47936297149386,-2.394544792018206,123.65057187136979,0
0.4,40,-0.021980994467595702,-1.0342807883899092,0.06105700322098837,-0.9447137167317663,0.8639764988734447,-0.5022197416624928,90.47209833941022,-2.3866375247602845,123.66007387633988,0
0.41,41,-0.02092815266601453,-1.0385777290201255,0.06222912622084012,-1.0082541368044768,0.11624534766832673,-0.5233304558288162,90.48011084201647,-2.36159066391913,123.66315905073454,0
0.42,42,-0.021484290689826685,-1.03443918381779,0.06007682404027154,-1.071186364841894,-0.6048588844971646,-0.6281835947388503,90.49888657838086,-2.323617653762407,123.65959861337912,0
0.43,43,-0.02304332393870349,-1.0235163091538857,0.05405291854404278,-1.1803857127906257,-0.976805124146475,-0.8113776140611205,90.509721950098,-2.2908031991252087,123.65150325989282,0
0.44,44,-0.02611577391132157,-1.011062641889612,0.046031308746002364,-1.3738219466512547,-0.7860605017142333,-1.00478821346545,90.50215122307311,-2.27376479791302,123.64384787627796,0
0.45,45,-0.03250583844600488,-1.0016943243097,0.03947991921997952,-1.6190585834352602,-0.05787097821571221,-1.1601845658869632,90.48363467875757,-2.2670645660164035,123.64287171348525,0
0.46,46,-0.04209427792535864,-0.996712914933881,0.03711140634645577,-1.8479282213748958,0.9545060460258344,-1.2764470338398635,90.46666746854385,-2.261110171276568,123.65273199265447,0
0.47,47,-0.04997675297926312,-0.9953976709740705,0.038566600069852734,-2.0395100403751307,1.8375557667964306,-1.3442784431430599,90.45333365388849,-2.2549898073473806,123.67236431780371,0
0.48,48,-0.048933147986823404,-0.9974005568687667,0.04066481384226383,-2.2236166802957396,2.157541226531561,-1.2990251405093662,90.43665097736452,-2.252889018524702,123.69520680965907,0
0.49,49,-0.03613673037187445,-1.0025632335901937,0.04046044494416689,-2.3807891133213723,1.7010657899662698,-1.066181452458025,90.41335427431966,-2.2501425714627348,123.71269382196832,0
0.5,50,-0.01710912523403478,-1.008828625286104,0.03792854380515783,-2.3711643759577075,0.6540156541822642,-0.6604872265696116,90.38979093634413,-2.230502804772068,123.71905953447833,0
0.51,51,-0.0021843032947961643,-1.0121639888036003,0.03558515472734165,-2.0257243254116304,-0.4905580138645669,-0.21910187107271767,90.37469237878364,-2.184029161748042,123.71382971131159,0
0.52,52,0.0011681448305193667,-1.0099372943165856,0.036017555420776934,-1.3663551909607117,-1.2575202937377317,0.08073095720963834,90.36959354038606,-2.1245874249212244,123.70082304404333,0
0.53,53,-0.007328714305806396,-1.0042123299222028,0.04020736081612317,-0.7670577457048197,-1.4797712106509207,0.13412488741572345,90.36789461819558,-2.080132824530354,123.68527078665525,0
0.54,54,-0.022884932444580758,-1.0008365168529372,0.04754885262650556,-0.8791617274572057,-1.348114792766284,-0.06580390241519032,90.36037275672953,-2.0649823476515485,123.67097665180422,0
0.55,55,-0.04045015276686623,-1.0049810429484942,0.055699613686687875,-2.277793647355542,-1.2357067261984986,-0.5051805787594262,90.33831638284173,-2.0685942649189375,123.65849058945503,0
0.56,56,-0.05699743460034342,-1.0176938127144257,0.05967413970356426,-4.963679490125868,-1.4126978382601851,-1.2344840372575172,90.29326834845155,-2.0699194863517527,123.64526132712746,0
0.5700000000000001,57,-0.07040495726129875,-1.0362226803797618,0.05340376936558089,-8.090736550797839,-1.7861903360727893,-2.3417529377256843,90.21989038779043,-2.054433816318572,123.62865528514205,0
0.5800000000000001,58,-0.07818719920695917,-1.0561945988781811,0.0352280498237832,-10.351720701407245,-1.8876522064107686,-3.7871835018814792,90.1221317338816,-2.0183866485026387,123.61020074813348,0
0.59,59,-0.07859735656066218,-1.0726190740569088,0.011584836183385242,-10.91053121812635,-1.2265463122720945,-5.254882928835027,90.01360429073863,-1.9658120067795086,123.59683576086412,0
0.6,60,-0.07247363161102008,-1.0801339497359639,-0.007068020373254404,-10.00994467935734,0.3039041998005338,-6.247389240723157,89.90878319122423,-1.9050690923959952,123.59749107241689,0
0.61,61,-0.06251497427235661,-1.0748546816316424,-0.014321392257889379,-8.569860568070565,2.398547600607689,-6.408440654466082,89.81490575191674,-1.844920454316825,123.61854724032244,0
0.62,62,-0.050367772925748,-1.0570435549276136,-0.011252682558070484,-7.274603866502466,4.576533989238194,-5.748608958623394,89.73307344718236,-1.7913644655547063,123.6615182992353,0
0.63,63,-0.03602200398535815,-1.0309625854762263,-0.003864101865387697,-6.250904957638345,6.264723087785597,-4.533823067729336,89.66301238147737,-1.7480095349836164,123.72194970095916,0
0.64,64,-0.0214639986568273,-1.0014421085004794,0.0007131133564932942,-5.560618386839178,6.824434134925814,-3.0173886548322177,89.60226113057145,-1.7184834367970874,123.78880651110138,0
0.65,65,-0.013208966351345377,-0.971663397036201,-0.00206876480735612,-5.626583211432103,5.944911600570605,-1.3629274782844816,89.54184621934803,-1.7064779182542287,123.84764824868871,0
0.66,66,-0.017540821258771103,-0.9452809128655568,-0.009519143433506657,-6.919766016399123,4.148651656660201,0.21891573910656215,89.46741853101655,-1.712573710202272,123.88876143083988,0
0.67,67,-0.0323453302219572,-0.9294512249475021,-0.010718649729900253,-9.352247384719902,2.548424007436752,1.4313476954147826,89.36717952658276,-1.732049180380987,123.91330186020944,0
0.68,68,-0.04658163029286341,-0.9328136663775355,0.00455203916827114,-12.214712839777857,1.757606478484748,2.1070332920574524,89.23845630725415,-1.7574641066213155,123.92904927727348,0
0.6900000000000001,69,-0.04966689262697108,-0.9579654053082779,0.032415706642874506,-14.705781023220757,1.12413076241553,2.4033244135104903,89.08704495677671,-1.7838638181302482,123.93809034169608,0
0.7000000000000001,70,-0.040000985533687757,-0.9952729850921469,0.05367960244211894,-16.372540193449087,-0.677298098605282,2.636784846732858,88.92225676631449,-1.810701968728713,123.92948747439952,0
0.7100000000000001,71,-0.024440554341013197,-1.0256524267628682,0.051571015458955295,-17.12280296286422,-4.216162485740621,2.8814696741786907,88.75279326550076,-1.838488433059392,123.88621519673175,0
0.72,72,-0.013013222499860293,-1.0325496491672281,0.030917064085305385,-17.13547145720987,-8.555539307374316,2.8312639552206953,88.58421297206117,-1.8646272669271369,123.80034504398448,0
0.73,73,-0.014955309274521817,-1.0142034596287823,0.015256097121561566,-16.859444461547508,-11.93202920182476,2.1465652774359762,88.41772242536918,-1.883819097985029,123.68148595044353,0
0.74,74,-0.034818908655134026,-0.9853517265335501,0.023288203553909807,-16.824285234032835,-13.146243794986338,0.9041975765508414,88.2519692793316,-1.8930398984805203,123.55082994103518,0
0.75,75,-0.06804260046986789,-0.9658424768976899,0.05054873483984968,-17.22278898397772,-12.418139415357668,-0.36125288568900515,88.08647116360534,-1.8952097281011635,123.42694117362878,0
0.76,76,-0.10174261337032742,-0.965370744802024,0.07476305204570696,-17.710429960248103,-11.122579233023682,-1.0654694124316286,87.92189855760482,-1.8963310224273453,123.31496170305849,0
0.77,77,-0.12294403232941756,-0.9774342389582874,0.07703842525245483,-17.638782405314167,-10.732381070647701,-1.0175050452866174,87.7585879870539,-1.8992710845399878,123.20625215926438,0
0.78,78,-0.12660705369978983,-0.9869169912411442,0.0584485950420539,-16.431757157124487,-11.794143079893171,-0.5017673845904546,87.60077390278072,-1.9027139143785974,123.0873508069836,0
0.79,79,-0.11624890826646667,-0.9832184630131342,0.03930496323340099,-13.86264524270363,-13.718294146717746,0.024667712076076063,87.46427461111463,-1.9064545741434975,122.95056447386406,0
0.8,80,-0.09956083628839066,-0.9674779090892182,0.042188121807016865,-10.243792319158004,-15.505094753318966,0.28313178095380986,87.3725409976517,-1.9139982723064606,122.79757117328575,0
0.81,81,-0.08486055014572097,-0.9497565010333899,0.07189381952533112,-6.413224976578833,-16.633215522132748,0.22011619566818585,87.33665918328089,-1.926823893981427,122.63444040227871,0
0.8200000000000001,82,-0.07910099538456716,-0.9406358786383686,0.11088408644017513,-3.3430963054787908,-17.217541557115872,-0.2142404149726635,87.34041910909062,-1.9377832863083908,122.46531314627732,0
0.8300000000000001,83,-0.0853246812893246,-0.9444774997366594,0.1365382688757674,-1.6251030202159793,-17.476887388359913,-1.1617937165549703,87.35196409969357,-1.9345197771993308,122.29211279222694,0
0.8400000000000001,84,-0.10065469920815853,-0.958792912133584,0.14225565927519745,-1.318725514183896,-17.346229542903238,-2.6215887779118394,87.3506928291287,-1.9111317162979737,122.11867457894822,0
0.85,85,-0.11805238488299641,-0.9786921204007231,0.13881615356629615,-2.181333916391446,-16.693703127841005,-4.210318854527955,87.33718434677783,-1.8740640275420672,121.95161840969162,0
0.86,86,-0.1315004675816864,-1.0009263576043148,0.13694940899530983,-3.876542059724316,-15.71109584957532,-5.3402905823204625,87.3170322697316,-1.834192758674924,121.79536492594528,0
0.87,87,-0.13961498437442627,-1.0231588130542317,0.13469631821998984,-5.9763033428515735,-14.892361307647512,-5.693843021101201,87.28406391937871,-1.7951145362706071,121.64746023261941,0
0.88,88,-0.14392556282163121,-1.0406788799012567,0.12369858295254026,-7.933402788645563,-14.645520150573088,-5.4406120862771346,87.22612537938515,-1.7531888688892316,121.50038901548933,0
0.89,89,-0.14463407911888848,-1.046911377368699,0.10266646639195046,-9.211176697122788,-15.019867129921598,-4.958750274046944,87.1433885231717,-1.7085585242776653,121.34769051400332,0
0.9,90,-0.1401137812714112,-1.0392071314387479,0.0793098563101145,-9.553584488458458,-15.773507551427434,-4.450657685691766,87.05255488499371,-1.6701416253337238,121.18747373297758,0
0.91,91,-0.1312228013557417,-1.0229871520627367,0.05969636205349366,-9.152446627513045,-16.56077392273368,-3.913513005112525,86.97118907754731,-1.6455195369196303,121.02121881010122,0
0.92,92,-0.12399164198277021,-1.0074041669087035,0.04065506371465998,-8.41091870626488,-16.99485319206064,-3.388461826640426,86.90334343816028,-1.6292618171107534,120.85214161146065,0
0.93,93,-0.12537677605590605,-0.9961665137159256,0.01582887006765361,-7.393152413683545,-16.63666448536286,-3.062825060133044,86.84438365762388,-1.6082006312491393,120.68646656802821,0
0.94,94,-0.1361501923547066,-0.984817838966112,-0.01282862836921572,-5.582275235425797,-15.083255145660932,-3.086423242223872,86.7967786917868,-1.5793425437577935,120.53526494065274,0
0.95,95,-0.14974840126356662,-0.9690359531142594,-0.03388013629034312,-2.4048365207602136,-12.149901836684029,-3.405396005168722,86.77549342300438,-1.5555215570533,120.41290143049207,0
0.96,96,-0.15875216390521393,-0.9545106195293371,-0.037592198795283735,1.897782584638419,-7.968707920791983,-3.863924603485268,86.79595875776747,-1.5476390645077798,120.33253585043144,0
0.97,97,-0.16081649378525323,-0.955332595787107,-0.025672885187709226,5.987944052488364,-2.882890325914935,-4.379405326371059,86.85783177736779,-1.5459757045910374,120.30292795782816,0
0.98,98,-0.15640012585790947,-0.9800171151094028,-0.008820809596531889,8.16742070435607,2.817915985304397,-4.845162831920399,86.94067496719455,-1.5281111921873414,120.32940921368345,0
0.99,99,-0.14157082161649345,-1.0187283624908992,0.0031477406243023494,7.551384242280727,9.148814542095119,-4.833456225329653,87.01476330524426,-1.4857834056877168,120.4179434787739,0
1.0,100,-0.10756138278014088,-1.0453726899901312,0.006860786890480444,4.58045042356749,16.385861668618933,-3.5779797372280546,87.05621660655342,-1.4377926807376724,120.578126279583,0
1.01,101,-0.05230726515920847,-1.0338798628320929,0.0030316941993545213,0.3138599201912854,24.52373673273997,-0.453768410465353,87.05226715931299,-1.4166097565742146,120.82006023523338,0
1.02,102,0.008330128760428497,-0.9759972567682441,-0.00681173659093269,-4.791352552179681,32.59327452603736,4.4743899310646125,86.99342566904275,-1.4478785116555524,121.14417762872694,0
1.03,103,0.04796209137014317,-0.8898827377789555,-0.018943093462932773,-11.196598321233015,38.695079196718936,10.382887209869493,86.86499146376468,-1.5413433955782443,121.53153541832489,0
1.04,104,0.05368477786236403,-0.8166662784164046,-0.025790887748346772,-19.113577908228287,40.99584438467468,16.05221019751853,86.652752513226,-1.6917219814437576,121.94440622252445,0
1.05,105,0.04065780629941801,-0.8047175110190933,-0.01926600487241678,-27.051048418821765,38.8031168155863,20.198083513136016,86.36123069836458,-1.881171590232219,122.337791669973,0
1.06,106,0.03864229889347192,-0.8830462570293341,0.005136609676392831,-31.991788426701483,32.91340303259673,21.663181003886194,86.02509180858564,-2.082250862737841,122.67412645978483,0
1.07,107,0.063810665033487,-1.0356364286793476,0.04834871781860739,-31.499832833946797,25.379578564071515,19.78659113110476,85.69844531889198,-2.264107841445815,122.93542479590403,0
1.08,108,0.10430749771520782,-1.20007802978799,0.10689224299657099,-25.696675318284036,18.894629749406107,14.911376810237131,85.4304162574867,-2.4006101090257506,123.12992621657311,0
1.09,109,0.1314100698549757,-1.3040630074750978,0.16767593378715878,-17.04514245876769,15.610773826925781,8.402880050161231,85.24842368873473,-2.4760697131341782,123.28794813857323,0
1.1,110,0.12361051814436198,-1.317375718537967,0.20902769496971935,-8.472129485951728,15.917513335883832,1.8776092828145652,85.15625573732848,-2.4865568970967087,123.44527326019481,0
1.11,111,0.08214475245625635,-1.271461566135989,0.216546264055282,-2.004542975482207,18.379623466834417,-3.6986307200230204,85.13644448629802,-2.437898341280788,123.62431655945775,0
1.12,112,0.026971374782741486,-1.2242194007334801,0.19841872825976034,1.319039043061006,20.98731920853137,-8.200568788672744,85.15284907767825,-2.3416243652001674,123.82686971552755,0
1.13,113,-0.01925390742802806,-1.2048633346508313,0.17765157622142155,1.3541399210632303,22.448425687718082,-11.841384303970957,85.1635549717642,-2.209896076290911,124.04080938785997,0
1.14,114,-0.04338098605544328,-1.1947553946407234,0.16792182398482086,-0.9153898513875537,22.523018879937993,-14.681753634526784,85.14407032288894,-2.0519090654055265,124.25176185568195,0
1.15,115,-0.04325131108430419,-1.1581800796978206,0.16324023345314623,-3.752095787801309,21.625471914545074,-16.5855903555582,85.0982430298782,-1.8744683741770451,124.4508701545731,0
1.16,116,-0.023123399071184995,-1.0837692904870926,0.15160284372315536,-5.958253686866128,20.320559180508326,-17.442281390268473,85.04114815530018,-1.6858831996395067,124.63607248149705,0
1.17,117,0.011086966173645619,-0.9935758887635665,0.13108985916508178,-7.698067047120273,18.972077319319062,-17.309656597661327,84.97351625216385,-1.498187381447434,124.80866745374746,0
1.18,118,0.05432607883903026,-0.9184039062169708,0.10946025126402886,-9.797777364348137,17.600970991046736,-16.405363827604496,84.87977830632316,-1.3233221350664581,124.96879518958184,0
1.19,119,0.10174910484440886,-0.8714520179688704,0.093231111540312,-12.47856859944577,15.992870875594,-15.108345083117856,84.74968782484007,-1.1652633731981592,125.11337510794569,0
1.2,120,0.14630255527250738,-0.8452148647480657,0.08187833040469107,-15.034679676117863,13.923128680249372,-14.036638766041447,84.59270646674864,-1.0159304797129745,125.23701743975721,0
1.21,121,0.17829613541546227,-0.8274134788703984,0.07199759394244641,-16.555371432533054,11.291161946823323,-13.982980735541474,84.42782468464829,-0.8602341642737603,125.33349797121029,0
1.22,122,0.18831439143689802,-0.8152545606985131,0.06417856246964149,-16.697315128003652,8.193614413843964,-15.477182682906808,84.26578905622205,-0.686121668802687,125.39721642609942,0
1.23,123,0.17096674835015194,-0.8148339838546657,0.06401773080917354,-15.797478989674174,5.073330949989175,-18.219397476226863,84.10772576599916,-0.49058683772762834,125.42706032538905,0
1.24,124,0.1274841671499347,-0.8302598929309126,0.07645227930705359,-14.41407063122188,2.764537274475431,-21.031376228680767,83.95867339234269,-0.27860543143749084,125.43170399416215,0
1.25,125,0.06718349351456757,-0.8563506361447594,0.10009206898853383,-12.882945474082518,2.10508368860574,-22.57661099388057,83.83279370560986,-0.059553237155477334,125.42966969845517,0
1.26,126,0.006785650895424587,-0.8824544847059627,0.12744254246091366,-11.325860982883464,3.308022525526157,-22.234200440145674,83.73856878817217,0.15505767025589665,125.44109949739273,0
1.27,127,-0.03456810018895087,-0.9020901083980641,0.14993801327261336,-9.883209752191892,5.79051405689816,-20.323492388426335,83.66387327149887,0.3537198425044554,125.47861364038849,0
1.28,128,-0.04391001388054376,-0.9177944212472934,0.16257890386417861,-8.685371411973845,8.71125257745708,-17.62823843446921,83.5873970719368,0.5291415218337432,125.5460609012421,0
1.29,129,-0.021396694588616136,-0.936559132925984,0.16539162206732558,-7.655660616458877,11.538092707634448,-14.817328480458276,83.50719245759599,0.6823630443624733,125.64322543073855,0
1.3,130,0.02028139564523316,-0.9609886350582362,0.16260999650463523,-6.634534882361182,13.94755493835311,-12.192638144513054,83.44602013055157,0.8201494237257607,125.76743700815109,0
1.31,131,0.06428734310149938,-0.9855731350801439,0.16052053446923015,-5.7525146532190305,15.382494509969977,-9.725112546666281,83.41898178437012,0.9436603611734597,125.9096620244649,0
1.32,132,0.09905483059742917,-1.002175847592564,0.16370908552885452,-5.40372901690793,15.127311104845274,-7.210203463180848,83.40485950114295,1.0404714725730928,126.05252679481238,0
1.33,133,0.1218204041785125,-1.008761808613129,0.1709174806686308,-5.681208132635929,12.94757643032365,-4.475643221115781,83.3670277459038,1.0953004204245322,126.1763060221378,0
1.34,134,0.1361440954477613,-1.0119055955372902,0.17417915414218257,-6.033800231129584,9.444507825941603,-1.5869122026352775,83.3039027995082,1.1123302011581486,126.26843933901857,0
1.35,135,0.14758533274144253,-1.0211353082937176,0.1639037465585718,-5.725517488810436,5.655882934856046,1.0576406562203853,83.25978401473675,1.1194520428101684,126.3273011573776,0
1.36,136,0.15953348249572452,-1.0413384857345587,0.13769709982777606,-4.551158268689046,2.408449999307236,2.840208125546666,83.27328463405809,1.1418528603027118,126.35788698755609,0
1.37,137,0.16980057971277526,-1.0684213595639784,0.10635169111322197,-2.8478084183634262,0.031476865995010095,3.2693911575148573,83.32863892882364,1.1756244958622664,126.36569191051463,0
1.38,138,0.17140448729473295,-1.0893502031116997,0.09066351610150132,-0.8359840238644416,-1.631115894250545,2.4180673433596187,83.37817144918426,1.1972602264080203,126.35410434775653,0
1.39,139,0.15972879532352496,-1.0889460567998361,0.10769530408347092,1.6793069848031414,-3.1815948957227005,1.0705507661596823,83.40738077533209,1.1957917972436174,126.32371268294699,0
1.4,140,0.13923925077818305,-1.064098574792554,0.15350562084044714,4.718463552972504,-5.389344715888741,0.21919032845423694,83.45335599617253,1.183625704856652,126.27120214260552,0
1.41,141,0.11939280527336694,-1.0337303419076966,0.19762390829440432,7.509847632012324,-8.429792230665813,0.16657530481544236,83.55271846714416,1.1773277501654542,126.19139583092908,0
1.42,142,0.10227604493604811,-1.0281598962002911,0.2011144517654445,9.01988639106126,-11.293464747513251,0.16053869438444043,83.69242057552852,1.1815017040970233,126.08526820351818,0
1.43,143,0.07862724857379029,-1.0630365800695527,0.1479590877262839,9.339142047631748,-12.436165298244395,-0.8542712982616226,83.82870091081675,1.1949448894408758,125.96609417525232,0
1.44,144,0.04072156993188968,-1.1259972278216044,0.06041594210240076,10.124459289978269,-11.4879536147141,-3.046498607324386,83.94459993078746,1.2211698184697173,125.85188459467624,0
1.45,145,-0.0022205312261636906,-1.1906133335514044,-0.017855789775343852,13.015079412278581,-10.185130802686063,-5.38708649988579,84.06920942163681,1.2644383804320125,125.74694609101373,0
1.46,146,-0.026232476974987422,-1.2382744526356118,-0.055178685960500636,17.523434590404825,-11.008105381592745,-6.644042790901672,84.23870031863608,1.3202428808901012,125.63319362516474,0
1.47,147,-0.012786997390040338,-1.263353374874426,-0.053674940899021355,21.086630572786977,-14.598656678675992,-6.6421650564522405,84.45292652710758,1.377930597203124,125.48543418422669,0
1.48,148,0.03244877221193558,-1.2634304149158835,-0.044469242224038544,21.582954890167,-19.048110199411166,-6.326980345194109,84.67693216894638,1.4321721461593158,125.29505072731743,0
1.49,149,0.07966072854795525,-1.2339427099668678,-0.0613923161757067,19.318906816254646,-22.31701373274885,-6.4982432625201385,84.87468611151266,1.4853297672857753,125.0720591697707,0
1.5,150,0.09369163533728724,-1.1759658190935254,-0.11470052767574186,16.083504958240137,-24.760118401192372,-6.900402675381731,85.03080732468159,1.5385005338592426,124.82322832071826,0
1.51,151,0.05780607945628389,-1.105708375429237,-0.18617408644453087,12.90559375555201,-28.089402513907817,-7.113733104073154,85.14534380369159,1.5897399581398575,124.53949301548887,0
1.52,152,-0.013556461073170968,-1.0499554860031803,-0.24577388581651613,9.55392317391212,-32.045613908470415,-8.067172141988545,85.22171407517874,1.6478720182643216,124.21466258723922,0
1.53,153,-0.08246458661514783,-1.028839578391834,-0.271790772967076,5.688231885623015,-33.645147464411224,-11.612640488016604,85.26244140551515,1.741685475579008,123.87126573773455,0
1.54,154,-0.11194415003317444,-1.045184353258567,-0.2603916528608975,1.4792642670804297,-30.409584769324525,-18.02804372495061,85.26799587925416,1.9026282977437532,123.55578213457615,0
