TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.05454611473433541,-1.0053653276971963,0.06053190170377707,-0.40421333134584875,0.6559902820109332,-0.08611588186862658,92.01559966725232,-2.6038653245631727,-13.743368737842031,0
0.26,26,-0.05466299460784978,-1.0049016804199598,0.060062012975733686,-0.35812939167863217,0.5957063054215506,-0.03328125392782611,92.01477766645414,-2.6069622934364736,-13.739850049439925,0
0.27,27,-0.05507828027265591,-1.004417102697753,0.05952008663134266,-0.307279736928394,0.6332278457021424,-0.014173135801003104,92.01110836815488,-2.607640438906576,-13.734206657495,0
0.28,28,-0.05509586441202059,-1.0045416441040236,0.05907291588351414,-0.30994018703556725,0.7267747472264963,-0.04405084390490667,92.00635184908349,-2.6071998710581017,-13.726398967280865,0
0.29,29,-0.05407127592230823,-1.0055890124665767,0.05911735313632249,-0.36969577271670084,0.7616141380712887,-0.09869778892293335,92.00345299366602,-2.6070409121369846,-13.71840075831068,0
0.3,30,-0.052154571851451025,-1.007159835531344,0.05980099878260067,-0.45280728094374806,0.6668437692183612,-0.13827901704553533,92.00230668646692,-2.6071027118850365,-13.71214015613238,0
0.31,31,-0.050194529105174635,-1.0084234926985853,0.06078774114681291,-0.5325726715185378,0.48023249684733066,-0.14496056660084636,91.9996737530431,-2.6065736364922465,-13.708058168487403,0
0.32,32,-0.04917307633552526,-1.0087146726888154,0.06146323968133989,-0.6074681625716637,0.29946138033634095,-0.13189628452372748,91.99331267622316,-2.605849296760848,-13.705784619401678,0
0.33,33,-0.04965230826230286,-1.0078338821905106,0.061322810862477505,-0.6784916443490688,0.18533783047939473,-0.12024318010704065,91.98468259798351,-2.6068843577260528,-13.705358922456323,0
0.34,34,-0.05139512643948639,-1.0060595556218552,0.06036653146431333,-0.7289031787721707,0.12338621810809129,-0.11458504733349806,91.97690488510534,-2.610831564806958,-13.70686381819679,0
0.35,35,-0.05342484171721666,-1.004126960409617,0.05913718880016783,-0.74257170865226,0.06637052827249287,-0.1053709850810193,91.97102877898183,-2.6157382298763587,-13.709258118147783,0
0.36,36,-0.054732612957993504,-1.0029765266394013,0.05814805606652282,-0.7312817935279683,-0.007425068142249829,-0.09230644434350327,91.96532792022658,-2.6179961648988113,-13.71077653590521,0
0.37,37,-0.055061065966775166,-1.0030817685057032,0.05737548745055,-0.7208961513818749,-0.08002061308388714,-0.09289062432128396,91.95805083480516,-2.6166033144564724,-13.710829402912328,0
0.38,38,-0.05485163247408368,-1.0039811977470119,0.056625938393468314,-0.7086696737530004,-0.12488093460783921,-0.11910141535410822,91.94984228482369,-2.6147484442828897,-13.710804757854085,0
0.39,39,-0.0544732624473968,-1.0047701044744544,0.05621375824321825,-0.6582611192584711,-0.14094755492755048,-0.15263214306469736,91.94286618301322,-2.616075057741244,-13.712491851055349,0
0.4,40,-0.05382778040394919,-1.005080301430994,0.056737332618927806,-0.5534492958210645,-0.15008178186432886,-0.15421709241855353,91.93806386122216,-2.6202499074472403,-13.716077484708405,0
0.41,41,-0.05277859166784581,-1.0053192318879165,0.0581569288199908,-0.43714803056392376,-0.17176257122698443,-0.09586638366924272,91.93433162912739,-2.6237203159199853,-13.72025079887933,0
0.42,42,-0.05161746543725663,-1.0059809998002773,0.05962390562394448,-0.3690330516555554,-0.22036881442373563,0.020498982439439664,91.9305703866717,-2.624506787649492,-13.72408844375058,0
0.43,43,-0.05087810675884534,-1.0070516660961322,0.06042752842658743,-0.35721755592384064,-0.31629770245555405,0.1669739054481504,91.927389570623,-2.6245520292568694,-13.728120356388747,0
0.44,44,-0.050869041295828143,-1.0081607895403906,0.06067019673094441,-0.3675584150077598,-0.46523087746924935,0.3006369092703417,91.92583557202069,-2.6269006137863284,-13.733434585084739,0
0.45,45,-0.05155782652399909,-1.009040580384899,0.06069998946040779,-0.3953779919016299,-0.6303030061942311,0.3771571917934338,91.92509023784183,-2.63188999044281,-13.740426097595664,0
0.46,46,-0.05271470261123071,-1.009601040535706,0.06026899164533522,-0.48518334171432426,-0.7614802541871297,0.37214234772559945,91.92264562411928,-2.637099281688912,-13.74880482178187,0
0.47,47,-0.05392347061230806,-1.0095935997667345,0.058815217715405654,-0.6669108123335783,-0.8525676576675607,0.3004575934227037,91.91671227259029,-2.6403872174188674,-13.758297068836665,0
0.48,48,-0.05456756846211217,-1.0084887235584044,0.056548615128236224,-0.903288240619549,-0.9325627222632148,0.212260343029329,91.90758704577077,-2.641880582523685,-13.768678811456523,0
0.49,49,-0.054090969704617096,-1.005988316289272,0.054656387124164735,-1.113138630873022,-0.9975780699525039,0.1604855699584245,91.89669055965119,-2.643040220260556,-13.779306227146066,0
0.5,50,-0.05237167398336616,-1.0026810627791332,0.0540202711879077,-1.2234613799347491,-0.998652529084519,0.16331561732645936,91.8851505284649,-2.6447795881065326,-13.789358734822809,0
0.51,51,-0.049867905094997174,-0.9999509214208325,0.05409927690977195,-1.1971981451889104,-0.9254166309393513,0.1937061952073391,91.87355934705582,-2.6469760027809888,-13.798733199586898,0
0.52,52,-0.0475264565796243,-0.9990387134737329,0.053659628981863536,-1.04833859372763,-0.8644036845417521,0.20553437414664102,91.86240154945916,-2.6491876862225787,-13.808253426967765,0
0.53,53,-0.04651080259725284,-1.0001472422191766,0.05239868089375792,-0.8455271518569244,-0.9268546781038434,0.17505048334382123,91.85214173516276,-2.651135893403975,-13.818885661925528,0
0.54,54,-0.047637833202963206,-1.0024048638132295,0.05120863469358433,-0.6701419088902361,-1.1269672040494751,0.12331431312475882,91.84302778916741,-2.652641435040548,-13.831012384459493,0
0.55,55,-0.050709118321225086,-1.0045721396091345,0.05089617891075038,-0.551673660637199,-1.357702500253749,0.09880989274669492,91.83516014524284,-2.653583788889652,-13.844338413084069,0
0.56,56,-0.054411321633628024,-1.0058025906936578,0.051291442937214576,-0.46120100794898694,-1.4730642747668066,0.13145504374951839,91.82885646774417,-2.6541378753244556,-13.858122491517602,0
0.5700000000000001,57,-0.05717735816774827,-1.0060265667607866,0.0518703680239389,-0.37491465541355673,-1.382970131632483,0.1975465176412999,91.824858798431,-2.6552025254071445,-13.871491201552756,0
0.5800000000000001,58,-0.05836563263468467,-1.0059443506781227,0.05281438680961893,-0.3237921016794679,-1.1105831774609058,0.2327383976560293,91.8238119864959,-2.6583416623691005,-13.883722013148619,0
0.59,59,-0.05855426049456146,-1.0066172187412015,0.054812209334810534,-0.3715960473465386,-0.7992112015727826,0.18720478338475474,91.82492686920386,-2.6642951042099186,-13.894414665545883,0
0.6,60,-0.058588220432812636,-1.0086245360229682,0.0576212449370375,-0.5494379808613694,-0.6377685677726507,0.06979498801351394,91.82524874157201,-2.6712056239839335,-13.903762302128138,0
0.61,61,-0.058484566039326245,-1.0112500836959109,0.05941406000546297,-0.7997086576526002,-0.7223469668012864,-0.06309400538249965,91.82131821107046,-2.675511317731546,-13.912807448282736,0
0.62,62,-0.05751406558788127,-1.0126464428141042,0.05832917920115256,-0.975439173418288,-0.9683761388817135,-0.15658605454502345,91.81219892918114,-2.6753660932376144,-13.922904781795852,0
0.63,63,-0.05529075669432534,-1.011285053977582,0.05463969601700542,-0.9322904500705399,-1.173817705427523,-0.19134725013163348,91.80054591497756,-2.672296024737527,-13.934395092952371,0
0.64,64,-0.05248774987313168,-1.0074776707287945,0.050764157220795594,-0.6650460388028321,-1.192316183345788,-0.17986710214452223,91.79052263977087,-2.668860106605257,-13.946000648958668,0
0.65,65,-0.050438099530796796,-1.0033152972344064,0.049031226490845334,-0.3417553067422374,-1.0566305023876899,-0.14816016365685186,91.78469936667551,-2.665687743360886,-13.95603116394147,0
0.66,66,-0.05019701461506614,-1.000966127545635,0.04981025847299834,-0.16767632751241018,-0.9223464881932557,-0.1282352023603699,91.78240522531515,-2.6619486351806194,-13.964297437271044,0
0.67,67,-0.05187460163861349,-1.0010498601210385,0.05172957987513982,-0.20921108847860156,-0.8780589942826428,-0.15362439897498925,91.78057154287796,-2.658275464883537,-13.972499113782344,0
0.68,68,-0.05451673005091742,-1.0025868517850085,0.05315082492367554,-0.35257722926755924,-0.833635168621612,-0.23714872278556517,91.77655241807116,-2.6574697327683943,-13.982263413563773,0
0.6900000000000001,69,-0.056582043547584594,-1.0042598880442781,0.053274104618558665,-0.416620254729014,-0.6366991466804027,-0.34221130083370155,91.77063666531754,-2.6611989229492994,-13.992696669621552,0
0.7000000000000001,70,-0.056919959881070584,-1.005529167658892,0.052341657566535596,-0.30006434260056003,-0.29313008094000775,-0.3922793952045728,91.76573600414461,-2.667062542189398,-14.00050151185016,0
0.7100000000000001,71,-0.05561683419719301,-1.0065702747300174,0.05132014719911682,-0.04975539317525246,-0.013179037433113744,-0.33426109486616534,91.76442986532484,-2.6708202192510946,-14.003328740165145,0
0.72,72,-0.053859649137994695,-1.0073838182923354,0.05122313405111173,0.18382021425844453,-0.0081217474956813,-0.19733953418277916,91.76640472603572,-2.671259180455519,-14.002925584036742,0
0.73,73,-0.052844420356129324,-1.007319281064119,0.0521133256634869,0.27246138126894137,-0.2744376499755533,-0.0751903973682895,91.7689853710293,-2.6708948668864223,-14.004087263515355,0
0.74,74,-0.05285315427757838,-1.005687567116907,0.05268569189189694,0.23265191131293853,-0.6058130713935888,-0.045189749402774274,91.7702605970197,-2.6717034306623444,-14.01008210736073,0
0.75,75,-0.05339016985305636,-1.0027213704462745,0.05143044996837541,0.22941069478009174,-0.789067232357987,-0.1108220849935941,91.77146394848475,-2.6722420464025367,-14.019597503310887,0
0.76,76,-0.05395619780973084,-0.9996864027473243,0.04844249757881672,0.42475385866372645,-0.7569296670444068,-0.21678656612261957,91.77583201668797,-2.6700724855250564,-14.028570684039744,0
0.77,77,-0.054472923373321575,-0.9979952101926689,0.04562289584707588,0.8034816317209136,-0.5724262712498848,-0.3030309542526063,91.78500883965127,-2.66571956793514,-14.034392052587323,0
0.78,78,-0.05511198335401338,-0.9982127298281218,0.04481978108464848,1.1687613135415953,-0.3242253771933324,-0.34092221947960133,91.7971070469115,-2.662596711795045,-14.037451183227603,0
0.79,79,-0.055988951120515794,-0.9997397529510069,0.04604660714148569,1.327479154477498,-0.07563997721996531,-0.33433392694939146,91.80878479635092,-2.6630027080891385,-14.03907992151179,0
0.8,80,-0.05703872174135084,-1.001297519164676,0.047733078486992035,1.2671602615487882,0.11040649861412816,-0.30414811269720393,91.81875698100622,-2.6653235858470903,-14.039613138248889,0
0.81,81,-0.058035226103167456,-1.0018709380873951,0.04850910235297938,1.1395519133817618,0.17095452501173575,-0.2757227292115156,91.82840286173376,-2.665880941506775,-14.038995684678373,0
0.8200000000000001,82,-0.058679765682663185,-1.0014946761421677,0.048435822498439286,1.0937456320081447,0.11160491665951182,-0.27300717523212326,91.83917358609548,-2.6630858739413545,-14.037984344576628,0
0.8300000000000001,83,-0.05875038802795311,-1.0011910462301798,0.048464275137135464,1.155659631912212,0.04073423064057228,-0.3116816901388186,91.8506680153625,-2.6588882056523007,-14.037553690142875,0
0.8400000000000001,84,-0.05828449000908935,-1.0019178145426162,0.049017918209958974,1.2616677855316591,0.07896439063715063,-0.38708397401735223,91.8618157957055,-2.6560523426634015,-14.037463525096662,0
0.85,85,-0.057636131175820345,-1.0034780986799303,0.04950883089025692,1.365401106648769,0.23725363898858273,-0.4671246833623995,91.87312622679882,-2.654946501211627,-14.036253210291603,0
0.86,86,-0.05717820611051498,-1.0046739383987378,0.04923531561359082,1.4806073190320794,0.4232982582262673,-0.5043200485987448,91.8866022134835,-2.6537808939046523,-14.032652539518569,0
0.87,87,-0.05681822454961106,-1.0046348000288503,0.04828489634243742,1.6318991699027554,0.5602592767697433,-0.4641785199045156,91.90312669600293,-2.6514619876024255,-14.026576381148317,0
0.88,88,-0.05600471187056942,-1.0037366972121384,0.04730504794444686,1.7965789188294403,0.6507644546744927,-0.35064514379818157,91.92080619142416,-2.648943610787962,-14.018842170056153,0
0.89,89,-0.054413226196130635,-1.0030335010863447,0.04678959001329487,1.9098187323998026,0.7235711738098995,-0.21077431421492054,91.93698108420698,-2.6474722127835744,-14.010369071315884,0
0.9,90,-0.05245590200893025,-1.0030501706073671,0.04696389183260966,1.9185019018187384,0.776181174977133,-0.11162118938543213,91.95155441085507,-2.6466119903837213,-14.001709036771466,0
0.91,91,-0.05095057265505362,-1.0034735943948394,0.04796659921178003,1.8227568909045355,0.7963777054236464,-0.09669356582393436,91.96677406173337,-2.6450214243009387,-13.99302817781607,0
0.92,92,-0.050488002829853065,-1.0039023129472409,0.049524915559967214,1.6750175625559547,0.7960784819466892,-0.15067263228159675,91.98340008508357,-2.642754351900518,-13.98434844081849,0
0.93,93,-0.051234027779094575,-1.0044223417661637,0.05059678114549908,1.5545844996574183,0.7832122178258818,-0.2071714690437871,91.99900576748216,-2.6415713851021017,-13.975866030621916,0
0.94,94,-0.052996939089974125,-1.0052295647544214,0.05004407549461758,1.5391570417987428,0.7198637553755957,-0.19919333167695122,92.01155096142983,-2.642675188879397,-13.968159275986114,0
0.95,95,-0.05512073138321226,-1.0060221814551713,0.048008130994607254,1.6658687157634673,0.5514471542445623,-0.10956817768244151,92.02327473623944,-2.645070118492679,-13.962124440386805,0
0.96,96,-0.05646954450919703,-1.0062299389573743,0.0462998900777376,1.8808023607158089,0.289357932706236,0.019051244496207417,92.03868595167012,-2.64684313824241,-13.958510348424824,0
0.97,97,-0.056048131197655685,-1.0058318779256306,0.0469133344893018,2.0340361572341994,0.04340472221565542,0.12102637673421163,92.05867180720436,-2.64753549942426,-13.957200151210692,0
0.98,98,-0.05395934778709175,-1.0055291435164166,0.050016577395926555,1.9844606162899436,-0.05204637833262658,0.16624766360004364,92.07869906250768,-2.6484613334535316,-13.956946200478423,0
0.99,99,-0.051578060830109365,-1.0059495267784149,0.05369806984457493,1.7500360428564024,0.04721640306697539,0.18952331669975403,92.09395852625242,-2.6508545864804742,-13.956096711877077,0
1.0,100,-0.05047605362337773,-1.006957781545729,0.05580574837167783,1.518294090382945,0.2517731222325054,0.25048263608151844,92.10503422771144,-2.65445000902299,-13.953710549126718,0
1.01,101,-0.05117404199180186,-1.007856510118131,0.055692321416824064,1.4578161364866182,0.3990752221389248,0.35984082588471156,92.11678852380032,-2.658162953532655,-13.950055494675182,0
1.02,102,-0.05302386449822539,-1.0079960890243223,0.05413490174488976,1.542709585905798,0.35746919113757647,0.4617757472039595,92.13195368137218,-2.661786609260129,-13.946436779650769,0
1.03,103,-0.055035462178394584,-1.0071570576102669,0.052286757394212395,1.6099563538959856,0.10895635445729732,0.4924733559496427,92.14791336905417,-2.666344432278282,-13.944761129477303,0
1.04,104,-0.056485371578922826,-1.0057096730790573,0.051100710214212273,1.5590785737732729,-0.22496795916596787,0.4349979753210675,92.1608251986629,-2.672334632983697,-13.946623251426189,0
1.05,105,-0.05692830775945337,-1.0045081760099366,0.051062153867757774,1.433928657427207,-0.44827945500804095,0.31458855422694443,92.1711524051791,-2.678176605806469,-13.951863784514295,0
1.06,106,-0.056201263757101175,-1.004272493695516,0.05179441530426069,1.3290364891911828,-0.43502499525024435,0.16991226886852184,92.18276493728678,-2.6814882688713246,-13.957923784288994,0
1.07,107,-0.054658575898262333,-1.0048779993804622,0.05225256879915498,1.2883305565883971,-0.2385107135691524,0.042490039990157526,92.19692644039058,-2.681924889285727,-13.961490687219671,0
1.08,108,-0.053136907862777714,-1.0054596618320168,0.051847434760367676,1.3023045457010465,-0.039876590711830494,-0.031162510541564752,92.20989849874489,-2.6816996487758247,-13.961442556297833,0
1.09,109,-0.052403034080751885,-1.00535112698604,0.05118647765315716,1.3401540975235569,0.02998824114579049,-0.04306222226190065,92.21793754771556,-2.6829429450899895,-13.959766400453132,0
1.1,110,-0.05257600491225525,-1.004771007206222,0.05127532892585955,1.3525360656931518,0.007322980693317225,-0.023886356969751967,92.22284257100928,-2.685360747814555,-13.959003847434214,0
1.11,111,-0.05309760782831867,-1.004479009234864,0.05219199193442791,1.284886363486387,0.021504958723859668,-0.010747872924127396,92.22995428080922,-2.6870796975354034,-13.959301520013033,0
1.12,112,-0.05329801917741754,-1.0048884396977449,0.05309308916063344,1.1358084628294418,0.122579059756437,-0.004468838597911769,92.2409444753659,-2.6872984172668897,-13.958776792956407,0
1.13,113,-0.05303907225442179,-1.0056684715037183,0.05346988049901742,0.9922086510629953,0.22193516798201476,0.02458252613147089,92.25145845912654,-2.6872766033618203,-13.956337391933413,0
1.14,114,-0.05275659590083911,-1.0061693471402702,0.05377437462523442,0.959678820349569,0.21316522457630036,0.08270000297911435,92.25733394545937,-2.6886201652092616,-13.953088708214242,0
1.15,115,-0.05285824332751549,-1.0060726925280197,0.05460129901013133,1.0312878841042155,0.10764526204212899,0.12202514352258773,92.26085803173183,-2.69121298479383,-13.950977129270457,0
1.16,116,-0.05326258929675499,-1.0055755296092794,0.055720204429985626,1.0476484114121525,0.009879004350137952,0.0826145931633829,92.26747698246619,-2.6932822186532173,-13.950840646774047,0
1.17,117,-0.05361063203268364,-1.0050637923799732,0.05624589347845539,0.8373506127526035,-0.019886817058766004,-0.034859180830957,92.27641716236865,-2.693302289094963,-13.951958070612605,0
1.18,118,-0.05368434438847973,-1.004757438393074,0.05557985269485792,0.41176117932222606,-0.030825004389922528,-0.15280262236299466,92.27873163986365,-2.691439696523193,-13.95304814074469,0
1.19,119,-0.05343243926806954,-1.0046824277936495,0.05402337838421659,-0.02336162322772444,-0.10767001190516008,-0.18286327403745015,92.26760590181188,-2.689077122669449,-13.953600346675971,0
1.2,120,-0.052791833696620785,-1.0048276690194915,0.05262752292541196,-0.27598531563591727,-0.26629974125421507,-0.10646786487757973,92.24801860872797,-2.6872704901672595,-13.954465767299475,0
1.21,121,-0.05179362669806152,-1.0051833087660282,0.05249076080095687,-0.35038657305756576,-0.4363708068571735,0.014200719279595063,92.2319013049577,-2.6861742059415286,-13.957101693951472,0
1.22,122,-0.05084773899332775,-1.0056685131642786,0.05388592312097924,-0.4014652254201621,-0.5324537307599769,0.09845807062772896,92.2245832421353,-2.6860141768199792,-13.962112886515465,0
1.23,123,-0.050661079194247935,-1.0061415635152071,0.05589160403888881,-0.5505563282843126,-0.5294990386135828,0.10886989623056734,92.2203524958853,-2.6876565221285067,-13.968635449194327,0
1.24,124,-0.051700389989644394,-1.0065231152027907,0.05714679029268073,-0.7783986650308236,-0.4712989605692147,0.05539557466962887,92.21157590346608,-2.691165573661625,-13.975090687662506,0
1.25,125,-0.05377463035078496,-1.0069149611628319,0.05711314245958065,-0.9679119508117925,-0.42483175770957116,-0.03733417377592348,92.19788387612408,-2.6943291856776286,-13.980427744701577,0
1.26,126,-0.05615035252900463,-1.0075286349985066,0.05636413294936463,-1.0086498567995574,-0.44805478584182573,-0.1461854359700948,92.18465490776532,-2.6942737021182417,-13.98502112493137,0
1.27,127,-0.05793157941814424,-1.0082984745749406,0.055750920759993126,-0.8661357308109505,-0.5784891560555054,-0.24192401210141404,92.17566471469118,-2.6909592388713244,-13.990690001218457,0
1.28,128,-0.05833462305202253,-1.0085552629555212,0.05577911330589695,-0.5937141097590986,-0.7843138264446063,-0.29292664883383673,92.17026582038955,-2.687580528300775,-13.999186156873082,0
1.29,129,-0.05697813414527764,-1.0074696760007766,0.05660375719469273,-0.30099382249860196,-0.9111873522829439,-0.2872907257429719,92.16679297895442,-2.6863046045239933,-14.009741886755734,0
1.3,130,-0.05435745489913259,-1.0050608791773226,0.05784665704696871,-0.09322510114338667,-0.7629690263938309,-0.24035209848288885,92.16558980046022,-2.684867085214832,-14.01840857721003,0
1.31,131,-0.05200643475629451,-1.0024315655616858,0.05845318974085014,-0.013897046582338392,-0.3114052376517563,-0.1752117011811984,92.16707196717698,-2.680177234320396,-14.021125860653434,0
1.32,132,-0.05160599334885722,-1.000713696055544,0.05754172132546494,-0.03258269313146795,0.20779306540173542,-0.10578676769477403,92.16792594344265,-2.6758005842281114,-14.018101626798362,0
1.33,133,-0.05340720718329736,-1.000090688274438,0.05549987513283254,-0.0846668555505023,0.4794017147260226,-0.044471545679525215,92.16193774103738,-2.681947966604404,-14.014426053235058,0
1.34,134,-0.055655706783500125,-1.000105771755829,0.053617136583584045,-0.12396669765789285,0.3878699691619621,-0.01495803307620918,92.14656614291792,-2.70392484376093,-14.015368179552338,0
1.35,135,-0.05607365520086793,-1.0004972627190476,0.05264428054590378,-0.1395984864879346,0.07726790492707684,-0.04003951048225465,92.12762134166887,-2.732523269498633,-14.021361493185987,0
1.36,136,-0.0540667586619972,-1.0012998176985795,0.05234794130928773,-0.13093694233246891,-0.23516817076883811,-0.11204178051954401,92.11460776852148,-2.7513547622977383,-14.028677897833209,0
1.37,137,-0.051236010345761925,-1.0024239701938416,0.05240632005682451,-0.0897641713403146,-0.44103863366513507,-0.18888322427983756,92.11124686063931,-2.753854274209932,-14.034554111728385,0
1.38,138,-0.049738171981629144,-1.003607882815495,0.0529100469520863,-0.01668492739603616,-0.5543229219715399,-0.2345172121884713,92.11295849232887,-2.7482260745267517,-14.039824917243687,0
1.39,139,-0.050530174782533493,-1.0046574806725121,0.05379007626580527,0.07556560158287169,-0.626621237393645,-0.2594103893759978,92.11370691990307,-2.745197694596671,-14.046435434323882,0
1.4,140,-0.05319539539223376,-1.0053760846709758,0.05456176724149915,0.1940830405477618,-0.678842380176559,-0.30700686431768714,92.11262587355786,-2.745986682848979,-14.05432208398333,0
1.41,141,-0.05676084673182889,-1.0054224114981793,0.05514337941854426,0.3601858467387667,-0.6752225276531871,-0.4008509660610171,92.11324095265718,-2.744554309295377,-14.061547877818013,0
1.42,142,-0.060181985282357096,-1.0047077639603168,0.05630265627340666,0.5394487436247898,-0.5448877275861365,-0.5148025739057241,92.11845907274798,-2.7381616369621575,-14.066432316956647,0
1.43,143,-0.06242981236990443,-1.0039111176733502,0.05848310141316902,0.6215580253623348,-0.26284050108053275,-0.5932706912317091,92.12759861939642,-2.7316850464812283,-14.068875007684955,0
1.44,144,-0.06274553097317359,-1.0040921499221211,0.060515338437448454,0.5216600265999146,0.07354976034977914,-0.5944122346928784,92.13708124165072,-2.7312911381823395,-14.069957746779588,0
1.45,145,-0.060979174945681135,-1.0055644305912912,0.060538722381240286,0.2812715261706949,0.2833901728459298,-0.5171582310070351,92.14293804352923,-2.736663077692281,-14.070635474020225,0
1.46,146,-0.057676217861673595,-1.007422573282091,0.058329622800162656,0.0314265713909573,0.2498126027594269,-0.3930078521383063,92.14347809614839,-2.7417895820376796,-14.071082447854902,0
1.47,147,-0.053948820972280764,-1.008370100428876,0.05586407071108061,-0.12605864731138194,0.025795997455029335,-0.257633587830169,92.14072234611201,-2.742409072141013,-14.071399297398791,0
1.48,148,-0.051156761310683314,-1.007841908664654,0.055351455276081325,-0.1774717098621257,-0.21012786612883125,-0.1358568736942767,92.13897984620984,-2.7399416215980694,-14.072262756807984,0
1.49,149,-0.05030378488917282,-1.0062391556456145,0.057282798148573406,-0.17107959269657355,-0.2926233632744629,-0.04517125873248086,92.14093553927553,-2.738024645669545,-14.0740592263732,0
1.5,150,-0.051438915861728225,-1.0043860547532468,0.06036225565068823,-0.1683561186176662,-0.17804229574021832,0.009310662747113374,92.14501377008658,-2.737899150699332,-14.075776794282522,0
