TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.01,101,-0.010954317325798673,-0.9178030519479868,0.16876139643202276,-27.73262904876652,8.667442396391909,10.601517042934658,87.02315956769354,0.7688112311840989,-30.713611145518,0
1.02,102,-0.012759971500707403,-0.902773496363038,0.16327327438683187,-29.010234862648954,10.143634948728621,9.645205429758805,86.73756720643502,0.6710174725512743,-30.610567973438947,0
1.03,103,-0.02141282416844817,-0.892888079727286,0.16115936213961846,-30.102870016557443,11.187904556149588,8.034135630728837,86.43136650015477,0.590757310869274,-30.49809795081635,0
1.04,104,-0.03178287282740978,-0.8871029980781865,0.16731204995153753,-31.084112678338002,11.809755298950902,5.9812563842231965,86.11605356019587,0.5318545607884391,-30.37944546053487,0
1.05,105,-0.04195446442347066,-0.891403314474265,0.1755448358903005,-32.359565985800444,12.286713623214537,3.550336547561053,85.79817556094758,0.49656255844788777,-30.256553406504253,0
1.06,106,-0.054547884283550896,-0.9068524997570421,0.17261319363735725,-34.289331027763,12.974122339631426,0.6894085491359335,85.46692496616667,0.4890636136063813,-30.12960985081455,0
1.07,107,-0.07112692854854046,-0.9212264849621917,0.15416744497370444,-36.56364681006563,13.899548813112816,-2.5764613171268325,85.10644021161383,0.5153709963701183,-29.998134098105215,0
1.08,108,-0.08674579111368616,-0.917576338144156,0.13034568057208568,-38.22186742290015,14.59931973843006,-6.067376164174989,84.71872860283987,0.5796167886316566,-29.864152196295226,0
1.09,109,-0.09110235177011233,-0.8919818535552168,0.11445478670037923,-38.48396253241854,14.509115876929569,-9.51951070986311,84.32686433095829,0.6808324188855133,-29.7339229701685,0
1.1,110,-0.07567851793328902,-0.860117271974673,0.11148742335184703,-37.57323932507147,13.580605007163012,-12.63577630166603,83.95221621596423,0.8131311382459331,-29.61473322413052,0
1.11,111,-0.04197778047374783,-0.8440260928468203,0.11831025648135966,-36.50952980359089,12.366750407438401,-15.071270856098316,83.59378962558424,0.9680198601394385,-29.509806022761808,0
1.12,112,-0.003981991353926138,-0.8527496573757146,0.12946439195707077,-35.96852876733655,11.35550708331405,-16.48987595702431,83.23629760444676,1.1359634356168158,-29.4179671762695,0
1.13,113,0.02060973905686471,-0.876483137165098,0.14039004864574844,-35.60516823272136,10.37876703146752,-16.759647331348493,82.87565512540797,1.306833566908939,-29.33835712920358,0
1.14,114,0.024864020850507335,-0.8976324206325877,0.14834545591891032,-34.68076374296346,8.928090034417622,-16.123756084451536,82.52720491592089,1.4714376119325954,-29.27338492443822,0
1.15,115,0.0174577803766247,-0.9055432071452253,0.15376393845153624,-33.032435987507725,6.952178051384456,-15.114281566241472,82.20623157789956,1.6247123767120308,-29.22622814420679,0
1.16,116,0.011856702208236963,-0.9022907185437364,0.160763304119303,-31.18121587335903,5.045073349717782,-14.210987585958684,81.90808808399551,1.7672870286263793,-29.196678080193443,0
1.17,117,0.012846152426362188,-0.8977023537462934,0.17374104396715764,-29.754646927450608,3.8381014008814347,-13.535699658557814,81.61476850687578,1.9023144023520666,-29.179876363383315,0
1.18,118,0.015417664967402631,-0.8999553028021142,0.19188317929729823,-29.006350393237298,3.419006489156175,-12.861719945782566,81.3187808698337,2.0300813919589684,-29.168253217622176,0
1.19,119,0.014105293174509799,-0.9097719190563843,0.20818824572697228,-28.681283377467814,3.3453205147351666,-11.916799327942924,81.03251337636169,2.146699921401041,-29.15547060687298,0
1.2,120,0.009231947506054897,-0.922303068266815,0.2155869213314138,-28.16853850390411,3.001746516340624,-10.702086219628,80.77094439438056,2.248938719431113,-29.141420693374716,0
1.21,121,0.0036394042091164908,-0.9339796548450789,0.21399679269363842,-26.934876568897714,1.895504870449164,-9.561650279517426,80.53145963332628,2.339416256000889,-29.134898964661343,0
1.22,122,-0.0034202403793892784,-0.9467504973178763,0.20997218389161668,-24.969161076493243,-0.14349687674876058,-8.95369238319222,80.29894691953095,2.4252315916006646,-29.1494627700847,0
1.23,123,-0.016589899730637868,-0.9647474421269182,0.20879211019383873,-22.721074544073105,-2.8035474518602643,-9.09510010717734,80.06986448174577,2.511103720511236,-29.193770399593447,0
1.24,124,-0.038733777775039446,-0.987757808721799,0.2084653279846168,-20.559607521885646,-5.372815814354401,-9.72078491630291,79.8615457789087,2.5952106193245,-29.264943222306055,0
1.25,125,-0.0658705992275836,-1.0103216811886109,0.2033882162702093,-18.551633489227093,-7.25584010476325,-10.117870588186475,79.69116025510529,2.6720241530144575,-29.352344728856576,0
1.26,126,-0.08867295326859974,-1.0272792376205162,0.19324554614373007,-16.948987913433086,-8.59029924939674,-9.446780380116243,79.54945164908294,2.7361885763508846,-29.44893931002541,0
1.27,127,-0.10113839909284114,-1.0374976095494313,0.1850120785737623,-16.47476402994873,-10.155943610014752,-7.180073682196259,79.40345528879688,2.780211691576624,-29.55779816078379,0
1.28,128,-0.11000911479224966,-1.0415861920803589,0.1818684233576816,-17.50851334870617,-12.31031415396857,-3.3616219927360653,79.2273632702549,2.7899569421157633,-29.68436115452191,0
1.29,129,-0.13337103538399556,-1.0406820328366715,0.16905024011958006,-19.125132299078757,-14.12897783624468,1.4925150302295687,79.02619455257482,2.7485140623864277,-29.821907347618552,0
1.3,130,-0.1812307002047583,-1.0435575228616631,0.11894747751577381,-19.825006946311504,-14.376098268074989,6.71853389801402,78.82494133325699,2.6478046577889356,-29.95111828988587,0
1.31,131,-0.2294688252948224,-1.074390848627146,0.0239827974650584,-19.531142249211133,-13.962996064453916,11.821949810986585,78.63566499590914,2.49259043571423,-30.064607119880137,0
1.32,132,-0.21870758814421593,-1.1627672030244554,-0.074253606017059,-19.868609279137903,-16.993818542297813,16.744418712006617,78.44187031936362,2.2872959474696093,-30.197610145439484,0
1.33,133,-0.10149107952518448,-1.312836302490057,-0.10786858225244621,-21.550596629684826,-27.934270654916013,21.988467249275555,78.22222460450048,2.019241541764726,-30.427529795671173,0
1.34,134,0.08926415313338742,-1.4812966242151493,-0.05420002904497732,-22.352819999340134,-46.5546046319229,28.16989737265047,77.98802799443004,1.662188179933861,-30.826055962478655,0
1.35,135,0.2278086875729357,-1.6001092279831246,0.020047469801851264,-19.23980464539671,-65.95094516275438,34.9003251064655,77.78677916072459,1.204074804219594,-31.397526745006026,0
1.36,136,0.18778410985779495,-1.6351677556986113,0.00809306315767521,-12.209518827499672,-76.95949067209864,40.085729603377544,77.66372396452796,0.6737031996158784,-32.06285626489434,0
1.37,137,-0.027751295823856374,-1.6216642146735298,-0.1334971411335842,-4.476181415553157,-75.34260661597897,40.98578690203293,77.62638952188459,0.13755426446047836,-32.70924038576312,0
1.38,138,-0.2609582047857469,-1.6286495912980603,-0.34059737054704126,1.059223477647087,-64.42038380403335,36.574460636251736,77.64926254468485,-0.3344664845654589,-33.25854477067132,0
1.39,139,-0.33032378177997457,-1.6795196069882756,-0.5054106068498893,4.130801458814056,-50.94597318493994,28.92454937140095,77.7032408290837,-0.7069021425079665,-33.693111822007346,0
1.4,140,-0.19334902485522454,-1.714067109068121,-0.5710630059856078,6.14529555600499,-39.59935526928069,22.130060387741988,77.7751375475988,-0.9929817502393711,-34.03173489412239,0
1.41,141,0.02628520030211958,-1.6450792856589718,-0.5576292450913493,8.247655805753007,-31.59977938529787,19.755890733961923,77.86632915913728,-1.2415243023474953,-34.29769563705928,0
1.42,142,0.16315782451629557,-1.4574422387548613,-0.516641949640965,10.081854730939524,-26.744424608774715,22.86773760135549,77.97642686210678,-1.510558508172419,-34.510201804154576,0
1.43,143,0.14649665115219676,-1.2407242802101104,-0.48190668481509435,9.337252576764188,-24.841095549516965,29.648135859513964,78.08087609457017,-1.8410988413538978,-34.69057137865359,0
1.44,144,0.02437909978641581,-1.1166500110326179,-0.4575759858142437,3.1306549059505593,-25.217495883120932,36.37985391430715,78.1238437138764,-2.23856996994917,-34.86158675694343,0
1.45,145,-0.11066277892065962,-1.1376592087349755,-0.4318613151575623,-8.536320909275664,-26.31961439934361,39.223124794107704,78.0484715649515,-2.668679761464347,-35.03862290021832,0
1.46,146,-0.19593751876335297,-1.2533599748758317,-0.39313529711770745,-20.80749962581566,-26.695824809247526,36.052911414303814,77.84783827382022,-3.072257337992163,-35.226528491356326,0
1.47,147,-0.21512847384272293,-1.3604769920836204,-0.3388235588843312,-27.110469200939104,-26.018907322170065,27.428205408809795,77.58347496412804,-3.392818783650274,-35.42548352234961,0
1.48,148,-0.1795147453837415,-1.377914443309882,-0.27582413739426104,-24.877462841945576,-24.69298263595316,16.146695565806507,77.34502377191772,-3.600619158794798,-35.63427960075063,0
1.49,149,-0.11388760289491816,-1.2890700574016905,-0.21406555745044628,-17.406493260095168,-22.823396180589384,5.6920652766609106,77.18911273450408,-3.7000654211734703,-35.845922361116564,0
1.5,150,-0.05130088652278422,-1.1361910249996774,-0.15904658565419535,-10.078591073802908,-20.045432954187298,-1.5356789463962712,77.11408104021,-3.719714972404325,-36.04497454896948,0
1.51,151,-0.021168185072223192,-0.9834654502247263,-0.1104674044825045,-5.798264448540366,-16.11026066001695,-5.231617623728967,77.08243537590683,-3.6931978344986813,-36.2132314512912,0
1.52,152,-0.032575934133890865,-0.8755384759489246,-0.06751718450521202,-4.147386211999429,-11.193464216157695,-6.842221534422528,77.05867620033412,-3.6422311986097253,-36.33739054796309,0
