TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.0065647013440144645,-1.000549681463961,0.10555034774665475,-1.3302920094622657,-1.882964431673369,-0.0878971717575082,93.34882309878084,-2.2064838808838227,-29.194989541020135,0
0.31,31,-0.009830250197129345,-0.9996572442064521,0.10466518380156184,-1.408645875271215,-1.659729230273625,0.02350518529796834,93.34843948390673,-2.173432455112908,-29.223866577179805,0
0.32,32,-0.013590625932409752,-0.999269729330217,0.10322379754634896,-1.4929056409249695,-1.4649943774782666,0.10415806200011125,93.33685413308342,-2.1668950981375943,-29.241612571514953,0
0.33,33,-0.016410555035276112,-0.9995099241492169,0.10174579479579159,-1.5523254186421043,-1.395959417018246,0.15116912657267054,93.32385796829395,-2.1690018356952736,-29.2568698785466,0
0.34,34,-0.01815661444149517,-1.0005261247212205,0.1008488550753053,-1.5547308021502912,-1.454295269862939,0.1853428199296199,93.32057999931068,-2.1570933523725038,-29.279033872386474,0
0.35,35,-0.01929172867251155,-1.0020982341980147,0.10064201659889817,-1.5191145714557104,-1.5424914316446479,0.21681585243887525,93.32335742722243,-2.1335490051622847,-29.305791284876523,0
0.36,36,-0.01993627828556652,-1.0035429182560176,0.10075006195135101,-1.4901620976228114,-1.5189719396473325,0.23548007346090125,93.31908249033161,-2.118309158946688,-29.327300425775313,0
0.37,37,-0.019950867833161114,-1.0041719256010968,0.10077761580652977,-1.4701505513675603,-1.3138583063255744,0.22468414875725445,93.30498275366222,-2.1172529488043796,-29.340351906586935,0
0.38,38,-0.01955560844774598,-1.0038818504343552,0.10055184495568203,-1.4144024796453238,-1.0025231461144506,0.17758140522569768,93.2948809974585,-2.1114855454528523,-29.352932556764845,0
0.39,39,-0.019298765648804558,-1.0032260836540623,0.10009584178091613,-1.3018087046502231,-0.733630664781491,0.10255984382696723,93.30154453968142,-2.0829950346091395,-29.37295469296083,0
0.4,40,-0.01944700458806968,-1.0028936224033744,0.09961150328548792,-1.1790588172964656,-0.5809311802935953,0.01705073491276716,93.31840028395901,-2.0413112427236926,-29.39663617508281,0
0.41,41,-0.01975209398610491,-1.0031469313947163,0.09937756550756474,-1.117804300703401,-0.4942471454081014,-0.06255973820749922,93.32664577272513,-2.012979766290883,-29.41293453234983,0
0.42,42,-0.01978090350584781,-1.0037350486827856,0.09945832600037474,-1.1440876399477393,-0.3924539726519106,-0.12621102445931343,93.3192147624331,-2.006688416757711,-29.41834412339418,0
0.43,43,-0.01921976093380916,-1.0042721563545691,0.09964962854074645,-1.2231629715345123,-0.26352247576980986,-0.17008626903492305,93.3090782612459,-2.001679029035736,-29.42169644749525,0
0.44,44,-0.01796579969688722,-1.004647985782955,0.09995485551830798,-1.3089555159837962,-0.15442359966437635,-0.1965473071872767,93.31089258535091,-1.9756921129542122,-29.432504826821123,0
0.45,45,-0.016331747631541646,-1.0050444573405672,0.1008801999520841,-1.4066545809951303,-0.08716364702536661,-0.21253378532611372,93.32136065541319,-1.9343868008785035,-29.44897383071348,0
0.46,46,-0.015262941016974172,-1.0055460357010502,0.10271871847479301,-1.5870549306982509,-0.017826095485015344,-0.22289427547073898,93.32375259500078,-1.9029771287502912,-29.461244864230352,0
0.47,47,-0.01581765560395795,-1.005840336134817,0.10453735780900408,-1.926040256567873,0.11147341319547181,-0.22997788691762563,93.30828009714209,-1.893321241835669,-29.464086297992083,0
0.48,48,-0.01774650918575037,-1.0054870001581264,0.10451922739409375,-2.4182071536144263,0.29917725439396536,-0.2482334516671979,93.28100439075186,-1.8913186991323683,-29.461818034869403,0
0.49,49,-0.018659618378317897,-1.0044199418448163,0.10172251624333267,-2.9556972634353498,0.48464001199005663,-0.30757629805164,93.25279518691501,-1.8783985024675391,-29.46081670658974,0
0.5,50,-0.015572555835535537,-1.002831459149735,0.0972482127128869,-3.3906407361071964,0.5966495685320159,-0.41351919180057983,93.22608722288112,-1.8550471390209093,-29.461615668135366,0
0.51,51,-0.008124141045838409,-1.0005686200703916,0.09339243453088351,-3.6016457733757865,0.5441503976633191,-0.4968399044382819,93.19613922007848,-1.8363398493308387,-29.461141639263936,0
0.52,52,-3.941178292411426e-05,-0.9973279365900835,0.09184709167039454,-3.5209078181261257,0.18405828636804747,-0.4396831261762441,93.16193156513476,-1.829799840664388,-29.46068538792305,0
0.53,53,0.0036214997003375716,-0.9938067356559023,0.09280466834537374,-3.1802165519597305,-0.5608817689105672,-0.19647258118143465,93.13021966320281,-1.8266990891698136,-29.467577618460254,0
0.54,54,0.0013431199593057848,-0.9917309937036847,0.0950687949124043,-2.7803920373483644,-1.4781604525682137,0.11867635817055025,93.10718019442915,-1.8157175417440805,-29.48728584910402,0
0.55,55,-0.0031649415820144394,-0.9915194502121525,0.09632973255626488,-2.6351345682212313,-2.088513917453301,0.32283129864780563,93.08930934436638,-1.7980709376622273,-29.51576803060514,0
0.56,56,-0.005185957612761211,-0.9903733825059268,0.09421120465011171,-2.921915501629816,-2.047674575734498,0.36768671739898134,93.06634980181286,-1.785053966700501,-29.54215853469799,0
0.5700000000000001,57,-0.004958344703146783,-0.9847429863399335,0.08870005374917718,-3.4970888575824195,-1.489526374317002,0.40118013131709684,93.03269880645504,-1.7843383964173558,-29.55878564991783,0
0.5800000000000001,58,-0.007972678079455694,-0.9758245360644568,0.08328971895627925,-4.0819284162604985,-0.869395083092253,0.5844267460297485,92.99189546925933,-1.7934672599121293,-29.566738134909322,0
0.59,59,-0.01798710472449033,-0.9711855537709909,0.08176874664733574,-4.6482741270021934,-0.5367039928376041,0.9031338656485406,92.94825009766005,-1.805859909673146,-29.572079667811067,0
0.6,60,-0.030391443085668143,-0.9786217621233345,0.08381682045471486,-5.4477412150190565,-0.5933983141604823,1.234900325369595,92.89804669246116,-1.8190355660953483,-29.579667501055592,0
0.61,61,-0.034447933751039654,-0.9978733859224306,0.08622549123435301,-6.534564551097293,-1.083982139458036,1.5534099917760484,92.83417247259024,-1.8352038890116151,-29.592429016580112,0
0.62,62,-0.023160124494878136,-1.019626537572329,0.08896783613650104,-7.404257602577619,-2.072863665565332,1.9334935437019602,92.75932292390979,-1.8550775833695914,-29.61468822722637,0
0.63,63,-0.0006366477400728597,-1.0333014228652302,0.09663823931853792,-7.366532212267369,-3.457407819140044,2.326614532287578,92.6892224844881,-1.8735173563416503,-29.652326597174394,0
0.64,64,0.020607261337962934,-1.0351641877373128,0.11156399017037127,-6.335731890052758,-4.878988735611789,2.4531490589375546,92.6385615663194,-1.8831390917888209,-29.70773101511653,0
0.65,65,0.029349568349444678,-1.0289743662094712,0.12832416902707322,-5.099386487874926,-5.982157686349646,2.0268641098573204,92.60513300161861,-1.881524512161443,-29.776214198892127,0
0.66,66,0.022649817549222243,-1.0207360754882375,0.13867465026967485,-4.717945873839528,-6.752854071323591,1.069795155053968,92.57108342149543,-1.87271699525182,-29.850095805295783,0
0.67,67,0.004432586079299371,-1.0142878192863871,0.1404292056624577,-5.718919709108854,-7.502628040690893,-0.062402701718152195,92.51874287928797,-1.8620309839330702,-29.926373129831248,0
0.68,68,-0.02048860441858695,-1.0106856358338965,0.13799181956631684,-7.856816400797471,-8.441512975183864,-0.9753646248491095,92.44170210430657,-1.8514663987045783,-30.008161326125432,0
0.6900000000000001,69,-0.04924078085593749,-1.0093757628036641,0.13512577296912087,-10.47107520922216,-9.266308339847035,-1.5314514975930575,92.3414531183939,-1.839347624401056,-30.09762744916847,0
0.7000000000000001,70,-0.07881663417327038,-1.0091386003082374,0.1310204955996218,-12.956217926586538,-9.25807568474804,-1.8925091168655854,92.21917029101324,-1.8219867996673427,-30.188710842275576,0
0.7100000000000001,71,-0.10437686834852301,-1.008869613502693,0.12387300353497809,-14.969611024282456,-7.873773595844605,-2.3587105353775724,92.07475552019032,-1.7960762938549308,-30.26773533430245,0
0.72,72,-0.12155758854267466,-1.008347480668654,0.11537122148253001,-16.34896121391013,-5.244465450122725,-3.170778864607069,91.91229807815388,-1.7612739422039463,-30.32082484036163,0
0.73,73,-0.1295148628923299,-1.0080842106977386,0.1100347038996072,-16.973203694085313,-2.067361324792328,-4.353174035858819,91.74228134166802,-1.7201728162866528,-30.34080862608996,0
0.74,74,-0.1302503152600419,-1.0079690612848116,0.11105670093371757,-16.80673762732126,0.9577984696141273,-5.649301873359669,91.57589860313774,-1.6747039596032642,-30.3285756885219,0
0.75,75,-0.12554439150685942,-1.0064414341009338,0.11777507363396858,-16.06483936268343,3.5473583758349236,-6.643111029559282,91.41755778144825,-1.6236517701683344,-30.28962766984608,0
0.76,76,-0.11610663284663532,-1.00193487854314,0.126796020819737,-15.206848377200977,5.752912703815252,-7.046085858513568,91.26433340388513,-1.565536612374419,-30.229704949432396,0
0.77,77,-0.10357116644271264,-0.9952631006485279,0.1346164753561691,-14.668839439443417,7.605585234653992,-6.91259387260586,91.11241939587138,-1.5032161354602391,-30.152907602848753,0
0.78,78,-0.09136867669119443,-0.9897459719927252,0.13926489022779256,-14.584646091241032,8.95701124702225,-6.5621396902893405,90.96198687804684,-1.4430998622624542,-30.06300437492866,0
0.79,79,-0.0823938585899105,-0.9885582473838108,0.14088054362271904,-14.750601380606476,9.680572546903736,-6.286433646174513,90.8148968526779,-1.3891020056787966,-29.96518385842258,0
0.8,80,-0.07661203866765498,-0.992372549195875,0.141692026814494,-14.849244742764554,9.932340650620647,-6.140455492168272,90.66990108614624,-1.3389929367144235,-29.864917409344233,0
0.81,81,-0.0721786001248188,-0.9995957609370367,0.14442893176124233,-14.751261193286744,10.106832232812417,-5.991843515788102,90.52284987275985,-1.2880475764314216,-29.764521148018638,0
0.8200000000000001,82,-0.06869879089823216,-1.007925455065704,0.14928648465844888,-14.642023248294533,10.51319936884809,-5.716535770118247,90.37143372841376,-1.2357633193662014,-29.661714459151142,0
0.8300000000000001,83,-0.06832125239656804,-1.0150855579780684,0.15269728039815475,-14.835497560338588,11.125008930328615,-5.326949395201794,90.21709010275218,-1.187224473900215,-29.552734442291385,0
0.8400000000000001,84,-0.0732841315766181,-1.01891838145751,0.1502506238548776,-15.445973456746703,11.635594222853559,-4.95063298251649,90.06096045651547,-1.1468037939273314,-29.43730513170573,0
0.85,85,-0.08283686749095036,-1.0181624561189702,0.14099608303071032,-16.258486576129172,11.721438465781281,-4.723294973941912,89.90009330528265,-1.1118459640936764,-29.320391426292304,0
0.86,86,-0.09291643197627014,-1.0137442219026105,0.12848298715724016,-16.917473089116296,11.28852895607495,-4.692680718702366,89.73054392389034,-1.0748904887721205,-29.20885978446492,0
0.87,87,-0.09896377682513041,-1.009015506635835,0.11785331723231654,-17.218852899512818,10.560266148320725,-4.796656000336004,89.55381902828333,-1.032055281100609,-29.106200622814914,0
0.88,88,-0.09938527317781876,-1.0079049057124956,0.11225556635256544,-17.23185873187223,9.961089880894766,-4.918532518967614,89.37695479320816,-0.9867639325578575,-29.01008881893842,0
0.89,89,-0.09660137750070541,-1.01178855918477,0.11135454556517468,-17.17550217925401,9.837324806346011,-4.9512076557055575,89.20480495740338,-0.9444248369969593,-28.914658080424854,0
0.9,90,-0.09453873517482546,-1.0177649673969675,0.11219320910495302,-17.195049894722246,10.18739603677201,-4.803763059511887,89.03465821693048,-0.9060614729688959,-28.815210467970605,0
0.91,91,-0.09466714582040499,-1.0208285800834065,0.11152284218826164,-17.270103220839783,10.63464932140921,-4.384753196596281,88.86069501548081,-0.8696190797876432,-28.711403481291075,0
0.92,92,-0.09452998537562948,-1.0186247595075932,0.1082436392800635,-17.358187632444373,10.71685771858754,-3.649011553431258,88.68192124737845,-0.8361582236354642,-28.606814399395567,0
0.93,93,-0.09050977164252755,-1.0135832734438621,0.1037411459488741,-17.596279067541957,10.270612420924868,-2.6946079776815273,88.50199649243628,-0.8111284525112863,-28.505982800369438,0
0.94,94,-0.08191263738485935,-1.0094825314988216,0.09928885966829736,-18.249010540301136,9.552416087290446,-1.7785597790603287,88.32093905038643,-0.7981436235713766,-28.41153625235752,0
0.95,95,-0.07183706932082773,-1.0064962351009483,0.0938200427001514,-19.366030600622263,8.960528613988739,-1.176063776891545,88.13111834114981,-0.7935145129315955,-28.323272213792084,0
0.96,96,-0.06405095737137258,-1.001102352524106,0.08592223137378262,-20.54439010841887,8.62909987076464,-0.9955690645868112,87.92524277987904,-0.7889866928806192,-28.23958681220556,0
0.97,97,-0.059711354634797126,-0.9911900606923258,0.07782091699592934,-21.189151360563354,8.301174229657303,-1.1358120295013414,87.70734361509462,-0.7792848625918578,-28.160195374227037,0
0.98,98,-0.0574802080610931,-0.9802014470442584,0.07491470951170794,-21.105707191571174,7.5639398070696,-1.410366731738254,87.491347732152,-0.7654280556047472,-28.088043148210467,0
0.99,99,-0.05590010580781687,-0.9751731373835364,0.07974309066733853,-20.789835139463193,6.172085258418585,-1.6686775010850723,87.28608430959468,-0.7513074845500043,-28.02875302138448,0
1.0,100,-0.05415764185808034,-0.9802456907531933,0.08751467557494919,-21.031683880112308,4.225204689573453,-1.7853075951602535,87.08379561307854,-0.7393892611304217,-27.987817064022785,0
1.01,101,-0.05034365367375055,-0.9919869515005554,0.08963268912067437,-22.203181615520798,2.2001847107254013,-1.6109520254568173,86.86685406046419,-0.7302470212028024,-27.966906632010108,0
1.02,102,-0.04039922621503122,-1.0009728537074847,0.08189832768025801,-23.976099304919508,0.8744988029189532,-1.030742455803558,86.62509843231413,-0.7241593832370283,-27.960512577507245,0
1.03,103,-0.019953484589381926,-0.9977086887840533,0.06786080007615626,-25.704944150891897,1.073351026550634,-0.06627010985878283,86.36320698998334,-0.72210405715952,-27.954443151548972,0
1.04,104,0.012626895510407654,-0.9771330383951952,0.054195376809924596,-26.942403842481124,3.220231140615772,1.1685617917309814,86.09175649548192,-0.7269389961866397,-27.92859559290924,0
1.05,105,0.05423450569282619,-0.9387687365581184,0.045508324212529976,-27.570186294298892,6.900598177625417,2.67127090019043,85.8161397298401,-0.7449603666434821,-27.865183567412885,0
1.06,106,0.09637202579696187,-0.8854943774226639,0.04472166478786484,-27.69710013420239,10.823503020508374,4.698853184513747,85.53613664617225,-0.7853597644359378,-27.759083984934858,0
1.07,107,0.12667415768200546,-0.8255885021208448,0.054435828603424316,-27.692929793162882,13.398208721175525,7.653077781750248,85.25137583669341,-0.8573699077862985,-27.62279867177824,0
1.08,108,0.13451559932108528,-0.777246179225165,0.07341189458857351,-28.22246211765887,13.626404365579354,11.700466876609159,84.96112021773804,-0.9681210395787945,-27.480622282175762,0
1.09,109,0.11874811077144704,-0.7679394551161771,0.0935780301021977,-29.879251609308184,11.640503598598775,16.35977105704442,84.65870513880878,-1.1214769357151597,-27.355369336616615,0
1.1,110,0.09031541706717257,-0.8220463995793413,0.10600753106163799,-32.53634104656263,8.499897645863069,20.41066206855224,84.33240659069396,-1.3143679239380481,-27.257851517454085,0
1.11,111,0.06526914050084794,-0.9409939324714214,0.11075629283971118,-35.08278648343598,5.514312541745029,22.316699661606982,83.97799535578056,-1.5304881694885986,-27.18611203828866,0
1.12,112,0.05362601715681632,-1.0915189469862296,0.11681734617480379,-35.957803613732395,3.616171963918957,20.969641641430815,83.61151343769728,-1.7381946248569284,-27.13199826224166,0
1.13,113,0.054330721472460805,-1.216933073148518,0.13094301047331477,-34.1134874631207,3.0103471833201874,16.311173891204433,83.2662795159968,-1.8996695787316562,-27.088126269033097,0
1.14,114,0.06003163243758484,-1.2692817043228288,0.1498990763759349,-29.63945523307602,3.0992590090993772,9.455799297540969,82.9737069452146,-1.9885549142403067,-27.051953060153174,0
1.15,115,0.06542027719744353,-1.239699472225385,0.16586223141881895,-23.620198457393307,2.7647206047702513,2.1869715636993137,82.74590741975847,-2.0024873331759037,-27.027784795142384,0
1.16,116,0.07058842746277139,-1.1623877204787487,0.17663387373232967,-17.47487586686632,1.0489889641288956,-3.9495685431517087,82.57624815948239,-1.958871334175727,-27.02637781988231,0
1.17,117,0.077476604770562,-1.0897853396823567,0.1869758456669413,-12.412404073597992,-2.1132664641834156,-8.382413205750188,82.45239508487597,-1.877948179812645,-27.059854430366904,0
1.18,118,0.08490541246109203,-1.05960875303867,0.2003491454503527,-9.303969980689098,-5.731449470075129,-11.556806394080038,82.3625988321856,-1.7694942231797104,-27.13303703689023,0
1.19,119,0.08818907191785981,-1.076308704280492,0.21270319213403538,-8.63501788522992,-8.37536395053909,-14.336166237203065,82.28933752471141,-1.6331499589453826,-27.237483946421072,0
1.2,120,0.08343945945859726,-1.1152862303958608,0.21641823957035572,-10.248254163502322,-9.024240643521484,-17.32766675559952,82.2054865555254,-1.4662804680601926,-27.35345068295941,0
1.21,121,0.07156460482627208,-1.1441112289601734,0.20894612249801076,-13.286103961863718,-7.515911839016647,-20.57865069012861,82.08526914687269,-1.2684728045255003,-27.458627687858296,0
1.22,122,0.05780755769785927,-1.1458728169875487,0.1947877000792264,-16.77817124142448,-4.584338297178631,-23.634597088351864,81.91908766361064,-1.0416559045674936,-27.53848349368947,0
1.23,123,0.04742939415240685,-1.127383830726526,0.17897770235095461,-20.380902080205583,-1.6503402323758565,-25.786745387503654,81.7127306665353,-0.7918709239249113,-27.592941743845824,0
1.24,124,0.041532976780900954,-1.1062919424812356,0.16199274643216086,-24.321235177579904,-0.16813249474928443,-26.481152884316025,81.4718159616082,-0.5323075771786545,-27.635166584487934,0
1.25,125,0.03668689254677961,-1.0915949789346509,0.14286169707309823,-28.535887141986738,-0.6312390226895301,-25.81174277792766,81.19313827292358,-0.27971731585337684,-27.68210279508497,0
1.26,126,0.029030340699841763,-1.0786931268836273,0.12446877098251237,-32.13617106882873,-2.17102739594845,-24.706162673053527,80.87508718567354,-0.04264136954039859,-27.743492068752584,0
1.27,127,0.019746001300404954,-1.0618740377692801,0.1122586227253099,-34.0196096542072,-3.3827110053186167,-24.43918536298725,80.53167956624951,0.18732754829434994,-27.818346728047825,0
1.28,128,0.016699005124533452,-1.0463492104827667,0.10769044539378102,-33.96262471966229,-3.5299609376889274,-25.73821522948167,80.18817694860859,0.4301097918313269,-27.899897201924734,0
1.29,129,0.029619647150485737,-1.0449946262047833,0.10518441902436519,-32.811832615765766,-2.7985501051606665,-28.24158468587676,79.86138371681984,0.7011167677816696,-27.981178428725872,0
1.3,130,0.06231209581305814,-1.0648633995392152,0.09690396177800077,-31.482516703335037,-1.6617961833754389,-30.729931859163873,79.5500240080433,0.9991434836090882,-28.056216266172846,0
1.31,131,0.10852642932674504,-1.0986804294053993,0.08041027048251988,-29.9500166481644,-0.5139791180937862,-31.826895625607715,79.24866862650397,1.3074093716418562,-28.12092815867184,0
1.32,132,0.1545746864089284,-1.1289139146720069,0.06156191323395852,-27.327685193185598,0.12962419317719298,-30.653081484856664,78.96844059392981,1.6038201485980954,-28.177150084152167,0
1.33,133,0.18622951302699248,-1.1398769211546185,0.051079513448077936,-22.810270975592275,-0.3149126860383453,-27.208925055612898,78.73843456904383,1.870241268703539,-28.234090635131437,0
1.34,134,0.19578915968527802,-1.1272875238083289,0.05794954076321828,-16.544352747880446,-1.9551904292825077,-22.390810783404287,78.58391449636768,2.095179717687702,-28.301950592658873,0
1.35,135,0.18604776103110068,-1.0973639866084703,0.08180246995277612,-9.761926731049272,-4.218802343584586,-17.50059768529912,78.50439916441155,2.2725937619759042,-28.38400610584179,0
1.36,136,0.16824527387796984,-1.0578945708274918,0.1082992874498833,-4.021165722016512,-6.424846471298704,-13.44736594737671,78.47599504022534,2.402083495051952,-28.477110260784148,0
1.37,137,0.15383309711140103,-1.0118852784441967,0.11577255044226102,-0.062338842184295196,-8.438525093465115,-10.293734962426651,78.47515044161548,2.489984503192599,-28.57975433735865,0
1.38,138,0.14646154814292525,-0.9589829536604231,0.09339210360173798,2.652207868210215,-10.669785076201618,-7.5182277842245355,78.4968439067217,2.545877062414365,-28.697504069236068,0
1.39,139,0.14258124484168783,-0.8985061868011743,0.05375270639637825,5.254025242677924,-13.505042622369485,-4.606600304391631,78.5497873843156,2.5743064494574552,-28.839387821114887,0
1.4,140,0.1399272883297279,-0.8286335164508755,0.021936594348890493,8.599651145815097,-16.738239880993618,-1.432147614902387,78.64196997268704,2.5710566756035234,-29.008903139960356,0
1.41,141,0.14266317243458027,-0.7471040420711978,0.009356829137946035,13.27741786806948,-19.54589792991434,1.6382007935179257,78.77966638846064,2.5313639930558733,-29.19902985799907,0
1.42,142,0.15543535116638532,-0.6588336457736498,0.004363473259614983,19.91485565331547,-21.291018945093914,3.8361335369542187,78.9782055070159,2.4624644688772555,-29.398505014879998,0
1.43,143,0.1736875360706013,-0.5805259569552367,-0.0059428765046912035,28.459748771432903,-22.746947599957103,4.515753357252265,79.25956750818767,2.3835562789835514,-29.608124564155496,0
1.44,144,0.18430540691669128,-0.5275354356468037,-0.013602175337497342,36.93773689097788,-26.51683330500765,4.094635472281864,79.62748742254189,2.3076078151595576,-29.855679292721902,0
1.45,145,0.17777419832183086,-0.4934119049567111,-0.00415615605239464,41.952654866976495,-35.536451706790764,4.360969273767769,80.04701658037617,2.2220864840781602,-30.193741583668455,0
1.46,146,0.15545463451280478,-0.4573219809664937,0.010733123962187046,41.3668313079706,-50.03145958951023,6.843963203327279,80.45832555724667,2.095448693164871,-30.67194556830258,0
1.47,147,0.11881933653930066,-0.4278405145114607,-0.0046518527963228294,36.1521130619209,-65.29449160260452,9.979465326113557,80.81320591132362,1.9171659373978387,-31.294729959318765,0
1.48,148,0.05440601557999889,-0.4704984567987402,-0.06731103545603699,28.987556630270582,-73.33099574119983,8.534658690786642,81.09406226459943,1.7397353034742347,-31.996909804099808,0
1.49,149,-0.05537183003273294,-0.6619098094623383,-0.14700881546923622,21.578524192385213,-68.78245070580253,-2.1276922632853523,81.3010751584943,1.669948775476544,-32.66945973745702,0
1.5,150,-0.19499314884059887,-0.9988022921583118,-0.19280094950309135,14.095979735675476,-54.28098968701919,-20.045458981185142,81.43367190463813,1.7941357055887386,-33.22712113263734,0
1.51,151,-0.30084889114941943,-1.3636709172034407,-0.1870112113399911,6.680458277919902,-38.73831220863791,-36.01521715016287,81.49082194245857,2.0975618983964166,-33.65779694345615,0
1.52,152,-0.3080299796474536,-1.601484949373276,-0.1626305110899651,0.49520311420463536,-29.12340478344329,-40.591519058707824,81.48421912095999,2.461490843447445,-34.00252317619348,0
