TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.16829277331068518,-1.0076011396691227,0.22351438432101042,2.016529074248663,-22.230387959073237,6.941950346235408,89.44469139058492,2.451176064810582,-22.987101538808705,0
1.54,154,0.17370650233839804,-1.0141892632030924,0.22198474535183674,2.082151640600272,-24.521263721391975,8.794835187783107,89.4630047152315,2.3709881348257866,-23.22809867182779,0
1.55,155,0.17538367076306263,-1.0210483927839633,0.22050080641691402,2.3117017239676048,-26.943534423073775,10.765823022238376,89.48747540654915,2.275366176875188,-23.494077732727863,0
1.56,156,0.17514431907644162,-1.0235998180451276,0.21963774518362492,2.9515228057492715,-29.62137162951117,12.782755387109036,89.51621289838629,2.1598632770983515,-23.78705210596226,0
1.57,157,0.17558498581158632,-1.0183855246895017,0.21845955281036594,3.976852519399524,-32.86841385017985,14.799284168569985,89.55046141416973,2.0215247142870423,-24.11141747610322,0
1.58,158,0.17240511895856192,-1.0102691010666347,0.21500301959988494,4.8731906921605,-36.59571867290078,16.37993384408548,89.59313607698523,1.8654895706549346,-24.47156979220609,0
1.59,159,0.1499322560057366,-1.0143742422148438,0.2061769838720158,5.148695885107186,-39.42301689689763,16.333840965218975,89.64287404639254,1.71025171666159,-24.859472507689503,0
1.6,160,0.09042110555914337,-1.0477441975625648,0.18752407346904493,5.311081940247883,-38.64531122913611,13.114806009629707,89.69786769603621,1.5881631527055218,-25.240515349100843,0
1.61,161,-0.006893480553681343,-1.114548936855226,0.15553233655457088,7.055571068006448,-31.990215913084835,6.013372096810233,89.76983081220804,1.5367950774557175,-25.55674620462746,0
1.62,162,-0.11547477998331923,-1.19676117760649,0.11274736451363912,11.806061821612834,-20.097788489466296,-3.8144604109912277,89.88750079889377,1.5816709123185653,-25.755408350915786,0
1.63,163,-0.19205673349307445,-1.2601139419533023,0.07116628992534894,18.770314850907077,-7.069602033492425,-13.440556205374747,90.07577460947456,1.7194588125439356,-25.82365090833927,0
1.64,164,-0.20022998028489464,-1.2739571441623392,0.047777061848401456,24.94254650480938,2.039258554469574,-19.40594705835649,90.32912301729567,1.9131769329289063,-25.7990898326708,0
1.65,165,-0.12999561738305676,-1.2332399871692057,0.051662476522392586,27.636795431039218,4.568410269945181,-19.401262386808607,90.61155799527879,2.10438980708582,-25.747302668928825,0
1.66,166,-0.0033419952733115994,-1.166446044278357,0.07306278101298214,26.881375283741374,1.299572975507487,-13.545310367428433,90.88545437542716,2.2375925497425744,-25.727755585685312,0
1.6700000000000002,167,0.1352144234256074,-1.11824339966954,0.08730326731943339,24.86919412953141,-5.27890605553642,-4.516888015532661,91.13619401628605,2.2846767634393825,-25.775408390808295,0
1.68,168,0.23890412098508523,-1.115041974061156,0.07185398608450093,23.306984807187355,-13.232530525907992,3.7767869942458785,91.36785058945814,2.2557495991129968,-25.904645958740815,0
1.69,169,0.27939327417471577,-1.142831364992646,0.02133873203901297,21.974376000111867,-21.90666855114416,8.306822979636355,91.58313901721642,2.189590014369724,-26.121811703942466,0
1.7,170,0.2556906627949269,-1.1604574728926622,-0.049447688656645325,19.76000739151633,-31.103827612054417,8.299225148367999,91.77438675023322,2.1309824176475183,-26.4307421933201,0
1.71,171,0.18841957816211813,-1.1366765693760639,-0.11378822472668985,16.210070701844575,-39.963058756196006,4.891018269113311,91.92951833700191,2.111729665052697,-26.82690969369401,0
1.72,172,0.10705948290790777,-1.0754031645995095,-0.1483666669384863,11.700343318310834,-46.65803364521478,-0.30792130618269237,92.03853751262093,2.146301972119314,-27.287697403260317,0
1.73,173,0.03761119331933206,-1.0086599954854323,-0.1471248272220649,6.749286590979754,-49.27176409671433,-6.1603891575508865,92.09468722236718,2.237567405490934,-27.77150285724805,0
1.74,174,-0.006561646975751437,-0.9699993471178698,-0.12241268209336284,1.826607311264165,-47.16823302246585,-11.7266691871945,92.09694187002802,2.3804925621059247,-28.231418762588632,0
1.75,175,-0.02806980812014015,-0.9741295502001325,-0.09269859066251641,-2.3311881612483614,-41.5022690848794,-15.62209227536105,92.05532327744595,2.5587959302000014,-28.63386007917409,0
1.76,176,-0.04012605225649751,-1.0138499697231933,-0.06892961081452337,-4.789214180106027,-34.29541279639212,-16.202857547739196,91.99122586910894,2.740822151797424,-28.966331533982007,0
1.77,177,-0.05489110155890594,-1.0678183635381926,-0.05016766733659553,-5.004970252698477,-27.09274431215073,-12.620038934374362,91.92957669289966,2.8842185942033325,-29.23062071616649,0
1.78,178,-0.07416860916006617,-1.11092029202455,-0.029075573262009186,-3.1981287279562327,-20.468741452319424,-5.646308001673244,91.89003317857953,2.951526841663084,-29.432099922219113,0
1.79,179,-0.09008778228697688,-1.125328847418464,-0.0009527340263559368,-0.09475035275611607,-14.408300398708077,2.669345493448736,91.88401240637675,2.926977972929663,-29.57505484979744,0
1.8,180,-0.09453273843103284,-1.10969542773575,0.031511485115521654,3.5214800408372327,-8.799931753760214,10.27764245091295,91.91595261473009,2.820472599770584,-29.663583488122086,0
1.81,181,-0.08761129952130832,-1.0789853115301102,0.0613479727594036,6.972732011240939,-3.65596109510295,16.18512793706954,91.98436661210678,2.6550261084376414,-29.702995411707068,0
1.82,182,-0.07685848391345543,-1.0518431966593165,0.08408869383842449,9.683894333451496,0.8526559884585558,20.45371394034987,92.08240826106646,2.4499979016893896,-29.700051524355963,0
1.83,183,-0.06929486855061895,-1.0353385877927495,0.1009006642104399,11.296910989322969,4.45699830735359,23.41640081406854,92.19970336115041,2.2158493949525337,-29.66330086452686,0
1.84,184,-0.06586116333061345,-1.0215016913869506,0.11551108912146565,11.790801960467867,6.920532327697881,25.05051691679511,92.32467097989532,1.962014687444808,-29.603453928758164,0
1.85,185,-0.06355049935641092,-0.9980230732408863,0.12897641255988535,11.380121872626754,8.173954769395117,25.068599705679556,92.44593782433431,1.704745128925713,-29.53221041925703,0
1.86,186,-0.06092704175318086,-0.9609435569572852,0.1382769901116846,10.318031263886844,8.40631226103476,23.42967555687352,92.55412314132147,1.4640490597565494,-29.459212795285282,0
1.87,187,-0.05976872067116234,-0.9173877012841775,0.14019518891222274,8.850817121942647,8.0812714148991,20.610133318581884,92.64480180195243,1.2536053793119892,-29.38889432189962,0
1.88,188,-0.061568935787949135,-0.8786800217897693,0.13531195116221473,7.260661325237472,7.8005064505573705,17.37750633567116,92.71943207126431,1.0755857838387466,-29.319577968932645,0
1.89,189,-0.06403577196445505,-0.8523071640721684,0.12698025888481423,5.799494548758338,8.01111799033032,14.376019398527795,92.78164090746307,0.924938299290876,-29.245950400814124,0
1.9,190,-0.06221984624749898,-0.8386431915464192,0.11774826119489967,4.564415454783908,8.7729830908057,11.91961236214162,92.8325161792553,0.796282595842279,-29.163334650102133,0
1.91,191,-0.053149287357603464,-0.8325799589185853,0.1090109768622859,3.4869157021234622,9.818339906236703,10.05552018217246,92.87040862604417,0.6859123836979572,-29.070202233263988,0
1.92,192,-0.038938227143834214,-0.8277208433932638,0.10308092569371452,2.4157051387176267,10.821013527075827,8.704253835440719,92.8943222431963,0.5898836486408389,-28.967442606566657,0
1.93,193,-0.025338955720632734,-0.8205921917853255,0.10229520328562028,1.181244295072769,11.575523325090966,7.73320058002528,92.90510308760427,0.5035656952418975,-28.85693625178761,0
1.94,194,-0.017574688704588903,-0.8125403836699816,0.10555000349577395,-0.31823537038375094,11.973451732478127,6.990546652662845,92.90281790609735,0.4237635277753055,-28.741766198602864,0
1.95,195,-0.017234997989280663,-0.80832980024264,0.10836976762441007,-1.9537863374131288,11.92184333359491,6.368674876553465,92.88538256821762,0.34985272224217906,-28.626823590790117,0
1.96,196,-0.021925481724610178,-0.8127284564488918,0.1079428380345361,-3.301992651117379,11.338613730965376,5.871937053544522,92.85253990888236,0.2818439297624923,-28.517977623546624,0
1.97,197,-0.02707419247147855,-0.8274340722027049,0.10693859170035093,-3.8961637259805273,10.243918408583768,5.5975260910959665,92.81124991430246,0.2177740700552855,-28.42015303603388,0
1.98,198,-0.02894730386725966,-0.8497936670961472,0.11124165778431651,-3.6473432070078537,8.890727534975646,5.604016767623879,92.7740552193527,0.15409334575570885,-28.33528596721601,0
1.99,199,-0.027552747529706045,-0.8735923561302156,0.12449396573087476,-2.9983840645036173,7.777808604782651,5.76683430965839,92.74894235186473,0.08918193211087523,-28.260908725952937,0
2.0,200,-0.027037301427295428,-0.8917902999466164,0.1453495941259107,-2.6065953959124735,7.411472497339676,5.7609128564063266,92.73111640601086,0.025981456658687202,-28.190470611047047,0
2.01,201,-0.03236822469640822,-0.9003109077600476,0.16887637839029496,-2.8577685586355654,7.963304555788475,5.217076063134766,92.70754013658427,-0.02964910003660247,-28.115602012647525,0
2.02,202,-0.044990508047816236,-0.9004551857747395,0.18918770879256347,-3.675872764153646,9.1722368189983,3.9457734266860918,92.67006164218634,-0.07306481279959537,-28.028885692002206,0
2.03,203,-0.061812810137871294,-0.897564488531559,0.2014463917863707,-4.714643870660241,10.617529918228474,2.041630474442947,92.62160169523291,-0.10239004023358814,-27.925694141239443,0
2.04,204,-0.07832029634063076,-0.8966416724271092,0.20393014502191226,-5.6003217154671585,12.09774179269426,-0.23207926972166343,92.56931901406408,-0.11571228626570473,-27.804370465902302,0
2.05,205,-0.09204510126098063,-0.8988496251037545,0.19970082416774013,-5.984771262935542,13.774848699329512,-2.667126176304397,92.5163507798916,-0.10824291317890414,-27.66425246323068,0
2.06,206,-0.10256451027539051,-0.9019332198531361,0.19523884790324236,-5.544367008403023,16.007464837619853,-5.188631781255059,92.4641433454286,-0.07447995331552357,-27.50235424073126,0
2.07,207,-0.10848812644751277,-0.9034014532318226,0.19580958997163353,-4.097229648878185,19.029621046914787,-7.671581362600879,92.42054781871298,-0.01397368153917501,-27.31186829147645,0
2.08,208,-0.10580110978728124,-0.9030890328418815,0.20197813952828375,-1.7427710302771762,22.651018855467914,-9.721233829890178,92.39996735096734,0.06574194372337124,-27.08558335503487,0
2.09,209,-0.09115504825042799,-0.9037271156940099,0.2108544733535937,1.1238975822523771,26.126248443014106,-10.770902181064137,92.41304619495178,0.15229647555622325,-26.823281005581606,0
2.1,210,-0.06799139549000935,-0.9104737799280184,0.2194564872912807,3.9037754833379763,28.361409730230562,-10.489598782383036,92.45764862364624,0.2342189143453608,-26.537395024730934,0
2.11,211,-0.04812757109985792,-0.9295378356472458,0.22523762821272703,5.954215923423524,28.495752952227544,-9.048755379133333,92.52115111077362,0.3036569025935491,-26.250659130660434,0
2.12,212,-0.04411607910514865,-0.9644734361695158,0.22448943935293297,6.840529158432936,26.514422155865816,-6.939775045304782,92.59042208125476,0.35477157699117506,-25.98549905126007,0
2.13,213,-0.058086947918251454,-1.0107732916393117,0.21442081836209448,6.589511526447114,23.33450263537336,-4.635293228153503,92.65831395024149,0.3825848458108299,-25.75315343023222,0
2.14,214,-0.07913438804842443,-1.0539653835186185,0.19960033033943006,5.7190522689576495,20.212622806162006,-2.553959953024333,92.72204557784394,0.38697858082307546,-25.551385584071724,0
2.15,215,-0.09352714550562057,-1.0764930888936368,0.19406748098920348,4.925254384157987,18.010469262510654,-1.2343213289305957,92.77934411777278,0.37802846794335765,-25.37062711651992,0
2.16,216,-0.09747281864431631,-1.0707068571582472,0.21254442983602967,4.5920188956463,16.980804613579057,-1.212104744204856,92.82880490209102,0.37333177065877715,-25.200239618510867,0
2.17,217,-0.09888973800934633,-1.0469354204686177,0.25728717017291525,4.492206821272378,17.1030755492225,-2.5130422760152995,92.87220236919845,0.38620451859760324,-25.02937058490929,0
2.18,218,-0.10724419869760374,-1.0278086660683632,0.31272863150852875,4.004551161024134,18.401531408046118,-4.32394867778745,92.91242277691268,0.415726050311396,-24.845490178207115,0
2.19,219,-0.12313547263578427,-1.0325545123756426,0.3523786078003986,2.801989758585878,20.862798622939547,-5.325484637937535,92.94843045823374,0.44798306089791395,-24.636002943835322,0
2.2,220,-0.13741982374529124,-1.0653497225000856,0.35383498115939654,1.395144846640825,24.13106962318536,-4.45672324953909,92.97579477273311,0.464918046570063,-24.393342641939938,0
2.21,221,-0.13805273358394748,-1.1185062669977142,0.3127500135188857,0.7290874454101917,27.198895626442365,-1.4298231758820057,92.99337503743482,0.45091515599423043,-24.121528848193723,0
2.22,222,-0.11568859226979929,-1.1859388190024192,0.24337880406944934,0.9543253759604046,28.112149664661708,3.432898989282796,93.00458420604492,0.3933333132931586,-23.844235019619788,0
2.23,223,-0.0629710140664618,-1.2701059489960846,0.16227827462837746,0.9543222905912951,24.278650148594405,9.810916412403754,93.00947684503416,0.2800152393595859,-23.609901837574473,0
2.24,224,0.026663277474800445,-1.372140036695498,0.07352259577705397,-0.1365223784268178,14.405772512288536,17.722975036551823,93.00354954423464,0.09729176049933663,-23.478662525876924,0
2.25,225,0.14932795827982734,-1.475810795596682,-0.02302635242615005,-1.1041372901662019,1.1237409517711219,27.071483312058096,92.99245356586786,-0.1685932059608883,-23.48401774084773,0
2.26,226,0.27206531063461015,-1.54566385367759,-0.11147797572145472,0.4353240325702444,-9.350304702302047,36.78036419191825,93.00124684715757,-0.5237930496630323,-23.597631075317434,0
2.27,227,0.3305981888894845,-1.5451188549886783,-0.1625374795470088,5.012378476996112,-11.9696760598305,44.55157639531194,93.05710908603773,-0.9550850009705072,-23.740509819415344,0
2.28,228,0.26607827916532123,-1.4609542161092264,-0.16311236866873313,10.45291872026628,-7.16510377331964,47.77676804022773,93.1648521353689,-1.4236796471022073,-23.836827171046302,0
2.29,229,0.07951642191559366,-1.3165476896263617,-0.1334478751678116,14.377071838318924,0.873176882879155,45.07625693714968,93.30722625637709,-1.8741235318224887,-23.85176095048884,0
2.3,230,-0.1528269720632039,-1.164125308681134,-0.10776614840014313,15.988001806313125,9.552211915643381,37.418007415292,93.4613069640222,-2.257529884232236,-23.77705587467978,0
2.31,231,-0.32857844382987667,-1.0588456540538316,-0.10524793858868908,14.772366882760211,19.455887847101074,28.0093432497526,93.59897736949847,-2.5559493679772447,-23.600481487118735,0
2.32,232,-0.3882881405738064,-1.030575594717371,-0.12404942090447253,9.24182678833358,30.676144683733444,20.801860626742663,93.6746523017161,-2.7906389511665655,-23.310553459710334,0
2.33,233,-0.33939243191341284,-1.0711777949457457,-0.15316229940463863,-1.4449393958503354,40.08815189679358,18.337474243191863,93.63359849096747,-3.00699934174953,-22.927495656944238,0
2.34,234,-0.2251248951925767,-1.1428246312230574,-0.1812819910572873,-15.207782401334569,43.74415278641193,20.347424680804064,93.44638453125506,-3.246341362435147,-22.510185985656104,0
2.35,235,-0.08555719986215053,-1.199959477784781,-0.19938101430585703,-27.541966752740368,40.90782484855967,24.152007048335715,93.13468032502894,-3.523249975844583,-22.123182387085624,0
2.36,236,0.05057823242365468,-1.212213522323765,-0.2033959688411273,-34.34512776482402,34.441960208760115,26.47864333283575,92.76129046750106,-3.819863858076771,-21.800658847728954,0
2.37,237,0.154649642564338,-1.1755685065625263,-0.1956761921250391,-34.10533823844007,27.641408008886582,25.20296334495118,92.39665537287765,-4.0954917918919325,-21.543203897083945,0
2.38,238,0.1996025593991064,-1.1064044749530926,-0.18120258491816116,-28.01915568062601,21.66766751593085,19.92311225676002,92.09210532905831,-4.304394076996849,-21.340844468940162,0
2.39,239,0.1785588583068502,-1.026763789761031,-0.161792395868145,-18.833236873912636,15.880375890628578,11.558595243544072,91.87379490617455,-4.414563036239995,-21.19154058834737,0
2.4,240,0.11533307765599257,-0.954479749919007,-0.134698705650137,-9.500667530340333,9.636645484533666,1.7384511821755706,91.74834287597993,-4.418836032206059,-21.100032847172745,0
2.41,241,0.04983238917728097,-0.9013651905310154,-0.09706163764257016,-2.133832540147994,3.328237825158536,-7.715515542461889,91.70699222464657,-4.331488586138888,-21.066696497517135,0
2.42,242,0.011223663708943243,-0.8725402195931174,-0.05157573975422944,2.4818073062822408,-1.909979119090226,-15.32268752173257,91.72746710283663,-4.17485085344986,-21.081014347735955,0
2.43,243,0.0037380911117712336,-0.8642223025938702,-0.006973421472569675,4.678559681304214,-5.087814877028782,-20.395090860907423,91.78055286710409,-3.96942225000859,-21.1240042561367,0
2.44,244,0.013843650179865566,-0.8650758412847377,0.028251820482623268,5.273114956135434,-6.051589604449339,-23.075262256186686,91.84132368124355,-3.733733212572231,-21.175762616573568,0
2.45,245,0.026586546702797566,-0.8631260276865749,0.05224173056166446,5.01592844913987,-5.566238884139332,-23.904862491427373,91.89652761179556,-3.487272365406746,-21.222897513273036,0
2.46,246,0.035140436689459834,-0.8524580889751344,0.06869298255233541,4.387510425880901,-4.773023386165545,-23.299982614831393,91.94323077458075,-3.2491231635239557,-21.26196396798423,0
2.47,247,0.039409606352669546,-0.8343550138911303,0.08031294688457497,3.637498326358627,-4.458781312841652,-21.378442309880562,91.98267415640382,-3.0338500771187284,-21.29751116400809,0
2.48,248,0.04068285836910771,-0.8141165167696501,0.08566354201824397,2.88239237162801,-4.746403031849636,-18.238881457624636,92.0157561072456,-2.84989649733382,-21.336713906255415,0
2.49,249,0.03928283022053953,-0.7973734901348088,0.0825374309704497,2.2130328318533117,-5.397549320322062,-14.341486786576809,92.04264513376843,-2.7010363704485654,-21.384737348535364,0
2.5,250,0.035390000395714924,-0.7873772090227394,0.07242659548567539,1.787923955619885,-6.30499309737643,-10.526110745779944,92.06492644183523,-2.5871917537824367,-21.444105976097536,0
2.51,251,0.0299823199291568,-0.783618285931098,0.0609469680697482,1.8068286773363063,-7.632755383137153,-7.603478766563832,92.08725153078751,-2.5029781996361464,-21.517453786687422,0
2.52,252,0.024729495620409055,-0.7828867603922309,0.054611562119035284,2.363479532842287,-9.51342066473491,-5.925926334071976,92.11644229938742,-2.437021815479815,-21.60911247279746,0
2.53,253,0.02118823431938379,-0.7826732497378667,0.057012567483910336,3.3801048539964866,-11.689035176126104,-5.31397888138979,92.15856880909335,-2.3758467365440294,-21.722071188611853,0
2.54,254,0.019553815385627796,-0.7841070909842102,0.06743967084276771,4.700232929977395,-13.529286185336183,-5.297149267638146,92.21634126446304,-2.3111233672680886,-21.853188420415137,0
2.55,255,0.018075647477871763,-0.7914730581098308,0.08323813752273838,6.104580220081668,-14.464938495849127,-5.390324071905141,92.28814103053,-2.2436999614736344,-21.993053019138653,0
2.56,256,0.014616391420373406,-0.8085041197768537,0.10260805526491758,7.16770137789222,-14.39454418736804,-5.239420745066923,92.36839284439108,-2.1798976927361715,-22.13151522575323,0
2.57,257,0.009324618969685132,-0.8347880321678512,0.12315617815531402,7.3321056370712165,-13.603673184905247,-4.643062622202335,92.44931614415206,-2.124446838561242,-22.262385659701206,0
2.58,258,0.005051922965227752,-0.8654895684250217,0.13888008091509751,6.4013921576288615,-12.329185267445439,-3.5217956756550386,92.52388503616335,-2.078723507647062,-22.38219623358259,0
2.59,259,0.004266028626089231,-0.8941696320548231,0.14322031379046118,4.9164031309850955,-10.587274166444521,-1.91524063830998,92.58804696747667,-2.0453588140783996,-22.486666472725567,0
2.6,260,0.005887430656907058,-0.9155481656165136,0.13696246181327348,3.8271006371940812,-8.502826488100165,-0.0350576728267632,92.64127983316158,-2.030604375109257,-22.571729347045196,0
2.61,261,0.006348043385293282,-0.9263706607444788,0.13003710846805974,3.745070934695493,-6.613066010843103,1.71884782035249,92.68750777702434,-2.038498936396048,-22.638728343295522,0
2.62,262,0.004132007462727005,-0.9260858094236813,0.13299695757672161,4.554711603802102,-5.619368452391427,2.9012989797035114,92.73610418577158,-2.063190504018455,-22.69655296252013,0
2.63,263,0.0023626459989448895,-0.9186336858206332,0.1477080558292845,5.633415301885156,-5.826095271183821,3.2843979470806883,92.79792534918035,-2.090407238668469,-22.756981329832193,0
2.64,264,0.006393510594581672,-0.9120861500243947,0.1671768574591117,6.29193729060365,-6.920203610832597,3.0320952490009137,92.87541514150912,-2.108735635929652,-22.827940183032382,0
2.65,265,0.01967966944593503,-0.912721459033955,0.18259283677274307,6.066179826857026,-8.340611811011623,2.632525459122176,92.95645918012184,-2.119070334524458,-22.91170501594706,0
2.66,266,0.04230566033649532,-0.9179865908704893,0.18900427658535765,4.843825423357956,-9.886355459037548,2.634110107942215,93.02173704353659,-2.131914600347432,-23.009713847355975,0
2.67,267,0.07150704254439795,-0.9180014421651616,0.18630894962863453,2.9534769915063617,-12.009548851544906,3.3337958331042725,93.06068036300117,-2.155658879139793,-23.1292245984288,0
2.68,268,0.10125872190268506,-0.9071372383051323,0.17892469020347376,1.180570535172687,-15.466041056932319,4.5485545034792905,93.08041455737448,-2.1885346321758843,-23.28494689331643,0
2.69,269,0.12228576776446644,-0.8936051383837829,0.17541309273676303,0.4496582616489233,-20.495810930122442,5.628070538701207,93.09925085844029,-2.221603752536536,-23.492351106681898,0
2.7,270,0.12635344549214103,-0.8944300524131557,0.18421868853323656,1.0899521050486054,-26.21163007748395,5.843406886778748,93.13144594167379,-2.247164088500742,-23.756440091862725,0
2.71,271,0.11313390863910909,-0.9192418848006721,0.20562164889275528,2.2668252384128458,-30.886060091920186,4.960536285436866,93.17639272876508,-2.2625246882361774,-24.065000335764836,0
2.72,272,0.09212475239727194,-0.9601961876437545,0.22869806886471417,2.4205733530378173,-33.08138514765918,3.457769114695023,93.21976125350194,-2.2673400493606626,-24.393147261131503,0
2.73,273,0.0760968737753412,-0.9991069717690464,0.2392507405646548,0.5921367355723376,-32.679430191972756,2.1101046614238808,93.24371879121064,-2.261091394138285,-24.71659973825337,0
2.74,274,0.0719391955124918,-1.0235225773632795,0.23128371626633384,-2.707292508076362,-30.855198545834817,1.3838904459010162,93.23690532111527,-2.2451565310136203,-25.023021080945373,0
2.75,275,0.07716517784683284,-1.034491568499855,0.21019829302871737,-6.070525779004751,-29.035506588793464,1.27798230047218,93.19739667930644,-2.2259502637430058,-25.312826420685493,0
2.76,276,0.08385731270050727,-1.0401043883875494,0.18644363561649552,-8.445712409754025,-27.855772457313154,1.6160332412048486,93.13055688361906,-2.2130943555038756,-25.591235468186937,0
2.77,277,0.08530309259126381,-1.0451752793599205,0.16811347429546195,-9.560777154450758,-27.0387303161051,2.2645508108709005,93.04788364919983,-2.212673567716788,-25.860724611354186,0
2.78,278,0.07983085335782909,-1.0487466248659785,0.15917527390399455,-9.379898731381582,-26.09083263527442,3.0256731914006494,92.96697410001123,-2.2225016258177193,-26.120093167436952,0
2.79,279,0.06999235088508052,-1.0486838428855945,0.16242188451860332,-7.796904879398398,-24.893419550184007,3.495729102300971,92.90658927299941,-2.2344785462291568,-26.3677518327661,0
2.8,280,0.05949877679490462,-1.0449675087153454,0.18107137688632055,-5.037653346256742,-23.569164054590658,3.200154767624472,92.87707134302767,-2.240536148130278,-26.602877526397375,0
2.81,281,0.05139170034979221,-1.0387537811195164,0.21409356021085005,-1.7378652651926243,-22.03941476104486,1.9167192753621816,92.87784960139466,-2.235355370031156,-26.822953420399774,0
2.82,282,0.047544246500387244,-1.0316844101005895,0.24937419306770187,1.9522129325255582,-20.12103480438013,-0.15337428353517593,92.90981836423002,-2.214892335708931,-27.023194174914643,0
2.83,283,0.04639301300570234,-1.0286593124346213,0.267638485185423,6.855203857011979,-18.11381934410756,-2.6429647964536853,92.98865830960497,-2.174165333581084,-27.201727656817503,0
2.84,284,0.03874423659630276,-1.0409181198364728,0.26092275757754585,13.171032913967837,-16.641659583383955,-5.677653712180138,93.13372929301785,-2.1043506513424,-27.362769248573642,0
2.85,285,0.008052528376350603,-1.0833483447892558,0.24355636000264705,18.358217133827505,-15.066394920897093,-10.38491445437012,93.33366337036013,-1.9875263404849228,-27.50399940635494,0
2.86,286,-0.05868929934187922,-1.1644204514350631,0.23054379931497682,18.712372628750565,-10.314906518606595,-18.387091910912865,93.53401870480174,-1.7944370358826756,-27.59232525458794,0
2.87,287,-0.15456894420703454,-1.2753857318714341,0.20455579757437745,14.80393109796082,0.9615814515410726,-30.137084115462425,93.68590192029671,-1.4948018923264221,-27.56112506216386,0
2.88,288,-0.24652498237623707,-1.3866632587575582,0.12867402749591644,13.394736288860468,17.657788482961227,-43.48659773788448,93.81383498893487,-1.0785503586366596,-27.355047002506936,0
2.89,289,-0.2893976415870105,-1.453039341682354,0.005403657840748024,20.466248248217617,32.545831644232386,-54.254285783897856,94.00865855879833,-0.5709813002957544,-26.992178282611782,0
2.9,290,-0.2521671917565084,-1.4298508265761927,-0.10285251426625328,33.024541202806994,37.24560185922506,-58.69600368552295,94.33317624335814,-0.026767522060581236,-26.57651812048959,0
2.91,291,-0.13728081148167606,-1.3036435687880454,-0.13714839901667453,41.585951521792545,29.121457312341615,-55.82596894841479,94.75118276459003,0.4942918420607674,-26.240112777225463,0
2.92,292,0.019684622584765374,-1.1197973049746786,-0.10845671809815097,40.648297024976486,12.638717602973587,-47.96644542267319,95.16446674586685,0.9545531889974835,-26.070012315573855,0
2.93,293,0.16776171265947548,-0.9705113166548391,-0.07891024099433028,32.92917205517823,-5.076321399956825,-39.568458772444366,95.49786778070008,1.354781783414551,-26.079554089987077,0
2.94,294,0.26244139054816484,-0.9375370002435698,-0.09196708387283063,23.306610287824462,-18.637044845971314,-34.96599304720808,95.72720281994178,1.7303131092336952,-26.225353710964253,0
2.95,295,0.27966374482836376,-1.0370126012035092,-0.13944066117658868,13.021766686668979,-25.616844772634135,-35.86879148848712,95.84698450284459,2.1258514801536044,-26.438684458829165,0
2.96,296,0.2215741110336493,-1.2143909479887685,-0.18329392647279147,1.5437235251553652,-26.05328654413107,-40.11268360896808,95.85061763035426,2.562035270008949,-26.653052382833994,0
2.97,297,0.11787349978841094,-1.385627028999592,-0.19132115769723745,-9.078477316596716,-21.70913990132914,-43.0077718113018,95.75054040931443,3.016512367702645,-26.823370693500053,0
2.98,298,0.016496219848975452,-1.4840478084094646,-0.1578137074073719,-14.70720022372101,-15.097403748347011,-40.54470394204684,95.59641018152472,3.4334691164119917,-26.932590544385278,0
2.99,299,-0.042553718163008444,-1.483965684628712,-0.10360894326734418,-13.404937565711897,-8.50520668792183,-31.87666893828431,95.45574014352631,3.754040652787531,-26.986462278836775,0
3.0,300,-0.053428890514664706,-1.401400528089484,-0.05772926305540466,-7.47292580403045,-3.4950152288809675,-19.226960160333356,95.37501406093958,3.944424879028713,-27.003762109606004,0
3.01,301,-0.04293131325082812,-1.28112681498331,-0.033899108189282,-1.1139925616578905,-0.7527461288217956,-5.844578837379926,95.36026382692262,4.002626646435002,-27.00696050102747,0
3.02,302,-0.041324283225891115,-1.172661840058697,-0.0226769853180672,2.893465949287148,-0.037555251284202895,5.909500133097377,95.388238207481,3.945587893813556,-27.013861642204656,0
3.03,303,-0.05711088022613664,-1.1029221110592902,-0.00586536800451703,4.193262787978615,-0.40994735061896836,15.043243240333164,95.42963124850124,3.7952103263689096,-27.032048479940794,0
3.04,304,-0.07841219756883196,-1.065080162037435,0.023401550357233958,3.8213899377451974,-0.795293895274072,21.35734331655527,95.4654805369708,3.5760944264628676,-27.05886250430876,0
3.05,305,-0.09058015518853361,-1.033569444219681,0.056398256753281945,3.0117673428528935,-0.48398211327269947,24.883810699988803,95.49171883769236,3.318484407076841,-27.085608868544284,0
3.06,306,-0.0882338511728458,-0.9891010180418881,0.08206906534880166,2.5664151764356444,0.7523574352411566,25.823145845032286,95.51444017106125,3.0537846573802665,-27.10181126193559,0
3.07,307,-0.07524790263325547,-0.929765428428186,0.09914304739812366,2.623623713031308,2.819462535750758,24.690464845398996,95.54080739627135,2.8039969418851696,-27.097589719885725,0
3.08,308,-0.059530897747878855,-0.8638660809510968,0.11329269982077009,2.807411974816782,5.489777280593536,22.28232288816224,95.57228481917093,2.577199659271218,-27.06510965562749,0
3.09,309,-0.048060285059402345,-0.7991695906955819,0.12695586642493523,2.6645287742462314,8.512082702833924,19.42870489145128,95.60411958398622,2.373012315977367,-26.999853708653408,0
