TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.75,75,-0.007510342210192755,-1.003919980174472,0.08787000228737696,-0.006911074424886338,0.3356432845857542,0.11520547520186801,92.46724590449627,-0.6071803124232369,6.881505105292604,0
0.76,76,-0.006952227185480676,-1.0066403964737314,0.08814963070937588,-0.0669684680423969,0.3340771098934638,0.20206734382545904,92.5136280883448,-0.5937512324123393,6.925136772753842,0
0.77,77,-0.006657381851700364,-1.0086844217465996,0.08735487022189287,-0.1934053321893137,0.21999221720410542,0.24080937884297765,92.51972028019469,-0.5933375689857785,6.933873144072957,0
0.78,78,-0.006612798841939462,-1.0089745097843952,0.08595501798171692,-0.2966291255523753,0.027950315639114882,0.2219917667453511,92.52097526421113,-0.5937898865499786,6.936378580861355,0
0.79,79,-0.006856408351161093,-1.0073753920124098,0.08536183563768476,-0.3080315513629893,-0.15372669093955338,0.16494067444940988,92.55486037962466,-0.5828628724338111,6.964207473541983,0
0.8,80,-0.007611785187128075,-1.004714293634745,0.08658370559201074,-0.2446076542414659,-0.23050481238358095,0.10129041364037132,92.61123631247348,-0.5642106182777211,7.0105914801318825,0
0.81,81,-0.009041953418222226,-1.0021224435574878,0.08882757640044947,-0.1694749225157675,-0.17400699602986466,0.06336935207359666,92.64909676186761,-0.5515447040593443,7.042659659787012,0
0.8200000000000001,82,-0.01071255157175187,-1.000416527329738,0.0901817621375659,-0.11352319480754106,-0.04541516024638578,0.07044040439202374,92.6543512077511,-0.5496755057575767,7.048166710437951,0
0.8300000000000001,83,-0.011590227965251927,-0.9999464556772125,0.08980086929399944,-0.06307482838406697,0.07225191214974673,0.10976907604705619,92.65855181755614,-0.5483820733301037,7.05209663365158,0
0.8400000000000001,84,-0.010928192373043207,-1.0006980905236338,0.08872981178315403,-0.010953837828832202,0.1555685999663743,0.14171878856089767,92.6946433956795,-0.5367613221541061,7.08187482353201,0
0.85,85,-0.009095336010629066,-1.0022656817386435,0.08832740234201077,0.022271478093970426,0.22998827176742076,0.14048378428390457,92.75211821037058,-0.518056593319063,7.130324391435011,0
0.86,86,-0.007258916623099203,-1.0038149759619446,0.0886063984878098,0.029757152498925313,0.29162368562397545,0.12536786751480075,92.7922020100364,-0.5052284330439548,7.166270936735587,0
0.87,87,-0.0062217004206961,-1.0044961813959499,0.08872489599188996,0.04531903402458443,0.2836138774266649,0.1374473744503837,92.7999665304595,-0.5040500947435781,7.175912055211616,0
0.88,88,-0.005795036719539537,-1.0041422356209857,0.08860701858818215,0.09688569940005255,0.16488664698548278,0.18553891142448026,92.80161215978673,-0.5065358209587164,7.177958303675622,0
0.89,89,-0.0054353280710621125,-1.0034103207667027,0.08913798286581422,0.1509043426479573,-0.025115707795023902,0.2284251107076896,92.82586468444605,-0.5022445642392274,7.194758153214741,0
0.9,90,-0.005292311614266678,-1.0030982718928536,0.09069282763594885,0.14247419320337593,-0.19448514912312467,0.2159879305214868,92.86483363613742,-0.4911763202015665,7.221701853128017,0
0.91,91,-0.006272113067088259,-1.0034518644001622,0.09230387321800317,0.06096707080215487,-0.2825232439435372,0.13907670655025034,92.88793167456711,-0.48190109212244553,7.236572053405523,0
0.92,92,-0.008909228696444725,-1.0042062725262717,0.09278184899951655,-0.029160297480919736,-0.2943344146019615,0.032721070077505084,92.88852425238127,-0.4795577654535162,7.234285677287212,0
0.93,93,-0.012320469944780312,-1.0050763926288064,0.09223854599118596,-0.06208872547164618,-0.25752049908116165,-0.060940808269893385,92.8977336428495,-0.48033164479490537,7.237844454177449,0
0.94,94,-0.014520524086996892,-1.0059981907838005,0.09196151573128435,-0.03849201475602758,-0.1791730468522476,-0.12131773869349001,92.94415590544686,-0.47800745247343723,7.268996435913271,0
0.95,95,-0.01396511978760082,-1.0069739742131099,0.09287807693591417,-0.011102931344103732,-0.06683596231450972,-0.14609419995899017,93.01330963728587,-0.4721110081694166,7.3180360720770565,0
0.96,96,-0.01090704996052127,-1.0078562261785216,0.0945023968767221,-0.02652036564972685,0.03161154685478383,-0.14093730395010928,93.0628885774801,-0.46701604316615475,7.354389781841015,0
0.97,97,-0.0072711918034472035,-1.0083202152801032,0.0954394905550698,-0.09124485159995177,0.05168435100915669,-0.12614655719567017,93.073586572916,-0.46462030463404863,7.363642542433048,0
0.98,98,-0.005146684409380906,-1.0080598560921152,0.09479405836364667,-0.17821490308113844,-0.010697179030115269,-0.13841250859840415,93.0677757788919,-0.4613560213322142,7.361498965183812,0
0.99,99,-0.0053069070690317955,-1.0071006082173917,0.09302712399976687,-0.26124479588313243,-0.0715894417349996,-0.20105205930233852,93.07576288202425,-0.4534706790161197,7.3696868329635175,0
1.0,100,-0.007059476025548556,-1.005922821758148,0.09132085409422495,-0.35090310101681793,-0.03591192349459922,-0.2925187961976536,93.0991088306171,-0.4427114975619412,7.389720261923369,0
1.01,101,-0.009266054323563042,-1.0051366743011385,0.09011707756629302,-0.4849396262644893,0.10301955158065981,-0.36103004469285566,93.11620430956134,-0.434277836269342,7.406997703789219,0
1.02,102,-0.011186898595771863,-1.0049611885766243,0.08870661121200608,-0.6694782438214765,0.2636465278999855,-0.37035277129261623,93.11440395282229,-0.43019016460874493,7.4133532132771025,0
1.03,103,-0.012338706448617795,-1.0050380245073818,0.08650626181030475,-0.8470183056455374,0.37722105871131445,-0.3198922283465455,93.10342536247246,-0.42745970210969997,7.415776557042184,0
1.04,104,-0.012072349763696122,-1.0047283527518047,0.08419042401763636,-0.9399193368735245,0.4621303505044839,-0.22640637396873117,93.09723873924555,-0.4231854779590682,7.423447373631416,0
1.05,105,-0.009930216083905454,-1.0036361781347254,0.08300069094715357,-0.9113324644266991,0.5759302370020284,-0.10570416207570862,93.09423881808334,-0.41908412377410675,7.4344972475409685,0
1.06,106,-0.006508057288710756,-1.0020038689450166,0.08334805408380647,-0.7768152783467946,0.7080495211897986,0.02261900248767271,93.08409464199227,-0.4189476049372088,7.4410555953339825,0
1.07,107,-0.00352920761376517,-1.000621636513255,0.08474659470936836,-0.5827679034274177,0.761074284942479,0.12520552479064082,93.07123235243974,-0.42213410785457994,7.444978846849922,0
1.08,108,-0.0027148683843022307,-1.0002065689958897,0.08676902744133175,-0.38711391408149426,0.659170567792357,0.1649337807914413,93.07943847581706,-0.42217427870860924,7.461001931268927,0
1.09,109,-0.00451588035592147,-1.000805319196089,0.08920725526145673,-0.236889732984511,0.4524230489675716,0.13018409128035746,93.12462876945403,-0.4137965614864264,7.49908625292993,0
1.1,110,-0.00783416858989972,-1.001892073252186,0.09134212906367443,-0.14853600740951636,0.28498398855628604,0.0531755214451748,93.18913449924581,-0.40007776774563814,7.547713251908901,0
1.11,111,-0.010819386392536478,-1.0031492807398084,0.09198209739941003,-0.12489679464642818,0.26321696570316155,-0.009715232061922385,93.2354833411305,-0.3897879325542716,7.58316938077318,0
1.12,112,-0.012102683830954484,-1.0050262281532993,0.09073763970272515,-0.19087751111052978,0.36965960439257484,-0.02144657325647826,93.24531527437186,-0.3876706368881711,7.5951794933670085,0
1.13,113,-0.011594365801894924,-1.00813239003055,0.08884989673591792,-0.3748019758565864,0.49615778262174254,0.008676673073117983,93.23387796276566,-0.3900500882029089,7.595449673819007,0
1.14,114,-0.010150372616719751,-1.0118928488089092,0.08819801263624967,-0.6384115928886591,0.5374469669217732,0.03463990767692927,93.22572377415176,-0.3906192360729062,7.600076417616661,0
1.15,115,-0.008437645762844006,-1.0142302303944095,0.08945794131848583,-0.8663742138553708,0.449985961431007,0.012288736917151767,93.22756868000752,-0.38788810346412195,7.611503128503312,0
1.16,116,-0.006366155135336876,-1.0131646897345017,0.09147867224780952,-0.9605993732029832,0.24523839098956499,-0.05638604708430395,93.22938463604383,-0.3850492466463966,7.6209542143040565,0
1.17,117,-0.0038395442742610785,-1.0088571174629068,0.09250623540418959,-0.9245044241281106,-0.035998759714289154,-0.11253852318144555,93.22358178397283,-0.3840598727352228,7.622594848875821,0
1.18,118,-0.001765945905810653,-1.0038486958360664,0.09191960381787481,-0.8378164905556966,-0.3131283394936629,-0.08959007841074883,93.21456807292046,-0.3828083590334252,7.619871555616669,0
1.19,119,-0.0017122165281215406,-1.0010912238263587,0.0906883858474433,-0.7877751001477925,-0.44560427060925084,0.01560782532759623,93.21039712620927,-0.378824338286511,7.61965149885754,0
1.2,120,-0.004245473138243953,-1.001642134222889,0.09001579025466383,-0.8498243051115535,-0.2971162687927936,0.12940015000729724,93.21133506415474,-0.3735408502648666,7.624703218504879,0
1.21,121,-0.00786974767938024,-1.0041820681598463,0.08957360907495422,-1.0784592244261004,0.11102486155999802,0.17001462256419403,93.20970589874658,-0.37079837729543264,7.6328387374529205,0
1.22,122,-0.01005379120707574,-1.0065812268710819,0.08750669161548219,-1.4473889582110366,0.5289403537802584,0.12585319211472615,93.19854161957306,-0.37183849898209914,7.640394318293163,0
1.23,123,-0.009468655612727573,-1.0077300661420687,0.08254503230560696,-1.812818855823872,0.6476721300733538,0.05764866169134636,93.17755956723683,-0.3737815164969059,7.644512005893942,0
1.24,124,-0.007104734818638241,-1.0079216834248423,0.07581202334984503,-2.0006527217421968,0.3872841473965342,0.02741260723923002,93.15174524416926,-0.37334933032785084,7.643803671161527,0
1.25,125,-0.005202476092186762,-1.0078497396553616,0.0700453778709542,-1.9525989663824328,-0.015854763206039492,0.0371922650939031,93.12670406958225,-0.37056601397162947,7.639266821318454,0
1.26,126,-0.005269879901138291,-1.007639195176449,0.06718731196714292,-1.7669505175557163,-0.24064627402275746,0.04094926143676642,93.10539850413268,-0.3677869522809311,7.6341443835092875,0
1.27,127,-0.0071082869219411295,-1.0069793533815192,0.06717770101808601,-1.598341611545706,-0.18166408718636454,0.005485437163692445,93.0875103782902,-0.366065543122436,7.631277549744879,0
1.28,128,-0.009340322432571432,-1.0059502346830067,0.06882807944848367,-1.537556687427727,-0.007793055332086143,-0.05484943334900649,93.07100472792406,-0.36417737974347,7.6306840649076495,0
1.29,129,-0.010474008941077173,-1.005317605315734,0.07111240731504688,-1.5745335996527412,0.04180290505378689,-0.10555060427159081,93.05436664184852,-0.3611476448189279,7.630371018216596,0
1.3,130,-0.009617167375640135,-1.005891793726457,0.07346241193778981,-1.6437107606027919,-0.11656173409955925,-0.1391022741867666,93.03738286946697,-0.35786548682913555,7.628755702822598,0
1.31,131,-0.006828490265199863,-1.0076958858192289,0.07537616370573404,-1.7003287791567931,-0.3754906747496684,-0.17739165718615996,93.02006685495354,-0.3553748329863857,7.625413788899786,0
1.32,132,-0.0032564702025072124,-1.0097617020956122,0.07620785865562356,-1.7667011400578667,-0.5772163660719113,-0.22784244141837062,93.00154438656287,-0.35298747401429204,7.620239743129234,0
1.33,133,-0.0008095490976775986,-1.010815647962149,0.07544065394142482,-1.9063690197870897,-0.6579605948086078,-0.2605673593287731,92.98040155267576,-0.34934586853802185,7.613202874782121,0
1.34,134,-0.0012042201153093367,-1.0104514628267511,0.07319586471716809,-2.153009559276194,-0.6697226729291282,-0.24775581298383864,92.9559139616046,-0.3445445727548633,7.604895107893538,0
1.35,135,-0.004845882345187991,-1.0096938980498205,0.07048302374958036,-2.4739519109671244,-0.7003390275256464,-0.21241483372545444,92.9285416810057,-0.33991207845665283,7.596315929962049,0
1.36,136,-0.010315790788900131,-1.0101833050499094,0.06876659724846013,-2.8159253881444677,-0.7867326846009509,-0.21335057681088007,92.89897231033888,-0.3360248921899752,7.587773180492521,0
1.37,137,-0.014983504923810837,-1.012718617424434,0.06886599262398796,-3.1919530267809195,-0.8885150061767237,-0.28364866965682545,92.86661402845394,-0.33206832763454847,7.578585065815559,0
1.38,138,-0.016586981990783768,-1.0165661589275674,0.0699024451705489,-3.6952643591277106,-0.9348704599514059,-0.4005220405008176,92.82926513529975,-0.32714166152298574,7.568288264383606,0
1.39,139,-0.014776887563742557,-1.0199806213990328,0.06954235520210679,-4.374054646331223,-0.9069365436577375,-0.5114393250346945,92.78474056460415,-0.3212847765664973,7.557669341495216,0
1.4,140,-0.011313742143171303,-1.0213800777982722,0.06600724680703718,-5.09346918868132,-0.8731326325074733,-0.5742684562116316,92.73303980195487,-0.3150718376780198,7.547866333878168,0
1.41,141,-0.008586506253259824,-1.020383131484254,0.06007391892924472,-5.60009282935675,-0.9230394878388988,-0.57523409914774,92.6766230523013,-0.3089441390121096,7.538542329098074,0
1.42,142,-0.007772361344678261,-1.0180209709092023,0.05452134689839921,-5.7751716344045745,-1.0691714348463006,-0.5249557197557346,92.61817855062068,-0.3032538245486954,7.527722396004856,0
1.43,143,-0.008368720026182074,-1.0159236357677297,0.05132727190903469,-5.790257840400033,-1.2417409593414321,-0.45073499556100993,92.55810998915254,-0.2983444873420327,7.513749436075328,0
1.44,144,-0.009291330729041342,-1.0150711352466377,0.04986305216449048,-5.967924960841832,-1.3733080453661675,-0.39800620476369375,92.49445503782947,-0.2940121466299706,7.497066097691275,0
1.45,145,-0.010097125965152366,-1.01505206778893,0.04800605419267151,-6.488105667924219,-1.4491794095332133,-0.426125759995052,92.42518346899132,-0.289167665666555,7.4798664675619655,0
1.46,146,-0.011108796723162784,-1.014420734515106,0.04450756823762545,-7.238376259284492,-1.4753976080513251,-0.5739800667279913,92.34997685179466,-0.28260905523481084,7.464097171242457,0
1.47,147,-0.012666637926583459,-1.012013985049865,0.03999674930375137,-7.942507628229382,-1.4387030464367934,-0.8170092303815282,92.26952367433327,-0.27407679985820443,7.449912898417808,0
1.48,148,-0.01450950948367552,-1.0082509388968728,0.03598502140459917,-8.420243995611,-1.30953754449256,-1.0750277383862656,92.18398393242524,-0.26410447478236954,7.436252477978295,0
1.49,149,-0.01590316556033095,-1.0051188400611284,0.03320864389696852,-8.71006376013244,-1.0614718481319072,-1.2814832728688486,92.0932147607525,-0.2528405823545378,7.423002468148574,0
1.5,150,-0.016349491253310925,-1.004551371307177,0.031087442109630332,-8.961066368948334,-0.6873806088776965,-1.439069127602519,91.99815402586431,-0.23953602884282624,7.4122238519555665,0
1.51,151,-0.016097540092695383,-1.00662136583325,0.028897726457433007,-9.276991903529842,-0.2201190906837787,-1.5848066456559267,91.9005697772365,-0.22359556991451912,7.406803633148049,0
