TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.012213181369691068,-1.0089065495775613,0.03597320825105155,1.9324439490541625,0.4427987907871786,0.02629029578750797,91.06175354566541,-0.5786154654597755,-12.484831397016563,0
0.34,34,-0.011553395856632885,-1.0087877519631587,0.03505288142022,1.8920414632484228,0.4566185845462351,0.03595171011071324,91.07648824408619,-0.5766238963519341,-12.480900033893095,0
0.35,35,-0.011180596378815114,-1.0080122568231187,0.03490414657880441,1.8314370720092663,0.38364298743342584,0.04550424194814107,91.08843822134173,-0.5743090664646123,-12.476966507789408,0
0.36,36,-0.010898464280199777,-1.007255873569649,0.03574665374887169,1.7222862249446909,0.2983878909114849,0.040111612153125156,91.10161732148522,-0.5735128424263469,-12.472853220435379,0
0.37,37,-0.010395108413461819,-1.0071027232056207,0.03688173949533906,1.558502178634891,0.22879100476464942,0.015569646765138442,91.11648112605288,-0.5739464867471834,-12.469280631725205,0
0.38,38,-0.009633840932587116,-1.0075884707319909,0.03732786338224552,1.3763929586227892,0.15694405960291904,-0.013702959275572383,91.12888799773981,-0.572745243496285,-12.467280521711478,0
0.39,39,-0.008953874638107618,-1.0083000507431443,0.036812846073350294,1.230902897131759,0.08074186036475646,-0.028245346786241465,91.13564909801359,-0.5678016684978276,-12.46699316041627,0
0.4,40,-0.008752106567704693,-1.008808148960866,0.03601598031526584,1.142092448308276,0.030967048079401135,-0.022477999485916608,91.13934920185906,-0.5608765798556826,-12.467510887106402,0
0.41,41,-0.00915705486264423,-1.0089132404063728,0.035713344542057573,1.0817637712614987,0.024076161461748367,-0.006075190642508815,91.14547199274497,-0.5559967536450641,-12.467841076623932,0
0.42,42,-0.009998772787669367,-1.0085520805542467,0.03587206464323755,1.019948287800063,0.03034772467676102,0.009379423545315253,91.15504598949688,-0.5548666786047939,-12.467684735385555,0
0.43,43,-0.01097640505887326,-1.0076907524365368,0.035853824612552765,0.9649829360154951,0.0076499202880184435,0.01871531122088128,91.16274526999923,-0.5552709023914776,-12.467373027266792,0
0.44,44,-0.011826468645023732,-1.0064882815810532,0.0353243411402089,0.9456937243679738,-0.04353466561018139,0.021244806820604003,91.16394618540072,-0.5543067123232879,-12.467366933020722,0
0.45,45,-0.012405644293440196,-1.0054691670881701,0.03453638009780376,0.9678508695239274,-0.07512901855185666,0.01779134987536384,91.16183181298648,-0.5518825220519757,-12.467771896087111,0
0.46,46,-0.012695539204573116,-1.005230301779316,0.03379867515310695,1.0021465039958481,-0.044193494861505464,0.008501713979675599,91.16430365028612,-0.5501434525469604,-12.468081260861798,0
0.47,47,-0.012766465635130555,-1.0058463932795947,0.03316560274491342,1.0148839568013552,0.03695506381019662,-0.010696598142141092,91.1740463775467,-0.5501329472993862,-12.467481564958721,0
0.48,48,-0.012696512162917197,-1.0067096798331738,0.03275089973696851,1.0082493124584848,0.10886731829006419,-0.0455484786215003,91.18517860892717,-0.5502284596632927,-12.465730179199266,0
0.49,49,-0.012471763979857463,-1.0070592186376701,0.03293431555594198,1.0248366095170394,0.12343782982929324,-0.09171355310971176,91.19117927338635,-0.5482284441778925,-12.463632390622408,0
0.5,50,-0.012005415991747412,-1.006637848699137,0.03400153965592527,1.0981405817856305,0.09123989576199745,-0.12918481757912523,91.1932767994015,-0.5442632917200353,-12.462208132200965,0
0.51,51,-0.01132563213833648,-1.0058936025628993,0.035711177285450674,1.1984150433040341,0.06553701545636134,-0.13595750834994003,91.19820195601801,-0.5406692848895523,-12.461428181964216,0
0.52,52,-0.010738332153016224,-1.0056298925301796,0.03734365890794437,1.2558401196955684,0.08157442086759539,-0.10848524935672696,91.2089463743915,-0.5389288226475294,-12.46027151117232,0
0.53,53,-0.010730892454230085,-1.0063195847252537,0.03817092874840117,1.2560381906412965,0.1250611002793989,-0.06620775307858802,91.22132982660374,-0.5378926007507615,-12.458020439766667,0
0.54,54,-0.011579716866549742,-1.0075594871972193,0.03794860058947851,1.282845223883296,0.1639366599898062,-0.0359282704611091,91.23085329717928,-0.5359454707362334,-12.45496355830782,0
0.55,55,-0.012933032121945548,-1.0082647123255968,0.03704277015980048,1.4151106805335918,0.19085825629071382,-0.031045246414837135,91.23991584157399,-0.5339728387780986,-12.451769059893488,0
0.56,56,-0.013870272931592719,-1.007621686203774,0.036060934603871456,1.5731608154576266,0.2182985340482878,-0.042843228323717814,91.25411547074219,-0.534144093431925,-12.448721083591716,0
0.5700000000000001,57,-0.013605663895082798,-1.0059278573166104,0.035380058368431715,1.5281710303237173,0.24923289580463384,-0.051412502156854625,91.27121930869754,-0.53539959218817,-12.4458173741956,0
0.5800000000000001,58,-0.012192338233945943,-1.004404036295382,0.03508052845626572,1.1313140337565022,0.2775632117697959,-0.045477450706391316,91.27888545882247,-0.5325407948616727,-12.443184471458792,0
0.59,59,-0.010418376270458819,-1.0040858925291254,0.035156772349034825,0.5163574992345257,0.3044321055055245,-0.028134998054944505,91.26777866515963,-0.5221593031609979,-12.440929214250197,0
0.6,60,-0.009042765112593045,-1.0049057939882724,0.035543895914317905,0.003051890821214237,0.3226779919646328,-0.003951480846184463,91.24446117163613,-0.5083317479557384,-12.4387723616498,0
0.61,61,-0.008313800926164404,-1.0059086377341984,0.03602392471620578,-0.20276860806594768,0.2952287803967638,0.027341967492569248,91.22562016036966,-0.4991966824098254,-12.436462327246517,0
0.62,62,-0.008161886320434901,-1.0062979310785307,0.036349574779040245,-0.16517394431443116,0.19026950817753124,0.05576360233173297,91.21965010085704,-0.49751064276735524,-12.434644963504063,0
0.63,63,-0.008461107162502967,-1.0061139323906987,0.036454909845254284,-0.10430203465018129,0.03931713223322306,0.05115066426144208,91.21903377035551,-0.4975410267362074,-12.434632105763031,0
0.64,64,-0.008892866097688447,-1.0059179981811095,0.03643509620471825,-0.19478502859565222,-0.08078844221892117,-0.012496764760258374,91.21193216890227,-0.4925403346185375,-12.436914257441202,0
0.65,65,-0.008860980024356951,-1.0060842566690844,0.03638678451706249,-0.45694394533307053,-0.13216798801837665,-0.11919111359716524,91.19642282728725,-0.48282489187297967,-12.440353270620568,0
0.66,66,-0.007961006118926866,-1.0064978392442718,0.036321226884023006,-0.7699239662808725,-0.14546452774593804,-0.21055354290426145,91.18007500530871,-0.4743347479397312,-12.443233657976911,0
0.67,67,-0.006556076236779711,-1.0066921646273626,0.036093854986913865,-0.970773020452789,-0.16242693628755944,-0.23524158915461713,91.1683832563011,-0.4706281063108415,-12.44489900021251,0
0.68,68,-0.005579829805717629,-1.0061832715027565,0.03535497909137032,-0.987696416856765,-0.2020189964234874,-0.19845227340697028,91.15835724490577,-0.46904874481529774,-12.446240285529624,0
0.6900000000000001,69,-0.005587537171933374,-1.0049556645214082,0.033743773424245116,-0.9114503859482121,-0.3087382024114916,-0.1540757720948703,91.14407221203177,-0.46507324646565523,-12.44907819269347,0
0.7000000000000001,70,-0.0061940506198806125,-1.0036886644224476,0.0312587658301484,-0.9067444557266512,-0.5845474261770606,-0.14574535777636696,91.12502272713904,-0.4581451856378271,-12.455568233153421,0
0.7100000000000001,71,-0.006679559230395494,-1.003096760796412,0.028389569421187567,-1.0168329724977987,-1.105630800987647,-0.16618311157454574,91.1064330329232,-0.45157149190693907,-12.467772128449454,0
0.72,72,-0.006906261110651534,-1.0028775665196812,0.025937821424497957,-1.1007872969476549,-1.7916372754050887,-0.18064278265862582,91.09261368994093,-0.4476765740506422,-12.4866724318243,0
0.73,73,-0.007145049892596942,-1.0018659312050568,0.024823870919180147,-1.0414189704075456,-2.4044848299141104,-0.17327833829093714,91.08251078835482,-0.4450934959143851,-12.51114325052665,0
0.74,74,-0.0071308656011544805,-0.9998543480786245,0.02577099753846992,-0.9809913573853276,-2.748204331526388,-0.15003621883246196,91.07164197491248,-0.4411685752154462,-12.538618237448748,0
0.75,75,-0.006206725349820561,-0.9990167272919239,0.028612443443748865,-1.2179350167194458,-2.8946659596775395,-0.10874101020237938,91.05630080964964,-0.43563643250574513,-12.567621398199064,0
0.76,76,-0.00497087282996841,-1.0024850134819994,0.03185957567008515,-1.8351761089796816,-3.1526178371798466,-0.04499828790370544,91.035278590107,-0.43090689641466295,-12.599585474402591,0
0.77,77,-0.005974243261710643,-1.0107439110962455,0.033365377533570766,-2.5637827875528503,-3.7494776899073368,-0.0019958061238797018,91.00887932860111,-0.42902675457091294,-12.637567178678555,0
0.78,78,-0.011313738026876801,-1.0197288583796709,0.03155244405196185,-3.099114945068509,-4.581646176102502,-0.07632191180797702,90.97746832063268,-0.4289621377561141,-12.683187917747237,0
0.79,79,-0.019295754737579978,-1.0234524899967212,0.02620862571960345,-3.4229345919616696,-5.3540451317262265,-0.32079410689875565,90.9412471661903,-0.42698497768095883,-12.735579680750513,0
0.8,80,-0.024986995561517723,-1.019065026396344,0.018931580125192506,-3.6846722629221826,-5.908016937111595,-0.6403548253985735,90.90128170485652,-0.4198668986067425,-12.793184139113439,0
0.81,81,-0.025307997983891543,-1.009036157723062,0.01298738926148521,-3.891462652026944,-6.276805599678223,-0.8436691860865748,90.86010330032835,-0.4081446630280948,-12.855004657478245,0
0.8200000000000001,82,-0.02287842367979491,-0.9981112123896557,0.011347981650112315,-3.906485144281944,-6.464259047023948,-0.8399221685324276,90.82052730073374,-0.3961745647834656,-12.919351273457956,0
0.8300000000000001,83,-0.023596137566374503,-0.9888576610012347,0.013939292689774417,-3.6933095553192667,-6.386578346015105,-0.7595665901631439,90.78391245733981,-0.3880522033951673,-12.982959158361652,0
0.8400000000000001,84,-0.0306593830136431,-0.9810334586013572,0.01788223641851771,-3.383742984726204,-6.0861426769523375,-0.8482629164344605,90.7499933643404,-0.3827830293779496,-13.043133712072981,0
0.85,85,-0.04174017800241387,-0.9746818926594507,0.021319354204961758,-3.108668867532738,-5.80244376470959,-1.2565615744640324,90.7181423823837,-0.3739312689150809,-13.100272021348696,0
0.86,86,-0.05156182222529281,-0.9721559901210067,0.025783351881452594,-2.8804409069904904,-5.706188439648608,-1.9410273114942618,90.68837287536603,-0.35510223644392774,-13.156646036915816,0
0.87,87,-0.05636855279297309,-0.9761675267383343,0.033560628053881034,-2.6501520289277116,-5.687061566502875,-2.723803362641819,90.661490920291,-0.3260348719306788,-13.212725892038383,0
0.88,88,-0.05623560067573441,-0.9862375042882912,0.04379858631205009,-2.3986893552507493,-5.52103080951685,-3.411941599168801,90.63865376863745,-0.2923373270246776,-13.266250297342424,0
0.89,89,-0.05415068056379849,-0.9979568437515717,0.052914547676458104,-2.142104970876757,-5.151967555575504,-3.8912020079442535,90.62031122297363,-0.2586547887156427,-13.315166198346356,0
0.9,90,-0.05331043767655797,-1.006283950028733,0.05843610718482021,-1.889877057400918,-4.6841255870029155,-4.156788052174006,90.60528182251063,-0.22345481085361674,-13.359667866393481,0
0.91,91,-0.05488024565780049,-1.0095560575783555,0.060844338925327916,-1.6394358890066698,-4.168150929989276,-4.274501794969791,90.59150305836201,-0.18242795849512067,-13.400281321402918,0
0.92,92,-0.05773945252214945,-1.010117722071103,0.06160520750232439,-1.4132539226266594,-3.55183251897113,-4.32208780965061,90.57808095920966,-0.136366661236174,-13.435445059853405,0
0.93,93,-0.06000672882204449,-1.0112319404998293,0.060869791471309116,-1.2821446989366525,-2.848783817719147,-4.376625499382479,90.56586214454443,-0.0923760480647706,-13.462844912531255,0
0.94,94,-0.06073754850861748,-1.0137696452299059,0.05782809766656503,-1.334352102679313,-2.230146447588846,-4.531806184491412,90.55510029715911,-0.05529203402737745,-13.482876052822071,0
0.95,95,-0.060318536654360176,-1.0158778056452182,0.05261949493600684,-1.5982411202485842,-1.8850712747746523,-4.868878280986412,90.5430220368613,-0.020035755380058546,-13.49932938459547,0
0.96,96,-0.059535259928934985,-1.015324165701886,0.047151824696129226,-1.9738163032485394,-1.8276580427339653,-5.378429522501432,90.52549975888303,0.023966752596117247,-13.516121621921974,0
0.97,97,-0.05859009943463586,-1.0117587714415353,0.04405899386489556,-2.261818063155659,-1.8698914564917113,-5.929067753239613,90.50210161509274,0.08067480776766882,-13.533808941921519,0
0.98,98,-0.05713392898885494,-1.0069012654945684,0.044953861286524774,-2.317551559460214,-1.7665810298011693,-6.341131309086943,90.4779304529678,0.14296339693693605,-13.549576863134238,0
0.99,99,-0.05496834615105162,-1.0029820655666404,0.04937124204194672,-2.189258882740806,-1.3762999440022785,-6.495825079649977,90.458419921439,0.2015942728288634,-13.560207449943263,0
1.0,100,-0.05240023748591395,-1.0011545526745573,0.05515843609227791,-2.0557725938340035,-0.7073057621379105,-6.374512888037923,90.44306558701282,0.2555347871440464,-13.56433585383427,0
1.01,101,-0.05008394451974898,-1.0012326063141188,0.06001726543610518,-2.007993477081008,0.14302733854279362,-6.019322335301015,90.42683627747607,0.3097645141810891,-13.561683939891974,0
1.02,102,-0.048835754793538216,-1.0026135498309632,0.0627939148314947,-1.9380408083924399,1.0518806173884623,-5.491494744133133,90.40790502636995,0.36413767467225383,-13.551186827955133,0
1.03,103,-0.049274105300717956,-1.0050754432603817,0.06349406050578221,-1.6710043488034483,1.8819072293793577,-4.872583222898067,90.3912359170171,0.4098696620984859,-13.531470469860539,0
1.04,104,-0.050945524292585274,-1.0085417937786982,0.06270383353051587,-1.1691463959492427,2.4884105136839176,-4.272696082622405,90.38312255560315,0.4400048677379497,-13.503603922453657,0
1.05,105,-0.05184257425064466,-1.0124113474186873,0.06129987380738986,-0.5738064506526663,2.775365345172617,-3.8007714840658218,90.38408630724464,0.45994914502934026,-13.472217968417398,0
1.06,106,-0.049646841728494207,-1.0157137324929235,0.05989033737343069,-0.06417040304101536,2.7539159928586794,-3.511723637055618,90.38907261974659,0.4826822976784782,-13.442701851898873,0
1.07,107,-0.04399422884567117,-1.018105961356524,0.057750898986300106,0.30560058548538577,2.5199591762789995,-3.376320748575011,90.39369562324273,0.5140660808924362,-13.41744940137835,0
1.08,108,-0.037163611075157275,-1.0201442614687068,0.05294983272328538,0.6437602178948176,2.1684179531452688,-3.3025058201065685,90.39856643000924,0.5474884398476396,-13.395610421516434,0
1.09,109,-0.03207878307668718,-1.0219325770026009,0.04460357352783503,1.1066299534040025,1.7575434859256158,-3.2183681144482574,90.40791981651844,0.5742328812942015,-13.376094790186952,0
1.1,110,-0.02980124023425741,-1.021837944973887,0.03480004734162544,1.7419997405907264,1.3810304707299375,-3.177562377972263,90.4255013406228,0.5953755258661119,-13.359159598445055,0
1.11,111,-0.029287966587712346,-1.0177431338051104,0.027067026712401156,2.4619519755586032,1.2547612872775664,-3.3623503388697666,90.45200679927554,0.6206924534843273,-13.344090332130737,0
1.12,112,-0.029359412805905705,-1.0101521492666303,0.02232827129927566,3.1687851108142926,1.6550294490830078,-3.8990369049123443,90.48560310792959,0.6576285825782217,-13.32631670764787,0
1.13,113,-0.030361484378674485,-1.003015966475724,0.01714584475278407,3.8324123417620704,2.6872694687852197,-4.63378612939592,90.52403516191124,0.7042411167367807,-13.298593830065522,0
1.14,114,-0.03352644743322495,-1.0000456867093943,0.007285086939412589,4.394800762355872,4.138875252591747,-5.1504606007168805,90.56578443599867,0.752528774737052,-13.255560302535553,0
1.15,115,-0.03834070060808194,-1.0004093549327366,-0.006566695459919578,4.68051945502498,5.710469941493799,-5.057749783052758,90.60934995058031,0.7954905960919835,-13.195928005686595,0
1.16,116,-0.04035632519862175,-0.9994024828780171,-0.017514053612243265,4.4714174519344585,7.481525348468805,-4.2024929499097565,90.65167585497127,0.8290428579101499,-13.11872935713463,0
1.17,117,-0.03269476001670635,-0.9930536987066638,-0.017882763162519705,3.5642612502158437,10.00128915156207,-2.546316335583279,90.68658814867014,0.8481658956528126,-13.017795834785765,0
1.18,118,-0.01215891326544548,-0.9799795365425646,-0.00606937309525469,1.6564039562686204,13.677035678650455,0.06076347156524378,90.7033745846326,0.8432155247152174,-12.882481083778615,0
1.19,119,0.014761420900545297,-0.9589679897529291,0.012177658242116227,-1.6489876159941546,18.04514952862612,3.7932594902986483,90.68690719543594,0.8010115394827991,-12.706063861852838,0
1.2,120,0.0337011447631232,-0.9295885922103434,0.028849580669253447,-6.428111768686394,21.86792506436139,8.486831816922312,90.62180880131159,0.7103089209146255,-12.493284847129658,0
1.21,121,0.03334020839068902,-0.8998173502036687,0.03961957431693529,-11.99354643655165,24.100942286499027,13.450350420759628,90.50001243076544,0.5680438315687433,-12.25860661182026,0
1.22,122,0.0156683387998625,-0.8907557613894632,0.04562681023729075,-17.080005864549403,24.68115505670143,17.677534293260205,90.32622040273716,0.3826230985196203,-12.017420245305605,0
1.23,123,-0.00537502052020159,-0.9251252644732957,0.051339498129582856,-20.578642516712993,24.330758772023195,20.242642257388503,90.11650423294836,0.17242138188365433,-11.779144674464764,0
1.24,124,-0.01540980253433285,-1.004098919735233,0.06164491676983026,-22.02432003752674,23.80556170874485,20.627528106769773,89.89175063534198,-0.039820756342057353,-11.546416825007574,0
1.25,125,-0.009083086526463753,-1.096425456645631,0.0794725848991182,-21.446018993404177,23.459238564616903,18.906832074005045,89.67185564227351,-0.233852626871283,-11.317651031765358,0
1.26,126,0.010159151032426405,-1.156893847568453,0.10361262308419006,-19.072211344456754,23.27678341380875,15.73027801472608,89.47389225675336,-0.39642789127013645,-11.090192838715424,0
1.27,127,0.03556726167552833,-1.1608229430376644,0.12863714914823518,-15.37512031528754,23.010099301479013,12.031951541262854,89.31201381426312,-0.5217449733322713,-10.863838657160503,0
1.28,128,0.06023578588038435,-1.1221016380106859,0.14947658473721342,-11.177256322107795,22.303603589520968,8.585740464297418,89.19513650120511,-0.6095697635304954,-10.643332299070467,0
1.29,129,0.07746596858410355,-1.0783780693568832,0.16697079400161702,-7.378085944017691,20.926089123432263,5.707066663827506,89.12243813110376,-0.6638687401050832,-10.436817799590814,0
1.3,130,0.08261084139009628,-1.0600028285863432,0.18630175954982015,-4.511836948754372,19.01096669887665,3.2868202659361208,89.08212192775467,-0.691659878042447,-10.250396212822633,0
1.31,131,0.07653172954101393,-1.0715703065615594,0.2083458346189161,-2.6488521963837695,17.03896079272393,1.040744421739037,89.0579567549102,-0.6994772896070807,-10.083816930199848,0
1.32,132,0.06590306154404685,-1.096930541110381,0.2251375758647861,-1.6749025456674165,15.51493832773236,-1.2707722138912418,89.03890244540075,-0.6884178495372328,-9.931681343939658,0
1.33,133,0.058425320081442585,-1.1159291483255434,0.22666178385528776,-1.5608924470220695,14.616284958996063,-3.740496988006087,89.02114433638076,-0.653492996169927,-9.788320648741243,0
1.34,134,0.05766139997487129,-1.116719941903957,0.21111493121064517,-2.3643345497908825,14.118594331720562,-6.26012647966521,89.00036465719164,-0.5900635319161858,-9.651000025415385,0
1.35,135,0.06279434575025516,-1.0978203922868268,0.18640609460341037,-4.041782709119812,13.619071813970697,-8.511860546173036,88.965521710444,-0.5013320887521547,-9.519712071120182,0
1.36,136,0.07209468661352209,-1.0638701985807535,0.16263566244639205,-6.328493994319708,12.815974082103004,-10.100052216807205,88.90391392705519,-0.3982737247517191,-9.396229566721527,0
1.37,137,0.08467026519066832,-1.0212274348428974,0.1452844486819267,-8.838547492166082,11.621235344712503,-10.790178834796482,88.81148275833219,-0.29204831571894535,-9.283968657425175,0
1.38,138,0.09868571864228322,-0.9765314884816819,0.1343294539478812,-11.254574932481095,10.102183181355123,-10.648707931061807,88.69466976118966,-0.18801467622423398,-9.187200806635946,0
1.39,139,0.1096349155360071,-0.9372922164978725,0.1263944481181185,-13.368709651025661,8.386610884020918,-9.964529908021358,88.56186350023357,-0.087510096060733,-9.108922671703258,0
1.4,140,0.11196145077506528,-0.9112665636485705,0.11745849720756919,-14.979134817252556,6.597095887103514,-9.071332886100569,88.41640832433721,0.007180787755745082,-9.049423619017098,0
1.41,141,0.10282867272041289,-0.9028411734464876,0.10621994012139574,-15.87352602694845,4.795451251443378,-8.246587124614466,88.25971610457921,0.09266741095430492,-9.007434729469004,0
1.42,142,0.08438042539420214,-0.9089777460347798,0.09575991280438695,-15.972010584168752,2.975980965818722,-7.699827439191758,88.09833663251473,0.16913485013274246,-8.98248157202311,0
1.43,143,0.0624846568240823,-0.9197311644359181,0.09081956241793705,-15.403848397962198,1.1661826280331378,-7.540039106838123,87.94382972682604,0.242365685355721,-8.975108341883287,0
1.44,144,0.0430932371857509,-0.9248721906218712,0.09344637771079242,-14.359985865021919,-0.45834178553256844,-7.697523088971897,87.80479261398509,0.3188743369893076,-8.984236467105266,0
1.45,145,0.029242310999169845,-0.9213869946760428,0.10164726678855839,-12.925893956836267,-1.609059125873182,-7.924384783704877,87.6814737426446,0.3994242167755639,-9.004994534598938,0
1.46,146,0.02105982642012709,-0.9146106886793297,0.11114045962653807,-11.149262674829808,-2.0700098969978065,-7.945289372224969,87.57063537970143,0.47902644044181536,-9.030112775331014,0
1.47,147,0.018164823103706956,-0.9120756567479844,0.11794325938504067,-9.219660314144082,-1.8918945352117742,-7.614709414358966,87.47488926523036,0.5531828272104617,-9.05374905769102,0
1.48,148,0.021298633209093098,-0.9167994096765627,0.12090904322531852,-7.466315599821165,-1.4658078127273653,-6.905229073357263,87.40298406315033,0.6214434267652191,-9.074289054892546,0
1.49,149,0.031108270624255308,-0.9263392126325483,0.12257553208535124,-6.169645064009801,-1.3698908867359656,-5.796795244807259,87.3575031165454,0.6831383738913668,-9.09442023317114,0
1.5,150,0.04574252887348246,-0.9365960726074788,0.12607680138070165,-5.393186899882354,-1.9918159069991188,-4.2826452959509265,87.32536173527487,0.7322172806205811,-9.11918294739939,0
1.51,151,0.06061298502431319,-0.9449253281458893,0.13063270103564037,-4.925936181248121,-3.2234495418269122,-2.502017879068013,87.28818272926425,0.7606746961176997,-9.1533909342323,0
