TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.01752291490783438,-0.9954956124378691,0.17312771875668598,-0.3658006160835006,-0.02721865878700847,-0.03687267165670537,98.79320103249327,-0.5261600357557592,10.527884979029292,0
0.28,28,-0.017050153908057423,-0.9954099151670818,0.17276068741371825,-0.43364310360885905,0.0005204593692966202,-0.05422392113804243,98.79014967532189,-0.5237916209224647,10.525621900320726,0
0.29,29,-0.017213973862706154,-0.9948797342407757,0.17249474802295403,-0.4892375907740641,0.005935615912273778,-0.04454539211879847,98.78495838319847,-0.5233446516152876,10.524727347964369,0
0.3,30,-0.0184777415948126,-0.9938026492082607,0.17236988229162892,-0.5320217412396554,-0.04927658611214798,0.003138121528591973,98.77660356362537,-0.5277509736378907,10.52519546020762,0
0.31,31,-0.020431306425761134,-0.9926820128873153,0.17227413492680665,-0.5477419020538052,-0.15214518565312649,0.06361499326353959,98.76832900805077,-0.5327752360632398,10.525177667773947,0
0.32,32,-0.02206326845154178,-0.9919803162683781,0.17214224321353955,-0.527881966159418,-0.19675697726882857,0.08995227535896055,98.7629496668697,-0.5349797689926409,10.523739960050348,0
0.33,33,-0.022701374591400557,-0.9915576999543831,0.17205490615010613,-0.481011736750544,-0.07075324596249848,0.0552110348770596,98.76020883951577,-0.5359331957503237,10.522245590987513,0
0.34,34,-0.022493343720936716,-0.9909794673442002,0.17222930776715434,-0.4268921673371856,0.19717220809848365,-0.021597854776188623,98.7579474192656,-0.5389975782974509,10.522978908622445,0
0.35,35,-0.021928015192115877,-0.9902572613225255,0.1728772454791377,-0.3841021937145459,0.41867158674144817,-0.09097574639283665,98.75419668207944,-0.5446109932226287,10.526669067496467,0
0.36,36,-0.02111199257641051,-0.9900813738351367,0.17392129969842163,-0.3542856168105646,0.41442723543927423,-0.11185277866789654,98.7485603281021,-0.5499556817863662,10.53144928095589,0
0.37,37,-0.0197492108646021,-0.9912760057448164,0.17490007320695256,-0.31492724568029506,0.1941201059538799,-0.08054956182967876,98.74309595378146,-0.5521775112565471,10.534234072706148,0
0.38,38,-0.017806874654332262,-0.9939582952217896,0.1753799614676385,-0.2408248333975701,-0.056476788741637265,-0.030241542986229122,98.74155610405272,-0.5506521938477409,10.533262873487345,0
0.39,39,-0.01593478338383934,-0.9971101773335557,0.17545435867848735,-0.13857293002309584,-0.1617808580036994,-0.0012364463648249944,98.7460285181819,-0.5466148418265242,10.529542026633534,0
0.4,40,-0.014991240476837212,-0.9990983644632343,0.17560803666645555,-0.047575777793536486,-0.10225494771859865,-0.006236326230981248,98.75403306899538,-0.5418895743744169,10.525962230628199,0
0.41,41,-0.015205520581746039,-0.9989076839467473,0.1760789974514989,0.0009133545162818635,0.018773339836646134,-0.024934498160566927,98.76036039226534,-0.5381518578275214,10.52494188422653,0
0.42,42,-0.016029645510283037,-0.996924209285579,0.1765708374492081,0.015349121234584462,0.10561229984037644,-0.032407301387837796,98.76222777516261,-0.5367175778552892,10.526629496639183,0
0.43,43,-0.016820460305984348,-0.9944334992601987,0.17662615027364514,0.024598645662562757,0.1422606946842122,-0.026170158544438257,98.76150803894446,-0.5383489474906616,10.529188481915,0
0.44,44,-0.017424635196538397,-0.992486841496924,0.17609573349973692,0.03721222659691807,0.16422907114922244,-0.021060974071193242,98.76170189690853,-0.5425688894326373,10.530838985196397,0
0.45,45,-0.018024280224174627,-0.9913899552082814,0.17516393987028214,0.0369759859685203,0.197100667640071,-0.022948107873997352,98.76403997420454,-0.5471659464361153,10.531520209999458,0
0.46,46,-0.01866319759148738,-0.9910444891620563,0.17404834914754524,0.016739367936761566,0.226132567339487,-0.018467238373440376,98.766949990764,-0.5496016958014966,10.53245935101098,0
0.47,47,-0.019136735117875003,-0.9913407003694592,0.17284077859823813,-0.0017068433437333903,0.2113712650722942,0.00436821518926485,98.76811459776557,-0.549735544234508,10.53447008871939,0
0.48,48,-0.019273513142652587,-0.9920734010340894,0.1716535844981023,0.010253138307716474,0.13121400750815881,0.0342472369383944,98.76640812074514,-0.5502881248310295,10.537059012455856,0
0.49,49,-0.019155462156017638,-0.9927559495754068,0.17075047592787906,0.05529640888475857,0.015878397796341398,0.0460113542475568,98.7627276786489,-0.5535725635229364,10.538964195670536,0
0.5,50,-0.018992027988364774,-0.9928609097417894,0.1703731598477771,0.10943319100576956,-0.07035224901761268,0.027832840508096993,98.75956074614828,-0.558348375853451,10.539259707569382,0
0.51,51,-0.01882707028562304,-0.99231226917632,0.170470900105659,0.15176492822473447,-0.08865203193919641,-0.011204384620087719,98.75903975468344,-0.5612162992290213,10.538155567638208,0
0.52,52,-0.018520116155010907,-0.9916174778028299,0.17072898347560533,0.18412233457010116,-0.0617810334733441,-0.05718824949967864,98.76083717629535,-0.5610691314428595,10.536880015437802,0
0.53,53,-0.018106911236868597,-0.9914429679318982,0.17090067823479552,0.2162819114961298,-0.04587187835474835,-0.10309916563298632,98.76249338220816,-0.5606351225682134,10.536517605982143,0
0.54,54,-0.01799997017218443,-0.9920723285002587,0.17103967167146197,0.24332630842437358,-0.07106757471848463,-0.14245917884464407,98.76239688602297,-0.5627519608592099,10.536880912178585,0
0.55,55,-0.01858090438776766,-0.9932647591855206,0.1713357266778686,0.25143247618526343,-0.11106106501701421,-0.16174192793552342,98.76194526290085,-0.5663534397007175,10.536836517223929,0
0.56,56,-0.019644973540294246,-0.9945330181632775,0.17176091190955023,0.2384187517738673,-0.10632140899663083,-0.14938709402095743,98.76358258684452,-0.5679700589953572,10.535979461015717,0
0.5700000000000001,57,-0.020486718177483435,-0.9954594142910226,0.1720050502739081,0.21184631949295793,-0.02028144185382066,-0.10950544974628379,98.76653956606717,-0.566962095544778,10.535776280807072,0
0.5800000000000001,58,-0.020546937999606617,-0.995840415305932,0.171812128359252,0.17365211841992595,0.1177799359965125,-0.054278255979520865,98.76626308472335,-0.56713925898953,10.53842279076043,0
0.59,59,-0.019798725744648256,-0.9957296164351017,0.1713018001954048,0.12667093523277367,0.22578054009004783,0.016349018098045058,98.75968778768093,-0.5721500712574557,10.544192566188977,0
0.6,60,-0.018549988843312278,-0.9953862210919957,0.17090286598684482,0.09145669119298225,0.23709595797636737,0.10791622527799444,98.75002957878947,-0.5806837664790361,10.55047430769014,0
0.61,61,-0.01718331087888739,-0.9951245611634449,0.17101112142148137,0.0929501481452856,0.16239234880664624,0.19818747289231006,98.74400225113102,-0.5880112221876317,10.554181974716935,0
0.62,62,-0.01619570638483556,-0.9951754183544568,0.17170610611505824,0.1265199190674851,0.07497383635105347,0.23539407961766903,98.74423922444895,-0.5918902994730313,10.554799625400412,0
0.63,63,-0.016158259295838123,-0.9955461129406576,0.1726774412789969,0.15362079031503492,0.028241092333386855,0.19351948067734187,98.74667955605908,-0.5949918518126573,10.554261919542864,0
0.64,64,-0.01726551035265723,-0.995883882145384,0.17336972454220334,0.13865109339077453,0.0005009633925451827,0.12004938886617532,98.74614782439399,-0.6008535181425083,10.554096930309033,0
0.65,65,-0.018971768817629117,-0.9956718299491674,0.17334669893074778,0.08779531304635524,-0.05849709340092089,0.10146073961987974,98.7424606253791,-0.6091389912903532,10.553741873365992,0
0.66,66,-0.02038560520195168,-0.9948317824823921,0.1726956557469096,0.051136575431039014,-0.13024116022341245,0.17246653563833114,98.73954852451429,-0.6164979078996977,10.552024401974752,0
0.67,67,-0.02111208853056462,-0.9940065234412975,0.1720718921247912,0.07752861983395644,-0.11027738127781078,0.2771509224330441,98.74008972539508,-0.6212571151374844,10.54957483273049,0
0.68,68,-0.021491003763296775,-0.9939014528454665,0.1721968845535742,0.15498166379201686,0.08702929509942994,0.3349898457566265,98.74307904585294,-0.625270777414399,10.548984241358879,0
0.6900000000000001,69,-0.021906070711307825,-0.9943348608807414,0.1732167525251761,0.20811576341251795,0.42252182547711253,0.332319025010851,98.74607811653489,-0.6310656271572663,10.552586233721751,0
0.7000000000000001,70,-0.022106673843845313,-0.9942893024503561,0.1746021350955306,0.17806051007605836,0.7583347058098009,0.3270358965847063,98.74792909361217,-0.638945113776376,10.560500415330003,0
0.7100000000000001,71,-0.02147387517129801,-0.9931114966379696,0.17572922453844098,0.09725546113578375,0.9823783608678239,0.37069294279463044,98.7491010391985,-0.6475325685931925,10.570817713948474,0
0.72,72,-0.019853815136818092,-0.9914398421243008,0.17645006729308021,0.05903839158843267,1.0804917079238845,0.45442066312712864,98.75062738972414,-0.6557462774997874,10.581255403195794,0
0.73,73,-0.017805618421609284,-0.9906035843865834,0.17697308334681455,0.11488358145005326,1.0928350820419934,0.5348948161340568,98.75318431907914,-0.6632651055841984,10.590497769421816,0
0.74,74,-0.015958389522141035,-0.9911286263862837,0.17733520769078984,0.22436506863786168,1.0412063129513238,0.5851434787529868,98.75672350687675,-0.6699734037270573,10.598366126519021,0
0.75,75,-0.014413604560669107,-0.9921992893480958,0.17729748435477072,0.3069364870507377,0.9199819423887933,0.6046037659316,98.76065894259537,-0.6760228941443185,10.605277733650281,0
0.76,76,-0.012954990487913294,-0.9927267980070843,0.17678366962931652,0.3227930496817851,0.7341650765832155,0.5977520052418648,98.76450078494126,-0.6820304514547887,10.611652164340331,0
0.77,77,-0.011606534504917766,-0.9925912344852296,0.17610792973627304,0.2983054322507499,0.5176107404153829,0.5621846193775322,98.76834420237317,-0.6882688613179058,10.617403548044187,0
0.78,78,-0.010730594186134717,-0.9925397304134462,0.17561970642753716,0.2857289045512575,0.31211059097623217,0.49415216611623164,98.77258341342494,-0.6936750087322175,10.621696350904845,0
0.79,79,-0.010675873547808213,-0.9931342969357859,0.17537145238282142,0.30532515389288395,0.13620439403554693,0.3981754600796752,98.77726393620652,-0.6963943408102934,10.62336788447003,0
0.8,80,-0.011492279308364356,-0.9941985539525416,0.17527668416722555,0.32442456681799176,-0.02482489283837628,0.2941303854546928,98.78200487947515,-0.695671831325721,10.62181675800522,0
0.81,81,-0.01294175944433724,-0.9951977644409002,0.17529147023832195,0.29175354084033117,-0.1971758807036373,0.21535767754440155,98.78625427741981,-0.6930625021368043,10.617486178576323,0
0.8200000000000001,82,-0.014723306504917525,-0.9957897116472236,0.17521629981385733,0.1910952283338207,-0.3828697562194116,0.19029074302889246,98.78909924923586,-0.6916939568423038,10.611511776673089,0
0.8300000000000001,83,-0.016699573313217825,-0.995931508448639,0.1746234091826533,0.05683236578838384,-0.5432826415496681,0.21671989983788906,98.78928707339382,-0.6941011358315206,10.60507670911684,0
0.8400000000000001,84,-0.01883526987756478,-0.9956799737402591,0.17334628723132695,-0.06200686035848221,-0.6210989348340904,0.2550412604074613,98.78638489585192,-0.6999945739383047,10.599117782118276,0
0.85,85,-0.020903375383552233,-0.9950969153418044,0.17191114855019587,-0.14147083135517607,-0.5900523549802692,0.2579833585650221,98.78179207106804,-0.7058841776513672,10.594202380960898,0
0.86,86,-0.022512519745055165,-0.9943696504546706,0.17114692560340983,-0.18323930132074032,-0.488125214719312,0.2177906360595931,98.77776391157579,-0.7081788957993722,10.590192063832848,0
0.87,87,-0.023602737164530277,-0.9938467139445069,0.17137838906441108,-0.194022034716704,-0.38670378642621955,0.18098197083548076,98.7754055239901,-0.7078440235503375,10.586260324604908,0
0.88,88,-0.02460273663868325,-0.9937683078362166,0.17221304723069014,-0.181804960472885,-0.31647690458615774,0.20303720197935246,98.77408444265178,-0.7107625056492543,10.581936647031677,0
0.89,89,-0.025717836237170014,-0.9940123887570682,0.17306003317083463,-0.16234460472140166,-0.23868635384757833,0.28506741134095265,98.7725750021319,-0.7212815460136297,10.578151007670527,0
0.9,90,-0.026304525453768636,-0.9942645505449936,0.17362845330418974,-0.14753522921276155,-0.10204616776486447,0.36671960134388537,98.77034721467402,-0.7360852786329952,10.576579856888728,0
0.91,91,-0.025565328446622997,-0.9944028712140328,0.1739471401763381,-0.12817295311828467,0.08477814051816768,0.38661830561391464,98.7679444564128,-0.7474730009326452,10.577785553383164,0
0.92,92,-0.023967402537888354,-0.994585138050737,0.1741800418907578,-0.08876875500311023,0.25006626643323315,0.3389834198123764,98.76639739007196,-0.7528922497384254,10.58050866334504,0
0.93,93,-0.023398372370055442,-0.9949612608188647,0.1745489781242275,-0.04358892556071223,0.3218885673966108,0.2665269520137278,98.76618757082508,-0.7578350952042693,10.582965260101311,0
0.94,94,-0.02538903602102303,-0.9953344998230494,0.17519700927162432,-0.03667040262329875,0.29549436668837276,0.21246508166680625,98.76669415160816,-0.7680020968417953,10.584483255876808,0
0.95,95,-0.029230851190250418,-0.9951088212038722,0.1758896164237687,-0.09425804786668968,0.25834482686909077,0.1895044408786678,98.76667795958826,-0.7816866951803109,10.585901256859538,0
0.96,96,-0.032240213486009285,-0.9937356167306529,0.17604458084552346,-0.1907154754804817,0.344762031780596,0.18538319999272115,98.76528878099123,-0.7923588106091465,10.588903309886769,0
0.97,97,-0.032070153127979804,-0.9914405922175374,0.17536543552504433,-0.26971707190513183,0.6242669863414503,0.1868589033437196,98.76260750001113,-0.7969056350247947,10.595015833235927,0
0.98,98,-0.028618416719323317,-0.9894104272377423,0.17433578737331867,-0.28999750319902773,1.0093124964718594,0.19751034993427818,98.75934013854196,-0.7984664399109432,10.604647817346919,0
0.99,99,-0.02366815002535452,-0.988922694914545,0.173809376078744,-0.25148561541665715,1.2919042344202163,0.23083688711724,98.75617402805335,-0.801613161521158,10.616681428785634,0
1.0,100,-0.0191512521720651,-0.9902226003841005,0.17413395348568161,-0.19113880413573275,1.2990687012612387,0.28245770680898974,98.75343862441613,-0.8072804682455232,10.628970216211444,0
1.01,101,-0.016162869354482474,-0.9924349331572915,0.17483088781965123,-0.15307286138732065,1.0283855559492068,0.31544476747693057,98.75112278358021,-0.8132138608640149,10.639323936977897,0
1.02,102,-0.015199178591180917,-0.9944748164214776,0.17512422287604504,-0.1503866211038746,0.6413422273079504,0.2866030920910584,98.74904613693673,-0.8178051106301512,10.646363843452491,0
1.03,103,-0.016344689441850274,-0.9957489220822731,0.1747258944834767,-0.15769675578540418,0.3255115394990452,0.19185420971231495,98.7471484777104,-0.8218604780060377,10.650038670052009,0
1.04,104,-0.018804486955809604,-0.9961530505963784,0.17412740481040248,-0.14791028088007702,0.16098480504587595,0.0774623537715792,98.74559235359723,-0.8267402274912095,10.651605043513824,0
1.05,105,-0.02083285507270824,-0.9959435744698705,0.17412903550669953,-0.12529727960145529,0.11880714937694768,0.0002983753783773451,98.74432583235082,-0.8322262507070037,10.65284706920219,0
1.06,106,-0.020903473848016767,-0.9956674384045543,0.17503118808063084,-0.11229224151987241,0.15610842406248757,-0.01855706007141783,98.74283623148891,-0.8368761744920704,10.654983407380888,0
1.07,107,-0.019072551538360384,-0.995718564460735,0.17628531313763265,-0.1183084636968021,0.25404600835213487,7.890702186329126e-05,98.74100568024238,-0.8393305118493319,10.658170980439833,0
1.08,108,-0.01686292424249077,-0.9958078559673018,0.176997608807788,-0.13547894735715335,0.3616531292088992,0.022096205281550933,98.7398607110319,-0.838489601799795,10.661766826124556,0
1.09,109,-0.0157777729283833,-0.9952523332823536,0.1767628311883584,-0.1547849755572495,0.37821093340299,0.027486676343537072,98.74034794669437,-0.8337432026947537,10.664728946801642,0
1.1,110,-0.01618339040174729,-0.9938952902770816,0.17592899581700164,-0.17351933917141202,0.239238091316898,0.017163642619761752,98.74152082166724,-0.8262813184739164,10.665944277201513,0
1.11,111,-0.017533664264812263,-0.9923881962995691,0.17510501913481624,-0.18940581489496988,-0.009890334218362298,0.0031938997832400354,98.74135923799126,-0.8193691290784594,10.66475393168407,0
1.12,112,-0.019172568328065884,-0.9914981545693673,0.17457803675124675,-0.19438081369018073,-0.25353738944259113,-0.004734433226375309,98.73960369968277,-0.8163632784758015,10.661455145229043,0
1.13,113,-0.020705713911898266,-0.9914446630761383,0.1741970972136662,-0.17832185638624942,-0.40009700325551295,-0.004774197155311388,98.73835838029214,-0.8184979225808245,10.65715065340144,0
1.14,114,-0.021916660131851978,-0.9918839052043245,0.17363743130789344,-0.14207686961171043,-0.4320001912813758,0.0005327434480284655,98.73928759777436,-0.8240393843983356,10.65293336063463,0
1.15,115,-0.022683461214482992,-0.9922125351229772,0.17274708222700472,-0.10400833322310514,-0.396675387695415,0.0066696398230056235,98.74136096224366,-0.8289440418505242,10.6492020208125,0
1.16,116,-0.023049045635878798,-0.9919552765035072,0.17175004241504319,-0.08389063527497917,-0.3666906967895087,0.004971164273289069,98.7421862428339,-0.8297323700985891,10.645704050659432,0
1.17,117,-0.02325949692601561,-0.9911879917541286,0.17108025655866435,-0.07863215227970728,-0.3863318870983558,-0.015171607916160026,98.74074843823388,-0.8274227798165199,10.641998687609059,0
1.18,118,-0.02356426306442915,-0.9905281916906258,0.1709297500500556,-0.06600535824770665,-0.4336293120914287,-0.0563765005986493,98.73798372449593,-0.8274975600546733,10.637854537906916,0
1.19,119,-0.023936276504091705,-0.9904836112326904,0.1710608866386668,-0.0377794461175012,-0.4386178040980333,-0.10750136988064381,98.73531551455599,-0.8337934031070202,10.63357690686099,0
1.2,120,-0.024166571936326087,-0.9909789240281578,0.17115972443958055,-0.01672874596668234,-0.3539864960326113,-0.1499216729887489,98.73353565995352,-0.8432097092857268,10.630054792135017,0
1.21,121,-0.02428205588546842,-0.9917399107699901,0.1712227603937822,-0.031149075706726783,-0.20852179638563967,-0.16638620903952958,98.73266005416814,-0.8490205333958157,10.628111172465998,0
1.22,122,-0.024559651265469933,-0.9928124620395593,0.17144590061369522,-0.08119240019356799,-0.07957467988221523,-0.145465814530744,98.73201319340023,-0.8491486477471182,10.627729639879497,0
1.23,123,-0.024943714078854505,-0.994271836512249,0.17186575238686985,-0.14030502161595046,-0.014789921721531022,-0.08906359677693433,98.73062486624514,-0.84842449460036,10.628179610974907,0
1.24,124,-0.0247756030973135,-0.9956623552952308,0.1722983931129371,-0.18189426246257645,0.000708799995151057,-0.02015746478075943,98.72809345063253,-0.8521268534553733,10.628737248632591,0
1.25,125,-0.023472317154718803,-0.9963068545988283,0.17258184035935617,-0.1939399203697301,-0.0009215820255817622,0.02768418137450891,98.72499659964029,-0.8596293416828139,10.628920119800036,0
1.26,126,-0.021362878950810786,-0.9961869388574911,0.17275401567140636,-0.17786344631275952,-0.01771710356352218,0.035323167751822426,98.72224080853815,-0.865721957195281,10.628286624292869,0
1.27,127,-0.019529490967546814,-0.9960263818612628,0.17301552271594664,-0.15020199559323869,-0.060196979094930714,0.008147382902941728,98.72020535644809,-0.8667636620587703,10.626638398248707,0
1.28,128,-0.018827572460917694,-0.9963574338329763,0.17354681322231993,-0.14080846885427992,-0.10940198026411799,-0.03687328652602792,98.71868082990846,-0.8639251789067522,10.624459408623103,0
1.29,129,-0.01928865384860037,-0.9968743536488656,0.17426709494646636,-0.17206357139174921,-0.1245558002484344,-0.08526220779324736,98.71726779976088,-0.860832662522409,10.622682338689856,0
1.3,130,-0.02039537244202018,-0.9968985440653526,0.1747642520127097,-0.23682701797677128,-0.08594635685628879,-0.12808180755871676,98.71545306329172,-0.859476566094691,10.621925519743415,0
1.31,131,-0.02156029830316674,-0.9961986643924599,0.17464701085660325,-0.3058223032810916,-0.007886479897339448,-0.16066933173426823,98.71270423465039,-0.858957333731435,10.622203864939832,0
1.32,132,-0.022273312506971423,-0.9951230203761565,0.17404357756332842,-0.3558745329499224,0.07985085005900251,-0.18015741848407546,98.70911145498857,-0.8576358867584303,10.623189483964001,0
1.33,133,-0.022164047169577684,-0.9941089709093069,0.17356745307292737,-0.38054459245278605,0.1404237572558887,-0.1811827431884943,98.70564319286683,-0.8555300668388945,10.624337035910516,0
1.34,134,-0.02121298213625004,-0.9933297987893394,0.17366858313088185,-0.37620599578288383,0.13387238582352698,-0.1571955477384132,98.70315854252642,-0.8540230566668185,10.624953435539512,0
1.35,135,-0.01987349305055535,-0.9927776053643901,0.17415809020255588,-0.33800739905140836,0.043340512604850084,-0.11176771958350167,98.7014166260597,-0.8536729786551098,10.624598318866843,0
1.36,136,-0.01888724344884152,-0.9924405455707555,0.17449145216678372,-0.27900077567647036,-0.1009082524749457,-0.06670103298630446,98.69949825642097,-0.8533676142745232,10.623303592800779,0
1.37,137,-0.018864447646735862,-0.9922945950066332,0.17439690985099582,-0.23579199927322353,-0.23901536474490834,-0.05026795048156869,98.69684543813572,-0.851953031635239,10.621198493471464,0
1.38,138,-0.019844593003024154,-0.992248726491999,0.17407827577288926,-0.23294706546277447,-0.3232459206369281,-0.07139425907250535,98.69353747008348,-0.8498667109072156,10.61830248686412,0
1.39,139,-0.021189252164254727,-0.9922381004161489,0.1738788434682828,-0.24357939710556614,-0.33546377397931004,-0.10659455394230663,98.69003967104278,-0.8483996205457257,10.61501847822591,0
1.4,140,-0.022064800396859395,-0.9923256062950253,0.17391984946498817,-0.20858822111485142,-0.2774808360552529,-0.11778340661863308,98.68718812714958,-0.8478029750588552,10.612414324993463,0
1.41,141,-0.02216692527424769,-0.9925506976103964,0.1740666755038735,-0.10665836391281959,-0.17174478918774916,-0.08716403538745317,98.68607656649874,-0.8472412749300895,10.61136856639607,0
1.42,142,-0.021930954120743303,-0.9927028855991259,0.1741090707506854,0.012265511973545015,-0.069248549981853,-0.034005039820786065,98.68732179518817,-0.8467872156053863,10.611401291712284,0
1.43,143,-0.02198044257228663,-0.9925128101344413,0.17394092404209544,0.07845473565227598,-0.0210980594702756,0.005045768296735764,98.6903500591475,-0.8482562838398793,10.610946803738527,0
1.44,144,-0.022401481094572986,-0.9921584214612926,0.1736473458933689,0.07401839329844509,-0.02750247447910953,0.01075651973501211,98.69370925977027,-0.8530307391693683,10.609194774698123,0
1.45,145,-0.02261305318580789,-0.9922845596990806,0.1734176982757292,0.03983219927817564,-0.036886264157973275,-0.003990109952346128,98.69622927655584,-0.8596902131566994,10.607272259794184,0
1.46,146,-0.022002758885032482,-0.9932763399241136,0.17330437699531798,0.023868697633019968,-0.006139392672626504,-0.008368053231704886,98.69777869698557,-0.865120761706323,10.607018743134743,0
1.47,147,-0.020682102373890288,-0.9946724719736766,0.1731132715027477,0.038605744482715566,0.055017621139988704,0.022126441774161617,98.69879088002808,-0.8678692408747809,10.608805924580194,0
1.48,148,-0.019495369936098142,-0.9955415214521339,0.17263654878834364,0.06538766401199037,0.10344282044246166,0.09049572982926074,98.69932161210528,-0.8692557785692365,10.611152329982746,0
1.49,149,-0.019201717836066612,-0.9953758226313377,0.17196845596218557,0.08569214539312928,0.10370979799443727,0.17711245868451259,98.69920085398022,-0.8710714003219224,10.61228438440625,0
1.5,150,-0.01976076232442327,-0.9944521525808394,0.17149939567675906,0.09792905698195876,0.042684176238193844,0.24802730106335644,98.69909617182525,-0.8732090721937222,10.611508119297481,0
1.51,151,-0.020552083929334313,-0.9934462041975212,0.17156310306446557,0.1052611746166299,-0.0665387958209562,0.2688963120796767,98.7002507426343,-0.8743254740152694,10.60933218894878,0
