TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.7100000000000001,71,0.019267156375729223,-0.9581735091407629,0.00926320747355033,3.9047656731353384,-11.757397790729138,0.7864233709335171,87.61104418561314,-0.3004089748622913,-43.67747002901862,0
0.72,72,0.0073932634788211864,-0.9529782694540629,0.005776271476184589,2.716160868641405,-13.472982959155514,-0.6257285714206671,87.64199893511247,-0.29534496479388045,-43.810652117313325,0
0.73,73,0.0007562195776518306,-0.9454600163463961,0.005208261750655776,0.5192921403743799,-15.309866695245894,-2.134496534179696,87.65052544017401,-0.2765023281911908,-43.962195787425614,0
0.74,74,0.0037125295700050926,-0.9379090673922124,0.009600777736628836,-2.628638533805675,-17.103630949724213,-3.8869741152735546,87.6283088312674,-0.23983276392254047,-44.13198795928411,0
0.75,75,0.017159310886290777,-0.9353467232666317,0.015496508519817449,-6.266451427728577,-18.861683282523654,-5.889541541024695,87.5696993019059,-0.18311562117656283,-44.32055554066147,0
0.76,76,0.03695547416747358,-0.9443404920858024,0.018146834409236687,-9.674110279304466,-20.77274853654423,-7.803035218420719,87.47552043074714,-0.10872995111114758,-44.52991718954476,0
0.77,77,0.05471781546894856,-0.9691341033724719,0.017800103444620144,-12.184804534573896,-22.878515717073057,-9.176997229780968,87.35498418894247,-0.022984122110369997,-44.761530934643794,0
0.78,78,0.061605861077722424,-1.0068161143399177,0.020807000945251786,-13.452950896960848,-24.905749135166843,-9.865805496558012,87.22248225313437,0.06770961051553091,-45.01390017903992,0
0.79,79,0.053345998747573786,-1.0470938272640462,0.033966446593923366,-13.564918740105307,-26.50579172063074,-10.175285239167392,87.0904368634276,0.16075015836519632,-45.28262330773935,0
0.8,80,0.03259312999552882,-1.0785854517539948,0.057811032099945626,-12.900127027353342,-27.535225083213703,-10.572707908298824,86.96455689711924,0.2578793750877468,-45.56210687784027,0
0.81,81,0.006474484186306339,-1.0958739083564382,0.08601384152809821,-11.767855431442658,-28.001609129657925,-11.216659293695912,86.84708259384308,0.361523039591892,-45.84650336846905,0
0.8200000000000001,82,-0.0179613288015611,-1.1009850928840414,0.11190109184474956,-10.163530319434283,-27.81602774066132,-11.731785436958825,86.7442141946071,0.469760457380912,-46.12899950088356,0
0.8300000000000001,83,-0.03623994396283563,-1.1000006912770866,0.13477062559444364,-7.997049494927298,-26.731596795728297,-11.435870950742464,86.66660650773866,0.5741057616510123,-46.40055298118147,0
0.8400000000000001,84,-0.04660884682261415,-1.099439077422695,0.15843358089037743,-5.577977758774718,-24.574321041237976,-9.836665829321959,86.61929832461011,0.662116363721545,-46.65019250492332,0
0.85,85,-0.04997324310347946,-1.1038689170391378,0.1840791295822261,-3.7026641993954574,-21.524703824109885,-6.9967753296775115,86.5926206229916,0.722827924326716,-46.86824930150842,0
0.86,86,-0.04953978449785154,-1.1139607816787414,0.20679642245684224,-3.11012042429025,-18.14509657821018,-3.481398769541916,86.56703107329096,0.7506261121786583,-47.05071551754029,0
0.87,87,-0.048862505309961314,-1.1263977444794424,0.2197418224486953,-3.8871223799964043,-15.114738106833167,0.04940350885033251,86.52789211207163,0.7448809157340759,-47.20098001521593,0
0.88,88,-0.04957286306260841,-1.1366521952757862,0.22026627880589814,-5.473505771663624,-12.947224803344907,3.249286752867002,86.47335970943395,0.7069181626482695,-47.32797506418492,0
0.89,89,-0.0512145631773165,-1.1411705950543454,0.21163769589457085,-7.176004040638038,-11.883432618214949,6.163063895792082,86.40779580403404,0.6380725057396098,-47.44288892915307,0
0.9,90,-0.0528750095413126,-1.1361126018232837,0.2003707454949021,-8.639175914656384,-11.82697666870879,8.95866439628403,86.33118614530164,0.5403606559709742,-47.555573474675285,0
0.91,91,-0.05440619795484859,-1.1164567450095868,0.1922823799600636,-9.981308817200222,-12.265937833313107,11.608485001903762,86.23752767900268,0.4177808796583286,-47.6707296811488,0
0.92,92,-0.05627408179403378,-1.0801591401983242,0.1890735535500768,-11.608113983311133,-12.461900051831318,13.832490823421473,86.1214255949566,0.2759511412888054,-47.78615734223306,0
0.93,93,-0.058647240589433,-1.0335807650316453,0.18714642372433934,-13.79081924279169,-11.985481444970755,15.329429854832442,85.9826269536927,0.12062532739081633,-47.89588407393503,0
0.94,94,-0.060790932606893826,-0.9897216686446033,0.18099596150587183,-16.30092930102947,-11.082187658465633,16.021862408990707,85.82369882817574,-0.04290068397068341,-47.99641193931729,0
0.95,95,-0.06157908285096353,-0.9589117318615276,0.16962744895370185,-18.52468590593064,-10.36729329778049,16.057464538551105,85.64614741276598,-0.20925152446875486,-48.08997921548032,0
0.96,96,-0.06066272248771024,-0.9418008886755102,0.15888440937515008,-20.01387856031625,-10.130822273719078,15.612406556482124,85.45124152199902,-0.37274861497538975,-48.18135843482941,0
0.97,97,-0.05876095630394766,-0.9320229338654754,0.15539083767077658,-20.838753582470133,-10.053811552095873,14.74953820495573,85.24386141082708,-0.5279781882192269,-48.2721721915017,0
0.98,98,-0.05676369465283337,-0.9242473901316466,0.15851448779626212,-21.336223424430152,-9.652675111494402,13.46999509455716,85.03246255902226,-0.6703223401097735,-48.35958536236462,0
0.99,99,-0.0551787894518661,-0.9182163619588677,0.16064776416645504,-21.63990148296408,-8.880695381193004,11.85763171757705,84.82341080009267,-0.7963379157699721,-48.44053299387005,0
1.0,100,-0.054642023082195124,-0.9158881029323159,0.15617795539009427,-21.59927426023147,-8.161046577392806,10.138896946463461,84.61678571506417,-0.9046623348456903,-48.51583550139814,0
1.01,101,-0.05614166506798719,-0.9170826151719951,0.14839026803624908,-21.110849079987567,-7.852807886173333,8.593009638852642,84.41014994486056,-0.9970059167359693,-48.589180783115616,0
1.02,102,-0.060129237440053745,-0.9194056775406162,0.14559275044685083,-20.371240434411853,-7.8136355793122325,7.3894820067209945,84.20591646155549,-1.0776289471997889,-48.66250676932009,0
1.03,103,-0.06584148144098657,-0.9217088885864005,0.15070705361909906,-19.720720435752554,-7.571140898449155,6.486819102302281,84.01162323502325,-1.1507278616320196,-48.73353638185979,0
1.04,104,-0.07197624641455441,-0.9256462510052549,0.1572271323931126,-19.277691277601622,-6.888780588407652,5.674341643646347,83.83113218204268,-1.2174077777634345,-48.798409360570155,0
1.05,105,-0.07775979858875494,-0.9330433518445049,0.15737408128085947,-18.832186487852933,-6.028917495896563,4.719282165685234,83.65830430096908,-1.2748548483810636,-48.85599563575518,0
1.06,106,-0.08292936724096396,-0.9430053461041529,0.15255112737844095,-18.160281808939448,-5.350940114719278,3.499927202368237,83.4836416893391,-1.3186404873377136,-48.90822090187558,0
1.07,107,-0.08659881940099412,-0.9527539878637936,0.15213272297834804,-17.38703697174219,-4.73652911238724,2.045115574957153,83.30690818897993,-1.346086236536032,-48.95566625023438,0
1.08,108,-0.08647456688509732,-0.9605904896857325,0.1609982526091084,-16.940449193825767,-3.6579381437634955,0.4992563806291693,83.13783927590433,-1.357519395297533,-48.99409901153294,0
1.09,109,-0.08031463469008118,-0.9670093882719919,0.17108979601505114,-17.134505098803405,-1.9238058695721842,-0.9370854243672215,82.98128468935838,-1.3546948888935655,-49.017346048642665,0
1.1,110,-0.06960283191047714,-0.9734616458208603,0.1683459996078825,-17.860706153592123,-0.16099898942120025,-2.080641794609382,82.82597353168602,-1.3390533013257522,-49.02449437528249,0
1.11,111,-0.061699135196406636,-0.9811139482431921,0.14786965877112762,-18.71561046742694,0.6817136675137535,-2.846775222727385,82.65412470963169,-1.3126079120467713,-49.02351506801106,0
1.12,112,-0.06617625159769727,-0.9905091507542426,0.11982470739718108,-19.380365544698485,0.2824380695134536,-3.286485456825954,82.4613702958149,-1.2803058165594556,-49.0266202995152,0
1.13,113,-0.08679023443140013,-1.001226528067245,0.09946837952288468,-19.822552009801896,-0.7210457596975376,-3.5366337005023625,82.26104656149896,-1.249254541293707,-49.041030385571794,0
1.14,114,-0.1168899207002807,-1.0114688839877226,0.09309071322431119,-20.140257593360484,-1.240601874979356,-3.7314129643072835,82.06718798111244,-1.2230376035941466,-49.06264768448788,0
1.15,115,-0.14404622619220867,-1.01853534271359,0.09483657557633635,-20.266482575566528,-0.40903829054125757,-3.9599271334664112,81.87924421438369,-1.19691007677783,-49.07688513038198,0
1.16,116,-0.15969786661302882,-1.020357005843706,0.09557530463341793,-19.882044029203666,2.094766744046887,-4.261501510501565,81.68890615597498,-1.1613610866329256,-49.06549457527069,0
1.17,117,-0.1636862107394828,-1.0170739223074767,0.09235557547479868,-18.660533374236547,5.951653698920944,-4.578423428316259,81.49897962083227,-1.1120236869480622,-49.015140260293514,0
1.18,118,-0.16011909628922252,-1.0114635563843921,0.08894574323355402,-16.613260256941913,10.201614134689498,-4.690895004294336,81.32741843688203,-1.0549585529992613,-48.92340010618699,0
1.19,119,-0.15169822186171697,-1.007890962865538,0.08956512002722739,-14.183932147335588,13.573618899768778,-4.291083496017952,81.18934025069106,-1.0013946574112123,-48.79930350828813,0
1.2,120,-0.13994384934988724,-1.0104510647897977,0.09460789064087662,-12.004177620340771,15.227210092366807,-3.244154603613071,81.07966685494478,-0.9586847223431214,-48.65789116989502,0
1.21,121,-0.1289637081658565,-1.0210726988088152,0.10236773936148778,-10.525369725631368,15.333480927801212,-1.8125365357778473,80.97909146407919,-0.927360436090133,-48.51210287101083,0
1.22,122,-0.12513806061117547,-1.0380806178955468,0.11267414645100769,-9.77516167663757,14.852609611341942,-0.5626790461661249,80.87617873328321,-0.904881559923183,-48.367662208555956,0
1.23,123,-0.13161854071038234,-1.05618430014427,0.1270546000384063,-9.386817290024412,14.723517489576995,0.0306440771621002,80.77775093436776,-0.8887920983781601,-48.22352221818528,0
1.24,124,-0.14460673732849563,-1.06914615653761,0.14442871890980089,-8.916294605673153,15.299301802078997,-0.04983309026546495,80.69553646050686,-0.8757043317966547,-48.07516518180469,0
1.25,125,-0.15594423043927527,-1.0750629963104588,0.15569337909483227,-8.174110754694704,16.320224268892968,-0.3051680332684169,80.62866529488068,-0.8612727271623044,-47.91824507688779,0
1.26,126,-0.15757660892482672,-1.0815254758941146,0.14384053145861614,-7.161767437267644,16.925969185177134,0.09135590407997142,80.56652838210476,-0.8466844660204307,-47.75445525287846,0
1.27,127,-0.1417432696017095,-1.105180795769416,0.09547880891142625,-5.720158790212171,15.543862710807725,2.0373209856177827,80.50743239677426,-0.8473421618278951,-47.600036661532464,0
1.28,128,-0.09950986026637097,-1.161034211033016,0.01815164568195773,-3.661380558424106,10.373574338661864,6.118576356850957,80.46480270237315,-0.8921445198933283,-47.489006616153894,0
1.29,129,-0.026535392745667526,-1.2453941555804462,-0.05630309749428449,-1.6555800422643785,0.7578297448448011,12.032727439209921,80.44746720828107,-1.0083969848958387,-47.46234732526456,0
1.3,130,0.06356881838810774,-1.327204493202663,-0.0939879946464441,-1.5275896355890395,-11.79086766641796,18.280173478781624,80.43706243257687,-1.2029024561603963,-47.54796381422085,0
1.31,131,0.13365841201499454,-1.3607570090998184,-0.08621913450750847,-4.414884361291442,-24.10454776568438,22.787056306911893,80.3984112411779,-1.456536847514117,-47.74619807533707,0
1.32,132,0.14031965099926172,-1.3148725822645886,-0.048620201711919823,-8.29571489917549,-32.627573415788746,24.188230973476013,80.32270916780216,-1.736429831536504,-48.02596553891668,0
1.33,133,0.06494466476734997,-1.19662896635865,0.004590411960564958,-8.952413611365445,-34.12946238267765,22.515769137318166,80.25150040117818,-2.0101713597367614,-48.32516902328321,0
1.34,134,-0.07116407824219649,-1.05038700396278,0.06987839903252452,-4.658995963770004,-26.488240708242483,18.702635534147618,80.2387821524257,-2.247942537846432,-48.55818829534252,0
1.35,135,-0.22330147373009318,-0.9343822849927664,0.13169172146273833,1.4202850252564323,-10.42241854697716,13.87457381506987,80.29048282270601,-2.421626156651191,-48.6423587404278,0
1.36,136,-0.3511088368284293,-0.8940332512037653,0.14779406115175614,4.9827518677695775,9.575072038187153,9.451960212494377,80.36058436475727,-2.517988103959275,-48.53583819344003,0
1.37,137,-0.42730750809478313,-0.944209081121313,0.07625056320438107,5.3831551576109495,27.241744533084745,7.47361323888844,80.4070673071908,-2.558698225214611,-48.25627234097945,0
1.38,138,-0.42768295016567076,-1.0601128541018825,-0.08327598936642512,5.055252233501141,38.09861192626962,9.844328155032853,80.43041726478093,-2.6001407722331162,-47.864265452616415,0
1.39,139,-0.3297916226585372,-1.182643360428648,-0.2799188458834677,5.504243377314761,41.21867947100931,16.655237229342546,80.45360098328972,-2.7037663049630027,-47.43035239549337,0
1.4,140,-0.13440766627448608,-1.2470103168764688,-0.4386446704342347,5.880274784195981,38.32782065991705,25.32627025875815,80.48517311002327,-2.8992816542876056,-47.01190427715644,0
1.41,141,0.1104113464593288,-1.219622424510015,-0.5002689174299819,4.884113248643491,32.08263153698794,31.804183487025455,80.51215281582024,-3.168627781164341,-46.64559972273787,0
1.42,142,0.31503311772953063,-1.1138188149493542,-0.4543798538068125,2.2530596084555974,25.085354981812074,33.0012523664042,80.51544772261722,-3.458507765610815,-46.34637175194406,0
1.43,143,0.3930983270297862,-0.9789751495282623,-0.3464357131918268,-1.720649445834696,19.52428766436284,28.460415569166468,80.47953321657072,-3.708805153259322,-46.10824581777342,0
1.44,144,0.3171869370188064,-0.8793662921732378,-0.24656811921739796,-6.762924641555795,16.73531765039155,20.047527414966748,80.39280873172444,-3.877690432259976,-45.91031978296428,0
1.45,145,0.13968325008224916,-0.8680341563752454,-0.19930729869683664,-12.045832367142134,16.683784592600944,10.270528643942125,80.2525030710519,-3.9501792029803036,-45.729190955255824,0
1.46,146,-0.041444857588407165,-0.955018167189783,-0.19739748956885703,-15.756501544232572,18.071862233449057,0.8185234561275193,80.07478898022686,-3.9300420171656163,-45.55130087873498,0
1.47,147,-0.14461460724927702,-1.0918428870450536,-0.20076357927873278,-16.12715696259525,19.33302010594577,-7.668548317538876,79.89506202079684,-3.827051747704773,-45.37640590094226,0
1.48,148,-0.14642210000419628,-1.1990934756880727,-0.17703994978892304,-12.951649393490523,19.642665976878966,-14.946857890656053,79.75167750962618,-3.65196889270735,-45.2113446183387,0
1.49,149,-0.07939404787464925,-1.2229398283502861,-0.1250965038281483,-7.710387710510928,18.985819057293913,-20.668946806946778,79.66648687619865,-3.419590911496951,-45.06242237058167,0
1.5,150,0.0017892346483557031,-1.1697358650002774,-0.06760414174674949,-2.236516339970886,17.575313963727332,-24.521074103039883,79.63949822045542,-3.150261104645985,-44.93326556139476,0
1.51,151,0.05669422550463322,-1.088199695317167,-0.028023043460912778,2.4137578166890425,15.617906239026958,-26.55731140840896,79.65885770240747,-2.864581851619841,-44.82580812822027,0
1.52,152,0.07522744371975333,-1.0226141699374076,-0.014125211791283851,5.882827458740243,13.567965981173275,-27.160606831086405,79.71215722142112,-2.5770357816411873,-44.738975039681534,0
