TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.012709198343519674,-0.977137426791148,0.209519282118406,1.5576675000366902,1.9665534845235164,-0.2661584356246893,89.0434874515026,0.46540675753470157,-21.506221482206893,0
0.19,19,0.009325581298259512,-0.9944634956809086,0.20805593432836997,1.482203029840464,2.294401118495524,-0.20211693357297017,89.11833785517206,0.4729764590775014,-21.487794170752313,0
0.2,20,0.007671680685272613,-1.0076461767733818,0.20510216568819134,1.289036038475154,2.5021294124120588,0.017704874308105977,89.23951191785902,0.48384950608261335,-21.471199171977833,0
0.21,21,0.009658802119189812,-1.0118040551309913,0.20207399610147858,1.094796071826011,2.6198257874032764,0.3642504704907687,89.32449748260741,0.4856049582079225,-21.44999390687114,0
0.22,22,0.01543044627346099,-1.0068066188131506,0.20145028176939153,0.9155218622795814,2.7383715038266017,0.7433038523806182,89.34503638684672,0.4763084752117821,-21.422837064999882,0
0.23,23,0.02305119580800495,-0.9954842025197657,0.20387523308765498,0.6473569476245101,2.9794874763790102,0.9732354693999786,89.36465682108216,0.47063868134367537,-21.39641643809057,0
0.24,24,0.02985561429903759,-0.9814406752786438,0.20710287160701027,0.26194068804003184,3.343404688656516,0.8710409555783232,89.44149615735071,0.4824957615659564,-21.375466332446287,0
0.25,25,0.03386910645954646,-0.9686776714030503,0.20860061166397637,-0.063947215966595,3.5959093870070884,0.4108706036882549,89.5362450467213,0.5066165747308018,-21.35521737606384,0
0.26,26,0.03409923620458907,-0.9621740406752992,0.20831077579493143,-0.0929249862185847,3.405045221795473,-0.20364151161333835,89.56625979027224,0.5254835916570333,-21.329078298507945,0
0.27,27,0.030342308553617556,-0.9667039164390298,0.20795644268261185,0.20627524146154175,2.644438542919777,-0.6531012796337697,89.54677760475512,0.5339706240307419,-21.302286993413766,0
0.28,28,0.023575700623505277,-0.9831755628058759,0.2083370318398716,0.5839078378395742,1.5472499206696098,-0.7201216149944044,89.6151345922874,0.5472271686330356,-21.291068167640955,0
0.29,29,0.016490447493335995,-1.0056951646652272,0.2084419376829962,0.7209038879132825,0.553990814491022,-0.4262739975516665,89.86625411127184,0.5783937747902783,-21.304385965479135,0
0.3,30,0.012685094292515766,-1.023452548223093,0.2070069797457021,0.5069242610682125,0.014614210972625594,0.01310221200368443,90.20190408170944,0.6162842096374214,-21.330410106935695,0
0.31,31,0.014249022387710421,-1.0272428444379205,0.20394589447845393,0.1089649252423153,-0.0011052417163979304,0.35179387270767815,90.42119455566487,0.6367290164155721,-21.34722434711233,0
0.32,32,0.019685470311704076,-1.0153641907587767,0.20014366409046755,-0.20583823817226288,0.31618934564258877,0.454372279637307,90.4605130136913,0.6350557261629907,-21.34663261430865,0
0.33,33,0.024573729512008303,-0.9939946722569525,0.19663449945416553,-0.285566995802097,0.6671486297389125,0.3315121706669651,90.4638691795669,0.6346587921302937,-21.341313656479812,0
0.34,34,0.024958068819222533,-0.9726103660239634,0.19426710199122144,-0.15202851186525224,0.7982168731518829,0.0804461611354588,90.58470631240783,0.6570519926001305,-21.346457598123997,0
0.35,35,0.02056593395980289,-0.9589653487145833,0.19348011513903254,0.08555298743289232,0.601493920145235,-0.1967660153949366,90.78847725112176,0.692965805705898,-21.360622668677557,0
0.36,36,0.01495434333205707,-0.9567733847882518,0.19382818583574607,0.3175767561746344,0.17009804735617265,-0.43157131066974475,90.92014159401789,0.7157087022572766,-21.370944526329684,0
0.37,37,0.012543125370213463,-0.9656455855348094,0.1940252588719011,0.4574344875384443,-0.23031387750867222,-0.5784946354711009,90.93578029323054,0.7209075154412148,-21.374176279453284,0
0.38,38,0.015064510717372012,-0.9817045127439983,0.1929565016539603,0.46399716509997413,-0.3515100201322373,-0.6004921869680271,90.97667138634853,0.737436822200306,-21.383395422320238,0
0.39,39,0.020233100835364462,-0.9987304192699082,0.19072156376640623,0.38184006929886066,-0.2141357266501426,-0.4856630140321782,91.18261503259134,0.790669952238578,-21.41050698505653,0
0.4,40,0.023774230538425367,-1.0104139058384016,0.1886062473812613,0.31339219986917105,-0.13108539350052362,-0.2834159206469724,91.49909077195205,0.865970178507543,-21.449031788072045,0
0.41,41,0.023223325379739646,-1.0130707558101146,0.1879705540962145,0.3203463417798406,-0.4059186075627286,-0.11465067685485468,91.73881126666596,0.9229398898494742,-21.481383275970217,0
0.42,42,0.019922851133453344,-1.0071883743774086,0.18898813966111738,0.3881553338004767,-1.0132397076055342,-0.1181686544338065,91.80637119883775,0.9414750292570123,-21.499859420029566,0
0.43,43,0.017086251399598476,-0.9968468217711816,0.1904539757116813,0.4937622347401787,-1.6224013785929512,-0.34774012203766236,91.78605213398542,0.9391379066345477,-21.512646674532533,0
0.44,44,0.016107402708991716,-0.9873103140434139,0.19107117799980566,0.6464920432987408,-1.9443113103262883,-0.7039048115299009,91.8058253191399,0.943606136820574,-21.530268284856337,0
0.45,45,0.015396169751197633,-0.9820438190497959,0.19089781377035359,0.8361413780832021,-2.0178417199483225,-0.9876332313600934,91.88596449480282,0.9622765264659003,-21.554030195000024,0
0.46,46,0.012869251406867533,-0.9810465205686524,0.19116926773058923,0.997667600447642,-2.1093877259866955,-1.0503297333996637,91.95626370031938,0.9834864702782434,-21.579289051390454,0
0.47,47,0.008781366079078187,-0.9818017045288762,0.19272532173017978,1.0787106698569464,-2.3450073389937893,-0.8973624157527347,91.97884140560461,0.9969133416636635,-21.60370823832718,0
0.48,48,0.005574171130900787,-0.9819299835502953,0.19510581455975257,1.1213885044743461,-2.5329290507231663,-0.6437809880119526,91.99825585559572,1.0035887822020895,-21.628242606817977,0
0.49,49,0.005358558500268907,-0.980985844588904,0.19733888382966366,1.2264844371306296,-2.397604863082897,-0.39055153275671,92.06705819188959,1.0087381308927363,-21.652546420531554,0
0.5,50,0.008095488224764805,-0.9799166710130106,0.19917798134023024,1.423047872935558,-1.9100349187881476,-0.16848499633597788,92.16454489392352,1.0129000981121379,-21.673267557517875,0
0.51,51,0.012034054295488084,-0.9792970575813603,0.20127038073717668,1.606006209252233,-1.3041930623590332,0.015288633921927643,92.22556071717172,1.0133528538759582,-21.687491413588788,0
0.52,52,0.015331798238846707,-0.9785564680628254,0.20433341664458535,1.6379347794125794,-0.8177070940799487,0.12596808056475403,92.23989657037488,1.0114307753357061,-21.69636723798973,0
0.53,53,0.01711811257779307,-0.9770153094823258,0.20836368777366887,1.5097617283242504,-0.5113038046783736,0.11742815412187636,92.27998064750068,1.0140762393357963,-21.704164900800286,0
0.54,54,0.017460125117598452,-0.9754005824548583,0.21249654337738916,1.369736228075829,-0.3201306099717215,-0.021163698706004937,92.40753441291632,1.026256074901484,-21.71355335238669,0
0.55,55,0.016886083576636977,-0.9759156743686592,0.21556297270001598,1.3779180232558896,-0.17292455219988556,-0.2514928995287959,92.58197817968808,1.0439300904047666,-21.722493168330775,0
0.56,56,0.016124360756079308,-0.9804223470367261,0.21699869528212176,1.546172189709634,-0.03274037504575964,-0.5066864261831786,92.70344474735272,1.0582228091208574,-21.726832332966627,0
0.5700000000000001,57,0.015980386968214046,-0.9883380934386908,0.21727160379125438,1.7341314674497466,0.09606491676123761,-0.7163431687435379,92.74012516933281,1.06670609056245,-21.726022421951548,0
0.5800000000000001,58,0.017007169278879262,-0.996397244233897,0.21724892042862273,1.792078434503451,0.15352887264606666,-0.8314461038331982,92.76666398892084,1.07660895764619,-21.724913905885007,0
0.59,59,0.01906555831441784,-1.0008083761580104,0.21723782277448075,1.694063984828125,0.07390522489517984,-0.8535495031698472,92.8604880614906,1.0948298597856516,-21.728785794088626,0
0.6,60,0.021231850588147555,-1.0000638274776603,0.2169306527152614,1.5375546920864884,-0.10577842774860109,-0.8418445467364181,92.9991034474913,1.1181130430860142,-21.737292280706214,0
0.61,61,0.022308369035205132,-0.9959925101306415,0.21614805096653816,1.4329641075236075,-0.23315468051884114,-0.8686684641143373,93.09674135593477,1.1370744649907447,-21.744880646898586,0
0.62,62,0.021669812975216723,-0.9922368804167647,0.21516152309602726,1.4043672346767313,-0.17899387123046548,-0.9535311978249976,93.12466623550422,1.1485568945380962,-21.747195023131667,0
0.63,63,0.019855615056764253,-0.9915548584055712,0.2141928230075537,1.3871710416955985,0.04437965220993999,-1.0483976064447629,93.14813191779956,1.1591471601808636,-21.7452739489029,0
0.64,64,0.01844419980190336,-0.9941409735998633,0.213009692330265,1.3001692359694097,0.3231282269775329,-1.0918749844686642,93.23256467909657,1.1753590897706152,-21.742625462834198,0
0.65,65,0.01909027024917902,-0.9979873173249673,0.211360151431375,1.1104076630375521,0.541667027066441,-1.0647726365928682,93.35167483569508,1.1946363288279958,-21.740131115746717,0
0.66,66,0.022120700821072512,-1.0005010929866363,0.20963698732663774,0.8428633699062741,0.6067316424946764,-0.9914055855929128,93.42542147592462,1.2095953073392895,-21.736320653414285,0
0.67,67,0.025847571400112547,-0.9999933613852705,0.20864114187676563,0.5510090223649098,0.4516889713462973,-0.9126059628251766,93.43580405404374,1.219206967172831,-21.732176195269318,0
0.68,68,0.027725594808486534,-0.9964102402280989,0.2085691830119688,0.28820767694194116,0.11578841680362088,-0.8721613584774085,93.45881264249978,1.2311278634873513,-21.732353909782805,0
0.6900000000000001,69,0.026637124800168773,-0.9913071174254184,0.20863827953154915,0.09599179777778888,-0.2010061616671373,-0.9040765487530978,93.56319896349507,1.2515035733843172,-21.739534603142598,0
0.7000000000000001,70,0.023864421837820417,-0.9870212191359587,0.2079377056776711,-0.0030429857697321823,-0.2608012879723326,-1.0016567309487707,93.71240956824748,1.2759699742135673,-21.749252565445627,0
0.7100000000000001,71,0.02162564836708544,-0.9852381924046839,0.20634880780034728,-0.016727101380460335,-0.000976604127986511,-1.1011534265772778,93.80850406887663,1.2948032469841568,-21.753394299172964,0
0.72,72,0.021023665947806757,-0.9858499692021438,0.20447345381296708,0.01183513608025212,0.41444662714100583,-1.1167043271124755,93.82310633871454,1.3059806289833404,-21.74903703338134,0
0.73,73,0.021660764058855513,-0.987077516260078,0.20298516421090254,0.02076728777897973,0.7647463120854524,-1.003133551961019,93.83592806189891,1.318042472963421,-21.7412307601619,0
0.74,74,0.022754275863495883,-0.9868804280147375,0.20220800022554428,-0.03293860024394575,0.9554707755729216,-0.7912500534022815,93.92592239117317,1.3379683670499904,-21.735966471033745,0
0.75,75,0.024064696742488217,-0.9845784956173931,0.20204493600884518,-0.13743812230463245,1.0371507871119219,-0.5715865283005377,94.06401438560805,1.360574929661867,-21.732749978085867,0
0.76,76,0.02579033986476773,-0.9813561190691564,0.20213707115510055,-0.22822283597589213,1.1033582230829702,-0.44183726663010414,94.15459359510986,1.374964439524379,-21.72640034010165,0
0.77,77,0.027907814832238247,-0.979196381211754,0.20224172081876401,-0.2367858400095173,1.197756693480551,-0.446843850237437,94.16717168131571,1.3800762798786543,-21.714959817005894,0
0.78,78,0.029813193656866892,-0.9792018088651723,0.2025422249591698,-0.14098981427613683,1.2834432349684033,-0.546191228632699,94.17577235876176,1.3875943303126133,-21.70276247939571,0
0.79,79,0.03065858622442053,-0.9808840881319991,0.20346551190432743,0.025890361393202083,1.2714371133446454,-0.6413081158103251,94.25258727720504,1.406801284344028,-21.694834573520758,0
0.8,80,0.030056153546282886,-0.9829839632819436,0.20513703112569673,0.1947166834625099,1.0996599256351909,-0.6526456078928591,94.36505607187743,1.431328585914785,-21.690651740861306,0
0.81,81,0.028492864779825294,-0.9847025487676663,0.20706364928349147,0.28577389132666925,0.8102265718666903,-0.581457689909259,94.42376894093991,1.446945819946621,-21.685956454437637,0
0.8200000000000001,82,0.02706170528699321,-0.9859724519295855,0.20835070410687964,0.25338147234536,0.537423488544173,-0.49452450358408573,94.42084068240699,1.4514356070136354,-21.679923032722506,0
0.8300000000000001,83,0.026619398438270384,-0.9869055024288456,0.20833569753710526,0.13845027196808218,0.39880654243669605,-0.4488822282054101,94.46190666687775,1.4593544132360265,-21.677163622130717,0
0.8400000000000001,84,0.027028408713191746,-0.9875385135040656,0.20726860393496482,0.056628386708146815,0.39737614413485833,-0.43819585645326325,94.62751356474737,1.4833360836208505,-21.68130362848704,0
0.85,85,0.027309163219394403,-0.9880645104051355,0.20633738230095994,0.09769013548499617,0.4325021890149929,-0.4120947484507315,94.84468721575608,1.5164118873179833,-21.68912810792429,0
0.86,86,0.026659727063287286,-0.9887801301287026,0.2066562215449792,0.23661055491053873,0.4008263103986204,-0.3362363345791492,94.96519525292075,1.539995478435444,-21.693781412729745,0
0.87,87,0.02518006736290365,-0.9896676820483368,0.20812695974396964,0.3631801961275424,0.28444254191971435,-0.22618913650871553,94.9706683502395,1.5468957031477821,-21.692887406388785,0
0.88,88,0.023515146378209076,-0.9903542042686775,0.20955712786905684,0.39739928195027413,0.1455153947667018,-0.12724490982284797,95.0217745422549,1.548200430184117,-21.69086855790291,0
0.89,89,0.022122391989794005,-0.9906196302966994,0.2099695133255883,0.3590404264562305,0.04963964166777486,-0.0681376316462879,95.25641701694806,1.556535787390441,-21.692847716858044,0
0.9,90,0.021181598566276702,-0.990732247666014,0.2095331048024728,0.3224311126057765,0.011699648907697974,-0.03697286734147705,95.59558425608873,1.5701930135371795,-21.698389339293094,0
0.91,91,0.020944411146537414,-0.991078563308778,0.20906960204265992,0.32292322610372304,0.0075967657621530465,-5.3126377303647655e-05,95.8297149659782,1.578435082728477,-21.702844052821558,0
0.92,92,0.021676978333790807,-0.991529615472895,0.20894007015356725,0.3259704024647056,0.008724117743434451,0.06291415182622531,95.87969805406149,1.5780257702073244,-21.703865923378743,0
0.93,93,0.023183464736610666,-0.9914440940732523,0.2087901910822904,0.2822057755517963,-0.0026396295798066798,0.14750032656971093,95.88326631482802,1.5776021581507902,-21.704312094776903,0
0.94,94,0.024669124665026663,-0.9904171183913482,0.208259689879775,0.19157619583844138,-0.031696601448375994,0.24137293588533737,96.00141556091657,1.5852318431205799,-21.70813262266948,0
0.95,95,0.025261508806067052,-0.9888266071029942,0.20746001188413965,0.10393369897865384,-0.07260152283911073,0.3380716993672142,96.21683770115357,1.5973792026834452,-21.715247278267494,0
0.96,96,0.024682394749110277,-0.9874685563453683,0.20666055502864197,0.06532805819262397,-0.11591542878218583,0.43058316111761863,96.38185223255,1.6039562386212844,-21.722045538533944,0
0.97,97,0.02344866313045545,-0.9867795367048136,0.20588661997013552,0.07304701628834703,-0.15662705942445582,0.5058311825309796,96.42216450679265,1.6013292187530868,-21.726068332170136,0
0.98,98,0.022475574329954458,-0.9865735327814252,0.20503697443131985,0.08433382799145864,-0.1944542558691009,0.5594646143035984,96.41627003354233,1.5956185626278279,-21.728460710263622,0
0.99,99,0.022401796790019364,-0.9864388340259084,0.20421392406023553,0.06688293934157598,-0.23294512553216803,0.6077260841132265,96.47047688789658,1.5936082765991901,-21.731852565242605,0
1.0,100,0.023106588275703673,-0.9862191404653032,0.2037506671383882,0.03611783682924262,-0.28028114167106477,0.6668563025646537,96.58176489789005,1.5946730739163963,-21.73727933809348,0
1.01,101,0.023809995819107112,-0.9861547684716538,0.20390421538653464,0.03606762719748535,-0.3389099519399486,0.724403249305735,96.6647573668859,1.5933199908290354,-21.74373257740917,0
1.02,102,0.023758205697519314,-0.98668062856032,0.20453601587111936,0.08412101504221313,-0.3899637563679021,0.7497362932674455,96.68148224496933,1.587193026724127,-21.749851211835352,0
1.03,103,0.022901658019968813,-0.9880097548621478,0.20514844759616965,0.1445634571697608,-0.4062183058221334,0.7341808898965408,96.68946499075128,1.5799533252353366,-21.755283634659985,0
1.04,104,0.021878012939506145,-0.9897671797536223,0.2053721147052419,0.15859878784103953,-0.3901129649374536,0.7046240741611791,96.75451642513875,1.5763444107589786,-21.76063312475614,0
1.05,105,0.021367514624861902,-0.9910667918301918,0.20537537113570506,0.08888203279015977,-0.37384656985101833,0.6911387065924021,96.85883560558149,1.5762914154962344,-21.76656832369392,0
1.06,106,0.021535695941268754,-0.9910984070861012,0.2055719071674767,-0.06584391228536784,-0.36396714283460746,0.6914860793871445,96.92898722452853,1.5752299691969858,-21.772953121339796,0
1.07,107,0.021951776344339737,-0.9897710038600491,0.20602011829397926,-0.2774111676210756,-0.3169932374411962,0.67842021563273,96.93787150096668,1.569664102014912,-21.778644357393816,0
1.08,108,0.0218425927754356,-0.9878582450706512,0.20645142285542578,-0.4908165773969602,-0.20367349906048524,0.6382916774613325,96.93791925794281,1.5607692604834895,-21.782348449164573,0
1.09,109,0.020617684269129858,-0.986483790550589,0.20674584701014195,-0.6293304136869287,-0.07572827244776646,0.5853539290050729,96.9836952990876,1.5522681485401635,-21.783924286181467,0
1.1,110,0.01852405626052416,-0.9863797401922821,0.206909245711335,-0.6256279285203666,-0.024081457081008825,0.530629268927086,97.05506114756126,1.5462609790345632,-21.784581768856963,0
1.11,111,0.016727081899025054,-0.9876040176865152,0.20675101055720552,-0.47123498572045114,-0.06920866351745276,0.4570304245357473,97.08972839036772,1.5421499142570405,-21.78555592793208,0
1.12,112,0.016381065404706813,-0.9898066832900148,0.20626730263015688,-0.23842604359844505,-0.13401628278284924,0.34824594432121625,97.08203131163556,1.5389006724009595,-21.787061454085087,0
1.13,113,0.01756907967395854,-0.9924049128921414,0.20637876741072364,-0.04787385637008679,-0.14534686924435486,0.23090068812908274,97.10749170331377,1.5369523734118582,-21.788959790461927,0
1.14,114,0.019355706053913246,-0.9944118891017915,0.20844471686059107,-0.008242946100956463,-0.12268150901064644,0.15833709975483998,97.22769648433673,1.5373239724305563,-21.791704724571176,0
1.15,115,0.020788048966274838,-0.9945869349293079,0.21240865485677476,-0.16057001895893566,-0.12425118972511022,0.14916049823356098,97.39910111226118,1.5394862941715193,-21.795622912198287,0
1.16,116,0.021552014191281384,-0.9923485822723577,0.2158790957870502,-0.4424452739534528,-0.13851546898682957,0.16444176348264514,97.51588855348318,1.5411735488011744,-21.79958800221491,0
1.17,117,0.021730361328061727,-0.9886578711136296,0.21606348095052894,-0.7058203139387023,-0.09486886926940624,0.15647899155778922,97.53583641154931,1.5405022174402816,-21.801500019733908,0
1.18,118,0.02138300772853172,-0.9856269251231273,0.21278253512121634,-0.8133719178974497,0.025839525149139356,0.1260213046170934,97.52228519148201,1.537617124264321,-21.800306047410828,0
1.19,119,0.02060595129148229,-0.9848246809605334,0.20869840846493642,-0.7446118791456992,0.15637638418662747,0.11495842609282711,97.55336858879141,1.5340167291215416,-21.797020798950893,0
1.2,120,0.019726435088412445,-0.9859021115829616,0.2062679313631655,-0.5938273682094845,0.2322475478184503,0.14388905182340417,97.62742626689425,1.5308501392185334,-21.793604608763047,0
1.21,121,0.019073191455855905,-0.9870670035526107,0.20543486920910004,-0.4576804910871091,0.27029804219230996,0.17339147801873847,97.68324504255678,1.52823285312121,-21.791072147083653,0
1.22,122,0.018592969417876914,-0.9868843783697342,0.2047906147350416,-0.3510325505565441,0.339294278254231,0.14028359119698103,97.69114867005858,1.5258122101746265,-21.788646153579204,0
1.23,123,0.017975234841931885,-0.9854391910716325,0.20386299718854325,-0.24279286648809317,0.4795109080966907,0.026423356891899216,97.68801551433222,1.5235524326849206,-21.78448597928544,0
1.24,124,0.01720099475681409,-0.9838762146330126,0.20320219078813218,-0.13390986186923562,0.6677181799076479,-0.12257721362128202,97.7202776941223,1.521986329852286,-21.777236543764214,0
1.25,125,0.016774822184300812,-0.9831953559273083,0.20287274176993614,-0.06035319788858361,0.8459077146918882,-0.2430475751520121,97.78196090387081,1.5217252100907204,-21.767093735872137,0
1.26,126,0.017294253521707208,-0.9836118929170762,0.20215819966837079,-0.03581829921503095,0.9718550243570647,-0.30265002520012046,97.8286509961597,1.522612009180031,-21.755491927772617,0
1.27,127,0.01878487250392917,-0.9847528938307736,0.20083436156409634,-0.032351807886003364,1.0466261944684696,-0.310410543954469,97.8391734648962,1.5236191194774986,-21.743783546320014,0
1.28,128,0.020464597866023698,-0.9860830004740928,0.1997943156023944,-0.021046674173146634,1.0962601037841986,-0.29918098977155394,97.8389508267158,1.5239772606855015,-21.732279924909115,0
1.29,129,0.021212440244718796,-0.9871583715438393,0.19998120273318085,-0.0054475556013541876,1.1308118263421458,-0.3022600255815196,97.86015698718896,1.5241840472486505,-21.720534586219564,0
1.3,130,0.020391007961629435,-0.9878288418988422,0.20119971308069423,-0.006979854750991303,1.140468752391877,-0.33388626612276684,97.89891586781165,1.5254165986629138,-21.708253414676193,0
1.31,131,0.018350467925455152,-0.9883564097080991,0.2024412984603468,-0.0339484993623869,1.136330017538759,-0.3836942176145915,97.92589619245973,1.5280581449102921,-21.695626518321415,0
1.32,132,0.016251204550914777,-0.989137903530469,0.20309813113935762,-0.07298806139211009,1.157035897191744,-0.42842015802985867,97.93018239289933,1.5312532662864218,-21.68295908865341,0
1.33,133,0.015378794575745041,-0.9902151405026212,0.2033289770105229,-0.09986503182388369,1.208731482975081,-0.4490660668621186,97.93423766949991,1.5339307081994131,-21.67044136836931,0
1.34,134,0.016365235651285323,-0.991249835789557,0.2033579206334608,-0.09030168420142339,1.2356700077091614,-0.4418649010167123,97.96130790301152,1.5358576281202432,-21.658239450395932,0
1.35,135,0.018787633832322997,-0.9920208588065608,0.20308672587440224,-0.03042580208078849,1.1886838603777332,-0.4193524321413988,98.00227203408468,1.5375061788207085,-21.646383028892387,0
1.36,136,0.02149461846432204,-0.9926454219559535,0.20258332970051277,0.06773786173681634,1.0945549461635822,-0.400470683513813,98.02843569701848,1.5393176028374274,-21.634635467646213,0
1.37,137,0.023419153617962436,-0.9931569856080356,0.20238024295397436,0.16189442510349142,1.0197340930248922,-0.39574252019370065,98.03258473773309,1.5416699347145193,-21.622926624655587,0
1.38,138,0.024135407394123985,-0.9931788510764431,0.20289823579732988,0.20634331716527124,0.9850075090605545,-0.4009193252014377,98.04080890810269,1.5453023691642982,-21.611844527623674,0
1.39,139,0.023814357515439626,-0.9923360910634085,0.203869639791672,0.19249980438274447,0.9487178514772325,-0.40356295170468554,98.07724889659617,1.550750462550249,-21.602207740042722,0
1.4,140,0.02293522223768266,-0.9908425283401171,0.20467317976920008,0.15717861561529703,0.8670938455289362,-0.3929036662246448,98.12959293853645,1.5570788269753906,-21.594129081793433,0
1.41,141,0.022083132294156226,-0.9893539079640206,0.20509216824915447,0.14394932957333004,0.7524630156263405,-0.3647900148160522,98.16402598347983,1.5621501172375765,-21.58691648712638,0
1.42,142,0.021725018705134484,-0.9882431977256131,0.20544238767211853,0.1587649171070562,0.6710209233671173,-0.3241529212382189,98.17069913151806,1.5648047101790332,-21.579824936497424,0
1.43,143,0.021897138811433757,-0.9872743904479384,0.20599509957614812,0.16992945387543634,0.6818089977519949,-0.28702307228977914,98.1772320408823,1.5661475602020527,-21.572406374347747,0
1.44,144,0.022128189617995,-0.9860617018488554,0.20657682572651176,0.1515206589934643,0.7698459249706826,-0.27334229739041055,98.21079730460391,1.5681100580774605,-21.564323518579968,0
1.45,145,0.021838056365345252,-0.9846599701043671,0.20682808025745683,0.11765620710158797,0.8440873159787492,-0.28606718346836124,98.26071178081992,1.5712248420153512,-21.555637651509187,0
1.46,146,0.020859372520003864,-0.9836099880664361,0.20659907900540708,0.10666631462480505,0.8159260354068355,-0.29796869211225085,98.29344808402806,1.5743108419589071,-21.54731874383492,0
1.47,147,0.019565316030845444,-0.983526986129265,0.20592384950497725,0.13939226864287818,0.6808673713502567,-0.27210344422704685,98.29966340207858,1.5759985274392871,-21.54063586734583,0
1.48,148,0.01861178083267015,-0.9846272092965245,0.2048461303872625,0.20766907934691817,0.5134865047226188,-0.2001874688931013,98.30821430919671,1.5760790652839423,-21.535723099609026,0
1.49,149,0.018590555645756783,-0.9864322148434284,0.2035637057701677,0.2994185815808469,0.3906546573790597,-0.11336575199389115,98.34725835976083,1.5754705235190043,-21.531310668732345,0
1.5,150,0.019675383736404303,-0.9879449279135553,0.2026260399827754,0.41089971497832484,0.33884209771950163,-0.05329213497056089,98.40554657997394,1.5752591229620811,-21.52619381560328,0
1.51,151,0.02136969763302729,-0.9883989704330881,0.20262401599847324,0.5234527424366024,0.3381598350843023,-0.036869668373158554,98.44712562585013,1.5757873359841104,-21.520566339736593,0
1.52,152,0.022696691455946435,-0.9879353975735417,0.2035425953624534,0.5889277176198197,0.3302593946880629,-0.04517871818739061,98.45921683002541,1.5763382379857689,-21.515731210366322,0
1.53,153,0.02287992293661982,-0.9874308928580061,0.2045848404452029,0.5663158776021658,0.22600286788060125,-0.04103695017066547,98.4677687305284,1.5757090348190237,-21.513062850819047,0
