TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.03924542595279129,-1.0028540116924596,-0.030900501854089046,-2.5175189243205898,3.5633634232567823,1.4242964602800114,83.19519985960363,-1.5370446284588606,-39.9192125403447,0
0.19,19,-0.03277420450724177,-1.0049933456678781,-0.03642907971763362,-2.586084158943295,5.13663495896365,1.424026369433631,83.1811336480463,-1.5526968890759303,-39.865236461483185,0
0.2,20,-0.023188902671248412,-1.0013152009573685,-0.04226942431428181,-1.7226019557010839,5.655046621733945,1.7299097592053156,83.16267337657798,-1.5680469511845705,-39.80708383499343,0
0.21,21,-0.013436808953403543,-0.993744841000629,-0.042960075778307,-0.24114783872552667,4.98603956568774,2.545326411866808,83.1601099925275,-1.5833996029636248,-39.75780286038372,0
0.22,22,-0.003863200524410755,-0.9862850484887348,-0.03799009847979265,0.8983637777004181,3.556520553795167,3.730802039113401,83.1840320215088,-1.6018119207930164,-39.7256445070887,0
0.23,23,0.005819173076312893,-0.9817606286072639,-0.03361406190203053,1.0693573305346713,2.001294348957272,4.8659842027388995,83.22064501747128,-1.6295083524793716,-39.70984583157315,0
0.24,24,0.013093481188810187,-0.9801730625817278,-0.038220584481161814,0.6192138917016188,0.6780773433984267,5.5781517681868635,83.24727414651313,-1.671688124219877,-39.70400996368645,0
0.25,25,0.013112780892272448,-0.9796247658918156,-0.05450170567266278,0.5938212789439979,-0.403586150470681,5.7831696190830275,83.25940358825873,-1.7267939789713498,-39.70336364863316,0
0.26,26,0.0028972304527400943,-0.9784307144593439,-0.07475424175805906,1.8122538511055135,-1.2178122905732147,5.612679397859693,83.27601092319169,-1.7864551268309528,-39.70697762815429,0
0.27,27,-0.015192526880978146,-0.9765133612369343,-0.08470946354849086,4.0343629549472295,-1.514680113507712,5.184052384452632,83.31747132155964,-1.8413546111884491,-39.71363605424294,0
0.28,28,-0.03395038454005865,-0.9750920894002219,-0.07504252251586321,5.921154707392265,-1.16169510786192,4.497289261448867,83.38218935476186,-1.8859892963177578,-39.719493844648845,0
0.29,29,-0.046002657869913435,-0.9752881720599585,-0.05080069007686858,5.978754780099599,-0.6247140547811312,3.5152074715498536,83.44668555668673,-1.918818139332927,-39.7226792176425,0
0.3,30,-0.04965074717305879,-0.9773288224526863,-0.027960143897818836,3.7759106260500768,-0.8717078096680497,2.260987147276079,83.48605345893145,-1.9405596941173175,-39.729462835268045,0
0.31,31,-0.05020416401461257,-0.9808390813027701,-0.019063998362653115,0.2239693634817359,-2.6165610945260642,0.7971007305250057,83.49090042022716,-1.952546966881386,-39.75359302230924,0
0.32,32,-0.05413221164451572,-0.9848951936793338,-0.023065253692072775,-3.4235877556153573,-5.62339893388083,-0.8794207209046743,83.46431323057489,-1.9540299499985072,-39.808106165907304,0
0.33,33,-0.06185789889114645,-0.9875681329535676,-0.029857766010929238,-6.694637507486868,-8.80738050300706,-2.885736096218404,83.40766252863872,-1.9395623207847543,-39.896865632122854,0
0.34,34,-0.06782958949552119,-0.986879300412695,-0.032116453264264516,-9.871927286360323,-11.061281316493503,-5.34912916008512,83.3160911197192,-1.9006978362806124,-40.01260042360587,0
0.35,35,-0.06784796034900314,-0.9836760040508863,-0.029835312039238074,-13.081050464934238,-11.978772474749185,-8.200931970642603,83.18855626283249,-1.8322524554055073,-40.1416398241159,0
0.36,36,-0.06465163087501281,-0.9831133338077908,-0.02545815391630204,-15.805874849123233,-11.803356293950937,-11.054230483530478,83.03582253196026,-1.7365065635667607,-40.27062805411083,0
0.37,37,-0.06539022562855511,-0.9912980811633565,-0.019885845684074924,-17.331010248307418,-10.86804173643073,-13.330893029293213,82.8732215566502,-1.6202531116947636,-40.39091638639315,0
0.38,38,-0.07437117850883315,-1.008943053701356,-0.013964950733271874,-17.322689403067173,-9.308003637763703,-14.584850879903897,82.70902672168022,-1.4893531013708314,-40.4989086652071,0
0.39,39,-0.08900906827239768,-1.0286649770127163,-0.009123142000559324,-15.83952346020192,-7.247679635706546,-14.736562431560676,82.54861163559173,-1.3497339418160237,-40.592154580430616,0
0.4,40,-0.10254396624392202,-1.040194075642607,-0.004241557427603658,-13.058413335481394,-4.975873783662095,-13.983969564106655,82.41112410432146,-1.2143045105452315,-40.66414076998668,0
0.41,41,-0.11006844601733128,-1.039803020837907,0.0048600494214783695,-9.269150014139928,-2.8485287659151624,-12.509124987261336,82.32985319437145,-1.1033726184371833,-40.70527461491566,0
0.42,42,-0.11192569121526993,-1.0351816976098667,0.020163575914386205,-5.088341369902049,-1.1352148025598414,-10.348576457218588,82.32332067334698,-1.0314479390035884,-40.712889854636,0
0.43,43,-0.11216268522308759,-1.0401486099010009,0.037187546791117895,-1.4727216094619946,0.1017450063155589,-7.575957013340771,82.36885522513796,-0.9940276833621912,-40.69827006891994,0
0.44,44,-0.11472768638819607,-1.0624829910935611,0.048171908199029494,0.6388684533829213,1.1769212472198536,-4.502333799019349,82.41728622102333,-0.9737455235387584,-40.67669315442459,0
0.45,45,-0.12102458129134717,-1.0954453746919384,0.04947188287819874,0.8321319115458956,2.75709051005588,-1.5436060393938011,82.43546154891361,-0.9611081191139431,-40.64872152798662,0
0.46,46,-0.1295962587827512,-1.1217281194278435,0.04459510906199272,-0.5081185787943303,5.317925565501982,1.141497796942619,82.42571515673855,-0.9642396972763221,-40.59717055179495,0
0.47,47,-0.13687758266754635,-1.1271075213114228,0.03963109930175062,-2.3744755599382406,8.44696070806415,3.777573973911915,82.40530146913723,-0.9971130326452458,-40.506485143683534,0
0.48,48,-0.13874310784789026,-1.1108316652849328,0.03706460914346017,-3.6627145162885206,10.883068514563583,6.649152681835895,82.38110640621174,-1.0638027633425902,-40.38238060221421,0
0.49,49,-0.13286412217841487,-1.0828863969025169,0.03550941176266563,-3.7626875038480274,11.517946199102552,9.674350653389142,82.35093719131076,-1.1574702245272415,-40.249121978378454,0
0.5,50,-0.12048675363415112,-1.052368054447371,0.034348081058087475,-2.913980739190061,10.395632290311324,12.35891108888891,82.31899371309188,-1.2705824862360067,-40.12875433601576,0
0.51,51,-0.1060670808894308,-1.0204631102020083,0.035548032582099605,-2.053467016300197,8.647616921614185,14.156247290999303,82.29643616032816,-1.400125131889786,-40.02570835242145,0
0.52,52,-0.09517776668500115,-0.9849890906671143,0.03989127128779345,-2.1139118602873657,7.491797454909654,14.819455177011186,82.28503871459151,-1.5419253273122924,-39.930610415987665,0
0.53,53,-0.09217214831906242,-0.9489089424956862,0.04393294201032429,-3.2482832345877215,7.356152612104499,14.448934787414453,82.26916876042618,-1.6845700505070544,-39.8344805045617,0
0.54,54,-0.09829268943627911,-0.920950841721557,0.04325028283584235,-4.71694149460558,7.845142940572769,13.343425322628908,82.2310198854873,-1.8139300812687438,-39.736259250297415,0
0.55,55,-0.11076667350040753,-0.9074511066687144,0.03797247752168607,-5.611811953388913,8.351764802974062,11.859755318960724,82.17155330898647,-1.923965848543743,-39.63846813777397,0
0.56,56,-0.12401657772265559,-0.9056280347542972,0.032937822757865255,-5.668852968987717,8.671019364373107,10.288668845090104,82.11003029909682,-2.0193256685847554,-39.53999714542937,0
0.5700000000000001,57,-0.13283414070604171,-0.9058856808883435,0.032358661579429335,-5.318945672886829,9.145695916136088,8.715721088180212,82.06198824418433,-2.105012380640623,-39.435191812908286,0
0.5800000000000001,58,-0.1350207479602617,-0.8999463426144625,0.0357972118905139,-5.042931578491684,10.316386072943002,6.995397447315581,82.02322852230904,-2.1758580969549346,-39.317912959641134,0
0.59,59,-0.1313703826611962,-0.8868697616081875,0.03979980937816447,-4.854477220290624,12.43052425270419,4.945488076354488,81.9793595079127,-2.2196756490030034,-39.18367434314572,0
0.6,60,-0.12411553284739393,-0.8733269260302292,0.04270621593092519,-4.483411659800083,15.239726900654839,2.611879059648179,81.92697129337301,-2.2302518392728463,-39.028376300057396,0
0.61,61,-0.11641812841817625,-0.8693397337604885,0.04664716513065315,-3.980677365417393,18.215493869316873,0.3304919661210486,81.87726538796942,-2.2137181397398944,-38.84813098126461,0
0.62,62,-0.11261554926590467,-0.8817595290903603,0.05393765119348782,-3.9235794024694375,20.915061378822145,-1.4873228126498104,81.83713779203501,-2.18124224014862,-38.64205736977304,0
0.63,63,-0.11631086634666471,-0.908996217392948,0.06253812393710098,-4.827250985087996,23.14142341453947,-2.6422165200856447,81.79456399839675,-2.1385590614643806,-38.41429127069732,0
0.64,64,-0.12644885684867668,-0.9418372063197246,0.06731558971668578,-6.457916960010762,24.834134009038802,-3.255320559170116,81.72992354903916,-2.0849863117661567,-38.17207462886464,0
0.65,65,-0.13639006454807392,-0.9705685970563613,0.06598943394473963,-8.014500183628002,25.90779699132998,-3.642789381088341,81.63882067194095,-2.0205364660286076,-37.922310963874565,0
0.66,66,-0.1389912270216072,-0.9908559172397985,0.06184698877383568,-8.97627018306817,26.233452150013605,-4.119780130597482,81.53600714752187,-1.9494887293052365,-37.67078640504707,0
0.67,67,-0.13299703405981314,-1.002011736641445,0.05933305122665129,-9.489284314500416,25.794770882592562,-4.910231918791175,81.43632422516028,-1.8750150487523107,-37.423503911039624,0
0.68,68,-0.12344391769243113,-1.0018768274667076,0.05749588259247871,-9.88607970669965,24.88243087111641,-6.133923687157011,81.3391185518624,-1.7928437318796446,-37.18585083009859,0
0.6900000000000001,69,-0.11553161561670708,-0.9873822413340503,0.04979204020736135,-10.102781593129688,24.031713338675118,-7.710755607325726,81.23590882539484,-1.6942694140337469,-36.95927615542579,0
0.7000000000000001,70,-0.10899506435315276,-0.9610661731122455,0.032599530354214756,-9.75329807381679,23.5827790735077,-9.210983444097137,81.12861173798402,-1.5767358108886376,-36.740702565078664,0
0.7100000000000001,71,-0.09908417397854,-0.933479225126144,0.012753827993353227,-8.734643753750742,23.286966833787893,-9.920134558108748,81.0317647445152,-1.4501564550453738,-36.52721460147109,0
0.72,72,-0.08242059580141363,-0.9150939452738737,0.0024110293980007863,-7.613340829869769,22.481591905446894,-9.228056865835416,80.95461175117367,-1.3324090888601332,-36.321113098042964,0
0.73,73,-0.0609029151284092,-0.9059013673896633,0.005910378735458154,-7.269388916075757,20.682671137630013,-7.0463816152704295,80.88676055367122,-1.2397204810762539,-36.129623171831945,0
0.74,74,-0.04026345952832434,-0.8960578827282428,0.015626090635150736,-8.146535458700424,17.97445103302326,-3.887612744711431,80.80655411079066,-1.1808733012079125,-35.9599589939529,0
0.75,75,-0.026589485093957393,-0.8774090060313053,0.021468722518154716,-9.930622348767395,14.921133880734775,-0.5875103661656265,80.70155000241519,-1.1570595628461597,-35.8147414504826,0
0.76,76,-0.02473450642948273,-0.8517189008989519,0.02086021408487198,-11.881078356371859,12.21277321159736,2.07064352271418,80.57681670060775,-1.1633165744926373,-35.69112077536048,0
0.77,77,-0.03748156213407313,-0.8268693097883334,0.01849136221609076,-13.312624127852928,10.318482141693277,3.6293088450000406,80.44483964606833,-1.1893354198549386,-35.58322091021699,0
0.78,78,-0.06315300670938427,-0.808189487357955,0.0196243476529464,-13.869606017264097,9.314466038296736,4.076397739550319,80.3125955569363,-1.2218324051662124,-35.48516324090362,0
0.79,79,-0.09412012037337676,-0.7957145977859827,0.02545569847792763,-13.67497061200719,8.967071436330258,3.794889206723653,80.17952473598554,-1.2501536555071728,-35.392214692591956,0
0.8,80,-0.12001123961492942,-0.7872890448826035,0.032759145465160976,-13.324757011594395,8.951404063155127,3.3628633233882708,80.04324032504648,-1.271987350206545,-35.30043534992283,0
0.81,81,-0.13366802112018508,-0.7800615177901986,0.0358898412067662,-13.461504532856528,8.954492498677668,3.321468143354443,79.90318819890717,-1.2940736946774172,-35.20736439153846,0
0.8200000000000001,82,-0.13390024153861932,-0.7686155579933305,0.030542102637574814,-14.114876118652523,8.655051979531061,4.007486072433821,79.76045776594086,-1.3268455734020266,-35.11413195583988,0
0.8300000000000001,83,-0.12315646274705615,-0.7455481844127789,0.017111879216505112,-14.690844849692704,7.865263462864615,5.421827462537755,79.61663174497568,-1.3772025252157916,-35.02535151642752,0
0.8400000000000001,84,-0.10431726626656004,-0.7076718525968079,-0.0018964310498865865,-14.993138892359621,6.850183864295016,7.1573690929665,79.46980075764252,-1.4445011220678068,-34.94426797610725,0
0.85,85,-0.08019741942990544,-0.6630828952946036,-0.03045943816888273,-16.066768634717484,6.2684384944771345,8.59373729836974,79.30705781923203,-1.521971270700725,-34.86786986420399,0
0.86,86,-0.0534050385149515,-0.6315984622631616,-0.08264752790470117,-19.344807202712992,6.337693323309427,9.427642663681727,79.10397786813178,-1.6030910388323134,-34.79047188149728,0
0.87,87,-0.023123576400823832,-0.6350704899312651,-0.1708716371739551,-24.724169132644363,5.907211136132033,10.089377754905083,78.84078076696866,-1.6899218616267118,-34.71647437789184,0
0.88,88,0.017434502526507696,-0.6815930040140268,-0.2841071987098267,-30.122045775996934,2.7626111847771018,11.397155125052695,78.52210700874059,-1.7962746833265404,-34.67041846714754,0
0.89,89,0.074999999204163,-0.7541312017258854,-0.3770030414990979,-33.640524883425954,-4.517842111593726,13.479448942656147,78.17341257367254,-1.9382670956143115,-34.690564221145486,0
0.9,90,0.1422771421040191,-0.8140251598863877,-0.3901822330960633,-35.97266351870401,-14.616686512376445,14.972237141016247,77.81125695902894,-2.1149055931687983,-34.8054157091787,0
0.91,91,0.18987276575016032,-0.8225733694556154,-0.298209647632559,-39.73980871314129,-23.352356317687253,13.558312384441978,77.42117589456906,-2.2943505879387094,-35.00826474797821,0
0.92,92,0.17912091372956312,-0.7720071198634811,-0.1455573924684981,-45.95225676280698,-25.860240367237925,7.786387917422764,76.9739641173777,-2.421993948254271,-35.24873308541524,0
0.93,93,0.0924159540868465,-0.7031231386701402,-0.02472517345890244,-51.78039563211257,-19.744864390146407,-1.164139476977032,76.46646628336404,-2.4509342588768206,-35.45050721382108,0
0.94,94,-0.045922809353098684,-0.6851840941199653,-0.0064101983459096115,-52.883824827930546,-6.989206002308929,-9.391523583663188,75.94002515889771,-2.375907073601811,-35.54730583161524,0
0.95,95,-0.18262174502880135,-0.762944027166694,-0.09177187023957262,-47.97391654815862,7.036775729503016,-12.414725620309898,75.45262247980324,-2.244384374218867,-35.51428621707309,0
0.96,96,-0.2709182499510668,-0.9159866468188287,-0.22973984331394456,-40.074475911843784,16.970073771683353,-8.230710417484346,75.03600091822493,-2.1328093465899225,-35.373570064096036,0
0.97,97,-0.29239125386651993,-1.0722066927881673,-0.3626934591978787,-33.04846688787584,20.52301875914121,1.1906618794205681,74.6856754686008,-2.1037178027327283,-35.17362715521383,0
0.98,98,-0.2511208118743648,-1.1615721711532276,-0.4509356685178849,-28.08114817214849,18.92933772219798,11.319077530344174,74.38586560976897,-2.175056506856422,-34.961713570246644,0
0.99,99,-0.16114125459274917,-1.1567954308880857,-0.47842437079328953,-24.16625953268378,15.200487249264057,18.054079968137604,74.12912098195474,-2.319249842515446,-34.76686195028395,0
1.0,100,-0.044905888914691404,-1.073364209049559,-0.4569569751316478,-20.700638960337773,12.111028664734222,19.679496952194064,73.90999538267634,-2.483487804125497,-34.597476299747825,0
1.01,101,0.0667981153518456,-0.9485484262655958,-0.4166426190271464,-18.240680579056924,10.971933541321384,16.708030592612435,73.7142393014047,-2.6141338685070696,-34.449420378307444,0
1.02,102,0.1456987087169843,-0.8248979108676059,-0.37605641796844247,-17.28781023120432,11.317177603642541,10.77148085519891,73.52398010575884,-2.677110437679534,-34.317681547771535,0
1.03,103,0.17857628178187496,-0.7393924453524667,-0.3254765090897651,-17.696081467621863,11.567041509550025,3.936882313170117,73.327693120886,-2.670015726096704,-34.20368176511177,0
1.04,104,0.16805288091307755,-0.712626058136524,-0.25140126601259544,-19.337185175594712,10.375521990620191,-1.594259061842382,73.11801173395106,-2.6188432815167584,-34.114143554636065,0
1.05,105,0.1262295389513332,-0.7444732183985576,-0.1714735780398701,-22.341136204023865,7.658555150930362,-4.174120167353444,72.88451096746407,-2.5592691864154076,-34.05459739978498,0
1.06,106,0.07172296249743175,-0.8201142510947449,-0.12799440874699322,-26.356413688147835,4.47760682073732,-3.733257887785508,72.61681550504748,-2.5155746099891227,-34.024077766339786,0
1.07,107,0.027089928215720798,-0.9153591230570287,-0.14681912661046395,-30.221015408239715,2.1106048944733065,-2.0811677013362853,72.3140954639725,-2.490427113037822,-34.014697291449586,0
1.08,108,0.010064263515643174,-0.9960103066641306,-0.21657190807324941,-32.64113503623685,1.307143802749994,-1.7268496381296614,71.98778173991549,-2.467594579837524,-34.014894153246985,0
1.09,109,0.024776212442634456,-1.026002284180755,-0.30612695837482035,-32.76446829964069,2.0363606119437465,-3.952392024498553,71.65828127201723,-2.423191870628183,-34.01445817535756,0
1.1,110,0.06154330102732949,-0.9910193110607586,-0.38373431713517026,-30.22430306606427,3.267140722898471,-7.859301582280094,71.35181349391605,-2.341157627371603,-34.012021348470704,0
1.11,111,0.10137874932124653,-0.9127166661122531,-0.41639892907016113,-25.65182078405632,2.9783331212456927,-11.268606766412098,71.09102277890584,-2.2264582925136214,-34.02232707777955,0
1.12,112,0.11950896751475587,-0.8296421119470427,-0.37474155641402124,-21.485121406021428,-0.597292371171199,-12.545101947279843,70.87490668314733,-2.1057508096175317,-34.072430179982504,0
1.13,113,0.09416886221152089,-0.7649446688803037,-0.2613601988489583,-21.044974752098316,-6.920938136591921,-11.683482288049383,70.66714303037101,-2.0105511216525933,-34.181480466924945,0
1.14,114,0.02525084214088704,-0.7216796693048511,-0.13101509779276027,-25.525504006922283,-12.873140738638137,-9.958677179461587,70.41660303219322,-1.9540652955670834,-34.34106041773342,0
1.15,115,-0.05328649626717658,-0.7049395093057833,-0.06183280353504782,-32.159509308777174,-15.49278416963765,-8.796295307757292,70.09898816885804,-1.9226047346105284,-34.52052668240827,0
1.16,116,-0.08933600391550461,-0.728314485590049,-0.0919573733207751,-36.37812660645592,-14.81477363755692,-8.92729142653442,69.73749226353888,-1.8895219655548168,-34.6941635845577,0
1.17,117,-0.05162409926929379,-0.7896105236671056,-0.18587459756248198,-35.88556026016171,-13.25864817263909,-10.307400492008863,69.38068532481348,-1.8359623248285533,-34.858944530693016,0
1.18,118,0.04269064600005116,-0.8549828614070362,-0.27021182808373184,-32.05198033541809,-12.604804525159382,-12.508422202395707,69.06401138278486,-1.7579842517220094,-35.02547517519589,0
1.19,119,0.13878241916819706,-0.8831270391500018,-0.3020738749508528,-27.517409281757867,-12.587084380129612,-15.036840702508508,68.79469443394146,-1.6586737471251791,-35.19969950918377,0
1.2,120,0.18372199050369645,-0.8632608951623026,-0.297443844961235,-23.363829555914123,-12.232442029311985,-17.377830175225654,68.56645453864408,-1.5401123832803425,-35.378117777585075,0
1.21,121,0.16039818274819864,-0.8212253354183364,-0.2985980215350168,-18.93014177506886,-11.409817245975225,-18.95221853088619,68.37855191033805,-1.4051591776134102,-35.55497755995947,0
1.22,122,0.09162102669339608,-0.7908818463963534,-0.32727108303628116,-13.621098577348581,-10.801491807539122,-19.17002941034766,68.23850703100251,-1.2646014676361814,-35.72765860818549,0
1.23,123,0.01935369574610523,-0.7870742590818038,-0.37116598420399555,-8.073850687687656,-11.117171470559947,-17.599347100338612,68.15181531330123,-1.139405020819659,-35.89691328498067,0
1.24,124,-0.020122266040683085,-0.804071839384565,-0.40393109541275407,-3.6103753353157515,-12.707929873672462,-14.249604877746195,68.1127620929321,-1.0529050322053848,-36.06713245169197,0
1.25,125,-0.011185237982581524,-0.8289103080546226,-0.4099546954975325,-1.1547901474893882,-15.524992710909943,-9.853487606315328,68.10368315025468,-1.0172197322048746,-36.24728682685018,0
1.26,126,0.037696807498791916,-0.850246728011424,-0.3926738261767472,-0.8922742350375303,-19.024033537993702,-5.740528040243622,68.10082411757973,-1.0256689047010101,-36.44770533902449,0
1.27,127,0.09970230002048663,-0.8600637430208304,-0.3648694247559248,-2.5382057215935325,-22.169139302151162,-3.0544241012050355,68.08207698747991,-1.0601365216790752,-36.67152126003401,0
1.28,128,0.14221259686139257,-0.8560849148608415,-0.33498209170889315,-5.454776530665194,-23.85876942058234,-1.8861835751241347,68.03360736055157,-1.1068723831803406,-36.908225786740445,0
1.29,129,0.1422814540638033,-0.846051914608791,-0.30616284389585574,-8.551529801486712,-23.581702675847247,-1.311817788244792,67.9540054816464,-1.163618168334959,-37.13781237873724,0
1.3,130,0.09858293732809031,-0.84650470144883,-0.2869371138556941,-10.572393617678445,-21.731045504737146,-0.43180671498272966,67.85386649861846,-1.2321927424227865,-37.34329186961564,0
1.31,131,0.03245051865107666,-0.8712729451558695,-0.29187346191713287,-10.93179626990961,-19.297022241266106,0.7340955095925532,67.74882567586124,-1.3090697355697607,-37.519938980675306,0
1.32,132,-0.024511332181367876,-0.9169269909039722,-0.32362663823194604,-10.254927796640672,-17.181777639407226,1.5011597291789185,67.64922139861196,-1.3858736564295404,-37.67369143378812,0
1.33,133,-0.048391877937083466,-0.9615998213124299,-0.362324476529774,-9.738883117425367,-15.626768589986284,1.4826890423293377,67.55515382769761,-1.4562025496330315,-37.8123233755775,0
1.34,134,-0.034049222296174596,-0.9837209699846012,-0.384581564680492,-9.901199139360006,-14.199702147186066,1.029691432603971,67.46113675089246,-1.5184750810127414,-37.93840657621358,0
1.35,135,0.005631624110908027,-0.9826178397016527,-0.3896701662990136,-10.273926593398278,-12.369109857481522,0.7607518096629404,67.3631237209232,-1.5725592388319234,-38.0492817667417,0
1.36,136,0.04813449622649007,-0.9772146172924138,-0.3969423446936307,-10.311627492797458,-10.070217086752091,0.9415099092299879,67.26004775463595,-1.6168127142375315,-38.141457934373214,0
1.37,137,0.07206751584785764,-0.9856384139761368,-0.41985192791382187,-10.107918506285463,-7.648845028040501,1.4212909126895732,67.15224158498457,-1.6504301094859493,-38.213036720914374,0
1.38,138,0.06684721203886912,-1.0103753242774498,-0.4526164218466871,-10.110451569954254,-5.33725898575392,1.9704347025558804,67.04112302605495,-1.677014665416301,-38.26200323824383,0
1.39,139,0.037381404709092104,-1.041830603647969,-0.4831116008125456,-10.524855147516643,-2.987344902916854,2.4874905561954965,66.92835801274063,-1.702485510436893,-38.28471341934843,0
1.4,140,0.0007477373724746675,-1.0709865046853455,-0.5091032974693805,-11.092045718366105,-0.4459457688550704,2.953823449851725,66.81433273636826,-1.7292304707786526,-38.27874908711256,0
1.41,141,-0.023245266392583473,-1.0975722353195243,-0.5353143145531448,-11.213943923470197,1.913306299294642,3.402928719757613,66.70026227919698,-1.755437310481084,-38.24777643183143,0
1.42,142,-0.022158611552132564,-1.1284767745873285,-0.5593962027958376,-10.341410728475465,3.3344666895279516,4.004652522821145,66.5923994190461,-1.7814196511016833,-38.201877341721605,0
1.43,143,0.002168374524124516,-1.169162218449022,-0.5697875030513659,-8.482991680055438,3.5105736302478894,5.0507431214419745,66.5005686841451,-1.8140856234079619,-38.15098583759586,0
1.44,144,0.032167348067742865,-1.2161719692951178,-0.5593524578960413,-6.355100723855053,3.076642714272498,6.73244851432549,66.43005595028005,-1.8631243301398204,-38.097246324570236,0
1.45,145,0.042672561594613585,-1.2584934994153263,-0.5365437039338959,-4.8986754590415025,3.0649156574287804,8.92901209893423,66.37582985557897,-1.9336320177495818,-38.03415997310573,0
1.46,146,0.018922387184505663,-1.287866440043939,-0.5202353450355465,-4.518910384402078,3.943502996693974,11.225688705040827,66.32654883302203,-2.023265662776265,-37.95335604540729,0
1.47,147,-0.028876903039341366,-1.3094590597541322,-0.5239501953868676,-4.705161940400664,5.30978316034919,13.085960215379103,66.27514830435585,-2.124860338143173,-37.85238524766921,0
1.48,148,-0.07214418507635227,-1.3411703807533213,-0.5444754286466467,-4.558059212306187,6.4322183104455615,14.008744030651608,66.22427098789692,-2.2296597703078933,-37.737111961836206,0
1.49,149,-0.08945030772988534,-1.3966123367433931,-0.5642570706976571,-3.995908931824337,6.900793727774077,13.690116311958125,66.17823296039795,-2.328805609211374,-37.61827839718263,0
1.5,150,-0.08523978473108865,-1.465048476411569,-0.5656502785673373,-4.223461784002896,6.6710760513074465,12.260266474209322,66.12975725358213,-2.4155841549462638,-37.50694234998448,0
1.51,151,-0.08097964602862275,-1.5134785710320349,-0.5451130342080739,-6.378569471644112,5.64053360881831,10.417780146251934,66.06052515638068,-2.4900079305071823,-37.412770601522034,0
1.52,152,-0.08897947594225318,-1.516061941506668,-0.5145143309915939,-9.762359723731645,3.544412035655678,9.144396354788753,65.95918378164157,-2.561543412744401,-37.34383226847454,0
