TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6900000000000001,69,-0.011296396723112924,-1.0049035458285145,0.08513032423729772,-1.746351161003106,-2.0860419598063573,0.5152154049419977,93.2405266023162,0.16232957921614152,-23.239588037523042,0
0.7000000000000001,70,-0.01687406188543931,-1.001749876011358,0.08161241336193602,-1.8206188158073555,-2.376794328931994,0.5150122376079471,93.22126234651462,0.1523396985184322,-23.26184630288305,0
0.7100000000000001,71,-0.01912829609713796,-0.9978381116314002,0.07687264982939536,-1.6785603606314292,-3.114398901439727,0.5208455549344695,93.20424109638644,0.1450822579876038,-23.291808290418157,0
0.72,72,-0.0194802741745725,-0.9969802505197909,0.07423646274744483,-1.366045681725876,-4.049731409882422,0.489864360910988,93.19127748482406,0.14302548182348762,-23.331508854768032,0
0.73,73,-0.020943960165647188,-1.0007845603294732,0.07571123119606643,-1.241152672710528,-4.643764563443393,0.3924813479361307,93.18001981078046,0.14260225697171736,-23.376793333002947,0
0.74,74,-0.024454259602681726,-1.0070864371581494,0.07945382849864895,-1.6665294949692704,-4.546181274770791,0.3019878828318657,93.16415916851246,0.13865422955447027,-23.420257138928513,0
0.75,75,-0.027893255822263707,-1.0119676717962571,0.08137983272834447,-2.603641711198302,-3.9523500159896945,0.3693552001137896,93.13780905693132,0.13031189012406125,-23.457594759868535,0
0.76,76,-0.028732525559062742,-1.0132524189264256,0.07968646752972701,-3.5785413453177566,-3.4539325851713505,0.6855895657188897,93.10063033827046,0.12049281729299337,-23.49106872224886,0
0.77,77,-0.027292117723461566,-1.012034886174354,0.0773080822871552,-4.081320254354421,-3.4885458312630195,1.177833534199259,93.05893350915035,0.11025006175062757,-23.526569752738435,0
0.78,78,-0.026932708901524317,-1.0110115057702147,0.07933374265882516,-3.9984873777262058,-3.926099654235834,1.6582669800992962,93.02082350502054,0.09627772388415516,-23.56726573768555,0
0.79,79,-0.030629489587303292,-1.0117174719830182,0.0880479331788515,-3.681816278900586,-4.211214618451487,1.9824006277836976,92.9889360402288,0.07534657350261496,-23.610282188547036,0
0.8,80,-0.03748753670969959,-1.0136091049281546,0.10069105020296935,-3.6439927863593558,-3.915584170237718,2.1553481531239362,92.95758723159005,0.049512324490073124,-23.649528297789267,0
0.81,81,-0.043365421879192456,-1.0154343262860712,0.11175235711186698,-4.175579767417004,-3.140435850744805,2.282812290441042,92.9176419300547,0.024361767091115014,-23.681225962632816,0
0.8200000000000001,82,-0.04520900441300895,-1.0166176520433292,0.11699789052079669,-5.160286791784628,-2.3911881981790004,2.4362785531660043,92.86456949229657,0.0020918351745069065,-23.70642833224821,0
0.8300000000000001,83,-0.04407685661293058,-1.0169315348904913,0.11559094786646495,-6.168972831627232,-2.1245719894635915,2.582311615057521,92.80177203313417,-0.021013682494145706,-23.72933921188913,0
0.8400000000000001,84,-0.04354385077163837,-1.0155743190748407,0.1095434324791785,-6.7484851177354175,-2.4646701422712796,2.6245809255217702,92.73654162524032,-0.04861947236765606,-23.75493272201618,0
0.85,85,-0.04595929031789009,-1.011656203872754,0.10217178896826963,-6.728787560416341,-3.262694506010896,2.481084678234841,92.67367695681945,-0.07769610208185612,-23.787896199597483,0
0.86,86,-0.050912376984577686,-1.005792338686109,0.09672940481292937,-6.333074424926725,-4.246100737632513,2.1247022602729153,92.61326396752604,-0.10061373823487776,-23.831112139311372,0
0.87,87,-0.056603709794498754,-1.0005623958195895,0.0950649030035431,-5.9828561531010935,-5.067664793924195,1.5894197031835153,92.55349616234857,-0.11374163441621332,-23.882950937790692,0
0.88,88,-0.06161150000204452,-0.9987649763650401,0.09662386086782113,-5.9587373601591125,-5.387168923239055,0.9648156666491399,92.49372144583648,-0.12118229855489669,-23.936801528466,0
0.89,89,-0.06538949492179737,-1.0010474096413062,0.09908370360499609,-6.232690987838213,-5.09305336568872,0.3786444225492672,92.43388658002128,-0.12857418249325886,-23.985541985185847,0
0.9,90,-0.06802975888293745,-1.0054175755853632,0.10066482946228045,-6.599761012597824,-4.4516335301442576,-0.039857535439442,92.37233726718938,-0.13556376192334735,-24.027240456857914,0
0.91,91,-0.0701223111441699,-1.0092502991170662,0.10164673965176729,-6.922684545942235,-3.925234525794866,-0.21126775548902726,92.30617964856044,-0.13763888999926197,-24.065539852597446,0
0.92,92,-0.07256777962104644,-1.0116052886455682,0.1029968833535383,-7.2295690342645385,-3.7799762331492115,-0.15053111278389228,92.23415642636608,-0.13478897291001238,-24.104385263324183,0
0.93,93,-0.07601886016989716,-1.0132551537289434,0.10398581900284087,-7.609694787380151,-3.8975257563479193,0.023300200946426868,92.15791776587643,-0.1340722950935016,-24.143816880896388,0
0.94,94,-0.08032642075074709,-1.0146012999777372,0.10249075345404349,-8.073513037725792,-3.9730850585432,0.12560239062430775,92.07954669250621,-0.1410656120756231,-24.181408642954214,0
0.95,95,-0.08458719807518479,-1.0142188352500134,0.09780291057554041,-8.535996009318046,-3.828782700004835,-0.015574681963980253,91.99840176935179,-0.15122772857287378,-24.21609318776852,0
0.96,96,-0.08771003725583236,-1.0099163803168532,0.09193336880929218,-8.89415672319154,-3.5133197444519846,-0.47057375167064575,91.91191305149945,-0.15358028835335275,-24.24887675840113,0
0.97,97,-0.08891422134320011,-1.0012801366475423,0.0877040670223721,-9.084137645960602,-3.1861907792914383,-1.1611858989079793,91.82004295721688,-0.14269635381525403,-24.280486839630296,0
0.98,98,-0.0879723573985791,-0.9910451994167248,0.0863090876916225,-9.098098749227159,-2.9745851873026896,-1.9035868636644462,91.72728313392406,-0.12351275546847963,-24.310286530616917,0
0.99,99,-0.08539029714614368,-0.9836178041121995,0.08693066056040724,-8.99313847993832,-2.8985504819223817,-2.523175927796651,91.63838604927993,-0.10340658853346184,-24.337911511301687,0
1.0,100,-0.08230550807309292,-0.9817485751283921,0.08793629360514131,-8.86809887433458,-2.875508308668869,-2.951550766099313,91.55304011416717,-0.08302477510686754,-24.364488649653392,0
1.01,101,-0.07970237963627605,-0.9844249517227013,0.08817565671982171,-8.78957467748664,-2.8076317430728817,-3.2278776010061687,91.46713432941065,-0.05764270491872603,-24.391250233983698,0
1.02,102,-0.0774262918521311,-0.9881237281066928,0.08777866367599577,-8.734752557495248,-2.6875067083377924,-3.4143661359069313,91.3791672249232,-0.02554710911882169,-24.41782236801581,0
1.03,103,-0.07417696866496203,-0.9901392186982453,0.08800928105786299,-8.624206038966864,-2.623763535924294,-3.5076023742573357,91.29280207991212,0.008543665333410184,-24.443302709836953,0
1.04,104,-0.06880868850881332,-0.990577299974904,0.08985055183162213,-8.405571612620172,-2.792771488147088,-3.4285370522073118,91.2121104056318,0.03865585234545847,-24.469308394929516,0
1.05,105,-0.0617189217263803,-0.9912872991234186,0.0925360001279896,-8.077052292280538,-3.3722174527614532,-3.108290868356023,91.13663654569952,0.06352967371787227,-24.501155833421667,0
1.06,106,-0.0547298349300146,-0.9932696699108847,0.09402215836490244,-7.631347411212682,-4.4370703106414044,-2.5965235300035325,91.06348376372978,0.08604501630257093,-24.545150122282653,0
1.07,107,-0.049244399408539384,-0.995191997802997,0.09317738693686738,-7.033234240365219,-5.840829909318416,-2.0877299677565553,90.99316323935479,0.10839303384159266,-24.604317829057646,0
1.08,108,-0.044513024158599625,-0.9942307924769676,0.09103272635750205,-6.295950025676197,-7.254155465838793,-1.8354032945039835,90.9303772826972,0.1304068827869283,-24.6769674845082,0
1.09,109,-0.03839824703019322,-0.9887610527378357,0.08961302628845903,-5.548892620479005,-8.434315087937934,-2.0205670891965055,90.87825197374868,0.15291829590622674,-24.759799980396522,0
1.1,110,-0.030568553255043894,-0.981184626912325,0.09004700844418896,-4.976856870636556,-9.467141968013864,-2.650380124990327,90.83381031694303,0.18033820762967007,-24.852316688294323,0
1.11,111,-0.024649183932731442,-0.978162257420729,0.09226673755800709,-4.6979637629785875,-10.656114591421813,-3.5173470077706637,90.79049387243874,0.21761768265715278,-24.957561730228115,0
1.12,112,-0.02593949146337323,-0.9863834736383907,0.09577048781001908,-4.744050695082709,-12.10038053519232,-4.249691491223738,90.74382064512889,0.26453007465423245,-25.07805126113919,0
1.13,113,-0.03571235386569355,-1.00611679989349,0.09900563802732716,-5.152142221478173,-13.352836190190786,-4.493813021689421,90.69260189879735,0.31420471172200437,-25.210407502881264,0
1.14,114,-0.04731722636474057,-1.0285038521734025,0.0977768171250035,-6.010396606735556,-13.490579812918755,-4.169641667825534,90.63482282700991,0.35820500300642266,-25.342622054028514,0
1.15,115,-0.048790751490714074,-1.0400117693920778,0.08657790438120427,-7.4063666495713925,-11.560498012912594,-3.5829923767834,90.56429031794653,0.3931768038068685,-25.45503250653876,0
1.16,116,-0.031454291381538484,-1.0297768308694615,0.06360806362521927,-9.38862443049111,-7.042689836946835,-3.20061617925966,90.47226134430619,0.422491644210341,-25.523761591292327,0
1.17,117,0.001794489464067512,-0.9929233980957846,0.034268010106924734,-11.932890808596039,-0.07018048059006665,-3.1629989469709865,90.35179289964655,0.45107957794461834,-25.52548457037009,0
1.18,118,0.03601530825293278,-0.9304517341711055,0.009379932691225886,-14.80811938439389,8.448513544241585,-2.8998037888919397,90.20075804143633,0.47700356928423443,-25.444433976443143,0
1.19,119,0.05371421285015536,-0.8524986970870162,0.0003173878402338848,-17.491820199606142,16.701051163282482,-1.280305695930732,90.02242537734945,0.48598551876237045,-25.282069400723223,0
1.2,120,0.04759578412614111,-0.7844563102559577,0.01381427981757323,-19.34109006249266,22.33809414715154,2.554843710752297,89.82489643284244,0.4551741153316883,-25.063478402555713,0
1.21,121,0.025398729249055136,-0.7639805259326963,0.04798909546235872,-19.86465925180717,23.71341456483956,8.173370169191884,89.62073469714075,0.36731472552256395,-24.830716761362158,0
1.22,122,0.002284752950537997,-0.8208741618140498,0.09345224214505911,-18.916538991387224,21.111298958506495,13.625716877210019,89.42566596393637,0.22610319371342777,-24.623165788553433,0
1.23,123,-0.0107615184655674,-0.9509840084577946,0.14043083191774514,-16.86271554828809,16.574241475117432,16.518525825467922,89.25332923243765,0.058911198918928986,-24.45979173793017,0
1.24,124,-0.01069034410479314,-1.1080626316976996,0.18365874597515802,-14.46892901491955,12.402297088480594,15.608396097137188,89.10839936289504,-0.09669306965036517,-24.336989683363036,0
1.25,125,0.001942281117331014,-1.2272252207616605,0.21897945005401662,-12.177150439804064,9.87687837024308,11.500726148499814,88.98775211044155,-0.21110425191715337,-24.238950117188,0
1.26,126,0.02584631883785039,-1.2663541724342133,0.24010618759586946,-9.455356093587739,9.179822200309683,5.913543011704135,88.89248347884883,-0.27124580060215847,-24.14805688307498,0
1.27,127,0.056728696591688,-1.2322874574541254,0.2449814380034851,-5.349662931428488,9.910884783721919,0.354339109640038,88.83675887587967,-0.2765354526681742,-24.05026983379149,0
1.28,128,0.08619442932865322,-1.1692377599612727,0.24298715441109925,0.160977468184885,11.3489211151544,-4.5603227945487586,88.83910033747838,-0.2310004448424001,-23.93875545706376,0
1.29,129,0.10595744106582622,-1.1214377583708284,0.24793858574949454,5.719891223749371,12.590086791636292,-8.783406241453145,88.90303278613881,-0.14069428740779708,-23.81588156418666,0
1.3,130,0.11290663050298673,-1.1044013362628902,0.262217570879495,9.612140216491216,13.02374289485164,-12.215873466219831,89.00846330537618,-0.01582216406242394,-23.689434936291537,0
1.31,131,0.10992254735471946,-1.1051615739501781,0.2730731358231524,10.94785725972621,12.788500938763029,-14.596521613002261,89.12312443261614,0.13001526530761776,-23.5648319488505,0
1.32,132,0.10305445801718466,-1.1017010808549441,0.2664914343813256,9.851705642862727,12.48945586694162,-15.870994596191016,89.22116185904753,0.285814285833069,-23.441888648462392,0
1.33,133,0.0977763062143394,-1.080301449508935,0.2408746760628256,6.937824186567726,12.398391846676638,-16.36705145516498,89.2904459084572,0.44730933926791827,-23.31943052418797,0
1.34,134,0.09576925972486086,-1.0405223031347024,0.20593797577674222,2.8652834864538446,12.154719136371954,-16.47086108739475,89.32534348932427,0.6133560402787313,-23.20063353714525,0
1.35,135,0.09417847110580063,-0.9908035444554429,0.17246301945464865,-1.7857022482082232,11.304451594245025,-16.24078718101719,89.31795190437792,0.7791928391126682,-23.091979130513707,0
1.36,136,0.08911543995622823,-0.9417392427083009,0.14563823705734963,-6.497581055575069,9.870485818349893,-15.462519082804775,89.25989093922101,0.9356018052519074,-22.99819989194237,0
1.37,137,0.08081064546647619,-0.9016747249333047,0.12543649882035446,-10.800897526011074,8.226210112736565,-14.058735740789848,89.15145796064145,1.07506215592265,-22.920317996208457,0
1.38,138,0.07453102046931077,-0.8753778186836121,0.10984611999151507,-14.304895102302543,6.588958257263912,-12.35445119376507,89.00492372243262,1.1971221562133996,-22.858349377702698,0
1.39,139,0.07537874577925552,-0.8641176264904092,0.0974239401307454,-16.76372391773551,4.875567653100483,-10.912275063223811,88.83656026025469,1.3070017877146967,-22.813785915240313,0
1.4,140,0.08234569761299092,-0.8658969403510975,0.08812313372353273,-18.09525039353932,3.027783865429801,-10.137428130665528,88.6571468839419,1.4103783156515068,-22.788253043966606,0
1.41,141,0.08820517662655374,-0.8762545367719886,0.08270103325132258,-18.302391250527986,1.2871870921525734,-10.037457573809412,88.47302753874722,1.5109653913583427,-22.780382099819406,0
1.42,142,0.08538515640454093,-0.8902212702551437,0.08216542579232128,-17.395115276607612,0.05954619893751398,-10.287118765612679,88.29541317468939,1.611654756299723,-22.78483154839335,0
1.43,143,0.07190081080733098,-0.9044186801314992,0.08818355598097846,-15.428318084490833,-0.43622935895915793,-10.455555702067064,88.14274955742674,1.714265698510912,-22.79429410184641,0
1.44,144,0.05237634964458354,-0.9174835758976422,0.10307848737070004,-12.615157907715906,-0.31698865145894217,-10.201116601136068,88.0284653196195,1.8162529053819096,-22.802243537389966,0
1.45,145,0.03456278408277241,-0.9288016571613479,0.12766914360119275,-9.393179673587767,0.14453051021756033,-9.359048649914453,87.94811236844413,1.9094664182057028,-22.804386781660494,0
1.46,146,0.02500502510684793,-0.9377588327200755,0.15819572808662258,-6.369693260315494,0.7615625255597679,-7.942641880944206,87.88628205892829,1.9852905080796985,-22.798793124424236,0
1.47,147,0.026654344615026374,-0.9448229919460965,0.18620768665901924,-4.130571720393072,1.4582336765727468,-6.100458778189282,87.8389350944667,2.0421757768513684,-22.785668281098,0
1.48,148,0.038796056611322495,-0.952676862026116,0.2033430985096276,-2.9926771752708436,2.135194020020589,-4.06605066356632,87.82010127700822,2.086296415054329,-22.766988620044813,0
1.49,149,0.058105102051668786,-0.9647926145176968,0.2073196475724125,-2.8861103512641266,2.6238087056589277,-2.10766926009864,87.83741855091854,2.122677307578168,-22.74532977062774,0
1.5,150,0.0797565576650268,-0.9817682038110938,0.20291722840017828,-3.4610503278173725,2.7872016309751793,-0.4480642636066431,87.86753455855693,2.1472618339231535,-22.72229247960564,0
1.51,151,0.09868181206616954,-0.9991441330023342,0.1968273848077692,-4.296879951099692,2.5981650536749035,0.8467285738042426,87.87090366922205,2.1515065772298896,-22.698666090902517,0
1.52,152,0.11149548164839267,-1.0100533043523425,0.19216084372705736,-5.062518302863008,2.088547918065333,1.9201939030044806,87.8320984790617,2.1343337582542596,-22.676877390342916,0
