TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,0.017222366770067443,-0.9942695616247439,-0.032743497381532705,-4.417291943591482,3.5791195329007497,-0.5179846486039531,87.01838364370474,0.5117440997286935,-29.906157836906456,0
0.42,42,0.02517602897177455,-0.9761550805778246,-0.022932501693544247,-2.9230212071094575,4.285374821577623,0.3274487555362109,86.98216955225257,0.5030724970143726,-29.862045367601546,0
0.43,43,0.03683461666235317,-0.965592939722928,-0.006660654744339716,-1.368592970092759,4.2707442607776285,1.3032614067842865,86.97658283340087,0.4982937341151755,-29.8201850083852,0
0.44,44,0.05039430374401046,-0.9649165003708294,0.011108770342686826,-0.16956123519178992,3.41576475330982,2.2629839633962545,87.00420242071765,0.507141417755862,-29.79054633505846,0
0.45,45,0.06375095085421004,-0.97237371097429,0.02738346610856564,0.4033881990245537,1.8753988962317796,2.941927860937394,87.04607676900777,0.5195543169563125,-29.77728749971629,0
0.46,46,0.07586981571243151,-0.983988525642991,0.040484572967368404,0.3883752558804336,-0.14467508355149683,3.1836509018351364,87.07486430174697,0.515607538706546,-29.780988147592375,0
0.47,47,0.08516632590792171,-0.9960285451962937,0.048638070956841514,0.11533082900264426,-2.4573617575865105,3.043487233116921,87.08139828986296,0.490450506874022,-29.80370534181984,0
0.48,48,0.0882857074031713,-1.006256914296289,0.0504433281973671,-0.06411372704263715,-4.79421602088833,2.674388427666279,87.08146836861684,0.4615154660332141,-29.84904006467584,0
0.49,49,0.08245534360604762,-1.0138068377943927,0.045983353315282055,-0.05651662425383606,-6.794428669362452,2.1802872504271873,87.09305710558036,0.4483741151038679,-29.91721291697508,0
0.5,50,0.0687209812213531,-1.0185654222812026,0.03686756801239031,-0.015207971370675729,-8.170196246692996,1.6144011508035956,87.11380234780988,0.45200968490641646,-30.001981476695104,0
0.51,51,0.05170186475552069,-1.0205789031396855,0.025619956271747117,-0.06778363803589131,-8.863190032378853,1.0774854360577784,87.12746841926581,0.45781866580452396,-30.093373377542854,0
0.52,52,0.03612009326462757,-1.0197171996184244,0.015210588712945797,-0.10865035027343636,-9.029694982270707,0.7484490388356683,87.1286847357822,0.4535569739198813,-30.18327306854524,0
0.53,53,0.02391949096619427,-1.016095591408375,0.008379881916529738,0.11194075634893602,-8.892668633759332,0.7803117468051648,87.13150522729445,0.43870235458403256,-30.268670513388358,0
0.54,54,0.014349759898202096,-1.0109451668035099,0.006487235714415052,0.7032865635641569,-8.591691519592233,1.1637463922057523,87.14995450975246,0.41959942816788287,-30.350502821556802,0
0.55,55,0.0059789851723430045,-1.0064070425622489,0.00893828427265236,1.455682003266475,-8.121131258122457,1.6991156695506406,87.17743290707436,0.401982339946188,-30.429771476192524,0
0.56,56,-0.0018103095550478761,-1.0038085443091707,0.01419254110047446,1.9662052478726497,-7.377517022434729,2.1068877027182245,87.19614362204348,0.38728980650268835,-30.504076041615953,0
0.5700000000000001,57,-0.008787375679206927,-1.0024890325008742,0.021039214580176012,1.9608325433464129,-6.265035826422962,2.186280877184135,87.207992891736,0.3705400752030603,-30.567025951838936,0
0.5800000000000001,58,-0.01432109443552898,-1.0009993986608539,0.02795134411077609,1.498570412821951,-4.772442695835638,1.9149783265745235,87.2426126537911,0.3422189457243603,-30.61113878014656,0
0.59,59,-0.01755956895103146,-0.9991216170583394,0.031734350377396046,0.8738356630087539,-2.990893984441553,1.4483871223324556,87.32160487654255,0.29826956644560876,-30.63242408480222,0
0.6,60,-0.01783212380671691,-0.9977976828909725,0.029040475418032178,0.3438442340066012,-1.0994454405242327,1.037107268358494,87.42191605751064,0.24863613008971183,-30.632872996794127,0
0.61,61,-0.015300756488921641,-0.9972723394747959,0.020029589972975177,-0.052897592083954996,0.6906605060057062,0.9002257684998527,87.49258128076885,0.21016171552639987,-30.618166898883153,0
0.62,62,-0.010734894696584944,-0.9965448819214204,0.008908875274403538,-0.4441263963900607,2.2466405129094387,1.1052369053205677,87.50751459671417,0.19023691647659532,-30.592769968673196,0
0.63,63,-0.004444439774184331,-0.994997066115158,-0.0002205797152861254,-0.9113806410294178,3.581974394786769,1.5234013582360624,87.48629012263137,0.1817942382722641,-30.557500414765364,0
0.64,64,0.0036533799055496322,-0.9933969208858475,-0.006985296130379992,-1.3104960445089058,4.7533543591005945,1.9089983979601108,87.46308362281627,0.17329371197980978,-30.511451988743225,0
0.65,65,0.012384456835127249,-0.992363833194906,-0.013020790294280733,-1.270442629653824,5.656208120990427,2.073974385290526,87.45254767020403,0.15854944510941021,-30.455709194016837,0
0.66,66,0.01911391313130627,-0.9907073588181429,-0.0171670413558799,-0.40984530429903815,5.98510390158387,2.0334846176244903,87.45213582006284,0.13805440416577,-30.395640917195472,0
0.67,67,0.022908224688455193,-0.9869482866252189,-0.014329113214137408,1.302208832915865,5.490363988138421,1.970574260510023,87.46397146425913,0.11666037447723315,-30.339995367902578,0
0.68,68,0.0270037336355087,-0.9825069010155612,-0.0007319338461193652,3.3294791750890522,4.2718259140882715,2.0139058130430287,87.49986486028949,0.10098861602293721,-30.297092716217247,0
0.6900000000000001,69,0.03513586902788335,-0.9815485536423287,0.020219905607990706,4.863351153850995,2.741324422648573,2.0673594165608415,87.56467297407869,0.09483285043528127,-30.270924438594232,0
0.7000000000000001,70,0.04465211623181817,-0.9867499404893179,0.03937023333809421,5.4899655546129695,1.3240207621980653,1.9431961829130895,87.64474069854754,0.09486082886626407,-30.259983787522522,0
0.7100000000000001,71,0.04645976604880994,-0.9967807431875431,0.049668371212494414,5.432846648815268,0.3359243862711119,1.6812485661570793,87.71868690632796,0.09240264091541615,-30.25835916534768,0
0.72,72,0.03455061509506557,-1.0094250078371598,0.050797238069028666,4.914315945976872,0.08956393220773369,1.627501019602593,87.77426482208506,0.08009958778870234,-30.257174981151962,0
0.73,73,0.013717311159419042,-1.0253411862002897,0.04519606380346591,3.4386140948991306,0.7103139760984649,2.107318314931268,87.80757129138982,0.05574653947289679,-30.247789624387288,0
0.74,74,-0.005687627923943185,-1.0453334619477932,0.032539576500059494,0.1936041114148255,1.5551191920900655,3.0676051457180407,87.81000439643593,0.020832908104519918,-30.22937469707837,0
0.75,75,-0.02022312098717536,-1.0639465534299006,0.011703908455863814,-4.68011258537383,1.134979370326125,4.095576367267452,87.76734494806145,-0.021802438139038004,-30.216145849742148,0
0.76,76,-0.03699087906543689,-1.0695753711902463,-0.013185640510525877,-9.676772054411307,-1.7829161716965496,4.7025786133331735,87.67452315556096,-0.06840193295896517,-30.233498012046265,0
0.77,77,-0.06361271139420474,-1.0532726521307576,-0.03313918126066773,-13.204747028073223,-6.880373795506055,4.48609546717653,87.54371336944865,-0.11367237777972217,-30.302054434381873,0
0.78,78,-0.09731204349483355,-1.016400036683725,-0.04134968343888201,-15.080253580945472,-12.425714658823429,3.1113780506309294,87.39282596956441,-0.1496287106438045,-30.424648004836225,0
0.79,79,-0.12634958216552702,-0.9695022234845881,-0.03667275597189525,-16.418589722618226,-16.742354558946676,0.37508783229214476,87.2290726553137,-0.16439615060765547,-30.58899017500539,0
0.8,80,-0.14094407334830783,-0.9268123602817121,-0.020197503944833137,-18.296152707905676,-19.202720620314953,-3.5823125756026064,87.0464405899528,-0.14368706260831765,-30.779080372776832,0
0.81,81,-0.14028778370463516,-0.9032767628534487,0.006507840282041053,-20.937593534019783,-19.82221223395506,-8.169591918992126,86.8357809115725,-0.07681572339323992,-30.979842733191525,0
0.8200000000000001,82,-0.12990679749426282,-0.9116671482837733,0.036821891549838774,-23.945877483070703,-18.586069229797573,-12.514019130361326,86.59410603034792,0.03624747282169653,-31.17389571861409,0
0.8300000000000001,83,-0.1157886699724699,-0.954634656206532,0.05749870491614222,-26.630292892620194,-15.68598596713421,-15.784873035774146,86.3272375291067,0.18335007149033972,-31.342706998774798,0
0.8400000000000001,84,-0.1017138778292748,-1.0178162713300447,0.058905368569277916,-28.017021468953306,-12.006518992303652,-17.48042354805491,86.04891080310435,0.3464162886360229,-31.475523340964642,0
0.85,85,-0.08918765488315367,-1.0762883297656265,0.04715561926636959,-27.206775241711142,-8.66435287686826,-17.573525619705418,85.778007779893,0.5101762823700173,-31.574267420856057,0
0.86,86,-0.07806053271627618,-1.1128484269369225,0.039763972216291854,-24.237581128600436,-6.058062541478496,-16.43106552628271,85.53265060307952,0.6655340330496142,-31.646804280637284,0
0.87,87,-0.06847712954458812,-1.1297685949911203,0.046508680580809744,-20.434030693161944,-3.841416841885894,-14.51345446062626,85.32272836676019,0.8057439242520226,-31.697603777691754,0
0.88,88,-0.06345359789482322,-1.1408427681452284,0.05927066545096288,-17.562335193764106,-1.7951052110551962,-12.086447213531104,85.14513273630816,0.9220769777748147,-31.727174561508903,0
0.89,89,-0.06839417921423088,-1.1529865629178986,0.06420861387065942,-16.592866597498844,-0.1494228020512255,-9.202993999675105,84.98440108405518,1.0058940381664432,-31.737212454100817,0
0.9,90,-0.08584714093733842,-1.158296273996435,0.05975130737839911,-17.285055966146594,1.1027907426014707,-5.9093023153868875,84.81951831324615,1.054473396455758,-31.73071401417622,0
0.91,91,-0.11002817016072956,-1.1444901113197534,0.05694392822453218,-18.72029831771381,2.6093388809407156,-2.3990913726174017,84.63544181275984,1.0716932267659192,-31.706482490506215,0
0.92,92,-0.1281580683364665,-1.1103985523933873,0.06311400225559073,-20.011709730588997,4.884958131303406,1.0260703347224485,84.43241079651607,1.0617975083791076,-31.658328207693927,0
0.93,93,-0.12930848222621563,-1.0685939577939694,0.07111183747221173,-20.653655297465686,7.419833900204156,4.078175023449925,84.2238154423267,1.0249619016513263,-31.583174370881885,0
0.94,94,-0.11259681139846356,-1.0332304066127052,0.06787786339646179,-20.5358281819509,9.093356760038423,6.538530198127355,84.02305385232636,0.9611859064829326,-31.488123263560862,0
0.95,95,-0.08683152224507461,-1.007591991648512,0.05128421716469097,-19.80130690146561,9.472101270133678,8.25672377815429,83.83293879804378,0.876964134251054,-31.386082332300838,0
0.96,96,-0.06305238883793804,-0.9843584194338831,0.03496649565015073,-18.68213997857963,9.323994514807278,9.188474215815152,83.64931296391569,0.7847829586333649,-31.284233172841613,0
0.97,97,-0.047538549431955124,-0.9566889535852587,0.036310304564168186,-17.421386052589686,9.782521383096888,9.474100726593123,83.47270579790639,0.695063836940102,-31.178488142933,0
0.98,98,-0.03992150524756518,-0.9276571024390715,0.060954383653600765,-16.28433820613511,11.265511542759901,9.437239659958664,83.31067815701425,0.6100993106124837,-31.058896465065963,0
0.99,99,-0.035854003146248516,-0.9084619220285365,0.09820506553836746,-15.542789105026541,13.2501204867846,9.422433022148386,83.16597488457963,0.5264495523877462,-30.919219866684063,0
1.0,100,-0.03166499130420621,-0.9075594936612285,0.12982178506789976,-15.375298250341682,14.80247894612886,9.564708391203881,83.02681600947571,0.4415935175455211,-30.762745546791034,0
1.01,101,-0.02776332519254351,-0.9220529687920969,0.1432980343478316,-15.780686918406799,15.163238338551814,9.688205429630596,82.87538599021133,0.3569090951182541,-30.601875755594783,0
1.02,102,-0.027806257347530117,-0.9398540849247083,0.13838191569418662,-16.59504961841116,14.057816011038605,9.437989781745623,82.70622128889624,0.27550601709121103,-30.452692006613315,0
1.03,103,-0.03414834686202707,-0.9494100152960757,0.12354121642994517,-17.54367490200693,11.795165755394653,8.551509130630274,82.53078460422591,0.20002359436271194,-30.327478979769804,0
1.04,104,-0.04447183015796779,-0.9472871037343902,0.10859015267330507,-18.254256751131127,9.164611166106832,7.058235572726795,82.36163494538927,0.1337850243718295,-30.22954313144057,0
1.05,105,-0.05362965860999705,-0.938555231865548,0.10001718960186183,-18.349287998941872,7.031518108742188,5.256837247614572,82.19738695325354,0.082116352698689,-30.153681792042295,0
1.06,106,-0.05854749313419552,-0.9319678767785818,0.09953368305833962,-17.715513965275576,5.771479816904769,3.5064853015170856,82.02905326445953,0.04932615896587711,-30.09185196882498,0
1.07,107,-0.06046134966975327,-0.9339321385494986,0.10416139999440825,-16.701550445052582,5.0055368718657,2.0156144418259374,81.85843152232738,0.03361339278210082,-30.03987848272467,0
1.08,108,-0.06238927818751501,-0.9444078653084341,0.1082740815513091,-15.899140749934482,3.938033919823679,0.7848860022267633,81.70098288623522,0.027237586055671774,-30.000595816589765,0
1.09,109,-0.06511787078051229,-0.9570285246923209,0.10762164154619716,-15.647962904684245,2.008492063062915,-0.2889222806960218,81.56627545432922,0.023581524434110938,-29.981817865614584,0
1.1,110,-0.06574431404492657,-0.9636757801586578,0.10215174863456587,-15.79147343916361,-0.746326997472182,-1.262345941885141,81.44208148844258,0.022965058000219325,-29.991343987857622,0
1.11,111,-0.059905691114893855,-0.9604623773821365,0.09477927417271469,-15.871907062286809,-3.8924090354275243,-2.0834993319055903,81.30674706340324,0.029740648004993157,-30.03312554110537,0
1.12,112,-0.045913791455886685,-0.9505738956758183,0.08804922632972928,-15.44830850787567,-7.068906759899447,-2.6781008832955284,81.15668470932306,0.044597955083412154,-30.107411068812162,0
1.13,113,-0.0274039542848505,-0.9415786813805037,0.08279878648100303,-14.296257218489703,-10.242269027266094,-3.08946764908675,81.01317533304757,0.06234915833871155,-30.213859478254417,0
1.14,114,-0.011936176637346052,-0.9395592598561703,0.07944668811554198,-12.539987691910225,-13.550478759686447,-3.490307531803228,80.89867490083428,0.07791138418582046,-30.353694141170717,0
1.15,115,-0.006811312333989789,-0.9457731855794782,0.07900489681840997,-10.692363323227587,-16.95548416559874,-4.0279746799401215,80.81224637835518,0.09233307777132065,-30.528133943218183,0
1.16,116,-0.01620763323528278,-0.9584946381599455,0.08171682175433385,-9.432162754858496,-20.06224511771638,-4.69826887147997,80.73323559070442,0.11077858369182737,-30.734290212136713,0
1.17,117,-0.04126262856498054,-0.975509325368458,0.08465286556069229,-9.152914055027987,-22.273079238060156,-5.4126229416786895,80.64549954285154,0.13501226144432454,-30.962494163937293,0
1.18,118,-0.08034426099466589,-0.9923781658073113,0.08190489202111345,-9.605631371056893,-23.140194000056052,-6.141744802835741,80.551589742228,0.16086746185821257,-31.198222641545488,0
1.19,119,-0.1273153019681059,-1.0002114133359568,0.06946649404858057,-9.941976523120797,-22.613971909517968,-6.904302306438452,80.46383878433193,0.18531624101143593,-31.427673193561944,0
1.2,120,-0.170292575004907,-0.9903488992201519,0.05163273647297337,-9.18984211557887,-21.00043584033642,-7.592295321945975,80.38977046455176,0.21343734660223926,-31.642022700061975,0
1.21,121,-0.19524213229672355,-0.9640275329109527,0.04150929715927881,-6.873091949982414,-18.754303523550114,-7.866006682094164,80.3323900320757,0.2528353233351458,-31.83679855070917,0
1.22,122,-0.1944586040974903,-0.9357126347071074,0.05113195172186292,-3.320915562778107,-16.404012101992738,-7.297111445136451,80.30095839258823,0.2997526084072792,-32.009499578625764,0
1.23,123,-0.17313356852186376,-0.9244075014657355,0.07701481934292215,0.5694644066686785,-14.665712583718102,-5.651200571834812,80.3111555501449,0.3350650019848244,-32.16161783113992,0
1.24,124,-0.14550510897644517,-0.9420661707076148,0.09516116521588498,3.8349706471229386,-14.482752034331163,-3.006425396011323,80.36842379644838,0.3369784311022236,-32.30485488465778,0
1.25,125,-0.12110660124887666,-0.9911161333263083,0.07519717351377744,5.713610089223596,-16.853786913119958,0.4133459576754593,80.45373481738189,0.2949865267511235,-32.46446903164764,0
1.26,126,-0.09475760565715785,-1.0678263838807407,0.007631923640315292,5.633890281571165,-22.55269768994575,4.398108373968612,80.53135451812682,0.20909304192007486,-32.6751415549088,0
1.27,127,-0.05403060827927464,-1.1583115309207446,-0.0772478360706455,3.4258154070058673,-31.592555677890367,8.574172198947892,80.57293079387838,0.08037046542724552,-32.970198400082715,0
1.28,128,0.0004635055337650273,-1.2303121071572765,-0.12155902800285319,-0.06649747440833384,-42.2495613032439,12.129425346476047,80.57530708697321,-0.08973501750674463,-33.364892349786466,0
1.29,129,0.04372834344260962,-1.243894137238017,-0.08266307723155057,-2.8038898491329225,-50.51601865574164,14.04108048673902,80.55912275959868,-0.2895913491986851,-33.83697120239124,0
1.3,130,0.03851495681396567,-1.187155780715156,0.02675113678968905,-2.7414426222929946,-51.608771295849486,13.805337503423155,80.55332693856973,-0.49278023690212597,-34.319834176762825,0
1.31,131,-0.03896303880119622,-1.102029781904158,0.13909959553837817,0.3893787508686828,-43.472772260121,11.883584021279116,80.57828241995533,-0.6686864343633947,-34.726610688491505,0
1.32,132,-0.18015120068275292,-1.0629383425415562,0.17597336133975883,4.849438421712114,-29.23672517766441,9.366555722776765,80.63849077528222,-0.7999470660675745,-34.99829875053126,0
1.33,133,-0.3399991231353335,-1.1210114381286993,0.10235512536618334,8.67668885974487,-15.509204816148479,7.3186064153245844,80.72811399475835,-0.8914975208408528,-35.138038795896854,0
1.34,134,-0.4464260314419677,-1.2638532430555955,-0.05040629828597737,11.298504752201982,-7.574676158322471,6.471438820117313,80.8413784665144,-0.9653616895692889,-35.20019864264161,0
1.35,135,-0.4289575250611265,-1.422095671325699,-0.21160751652787654,13.302381365012993,-6.083446230215859,7.276104110181226,80.97729156225171,-1.048046324194839,-35.24607837338543,0
1.36,136,-0.26585695753877087,-1.5122302899326336,-0.32461180514328425,15.194078130364353,-8.010665548281727,9.927000262014973,81.13572690442271,-1.1605508379684655,-35.307330140434026,0
1.37,137,-0.01750967182065217,-1.483679790483474,-0.3772922828483912,16.57532695119832,-10.099595909425556,14.24436572853863,81.30863502287141,-1.3149516492821145,-35.38354968786604,0
1.38,138,0.1977601778346464,-1.3433044433611385,-0.3872455856762208,16.21379060697623,-11.32903555459345,19.580108537853494,81.47384351737607,-1.515764041907124,-35.46554230102035,0
1.39,139,0.28156201395694597,-1.1497581315119092,-0.3705781582258778,12.88015964448238,-12.790734685871575,24.81861898098567,81.599487775114,-1.7620792806216363,-35.556880693865715,0
1.4,140,0.22104096874925935,-0.9856587839157039,-0.3328407047004962,6.386426451006201,-15.748913982967537,28.453686420420095,81.65783325571617,-2.0455205748589056,-35.67471106804206,0
1.41,141,0.08273452818589523,-0.9194226053181663,-0.2823589232928879,-1.978649764091209,-19.901461674394774,28.873372703016887,81.63726378469603,-2.343307122093152,-35.83366467326014,0
1.42,142,-0.04974003659234694,-0.9711086616584299,-0.23667290493307735,-9.92479690572486,-23.479969844584467,25.0015795326326,81.5456276579397,-2.6155153090453114,-36.03204959085767,0
1.43,143,-0.12788297652544628,-1.1010653281559106,-0.20913634875675538,-15.241698092319918,-24.906459064576556,17.053614343167613,81.40688499705061,-2.8166100574516886,-36.25371343102916,0
1.44,144,-0.144292208213059,-1.2323051646405379,-0.19516138594781207,-16.869857430123325,-24.11806277467236,6.785628849518742,81.25292734818852,-2.9167578832216186,-36.48101635539845,0
1.45,145,-0.11375948159938504,-1.2949331659953338,-0.17831269008033765,-15.249508412617251,-22.27336757956469,-3.1731007452984343,81.11250703503734,-2.9158954455309187,-36.70466210004448,0
1.46,146,-0.06070160476589275,-1.2638991981336036,-0.14823210623625677,-11.762804348076408,-20.47017406109039,-10.598534695796038,81.00359204496823,-2.8393980656993385,-36.922628899146844,0
1.47,147,-0.013584851708849061,-1.166080612206312,-0.10813819239838121,-7.911355790654225,-18.924309038392508,-14.70003739766371,80.93282514497781,-2.7205514975259115,-37.13274356622067,0
1.48,148,0.00658449205623427,-1.0547557786124324,-0.06684650293208518,-4.850349113452262,-17.180624839333472,-16.19902505389669,80.89736942025716,-2.5840528873037094,-37.328146953348735,0
1.49,149,-0.0011077247231036096,-0.97253239351755,-0.030185898239278613,-3.2061115347192315,-14.832427605138232,-16.505061264204734,80.88488359918183,-2.440462817398256,-37.49983951134843,0
1.5,150,-0.019605041707746875,-0.9302709307001626,-0.001811856666696711,-2.935912787423216,-12.03944957184269,-16.68175790393797,80.87630628417753,-2.2912201254909186,-37.64317904350499,0
1.51,151,-0.030531460822297775,-0.9128593901040989,0.01361236667967349,-3.3822960367636465,-9.51566639323618,-16.92153202185544,80.85639344061356,-2.1371025336917473,-37.76223823756098,0
1.52,152,-0.027840620513746774,-0.8988237002296252,0.013445134395288789,-3.715305900235906,-8.03902313914356,-16.772692217890558,80.82447652424393,-1.9832279623059135,-37.868142326174656,0
1.53,153,-0.017201332414785785,-0.8742337347152407,0.0020120243630194733,-3.5033970089205346,-7.874719960939852,-15.830685185433165,80.79245769102869,-1.8379896662128667,-37.9725863700217,0
