TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.014838223631034842,-0.9994224486709377,0.14503701336922944,-0.31781028285737406,0.18948144465919203,-0.3880178189198207,93.5517476157949,0.66244158553843,-15.469643899756594,0
0.15,15,0.015173016348781454,-0.9988801178261524,0.14572380546488853,-0.35446104202310774,0.1449460661589071,-0.350899962684014,93.68155543026027,0.6851441117281948,-15.470292435119118,0
0.16,16,0.0151540851815099,-0.9983229109281903,0.1468711901059833,-0.3912126701410028,0.10028514286381733,-0.34201176782176357,93.77361608892305,0.7032168038378611,-15.470009163577013,0
0.17,17,0.015009364939516566,-0.9979035471796869,0.14787193029871754,-0.4210493815481546,0.08714382337567693,-0.35527143149990226,93.78911759599592,0.7104512861740994,-15.468135641660629,0
0.18,18,0.01471148232245296,-0.9976307931736326,0.14834799254229,-0.4325089186871693,0.10176948595170209,-0.37051736101965976,93.78869298737995,0.7139441016239575,-15.465674338397223,0
0.19,19,0.014204168488111202,-0.9972351469772359,0.1484472696289567,-0.4206652629679404,0.10856672650909084,-0.3750563950123297,93.8416945710742,0.7232898845822325,-15.464220947274491,0
0.2,20,0.01368854907566442,-0.9964359006705452,0.14860416538817542,-0.3955662385467589,0.08349522221846076,-0.373143158938502,93.93112451768039,0.7377190200946934,-15.464125389623403,0
0.21,21,0.013507941686340067,-0.9954095849901137,0.1491069031904179,-0.378301318721,0.04175488071169091,-0.37545143619101684,93.98430489058434,0.74867518695183,-15.464067616925737,0
0.22,22,0.013759776475410974,-0.9948153439752434,0.1499555069961249,-0.38320237091748616,0.016058447033698225,-0.38347975390126676,93.98312595616778,0.7533294089531813,-15.462654742485894,0
0.23,23,0.01416489432737204,-0.9951879941098081,0.15099952597433086,-0.40138901058463256,0.0193304606813359,-0.38680877064172403,93.99807743230731,0.759629382090479,-15.460124134592453,0
0.24,24,0.014397061489490777,-0.9963254778119293,0.15205561895798655,-0.407217407583088,0.03980112377688864,-0.3733919918127042,94.09419330255058,0.7755607586779576,-15.458125280213775,0
0.25,25,0.014430781411649626,-0.9974098330738471,0.15291109011404133,-0.385217133733224,0.06222908456655977,-0.34166435729390465,94.23637546081757,0.7975801926515476,-15.457894023428032,0
0.26,26,0.01442824847717096,-0.9977903802558408,0.1533605484461466,-0.3455505464959826,0.0796667617925869,-0.30660504811778444,94.3292237611079,0.8144493241209532,-15.4587723420385,0
0.27,27,0.014375443402671132,-0.9975370318688334,0.15337376185235788,-0.3082227745125612,0.0900852677488198,-0.2905279769211936,94.3422883939045,0.8209333520110277,-15.458398270562837,0
0.28,28,0.014048422095021508,-0.9971524323741101,0.1532276701551053,-0.27612105481388327,0.0917975147998959,-0.2936150255142159,94.3491253709262,0.8226151018519858,-15.454516503663589,0
0.29,29,0.013360161041840733,-0.9969512037532302,0.15332445541985532,-0.2309786176658757,0.08067456474241762,-0.2750504725719219,94.42517097233917,0.8267494116482189,-15.447270680514086,0
0.3,30,0.012583701706108176,-0.9969549186307921,0.15377152475399467,-0.16115917194059196,0.0535294666420517,-0.18958707262200067,94.54500210340922,0.8329930886630253,-15.439804007857916,0
0.31,31,0.012157762254635112,-0.9972089533727545,0.15422327158011545,-0.08910771835910115,0.02106986437647725,-0.052116549090757656,94.62081592934489,0.8358887397024801,-15.435670830254217,0
0.32,32,0.012299404831593433,-0.9978089982491347,0.1542431159904181,-0.056116903245855984,0.008816207831712003,0.061327463045418674,94.6288781559168,0.8341053651009189,-15.435184694799787,0
0.33,33,0.012832763320460893,-0.9986012780742204,0.1537549482441436,-0.07593608657317978,0.029378740689425156,0.09357755601396098,94.64790147392361,0.8332108596853254,-15.435105878590775,0
0.34,34,0.013402292830472028,-0.9991581103687842,0.15305188923121504,-0.11840200958782182,0.05800092119917689,0.06729062921605763,94.75320908614188,0.8382624273291285,-15.432444842647184,0
0.35,35,0.013798121322423914,-0.9991601519462756,0.15247058186833687,-0.14341983737592237,0.052759170145259174,0.0512301627902441,94.91085073872387,0.8465560495341975,-15.427768883796372,0
0.36,36,0.014015075473999092,-0.9987022979679361,0.15217920039848193,-0.1388570745532985,0.003524759404598075,0.08196754224275035,95.01865892880974,0.8509691961171306,-15.424047887205576,0
0.37,37,0.014086944177295288,-0.9981964214757779,0.15214896151933668,-0.12448125883384246,-0.04973391578229597,0.13499622577613343,95.03856003338595,0.8497098216266091,-15.422991736426038,0
0.38,38,0.013984347653849268,-0.9979932693605492,0.15214728358873814,-0.12768346836697517,-0.05800200641991795,0.16408264169676182,95.03952153525134,0.8489453269951945,-15.423626255741883,0
0.39,39,0.01362788570045476,-0.9980474164260009,0.1518696740786182,-0.1523806135062387,-0.02021250226174719,0.150437236823294,95.09775333987028,0.854476507743506,-15.42418428813893,0
0.4,40,0.012960332692345356,-0.9979264603277886,0.15129984475661884,-0.16891866392322152,0.014166961640800387,0.1108385156219443,95.19601152958846,0.863905738427087,-15.424186237380498,0
0.41,41,0.012112613297126554,-0.9972310075224858,0.150869253299338,-0.14346981629234798,0.0026506992825869645,0.07281491319144347,95.25736640224069,0.8700325515439109,-15.424236231957796,0
0.42,42,0.011508615346827329,-0.9960908154676199,0.15102152469545485,-0.07870681214551609,-0.04432524738393118,0.05142439255818082,95.26073259345955,0.8707265263174927,-15.424459142090601,0
0.43,43,0.011596600101672117,-0.9952079632139452,0.15163087500603478,-0.014653548748327073,-0.07974616616337596,0.04294709156350153,95.27625087127774,0.871798659933692,-15.423973756182534,0
0.44,44,0.012336429695919929,-0.9953031106135732,0.15206680067536305,0.01256616476743062,-0.06890913210935445,0.03389277256678323,95.37126036616792,0.8790893418961716,-15.422138188359364,0
0.45,45,0.01310104248965274,-0.9964926005152217,0.15187461437705008,0.0035100996046719016,-0.01886442037508911,0.01765052710941637,95.51608113998752,0.8905962741161944,-15.419801619180419,0
0.46,46,0.01328354672581532,-0.9982102546546878,0.15125444272791108,-0.01570505487215254,0.028979978755999742,0.0019159616488140054,95.61909457809134,0.8990854875314009,-15.418555601386368,0
0.47,47,0.012925277191169907,-0.9996171632200997,0.15082670441930898,-0.03083578974304723,0.03694109821304291,-0.0027955117772851517,95.64210527649992,0.9011640734747238,-15.418625972219195,0
0.48,48,0.01255463842464369,-1.0000080473545503,0.15098260361841404,-0.058999507724047606,0.015950500612263375,0.0014967040625657735,95.63994035703007,0.900601031043268,-15.418209827486137,0
0.49,49,0.012474880109465665,-0.9990773364556509,0.15147514252322988,-0.12416578709290353,0.028502951974070073,0.0011139803074621557,95.6790709878763,0.9024869501647094,-15.41541838509469,0
0.5,50,0.012452826441885454,-0.9972064957913602,0.15167243831733254,-0.21138744966223189,0.1255775531963749,-0.014130415897187321,95.75316107664997,0.9070018553273045,-15.410464522938641,0
0.51,51,0.012147835507413647,-0.9955304239813234,0.15129159305227227,-0.26151109576316145,0.27743462030236166,-0.040754155380869794,95.80460934951884,0.9105685566134658,-15.40528752169768,0
0.52,52,0.011626043576562935,-0.9953136229014335,0.1508214044520345,-0.23491958859491383,0.38653290858034667,-0.06847459991815716,95.81080308346239,0.9114388192137597,-15.401147665715463,0
0.53,53,0.01127688630876755,-0.996929754783489,0.1510166847399981,-0.17572204021275492,0.37715803956148786,-0.09438879108016818,95.81406941847268,0.9116493184873669,-15.397242576428201,0
0.54,54,0.011314979811407304,-0.9994716475436081,0.15197314543145657,-0.1764727843056897,0.2627500987758155,-0.12388862293252194,95.86052794760867,0.913328451401501,-15.391983709394397,0
0.55,55,0.011572975557654974,-1.0014475930241544,0.15296887441672927,-0.26245675895572995,0.1254167477405262,-0.15568397626055633,95.93680852396992,0.9152845492317219,-15.385345290348274,0
0.56,56,0.011834620545809218,-1.0018714373015836,0.1533483814563987,-0.3439713239891037,0.043008830013043634,-0.17581053132431507,95.98987315540369,0.9152665573955002,-15.379480869994799,0
0.5700000000000001,57,0.012237235300356385,-1.0008236129368995,0.15333305015049886,-0.31790520882541967,0.03927643322093285,-0.17696651398705265,95.99822025241143,0.9151563821059794,-15.376860540116969,0
0.5800000000000001,58,0.013175871738109014,-0.9992139039712563,0.15368672556586951,-0.19623506465424587,0.08779551574376146,-0.17562854470207923,95.99617590577594,0.9211080101974582,-15.378013869690388,0
0.59,59,0.014747622595915296,-0.9980627676230751,0.1546679833457214,-0.09056227015501257,0.14196404914506613,-0.1911046113715839,96.0226123736905,0.9363345697497824,-15.381225731694176,0
0.6,60,0.016413193940836117,-0.997815774281429,0.1556537873289997,-0.07651434238300364,0.1596384321987919,-0.20855920746579276,96.06841501749963,0.9552177182691604,-15.384285699870729,0
0.61,61,0.017349254219805425,-0.998122371330386,0.15588530706741358,-0.1202443190878581,0.1213411882004542,-0.1859454683444796,96.09433619698187,0.9678979710482616,-15.386240716287134,0
0.62,62,0.017096206680675966,-0.9981935991259807,0.15528934376578069,-0.14470212113941805,0.04018293866976862,-0.10742262006650945,96.0926956897859,0.9708039919625822,-15.387226513447896,0
0.63,63,0.01582731252324617,-0.9974668892375076,0.1543762885400224,-0.12088438071933559,-0.050360425454700694,-0.011155618204979003,96.10578257581977,0.9696142326761479,-15.387164608345945,0
0.64,64,0.01414989791040719,-0.9960622978413827,0.15356151829094913,-0.07087453588658564,-0.11827784220153416,0.04997261828046106,96.17154745282275,0.9712165126649791,-15.385786782292236,0
0.65,65,0.01276255285002111,-0.9946248270888036,0.15286214103609053,-0.01801815699089981,-0.13991944262777065,0.06027562648006483,96.26857822855483,0.9758349453198786,-15.383806847134844,0
0.66,66,0.01215258300537638,-0.9937239550362573,0.15214428823137613,0.029532026061738343,-0.10589871786338345,0.038221877831459666,96.33786311939072,0.9789858743564349,-15.38264602441614,0
0.67,67,0.012401537465754387,-0.9934644868440556,0.15137094632569473,0.06038248661723812,-0.041382880412684925,-0.003000324160525047,96.35419254830447,0.9791741743548005,-15.382806903966888,0
0.68,68,0.013233092243560084,-0.993626960908996,0.15060261595406157,0.05970726467036652,-0.004040397844433944,-0.06426452816088339,96.3515067786373,0.9805257003581322,-15.383681465461613,0
0.6900000000000001,69,0.014282910433921344,-0.9939937855929638,0.14998423802187671,0.03316382122072711,-0.03480208353306054,-0.13126021278932706,96.37259409326303,0.9873651258602318,-15.385080130301915,0
0.7000000000000001,70,0.015271705178023806,-0.9944903397658664,0.1497447484662958,0.00994070090991131,-0.11425653282450714,-0.16667677458979727,96.41581930365903,0.9985598827857683,-15.387785415490212,0
0.7100000000000001,71,0.015911055860335813,-0.9951200726773801,0.1499796026818101,0.01122585062661198,-0.18228379346758367,-0.148198379764867,96.44724639939867,1.008807830961943,-15.391945227794274,0
0.72,72,0.015844449772414868,-0.9957990872672867,0.15040098416060846,0.028322382782747846,-0.19638434761567872,-0.09825550828930982,96.45339699649904,1.0139540599192554,-15.395459824817895,0
0.73,73,0.01489073040638358,-0.9963033034828843,0.15055531577200337,0.041009596491049266,-0.1642991401709793,-0.05890430194235998,96.46006343177167,1.0133482772557576,-15.395151354644753,0
0.74,74,0.013323950749697283,-0.9965386489040291,0.1503758166822426,0.04447442488597623,-0.12866395901876942,-0.04543717528604584,96.49483615077435,1.0085610384914359,-15.39032420563035,0
0.75,75,0.011785153040468031,-0.9968356715297794,0.15029108590320137,0.04534295990794846,-0.12565661488274432,-0.03909539555826484,96.54768917513103,1.0020883868131458,-15.384505298031545,0
0.76,76,0.010861868577329625,-0.997704157121379,0.15066429714309945,0.04087576026714734,-0.1507501699394124,-0.019770398389370933,96.58382147651969,0.9967592675588625,-15.38231220834464,0
0.77,77,0.010731506264666032,-0.9992082390199359,0.1513068761064346,0.01812959549415437,-0.1630431306625469,0.009755824362411878,96.59033379799392,0.9947192381840849,-15.384603064728942,0
0.78,78,0.011194197074179119,-1.000784008069092,0.15171106016614105,-0.027250313821814885,-0.1297935535487662,0.03265061468660198,96.59277584448759,0.9965097006768542,-15.387867723103325,0
0.79,79,0.012029439502042086,-1.0017795648863932,0.15168856622643873,-0.08241392468517364,-0.06210964948194095,0.03827911447681431,96.61997018876555,1.0009134461873086,-15.388492422716197,0
0.8,80,0.013208253440408758,-1.0020432784843256,0.1516073535043988,-0.13014529284679882,0.0013321701796920847,0.028522697702655336,96.66595598197846,1.0054795790939768,-15.386411120920004,0
0.81,81,0.014651440352326961,-1.0018870714800743,0.15193931256060114,-0.1643464677484809,0.035312153185663255,0.011848742448416548,96.69957703002623,1.0080348607242635,-15.38411062284916,0
0.8200000000000001,82,0.01592978304628693,-1.0016018532830517,0.1526835987336684,-0.18979777598170092,0.03915587764140087,-0.00199373571902425,96.70565665927377,1.0085343667849658,-15.383232547613726,0
0.8300000000000001,83,0.016464780350048336,-1.0011667613562645,0.15335794706175185,-0.21152560148287752,0.018007368699350403,-0.004106044885599474,96.70131998584563,1.008919605215584,-15.383346582107432,0
0.8400000000000001,84,0.016039288453352486,-1.0003858497722322,0.1535327492914954,-0.2299832305207088,-0.02478971955463555,0.01068255716235691,96.70953816945996,1.0105126851701682,-15.38362636040808,0
0.85,85,0.014981049449695829,-0.9991835194850835,0.15327116939995383,-0.2448442139948936,-0.07620796038493666,0.04057127117602199,96.72966705438222,1.0122054946497263,-15.384295977362003,0
0.86,86,0.013873119243109024,-0.9977583830445436,0.153007966945212,-0.2572854965358842,-0.11458994595712646,0.07704871489179269,96.74317559403323,1.012096716500902,-15.385857349951335,0
0.87,87,0.013161207937197784,-0.9964790242134508,0.15304263515919442,-0.26573333096074436,-0.13199120302655515,0.1106064662021105,96.74221286835704,1.010349904812097,-15.387788408395457,0
0.88,88,0.012960559759237295,-0.9956148421093853,0.1532423342502563,-0.261611446494796,-0.1421194311963953,0.13775623418424257,96.74044813816997,1.0091058960086454,-15.389073852753231,0
0.89,89,0.013117508387916874,-0.9951665541835155,0.15330693205018034,-0.23346980361183337,-0.1538315525555114,0.15939645856686277,96.75281941015837,1.0095614240242987,-15.389834022698262,0
0.9,90,0.013418778187908396,-0.9949501285574824,0.15324354598574905,-0.17826731807768423,-0.14831189013445978,0.1693144610178645,96.77367585075548,1.010483766344069,-15.391344705748232,0
0.91,91,0.013719042074321482,-0.9947869862752696,0.15337705109023764,-0.1089712169764026,-0.10157858523481886,0.15159592691886428,96.78488305921962,1.0101575972998749,-15.394041029427129,0
0.92,92,0.013871246828416393,-0.9945933082575427,0.15383375512287864,-0.04916214641151724,-0.02641290354306759,0.09970200562763226,96.78398651978722,1.008772521796795,-15.396221712294912,0
0.93,93,0.013675941036353237,-0.9943843546701856,0.15423615943977595,-0.01591309833350939,0.02976379384715891,0.03443209776484869,96.79244064942777,1.0080024969253942,-15.395533485726634,0
0.94,94,0.013059498161701417,-0.994309806645918,0.15412576945006137,-0.004415565559653436,0.035984666138775594,-0.007872881926710812,96.82879746843575,1.0086053194021556,-15.391774147896466,0
0.95,95,0.012272987456471788,-0.9946445461214684,0.15358282673529525,0.007470181176198222,0.00918234237439578,-0.004809732768411115,96.88149871602732,1.009228392412389,-15.387559669720753,0
0.96,96,0.011796380919333884,-0.9955751540180152,0.15315767324406143,0.03402864492065279,-0.014670313739229245,0.038424960116327726,96.91982374737843,1.0080087797560595,-15.385697773192804,0
0.97,97,0.012015642071014824,-0.9969427707823366,0.15317326038880907,0.06409576704380875,-0.020377419547206125,0.09778998061101134,96.92954804922421,1.0053562591367258,-15.386405267746435,0
0.98,98,0.012953865444794143,-0.9983253715223611,0.15335663549165135,0.07530667935879265,-0.006999137046519779,0.14527606531458379,96.92607509270358,1.0044258773102563,-15.387810060892791,0
0.99,99,0.014189201116047472,-0.9994235942187557,0.15326790860500308,0.06237822173455316,0.03836438066081715,0.16131511166400603,96.93102774473546,1.0078352866886509,-15.388474972823886,0
1.0,100,0.015008091679986504,-1.0002310652957684,0.1528606935434334,0.04151527253140199,0.12623448794896203,0.14266476954085666,96.94690074627559,1.0142445261029411,-15.388296002734906,0
1.01,101,0.014834493811154018,-1.0007934541955745,0.15240816114896508,0.025701266836002414,0.22415692933940254,0.1006817354881072,96.9605119441496,1.0195344400891044,-15.387494778953476,0
1.02,102,0.013711911436712439,-1.0010059637436652,0.15201828009285284,0.0048881596813078,0.26473689655963345,0.05206792691116005,96.96411589052585,1.0212939309856506,-15.386040351638256,0
1.03,103,0.012336111480244102,-1.0007823332437011,0.1515269476698027,-0.03996574680225053,0.2156522468581621,0.011901614483619458,96.9640879293597,1.020701032893012,-15.384033533823086,0
1.04,104,0.011476317740875526,-1.0002864163572627,0.15091482966564537,-0.10511171065605111,0.12716083270713846,-0.00856045460007143,96.96942870635482,1.019931014938572,-15.381905982677932,0
1.05,105,0.011377492141527237,-0.9998211515554448,0.1505444059524068,-0.16106613408137796,0.08989826414192212,-0.004400575248111668,96.9792442951542,1.0193652784169471,-15.380060292773743,0
1.06,106,0.011795759455233548,-0.9995170010269955,0.15074936750311216,-0.19024089590348656,0.14497792327957845,0.019601271305636467,96.98563942434072,1.0180982034298336,-15.378429081010475,0
1.07,107,0.012458556622387734,-0.999270608702688,0.15129776507149814,-0.21312356163978535,0.24286985663499408,0.0510151040482019,96.98550290564035,1.01604492620573,-15.376487847169825,0
1.08,108,0.013264684907494804,-0.9989798636367628,0.15151786079200993,-0.257963586711281,0.29511475878449506,0.0792331974050524,96.98410897658495,1.0143131355458241,-15.373886354948537,0
1.09,109,0.014108743089953496,-0.9986348081858586,0.15101335411574598,-0.3114066427212262,0.2667136911589604,0.10097576796812052,96.98660519751205,1.0137096034058473,-15.370998442166279,0
1.1,110,0.014736388915079102,-0.998115518066402,0.15010444590366856,-0.3222944536992204,0.20672889268409708,0.1119172148532247,96.99027999888945,1.013855747109862,-15.368524709903731,0
1.11,111,0.014808266267900638,-0.9971907533250428,0.14947429271578586,-0.2586488799726223,0.17853753331807293,0.09903565437930553,96.98918788770762,1.0140119941214072,-15.366598508248565,0
1.12,112,0.014097572870530853,-0.9959520148619232,0.14949864514653607,-0.14544853282629816,0.17882128054947535,0.054340133842376986,96.98550779172308,1.0141299870336284,-15.36472062095903,0
1.13,113,0.012788492576810438,-0.9950396069930504,0.15004867489766707,-0.03965239891577693,0.15332317486540165,-0.0036448828511540885,96.99093028499472,1.0146321615930969,-15.362662398454667,0
1.14,114,0.01165122793342831,-0.9951306836080284,0.15082503738613334,0.022291251478550333,0.08117678511684805,-0.0357409682961278,97.01290758358371,1.015493624662915,-15.360991478961193,0
1.15,115,0.011649026254883269,-0.996216005291028,0.15163044944284274,0.04502724338279894,0.005736032116248624,-0.01797991394870243,97.04271583400524,1.016148540750092,-15.360450506541547,0
1.16,116,0.013039707940292158,-0.9975225864871171,0.15228538206805664,0.05100286399334461,-0.022623943738803606,0.03262337721751575,97.0633999643027,1.0162079088313107,-15.361011625618598,0
1.17,117,0.014878360308720888,-0.9981849452820569,0.15250460833609333,0.05295116877014841,-0.005098881619513608,0.07538158506023632,97.06926230233377,1.0155558719144755,-15.361664608668423,0
1.18,118,0.015684621600792883,-0.9980011086550146,0.15207220673650487,0.053271081517134264,0.014209727364350545,0.08799015567229632,97.07122852168,1.0137649792650705,-15.361143304005653,0
1.19,119,0.014748347978614214,-0.9975074915101386,0.15118427245947794,0.05382247277581142,0.0005589008251368006,0.08340087622792462,97.08136277925635,1.0104212933370813,-15.359104492732072,0
1.2,120,0.012707625784134782,-0.9972796815793977,0.15047890092030386,0.05353632427998362,-0.03315196728275814,0.08676214646960265,97.09793938543525,1.006248257314085,-15.356686474798808,0
1.21,121,0.010835218950186734,-0.997286941501324,0.15049541910127176,0.048365353975055314,-0.034737443152016115,0.11125836745452224,97.10989153512857,1.0028426573025997,-15.355464999027227,0
1.22,122,0.00991485327983311,-0.9970850063274036,0.15108521140833145,0.04480705967913619,0.03665928303810204,0.15751723130340914,97.11238641017525,1.000801088658805,-15.355570347247943,0
1.23,123,0.009862179319323023,-0.9965388060725605,0.1516096341257423,0.05885489165742239,0.1596740516223026,0.21296679550297953,97.11215846063888,0.9988540229562523,-15.355308730284337,0
1.24,124,0.010221605893099216,-0.9961502735069705,0.15175522011131856,0.08884576443510041,0.25245335898501015,0.24388875351464706,97.11722887495682,0.995414105247287,-15.353171546762974,0
1.25,125,0.01078997991315159,-0.9966235233990699,0.15182955041263566,0.10464540103879837,0.2373012149348599,0.21341980149813183,97.1264019408615,0.9907072980574285,-15.34985302930077,0
1.26,126,0.011710174457291745,-0.9981224657443195,0.15219461121263983,0.07974805597684478,0.11394971004024655,0.12295133364507062,97.13236052761931,0.9869410764445093,-15.347503339772999,0
1.27,127,0.013028356736501878,-0.9999795422497653,0.15279817480319724,0.024836958949984517,-0.0364136698280384,0.01981150553908681,97.13294094361939,0.9862715275211871,-15.34719173899516,0
1.28,128,0.014295236954603656,-1.0012220066434636,0.15341171054008546,-0.022970522067355805,-0.13282711590533103,-0.049099844193433634,97.13465455202046,0.9888236832655414,-15.348172803656853,0
1.29,129,0.01481171141966529,-1.0013845386007167,0.15400667426693204,-0.03764470733449392,-0.1726416740580124,-0.08112032992486827,97.14374705674399,0.992802899077932,-15.349666121228548,0
1.3,130,0.014367436466367135,-1.000693918036698,0.15468905351813997,-0.0222161832974049,-0.20873416935934067,-0.10549505760258401,97.15733160757874,0.9962153534842393,-15.351953958507009,0
1.31,131,0.013598186343722628,-0.9995697094604473,0.15540337750582842,0.0036437846335920575,-0.2619311352442525,-0.13566649919703563,97.16701150030936,0.998355499702151,-15.355199186930538,0
1.32,132,0.013426590908396293,-0.9982589210396788,0.15584291137593806,0.023412592672196662,-0.29334560190311476,-0.14767915696655104,97.17006160698025,1.00011653525751,-15.358503598427866,0
1.33,133,0.01410217905042568,-0.996940916242008,0.15565073839245402,0.03413432105833615,-0.26733516228009785,-0.10861912695730311,97.17282580814029,1.003080354155029,-15.361070369836499,0
1.34,134,0.014861188402463218,-0.9958028888745005,0.1547004361258581,0.04722090789803805,-0.20653579945047953,-0.018873435232443923,97.18191881128955,1.0078202551165123,-15.363406551860953,0
1.35,135,0.014618968802264229,-0.9948660199743716,0.15321807735139972,0.07893403628186961,-0.16429609878918017,0.07988870148296588,97.19538789641194,1.0129485802154272,-15.36646254717053,0
1.36,136,0.013003199995792943,-0.9939765173446095,0.15167609143977956,0.13241460621434603,-0.1608538851354911,0.13727628743390902,97.20552649587073,1.0162178697299482,-15.370151699889583,0
1.37,137,0.010664277180283127,-0.9931127911829319,0.15055542844083683,0.19027714559405473,-0.16938847209897115,0.1310104392066045,97.20903961479102,1.0163922389722393,-15.373369746784926,0
1.38,138,0.00866608627197689,-0.9925622569480501,0.1500978098972735,0.23193476315475836,-0.158881869452986,0.07366876960723924,97.21080588003849,1.0138111275934623,-15.37502426313413,0
1.39,139,0.007747839426993402,-0.9926342011091167,0.15015381082059717,0.2549298710566865,-0.1287002079445181,-0.006973193076822281,97.21685634959212,1.0099635235367204,-15.37477885289376,0
1.4,140,0.008080215804700265,-0.9932359058598842,0.15026814898243238,0.27142476268529975,-0.09923976716425387,-0.08546432379516931,97.22669337284054,1.0070581738117494,-15.373423658667123,0
1.41,141,0.009344915102124238,-0.9939300501758574,0.1500589523434646,0.2873276307362743,-0.08738726740822284,-0.14291206538333093,97.23489064171548,1.0069412261047856,-15.372671386490744,0
1.42,142,0.010852954974462488,-0.9944861931881561,0.14959710426357076,0.2940024243907787,-0.09563712590956736,-0.1709855205440352,97.23875100799941,1.009476544426946,-15.37384218856293,0
1.43,143,0.011828840217810445,-0.9951612135962443,0.149321842009206,0.28175060124980905,-0.10988494269212537,-0.17854447576729718,97.24145045790706,1.0125218502739224,-15.376454434071197,0
1.44,144,0.011895628054760039,-0.9962620096178446,0.14954277991528578,0.25617180385533533,-0.10343984133348696,-0.18614587767874402,97.24725457305001,1.0141457620490721,-15.37855777414147,0
1.45,145,0.011327425773330357,-0.9976199005195854,0.1501435335756829,0.23609964594524532,-0.05638493563823974,-0.20726243736536556,97.25589842803355,1.0145528406751414,-15.378620324966665,0
1.46,146,0.01073205098351245,-0.9987295747197098,0.15078464901012323,0.23435904912428157,0.022491647551372174,-0.23486714241223705,97.26338910124312,1.015458897185493,-15.37682015251013,0
1.47,147,0.010486708251342684,-0.9992790223179399,0.15121824673196707,0.24445149592327944,0.0987567275925233,-0.2455877401384806,97.2674502400868,1.0179390404354902,-15.374440570981823,0
1.48,148,0.0105515728197877,-0.9993048148354196,0.15135868929036406,0.24893577386030408,0.138405150414222,-0.21855738576189868,97.2701042988158,1.0213647245622632,-15.3723462594407,0
1.49,149,0.010798235698611092,-0.9989481985413259,0.15126044876061398,0.23847734460802966,0.12727709680787472,-0.15880727058422145,97.27445364754112,1.0242956541249681,-15.37041293561983,0
1.5,150,0.011325965276336683,-0.9984049118852296,0.15116616295436522,0.21963739907861365,0.07196777502887201,-0.10504326540615393,97.28057439219018,1.0259766635015166,-15.3683660193451,0
1.51,151,0.012288354937118186,-0.9981196749066668,0.15139903454837886,0.20350681789537167,-0.0037286495458741303,-0.10307232706144268,97.28602148161592,1.0269773313169128,-15.3666414626495,0
1.52,152,0.013490237248201241,-0.9986075646222567,0.1519965681163059,0.18885846409446122,-0.061289569875488815,-0.16263475466476324,97.28969925396817,1.0287598653440584,-15.366082393689144,0
1.53,153,0.014386443244813163,-0.9997972023148611,0.1525386302233728,0.16118389880186784,-0.06144357038952113,-0.24607895329459362,97.29328869238374,1.0326587330214245,-15.366946847159106,0
