TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.0026548640923042847,-1.0031333349093952,0.0848062240749435,-0.7528362298281761,1.6902950521579878,0.7409676646809417,92.26251558938561,-0.33135938985223956,-12.759241591544358,0
0.27,27,-0.0038646065626873846,-1.0026467980798939,0.08738981331428902,-0.7548406578843556,1.6409911083048325,0.7462235256821482,92.25462244680834,-0.3403139572904529,-12.743671625977235,0
0.28,28,-0.003958003158855539,-1.003148229735284,0.09059370021295272,-0.8021320747615551,1.4466906928284942,0.7771710287981897,92.24735266371573,-0.3479570181056455,-12.730785739013216,0
0.29,29,-0.0029727492828885258,-1.0047130802562794,0.09238455899359939,-0.8952092151324708,1.1888202505393268,0.783549485953646,92.24582136477652,-0.35178411911105434,-12.721043829116528,0
0.3,30,-0.0017329479435790418,-1.0064762763980906,0.09177962194605534,-0.9740517830877073,1.0217855771642812,0.7130475669367891,92.24760334862496,-0.3530359517597384,-12.712409674828038,0
0.31,31,-0.00106230840507569,-1.007292944916008,0.08979339110833272,-0.9434667347233964,1.0249650825762149,0.5809401444465315,92.24574612062708,-0.3555153901101674,-12.702405329234967,0
0.32,32,-0.0012062887030723913,-1.0067064005692636,0.08840748294639508,-0.7477459988180792,1.1227572914220085,0.4765451681070895,92.2393030352087,-0.3610166937279803,-12.690786739328656,0
0.33,33,-0.0017868183856604033,-1.0051267196626745,0.08864978992334924,-0.42732656774605016,1.1779871792029981,0.4903822512359321,92.23643861601377,-0.36748380016711707,-12.67968652267022,0
0.34,34,-0.002155794244360002,-1.0032002397823352,0.0899092052394495,-0.09299932022474292,1.1342795266553674,0.6384386785215758,92.24453300503123,-0.3724610961162357,-12.671021996103981,0
0.35,35,-0.0019403954058196421,-1.0014284820954673,0.09102696739081619,0.15053531440645004,1.0300599701773074,0.8570979666767916,92.26009090059905,-0.3770278028387361,-12.664362166128512,0
0.36,36,-0.0013778362109549628,-1.0004273043003797,0.09152837801219948,0.2443838576397702,0.9095744932949968,1.0541875004386152,92.27235393252523,-0.3845058223261394,-12.657858486323367,0
0.37,37,-0.0010136998399132718,-1.0009201779275103,0.09161822543882099,0.16216669056099503,0.7829612295342688,1.156029867037477,92.27600103025847,-0.3954985962692272,-12.650854109236318,0
0.38,38,-0.0010106186233001164,-1.0029490720201921,0.09148093765314885,-0.09313274669883065,0.6632053236159621,1.1313953872467521,92.27594678441841,-0.40630833421964163,-12.644721990003084,0
0.39,39,-0.0008733566962729134,-1.005387844549482,0.09098671996958506,-0.4566060894207057,0.5757320300176253,1.007461274861124,92.27848675846425,-0.41335273946484524,-12.640988558494422,0
0.4,40,6.629533529432016e-05,-1.0068226572905454,0.08993620978801652,-0.7959939903622945,0.5075324874567664,0.866155586009729,92.28191150820189,-0.41769645257679383,-12.639349135102178,0
0.41,41,0.0019215647703476214,-1.0068811671086602,0.0884307871801871,-0.9855411822055483,0.38696870549999757,0.7949422729960276,92.27966909026979,-0.42335095928470473,-12.638335302111047,0
0.42,42,0.0039874720583327255,-1.0063391487467972,0.08709415689739482,-1.00090299705476,0.14561429780544938,0.8178689385611928,92.27089845898098,-0.4315639375694957,-12.637968762254722,0
0.43,43,0.005146524430668212,-1.0060841614080913,0.08682174836354964,-0.9302421109000893,-0.2152437635350883,0.8759376287301426,92.26289129407311,-0.4389833145629918,-12.640764984200661,0
0.44,44,0.0046053997929815455,-1.0063704415410353,0.08789295558320089,-0.8893254023222312,-0.6365682759264276,0.8816357469304675,92.2618014426649,-0.44224426087691127,-12.649246264703729,0
0.45,45,0.0024418059000359932,-1.0069177487121204,0.0892622735714604,-0.9280355119996685,-1.060322322940714,0.7939438800754829,92.26451026411799,-0.4425795899388737,-12.663078826812242,0
0.46,46,-0.0003951184196615544,-1.0072536904911278,0.08925836873027052,-1.0050749769069673,-1.4470213734021327,0.6468051710705554,92.2628575830203,-0.4441167335429185,-12.679757566930592,0
0.47,47,-0.0026373804347310467,-1.0069371180400923,0.08728683118520822,-1.0378315134832372,-1.7381741736362113,0.5150805013111605,92.25439372046056,-0.44837519360926914,-12.697535113889282,0
0.48,48,-0.0034816724616408847,-1.0058544761007775,0.08448303753982307,-0.9826338076891138,-1.8456195240492266,0.45130887271606324,92.24520293557315,-0.45250298784761733,-12.716183694904965,0
0.49,49,-0.0031121359706819535,-1.00449274748972,0.08247313149613975,-0.8799000571621459,-1.726379601097038,0.4465359869759041,92.24146193432935,-0.45339065799065326,-12.735140070932,0
0.5,50,-0.002517146877814639,-1.003662108283776,0.0818350268971933,-0.8222070567449485,-1.4670168995672095,0.45137088632325134,92.24135141166015,-0.4519265046169601,-12.752690460207845,0
0.51,51,-0.002602434157432761,-1.0036720014080707,0.08194606323957382,-0.871586383940012,-1.2487227867814916,0.4323207631050944,92.23792452112004,-0.4517265169793257,-12.767659196127866,0
0.52,52,-0.0033581900427971235,-1.0039311359663814,0.08199836402039913,-1.0049055002724292,-1.2038670006605245,0.39645284971608213,92.22872722538456,-0.45418383392135614,-12.781017668914544,0
0.53,53,-0.003987636794965708,-1.00366708474536,0.08182958504477755,-1.140030467730202,-1.3163133715177224,0.367537435847855,92.21898434684671,-0.4566252505345963,-12.795123222322403,0
0.54,54,-0.003893545596589927,-1.0029395881931789,0.0818066247764975,-1.2090959396620227,-1.4575028359120616,0.3652082855971526,92.21391715198435,-0.45616059753593036,-12.811401275715838,0
0.55,55,-0.003407578508136762,-1.0026066552553832,0.08222650948814544,-1.1972101960244672,-1.4960671347344798,0.4084876549546122,92.21101684968053,-0.454041132476442,-12.828847767694452,0
0.56,56,-0.003478496096287279,-1.0033025572727334,0.08305408243339664,-1.1174193965668973,-1.377756804307652,0.5018451705790481,92.20390259430289,-0.45443618839929034,-12.844819825985377,0
0.5700000000000001,57,-0.0046790386819450655,-1.0047147936941658,0.0840679571372028,-0.9732301298169139,-1.143587319766757,0.5988684560824333,92.19327749338034,-0.45890022348767856,-12.857460722408268,0
0.5800000000000001,58,-0.006484401136678276,-1.0058817141249137,0.08501739288572167,-0.7643931531953096,-0.9093793437313676,0.6132930605628913,92.18908089917417,-0.4638440021176624,-12.867449821279083,0
0.59,59,-0.007476217869857148,-1.0059986161779961,0.08570605892107454,-0.5261026997137727,-0.8158153761682828,0.5022988675751039,92.19861374970918,-0.4647440306667873,-12.877336380695267,0
0.6,60,-0.006396659769402293,-1.0049569159876162,0.08602308089787547,-0.3381869926202759,-0.9403242022334497,0.32705589842751565,92.21557696813427,-0.4618115308804088,-12.889291547423824,0
0.61,61,-0.0032936813962663953,-1.003418625730592,0.08584950537807794,-0.26732666103105945,-1.2140341213540358,0.19899815870761128,92.22608832614546,-0.45948567413766084,-12.90372968416783,0
0.62,62,0.00018950548782485806,-1.0024944842886787,0.08506327493134021,-0.296881290773478,-1.4407797905363693,0.16821494825831515,92.22537910534389,-0.4603098004469504,-12.919813022747586,0
0.63,63,0.0017730884240396828,-1.002973103566825,0.08383621092719104,-0.33508369376922337,-1.4415661887911182,0.19175221073399892,92.22323203047603,-0.46164595289066795,-12.936394809650336,0
0.64,64,0.00018329882127735676,-1.004499689388167,0.08279042269678578,-0.3043514278587212,-1.200129159467259,0.21370958467205078,92.2306539193522,-0.4598869493250662,-12.951934238621378,0
0.65,65,-0.0037321552985477412,-1.0057038171758197,0.08253855687644143,-0.2159679467517923,-0.8621494434231156,0.24420009015935062,92.24555073009715,-0.45614374061592233,-12.964215828660484,0
0.66,66,-0.007436837188114572,-1.0054751147907681,0.08294541472630126,-0.15173289767612277,-0.5948212008905988,0.3354340313863297,92.2562062908447,-0.4550783771447839,-12.971654310721783,0
0.67,67,-0.008584855642364999,-1.0040539949140868,0.08301690947381435,-0.1729143936306038,-0.46184462080148536,0.49529056046438746,92.25707725441721,-0.4583977525904247,-12.975484545210472,0
0.68,68,-0.006842111044842522,-1.002721507390115,0.08190182536608577,-0.25478632277106916,-0.42671105460730663,0.6568930497337837,92.25537858525955,-0.46241888624092126,-12.979560757443599,0
0.6900000000000001,69,-0.003940490911336409,-1.0025558310988467,0.08020541677579714,-0.3343271143258519,-0.42702167528247476,0.7407147979190498,92.26034953970452,-0.4632573956194325,-12.986677443250676,0
0.7000000000000001,70,-0.001971882273175579,-1.003563140751101,0.07988604782809564,-0.4343651778161417,-0.4010354414671734,0.7263335809540726,92.27036783142282,-0.4620529107113814,-12.995349356275574,0
0.7100000000000001,71,-0.0018122037349808315,-1.00476817360893,0.08217939628749099,-0.6956115234752906,-0.26740310106995163,0.6498028177787474,92.27456639066808,-0.4628580461139449,-13.001184816464477,0
0.72,72,-0.00316590440691553,-1.0049958966320376,0.08570458305544473,-1.221909118165802,0.041710854446601414,0.538556073374864,92.26541360269891,-0.46673328149382054,-13.001165134497324,0
0.73,73,-0.005501535924600287,-1.003829507032158,0.08758081928494875,-1.9134845796435598,0.4785807845988914,0.3620105490135552,92.24561383345517,-0.4703528424377239,-12.995834006638606,0
0.74,74,-0.008163111267603732,-1.002199411161806,0.08687717185329238,-2.558247252038333,0.8327937967484208,0.06140989797000828,92.22212651635665,-0.4700091596570287,-12.988112190057828,0
0.75,75,-0.009561887435066203,-1.002176928324697,0.08578324222333605,-3.1325876849525405,0.8339817190393617,-0.3483639898908821,92.1963191697019,-0.46511492797648135,-12.981597411917715,0
0.76,76,-0.007285726663172391,-1.0059308800126352,0.08605264455461542,-3.898533761249222,0.3199954638250429,-0.7007242653238612,92.16192790707744,-0.4579387038459234,-12.980177886393596,0
0.77,77,-0.0002447767645365432,-1.014253441972047,0.08553523769184998,-5.060378410777343,-0.6998513369684731,-0.7391875828097887,92.11198915766798,-0.4515762879233247,-12.988136359734055,0
0.78,78,0.00905484072595822,-1.025561164802341,0.08103994062468922,-6.374334124922088,-2.115034025999513,-0.31017182547325434,92.04632278472072,-0.4486527336726079,-13.00976347687853,0
0.79,79,0.015389910871932214,-1.0365288293637382,0.07447219648941879,-7.320333060407362,-3.7746308752658195,0.4910791412266727,91.97160515450942,-0.45099283189901135,-13.048312332054651,0
0.8,80,0.014971631561908562,-1.0444377954021358,0.07230838809572293,-7.756066740048059,-5.469092691485227,1.3897438098962431,91.89420825267007,-0.45964396752454556,-13.104533662791065,0
0.81,81,0.008661443034926514,-1.0492092203451042,0.0768745904438269,-8.228784443218833,-6.9632278273336,2.164655854949585,91.8131345818715,-0.4751139943651641,-13.176079532817244,0
0.8200000000000001,82,0.0007743032599832548,-1.052675175066774,0.08083967226927996,-9.470785582477145,-8.168628324620506,2.8118360959310653,91.7197751969831,-0.49779144625303734,-13.25940527053049,0
0.8300000000000001,83,-0.004732357792688616,-1.0554086891602066,0.07364614340676547,-11.656872944147372,-9.296250791696169,3.4754484764884594,91.60413583530236,-0.528104693431979,-13.353465675842214,0
0.8400000000000001,84,-0.006372599937121091,-1.0546574423304167,0.052914523518431525,-14.2610481440944,-10.78668461493929,4.229109954122675,91.46163745889874,-0.5659663776101984,-13.46217317074354,0
0.85,85,-0.004512730832310018,-1.046410654930564,0.027383305184349435,-16.524199354630642,-13.04920216147627,4.945333671711243,91.29574405807205,-0.6098784618908983,-13.593648655248217,0
0.86,86,-0.0005196906187775372,-1.0300006191198894,0.008896954832602205,-17.91090685291679,-16.207421537596883,5.390871644037652,91.11620040627349,-0.6568538415312417,-13.75700352847294,0
0.87,87,0.0030309194583873988,-1.0100186816656225,0.0032199647711650724,-18.2274069158618,-19.997965919280404,5.434243415254124,90.93512224961077,-0.7035479605942953,-13.958457535590128,0
0.88,88,0.00263178092616099,-0.9928173726398779,0.008243782544531163,-17.57463468289132,-23.864640617969417,5.125056807581066,90.7629077731619,-0.7471878031988166,-14.198399007637818,0
0.89,89,-0.004610480756899653,-0.9810963921073035,0.018627360573442386,-16.31351301228605,-27.1973996391536,4.556510008713467,90.60516877585212,-0.7849121315459202,-14.470828863515626,0
0.9,90,-0.019722417979717664,-0.9722915845434826,0.0307288599161957,-14.987940554004027,-29.5560035831989,3.6841328190625444,90.46148328764845,-0.8125832439042144,-14.765460255822871,0
0.91,91,-0.04160304204606322,-0.9621776703291705,0.04384335804180912,-14.122618998406939,-30.749696552715477,2.3316390175466792,90.32647017702394,-0.8252066654818351,-15.070815712711847,0
0.92,92,-0.06667052942475951,-0.9498864176552679,0.058190337015990336,-13.958617234487228,-30.838455909146088,0.39713850877336054,90.1931286465955,-0.8188434706046759,-15.376718293605308,0
0.93,93,-0.08897465462559151,-0.9395768147706189,0.07259240033758671,-14.305446697589959,-30.151701580720072,-1.955068681772292,90.0569409963868,-0.7919064881251838,-15.676248925568688,0
0.94,94,-0.1028452015194746,-0.9368596108721055,0.08444672654236011,-14.64936267185377,-29.219909247170325,-4.320758265456465,89.91803922963756,-0.7448944256911476,-15.967111622269732,0
0.95,95,-0.10687389272068483,-0.9426342555701163,0.09228540110744221,-14.461770483012321,-28.489151039091972,-6.303712700203467,89.78044264321846,-0.6795636628029607,-16.25084293576664,0
0.96,96,-0.10489680087360331,-0.9505847216002055,0.09838146861504765,-13.489170340241746,-27.982825196372186,-7.791592192275016,89.65035074375339,-0.598373202215108,-16.52918487996385,0
0.97,97,-0.10283808388178288,-0.9524498339192852,0.10776846137562116,-11.854486761234426,-27.272811592143725,-9.004987482541852,89.53484329891458,-0.5039727248998458,-16.80012691077252,0
0.98,98,-0.10502410457665423,-0.9467773169109711,0.12327585302376998,-9.958922045406215,-25.87790957519845,-10.231865152064886,89.43940831787236,-0.39867033288625486,-17.057350647959158,0
0.99,99,-0.1124805581292378,-0.9414395275735514,0.14149871860411245,-8.258756254471972,-23.735711383255563,-11.48486506115375,89.36394320450869,-0.2843510098956203,-17.293838779831184,0
1.0,100,-0.12226520072615511,-0.9461197673802016,0.15472863715550725,-7.01095436035044,-21.245858375670164,-12.45474313258412,89.301666410726,-0.1629584553737526,-17.506024085887212,0
1.01,101,-0.12797611371680573,-0.9623457201736844,0.15750207783640757,-6.113302736940887,-18.83695229505162,-12.834879000884998,89.24493627722312,-0.037202503403618796,-17.694249644185753,0
1.02,102,-0.12357199650111014,-0.9817958640429667,0.15155763850371445,-5.179792517013214,-16.608907433215304,-12.65663602039139,89.19357971933813,0.0890473624112641,-17.860058546877166,0
1.03,103,-0.10882949544802926,-0.9946303588944286,0.14468454283974305,-3.8824583610615293,-14.52247566368033,-12.249446376731417,89.15566339849505,0.2115710055433978,-18.005099543161467,0
1.04,104,-0.09030803223026407,-0.9987022207801229,0.14425196282053984,-2.315857009193142,-12.83522811698842,-11.886081235213094,89.13799388873909,0.3279401573355519,-18.133763619374285,0
1.05,105,-0.07564938265266835,-1.0000562238617432,0.1508551778333305,-0.9841409852635684,-12.095120164967332,-11.535112212841085,89.13681413490715,0.4387751208658677,-18.255481485897302,0
1.06,106,-0.06708635508340043,-1.0054074376751503,0.15790623808556467,-0.3553793071808228,-12.622802667838899,-10.97156411197701,89.14002286754214,0.5455936919174574,-18.38225243776487,0
1.07,107,-0.06074183236265562,-1.015704871056382,0.157461206300211,-0.45069262959843004,-14.151236003172938,-10.062592220015434,89.13793212130383,0.6469996346892168,-18.52329963703979,0
1.08,108,-0.05144624683570842,-1.02688085967744,0.1465341199824515,-0.881753100885921,-16.079551128568458,-8.910967823913008,89.12959937703805,0.7384120909991386,-18.682586516528833,0
1.09,109,-0.03779695482735482,-1.0350172067377779,0.1286386972141921,-1.212118743411867,-17.993633887862575,-7.769479523407015,89.11927773866155,0.8167137292612404,-18.86092520675337,0
1.1,110,-0.023275257102932996,-1.0396573488971845,0.11037040592117028,-1.2601183077061995,-19.830381560025675,-6.85054692912019,89.10983794068204,0.8842233627774083,-19.058549098796817,0
1.11,111,-0.013128486152967331,-1.0428092414120378,0.09627973151611471,-1.1430163577518526,-21.581053097832545,-6.167767675725385,89.10071271148342,0.9462613529419192,-19.274381786277505,0
1.12,112,-0.010125903642606389,-1.0458868572242115,0.08591084484110618,-1.0957296664298366,-22.98672775023862,-5.508392126528647,89.09011135124787,1.0044393012436525,-19.503601170547764,0
1.13,113,-0.013363113303261929,-1.0478477081999469,0.07548358980452909,-1.2290990134285271,-23.622569470763075,-4.601969918997521,89.0771880469177,1.0538873784729748,-19.73761988813831,0
1.14,114,-0.02109596852146789,-1.045881513056672,0.06273552512618523,-1.4223220671558816,-23.24843177111693,-3.3968413188892184,89.06241605836429,1.0885687517748037,-19.96713282224667,0
1.15,115,-0.033353966917907416,-1.0376889018560949,0.049635647990180755,-1.4221493760128143,-21.944374830852098,-2.1545078084132867,89.04751637549838,1.1085660565114734,-20.184367867285737,0
1.16,116,-0.049904888679069725,-1.0232452258946885,0.03963522650665426,-1.0705203191952481,-19.779224536532844,-1.1559694839639472,89.03543497677352,1.119649164292264,-20.381031931430694,0
1.17,117,-0.06586209101347369,-1.0047011287000502,0.03314691122561348,-0.5449826085655309,-16.42863098316293,-0.2537203053481343,89.02839374009892,1.1243834783987636,-20.54407877329432,0
1.18,118,-0.07218540976892497,-0.9851417074076582,0.027595991382416418,-0.4468941486703243,-11.4888687321735,1.2185334233940124,89.02329447071546,1.1146558638650812,-20.656649023059355,0
1.19,119,-0.06356598434571446,-0.9683200690449985,0.021713714038280853,-1.5281939290445654,-5.458676443151889,4.011643401085356,89.00862844707893,1.0737753890029433,-20.70840632788077,0
1.2,120,-0.046310302053583934,-0.9604459286996182,0.01727253403463718,-4.160148744182309,-0.11338431558474893,8.398454120267361,88.96776325168175,0.985351413202088,-20.707423562763843,0
1.21,121,-0.03605676231323106,-0.9715381356207989,0.01535186101758201,-8.088710708682521,2.75557768202135,13.899671069241865,88.88644175218283,0.8412158565287767,-20.678660747938178,0
1.22,122,-0.04434286175534018,-1.0110397037810592,0.01256659189364964,-12.725922722516959,3.1538412589320037,19.307354732974684,88.75736621758091,0.6457240624293485,-20.645855109714894,0
1.23,123,-0.06539829175989242,-1.0765456811271754,0.003518970808290638,-17.432616784503825,3.0013942031278327,22.916981636482344,88.58038057883904,0.4178463339724451,-20.61373816314695,0
1.24,124,-0.07677890338239726,-1.1452963143791237,-0.011758436995357164,-21.362783134768343,4.17346971628954,23.09267894577352,88.3633257464539,0.18983937800341438,-20.56937895700906,0
1.25,125,-0.05595903169649046,-1.1820938243911416,-0.023905185311668395,-23.4234295587343,6.65810401038287,19.156496412025174,88.12419060746114,-0.00060335448421351,-20.500634589565163,0
1.26,126,0.0003726787413068518,-1.1634674263082987,-0.020577948257436484,-22.944694914658758,8.790254255699596,12.081619623004665,87.88827360641409,-0.1235329056631642,-20.4119649665274,0
1.27,127,0.0722258839092237,-1.0982246178274337,0.002251424892519887,-20.43470544629763,8.978578605044877,4.286372758298149,87.6782941335559,-0.1686925263832975,-20.323571042539854,0
1.28,128,0.13239574961451966,-1.0236024946033186,0.037302928494199035,-17.334085957192563,6.904972447146534,-1.6226056063274503,87.50443112246307,-0.14932466970589894,-20.25863180092136,0
1.29,129,0.1673485915123409,-0.9787248304374502,0.07467112688333451,-14.893800037409772,3.2666446970043843,-4.406046273155866,87.36184722271197,-0.09478801077078362,-20.232472772432388,0
1.3,130,0.18211962485180844,-0.9790453728760637,0.10993301640859433,-13.382691832105117,-1.1045815565379988,-4.884298077180311,87.23704949454361,-0.03380909861968136,-20.25063330752636,0
1.31,131,0.1866992370529566,-1.012698548291191,0.14180863847071845,-12.296784745269472,-5.595363822080704,-5.205226497636284,87.11900658656064,0.023620635000476228,-20.31216022515298,0
1.32,132,0.182336506728074,-1.0562624104698128,0.1660165403062302,-11.082446525802082,-9.581285511244833,-7.2455048051001265,87.0072554926229,0.09239024264154357,-20.41182391512301,0
1.33,133,0.16387823204375165,-1.0904904929952188,0.17647318731404776,-9.61166667662192,-12.41212215066865,-11.318150218054548,86.9096708058149,0.19843148009234018,-20.540459317691752,0
1.34,134,0.13264607283566238,-1.1037839739381448,0.17220955881848202,-8.164458205940166,-13.92257972171999,-16.06833722496069,86.83148413224008,0.35466819902744107,-20.687424111926116,0
1.35,135,0.10154767550885106,-1.08957232318595,0.15976495894335166,-7.12249736040966,-14.755101940158395,-19.580105568176428,86.76722679821533,0.5486790528995394,-20.846010495260305,0
1.36,136,0.08521163873168587,-1.0481707082532135,0.14747938308887332,-6.6976239589041295,-15.815853954312406,-20.810225788768847,86.70440451493265,0.7532230458693135,-21.016172462150752,0
1.37,137,0.0870754610079324,-0.9913154396010421,0.1379818419528763,-6.892035438354115,-17.35452657000508,-20.166553995197287,86.63361041623097,0.9472737252679886,-21.200336202297514,0
1.38,138,0.09801436592449173,-0.9392746838889198,0.1266619670464648,-7.590053575041727,-18.792504872713685,-18.832280332826233,86.55309792932124,1.1263220801039953,-21.39705531004115,0
1.39,139,0.10592025940636453,-0.9086076894685163,0.1078590254565549,-8.560527680181263,-19.52737099383935,-17.662138944557647,86.46495974659781,1.2955731169309703,-21.60059090670201,0
1.4,140,0.1040717310800998,-0.9012539251063046,0.08265246585320375,-9.418109773757303,-19.723700900709684,-16.74363949438599,86.3706610398978,1.4580497585437093,-21.806848790103647,0
1.41,141,0.09162616299027468,-0.9055982080646006,0.05978769253172723,-9.76883797082463,-20.194541541256346,-15.776299395595565,86.27169989026918,1.61052193158666,-22.018433994182892,0
1.42,142,0.07078253709135628,-0.9079013790565865,0.04840198275342297,-9.475986422828417,-21.595259194750426,-14.581035977279964,86.1724019306931,1.7477624800193179,-22.243266838283354,0
1.43,143,0.045988491496186126,-0.9027340055194336,0.050198371702062546,-8.732244996820935,-23.789639784199498,-13.222061600708846,86.07923196948374,1.867564667833403,-22.488131297696643,0
1.44,144,0.023704699905359727,-0.8937270130099172,0.058764621373076885,-7.856369912510574,-25.923082311199664,-11.833539790015088,85.99632000039318,1.971463059477033,-22.752678802001274,0
1.45,145,0.00971347587021699,-0.8865857168759081,0.06603088714600919,-7.041923230439254,-27.102320740656182,-10.462106738079509,85.92251614782444,2.06194529798501,-23.028641146451783,0
1.46,146,0.005859046903837945,-0.8832084261820567,0.06939870166680395,-6.276015039071619,-27.12977864913411,-9.063655677974069,85.85427873326402,2.139632555893116,-23.305123204312224,0
1.47,147,0.009946802040955608,-0.88245266926201,0.07282329237981076,-5.466967030159542,-26.64451433621236,-7.606515397522437,85.79136019342536,2.2031412114177593,-23.576007709902353,0
1.48,148,0.018581534323261917,-0.8844736453034623,0.08107851052119087,-4.619699543075841,-26.484434116799946,-6.1680673647688185,85.73780735795604,2.251630930908555,-23.843033300211278,0
1.49,149,0.02941308609518664,-0.8920458164768467,0.09392794752066058,-3.803561628619625,-26.883558826980693,-4.930789366272497,85.69685406322085,2.2872400212421957,-24.11166257488303,0
1.5,150,0.040743670778231766,-0.907193844110795,0.10694820584828287,-2.931274622088637,-27.369034482334357,-4.065464114635927,85.66729635506168,2.314630272045925,-24.384320840305328,0
1.51,151,0.050016088198408304,-0.9275739887946334,0.11697117814555744,-1.7347504825374442,-27.432846659859063,-3.595282773399846,85.64713395646488,2.338148368006853,-24.65831329684944,0
