TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,-0.008376968011948514,-1.0165530543405523,0.03907935614220423,-2.7537536487154473,-5.225403119539123,0.5062804949721705,89.64809581499892,-0.6360569752841163,-53.60032869851812,0
0.3,30,-0.012961781918175912,-1.0210764112618795,0.034337135648821925,-3.125321554076999,-6.018783011196639,0.4211920705005937,89.61694400445857,-0.6415691589266421,-53.661358913141406,0
0.31,31,-0.01764451301290834,-1.0244011173251673,0.029844762130963615,-3.490752595272454,-6.698839770878326,0.502846066543493,89.58460094679323,-0.6493845180168737,-53.72872857395216,0
0.32,32,-0.02222553584150096,-1.0257898913673635,0.026160192243685335,-4.003727697307671,-7.121298908528903,0.6596858828474922,89.54962959698946,-0.6576671496289006,-53.799414407845696,0
0.33,33,-0.027368196556088062,-1.0256585829970801,0.0226080709593031,-4.786641311808503,-7.173379325665586,0.7490580231561598,89.50571502761169,-0.6643112593659386,-53.8701220204251,0
0.34,34,-0.03329622448268662,-1.024485126398884,0.01854160065069859,-5.80247121180781,-6.85586578417726,0.7291609016141098,89.44857765519502,-0.6695395566752562,-53.93794948553748,0
0.35,35,-0.038323691842394494,-1.0214506246845918,0.013721798325602478,-6.796209739995954,-6.3451759186778585,0.7269789579207028,89.37993378806836,-0.6766730945642012,-54.00167133247188,0
0.36,36,-0.03957953086145491,-1.014717167597974,0.008993119569031148,-7.388032790005615,-5.945114287512906,0.9339942618212181,89.30594903070066,-0.689539584149912,-54.06253621902168,0
0.37,37,-0.036120142709464856,-1.003770080837083,0.00750611341558324,-7.347851081858119,-5.883148064530081,1.4218082648945134,89.23316773677413,-0.7091282590812078,-54.12333182855014,0
0.38,38,-0.030824896099434836,-0.9915887057030581,0.013095133961183898,-6.872444623385641,-6.124026577936946,2.0656800986826087,89.16499820597866,-0.7334137661345677,-54.186110363434395,0
0.39,39,-0.028341690816554466,-0.9837819577288168,0.0250146992605989,-6.5188879972092995,-6.440694635002337,2.6312812984180565,89.10034347709421,-0.7603605676177814,-54.25088041839091,0
0.4,40,-0.031244065493196804,-0.9846514749790284,0.03576766275651365,-6.718535670382995,-6.679858686684429,2.9092786540691793,89.03518627347813,-0.789729188088686,-54.31686119127024,0
0.41,41,-0.03829474077038518,-0.993643509855314,0.03754562757594068,-7.338874725825679,-6.873673201901839,2.795932669896395,88.96603972749912,-0.8207573347445173,-54.38445860483845,0
0.42,42,-0.0457118831343714,-1.00577071412586,0.030942429749166937,-7.824463785751233,-7.048594629512909,2.3143608461954046,88.89241842251823,-0.8491000220455495,-54.45465560206562,0
0.43,43,-0.04985695180160451,-1.0155715056200654,0.024442823156384495,-7.798668078911664,-7.031769224234176,1.5834905373124435,88.81679105410574,-0.8686407695108582,-54.526020104520825,0
0.44,44,-0.049769197859424776,-1.0204197901015604,0.024504191719378628,-7.428264352933913,-6.592369560917292,0.7409749166845946,88.7429962387343,-0.8771198688472299,-54.59364905721622,0
0.45,45,-0.047930692164734744,-1.0204084071218031,0.028720728376072147,-7.134926963830154,-5.7722035207060145,-0.11491052827125608,88.67424429865997,-0.8780172408332471,-54.65265080620927,0
0.46,46,-0.04798094192326081,-1.0165594231128956,0.0304908006608073,-7.058048838743832,-4.928038131552479,-0.9012709812663378,88.61095193955364,-0.8756570674294328,-54.702503215208004,0
0.47,47,-0.05101940462379092,-1.0102879758749455,0.028467091585131863,-6.9594502487613505,-4.361203055268493,-1.489585942833576,88.5499859734917,-0.8703139055275031,-54.74663468891856,0
0.48,48,-0.05456632987447106,-1.0040453391971185,0.028411901273419995,-6.6431531071646335,-4.007913190725285,-1.7086527277007106,88.4876531195182,-0.860317517867788,-54.787690871582065,0
0.49,49,-0.05548093259298049,-1.0009970643696269,0.035591007976700055,-6.296723164683297,-3.6295562945071715,-1.4331980697113518,88.42432915946162,-0.8481159197276954,-54.82499706590191,0
0.5,50,-0.0531058134310897,-1.003026361014314,0.04790176119824854,-6.315841447860189,-3.262469802219274,-0.6830795839195528,88.36405700154474,-0.8415156750468368,-54.85790637783557,0
0.51,51,-0.04888531575567078,-1.008883752703392,0.05808683669504175,-6.8683024339178775,-3.3081890646584133,0.3487218932593228,88.30740149362201,-0.8476710659682237,-54.890616517191006,0
0.52,52,-0.043742016480442056,-1.0146931627021027,0.06117833179032047,-7.7377139929564756,-4.120674597158641,1.35949735245162,88.24649683763806,-0.8667450540297617,-54.931699814746345,0
0.53,53,-0.037316366899617065,-1.0167139163120682,0.057709025493080365,-8.559583307897482,-5.620757671332133,2.0470479461879787,88.17133049863673,-0.8923322863268657,-54.98841916028408,0
0.54,54,-0.03012028217945221,-1.0139035296010233,0.05081152313798005,-9.090638014038058,-7.393032672779913,2.198390429487195,88.08175020425738,-0.9170914935350148,-55.06261287860663,0
0.55,55,-0.025264751334328848,-1.0082030627925407,0.04357210173376668,-9.254840404966547,-9.034856801737408,1.725703792772434,87.98964224766584,-0.93625723498659,-55.152055794790016,0
0.56,56,-0.026600258676264806,-1.0028342034598063,0.0399983853159226,-9.102731618223533,-10.27287580932577,0.6849276644246417,87.90668540009362,-0.9462673505195429,-55.25333759256566,0
0.5700000000000001,57,-0.03465678765081885,-1.0003671015159574,0.04508771201081654,-8.861191199970055,-10.880937544619425,-0.6808132095350808,87.83171987723134,-0.9434628824716744,-55.36180993983686,0
0.5800000000000001,58,-0.04502965262666029,-1.0018341604626566,0.06011137219530206,-8.955265496703163,-10.810232875763116,-1.926211576474764,87.75239955722078,-0.9272096996657775,-55.471346823117415,0
0.59,59,-0.05169259509390571,-1.006863589134123,0.07785065075993776,-9.803736637364365,-10.50391368912647,-2.544606090282889,87.65755245409066,-0.9039443788626729,-55.57859229367427,0
0.6,60,-0.05243453643479159,-1.0140069080137357,0.08584527893106159,-11.484657710238626,-10.82926273257329,-2.2705658322051314,87.54448532322432,-0.8852134650902964,-55.68853265559715,0
0.61,61,-0.05106396726682149,-1.0207643073563153,0.07693948579815829,-13.606913221249764,-12.402242982365088,-1.3166114174840449,87.41476130682337,-0.8793328717282106,-55.81319361237062,0
0.62,62,-0.05395074575250516,-1.023725647601166,0.05594374090992257,-15.543023324739131,-14.926357650255449,-0.3011526705318013,87.26825481997503,-0.884711386467683,-55.962332243737876,0
0.63,63,-0.06403670876473641,-1.0194497008542323,0.03445660891509319,-16.766852033187,-17.28686103301798,0.08861515002678748,87.10608768833396,-0.8917575544410398,-56.13471460184202,0
0.64,64,-0.07812441086404946,-1.006027479413563,0.020645993391118313,-16.95695727830827,-18.327513537110338,-0.5671459515996139,86.9385948360966,-0.8904503424498942,-56.317753233979246,0
0.65,65,-0.08989472981581882,-0.9845670999859701,0.01673376363975494,-15.931263677673718,-17.58049871796679,-2.251057425436774,86.78508718197214,-0.87496220469122,-56.49444671334323,0
0.66,66,-0.0950757154905879,-0.9595595356974199,0.024844563753801042,-13.741973613368037,-15.418440576863885,-4.502471302238987,86.6610989090232,-0.8423568009290984,-56.651275025636174,0
0.67,67,-0.0937022235393326,-0.9377032500618292,0.04948124123765783,-10.910710754864594,-12.673954969189136,-6.590453624563836,86.56595784735167,-0.7908133192198357,-56.78232935522705,0
0.68,68,-0.08868688084687888,-0.9259643768215982,0.09043308822493135,-8.380000345086259,-10.109861068329556,-7.86393841170387,86.48649027259488,-0.7223340167163561,-56.88876134267504,0
0.6900000000000001,69,-0.08319268689028045,-0.9295204280761055,0.1351269948430275,-6.972440695023005,-8.123418048938719,-8.066458741980947,86.41410352253823,-0.6466041036841521,-56.97549479001011,0
0.7000000000000001,70,-0.07832282693424719,-0.9490970830235903,0.16307586833136387,-6.730580574422064,-6.7941606342872,-7.349458560022165,86.35412975785384,-0.5785605685614198,-57.04820772552129,0
0.7100000000000001,71,-0.07202607766142097,-0.9783119998484852,0.16184751497691546,-6.798921309724783,-6.049710910058686,-6.031110050428035,86.31490828830306,-0.5291090060531197,-57.11204833384397,0
0.72,72,-0.06119956096710741,-1.0044409476953122,0.13896098853836886,-6.142583800913533,-5.732870178002206,-4.404813443035143,86.29207171460972,-0.4983008841220286,-57.17120155590649,0
0.73,73,-0.04655763374031251,-1.015092783889181,0.11527794003959332,-4.5076225191754355,-5.654637422801529,-2.740380165425708,86.27199127067058,-0.4793371115671601,-57.228552525933154,0
0.74,74,-0.034456737874721456,-1.0070140055155414,0.10459990279118422,-2.5556125102054628,-5.744688260948417,-1.3272498067291734,86.25150827415882,-0.46880512573647626,-57.286267079366134,0
0.75,75,-0.031176900628237546,-0.9885667933128129,0.10142641742541221,-0.9850189568693092,-6.110069133123576,-0.402740274173786,86.24584541356448,-0.4697102373023625,-57.34718167163185,0
0.76,76,-0.03565857450023169,-0.9722709558324346,0.09148693701823099,0.20164445908959355,-6.816888973272887,-0.021851668696752348,86.27105734138009,-0.48289429271587453,-57.41459450682012,0
0.77,77,-0.0417218005652797,-0.9647625723459968,0.07236636123494487,1.295846508698062,-7.6313172216176515,-0.022929644700003665,86.32201939135685,-0.4994339244034681,-57.48954737549241,0
0.78,78,-0.048529879166346004,-0.9644713091048823,0.057472592852984665,1.990214645445439,-8.064618107782275,-0.1374972377258611,86.37287673969836,-0.5074745799967578,-57.56849632161763,0
0.79,79,-0.06346406607255675,-0.9669788256179306,0.056935948487500186,1.3860644258140027,-7.600678815530874,-0.1537301534447076,86.39742787274508,-0.5070719654939936,-57.64328773448572,0
0.8,80,-0.08928469022932713,-0.9687962026118835,0.059850889516489425,-0.9578435568668852,-5.745873709315384,0.007615188201315086,86.38490695713585,-0.5125388778622416,-57.70111187557674,0
0.81,81,-0.11144784429330161,-0.9654787008979495,0.042077452279624214,-4.2492862256779915,-2.0337235890641585,0.39648214076207877,86.33895957515949,-0.5367209741117188,-57.72377329294427,0
0.8200000000000001,82,-0.10679173299118203,-0.9502437679812813,-0.007947141821109135,-6.962928328408647,3.5413720152041126,1.2552449299846102,86.26943683648885,-0.57790338362034,-57.691602239408425,0
0.8300000000000001,83,-0.06819004974252046,-0.9181633224123094,-0.07389222086307105,-8.109581989088463,9.909467620269673,3.1266605595744084,86.18755553046329,-0.6287282098384609,-57.59464290830502,0
0.8400000000000001,84,-0.015726052222523133,-0.8721354678332343,-0.12153566037809062,-8.037554132445187,15.186042011954035,6.627169025122185,86.1025158071626,-0.6958928244022434,-57.44176847907737,0
0.85,85,0.020480641733312432,-0.8253865150345598,-0.12334564324374547,-8.160811600568325,18.075139347896975,11.92945334721709,86.01479616568243,-0.803278446094157,-57.25546062412947,0
0.86,86,0.026092965115224888,-0.8006755600973277,-0.07719111484471936,-9.864891757362978,18.991745117340695,18.289903607850228,85.91133414014104,-0.9726174609151325,-57.05514464166411,0
0.87,87,0.009902921231967168,-0.8257958633555387,-0.006185448602111813,-13.24297000972971,19.47346558575426,24.002365497900975,85.77375376372301,-1.202186177131153,-56.84634971783731,0
0.88,88,-0.0096158775702609,-0.9197817215876395,0.05866119030985455,-16.592707011053484,20.517594731716613,26.954592482882912,85.59892532869519,-1.46221326913534,-56.62587631395121,0
0.89,89,-0.020883488507364073,-1.0710564629316233,0.09883933706691389,-17.414192683579802,21.841161264268177,25.64692541566474,85.41271586306404,-1.7072897514362206,-56.39350354344761,0
0.9,90,-0.025125421069713296,-1.2280698347902612,0.11694932371515661,-14.348955849600053,22.784935304002868,20.151009168726727,85.25906992532855,-1.8955100926004889,-56.154747271157426,0
0.91,91,-0.030640260768490905,-1.3248822658344102,0.12925536039004462,-8.303061109646867,23.435458615934337,12.257784197276594,85.1711517341537,-2.004134751157258,-55.913423991239725,0
0.92,92,-0.04205223351110786,-1.329444164060752,0.14910028747507292,-1.731180135452844,24.44646976498528,4.4842323979455925,85.15084054981929,-2.034751189268188,-55.66659723096274,0
0.93,93,-0.053888659966165736,-1.267859177878635,0.17422611062841065,3.034380827038209,25.941465777867386,-1.402010384898557,85.17376416080118,-2.0059224073790376,-55.40994891930426,0
0.94,94,-0.05490927373760467,-1.1968961451633884,0.18965804732433159,4.886049433617158,27.057566346770255,-5.186214595623467,85.21050420642935,-1.938549675378027,-55.146937845018016,0
0.95,95,-0.03921804968500325,-1.1539015825522392,0.18428921304856313,4.036970618898473,26.774730127074996,-7.845049707401485,85.24170867169315,-1.844042764248246,-54.889989439998324,0
0.96,96,-0.012128769812073456,-1.1353562330176026,0.16323797790929448,1.6415431790178547,25.09935157007112,-10.524664924236227,85.25809871412109,-1.7227060037749733,-54.65113909669114,0
0.97,97,0.015391069689614043,-1.1168511424387426,0.14201761587722112,-0.7574895783044242,23.273925905906825,-13.660100009174773,85.25544762102587,-1.5711713097446989,-54.43115478492905,0
0.98,98,0.03668442248994417,-1.082882279604272,0.13124655376714092,-2.064828883401126,22.70551523322361,-16.726279323492925,85.23464506443634,-1.391094631104607,-54.21820704863392,0
0.99,99,0.05281127632343916,-1.03605224526368,0.13057687505014506,-2.426807704810712,23.643250566258097,-18.70733772660472,85.2022340372448,-1.192232336766702,-53.99811681818538,0
1.0,100,0.06706752301466808,-0.986832165689937,0.13450903622621144,-3.165339299738714,24.95223889739567,-18.94928313690569,85.16254304551939,-0.9890228839960087,-53.76679327179428,0
1.01,101,0.07802921644936443,-0.9428060175168169,0.13756314739990058,-5.664931363171848,25.223711475904338,-17.742421775551993,85.10622596125383,-0.7943802221803631,-53.53315662523775,0
1.02,102,0.07935366931555835,-0.9074938294503282,0.13353798649243112,-10.17705358043226,24.0375220545569,-16.164901267787574,85.01062023111649,-0.6144069483196002,-53.31066293734983,0
1.03,103,0.06694511929295985,-0.8838198938040833,0.11641024815484378,-15.620371478398468,22.063260429827544,-15.343783448658767,84.85676433619201,-0.4459910445882758,-53.10734680922946,0
1.04,104,0.04584231790653303,-0.8742760987647923,0.08649793860932288,-20.41910087909865,20.05218151410472,-15.730781758993253,84.64722321630975,-0.278983455954742,-52.92469744012099,0
1.05,105,0.028493646466154758,-0.8773200759235531,0.053971492191328865,-23.52605349531253,18.023681265916508,-16.899790464306506,84.40509371806364,-0.10338629827824436,-52.764025056777115,0
1.06,106,0.024658612594679226,-0.8860277998300006,0.033179902504751786,-24.833771282852904,15.59231737504894,-17.951289702035027,84.1551635564882,0.08273673206940839,-52.629670354471116,0
1.07,107,0.0327878701540174,-0.8929315394470176,0.03278328217504476,-24.86978248505918,12.902250870848425,-18.17427088190025,83.9082570028378,0.2716149515735041,-52.52345943583192,0
1.08,108,0.042069983682119144,-0.8968704210674506,0.050840521991055196,-24.257858987265738,10.886976917335433,-17.46137248145936,83.66400086952048,0.45237783120824604,-52.43735475016808,0
1.09,109,0.04295822494168067,-0.9040162292470888,0.0774463142657584,-23.427536574923458,10.461855881538515,-16.254191172141198,83.42397136650565,0.6199099633091315,-52.35449744289881,0
1.1,110,0.035130136593942256,-0.9218251074720466,0.10108237250413223,-22.621284989588965,11.624359807996953,-15.214842862063488,83.19606864958082,0.7782347587932342,-52.25891164148306,0
1.11,111,0.02592758746989144,-0.9526471568187356,0.11408596361845277,-21.94782711719884,13.54165668789617,-14.901637483424473,82.98493745492408,0.9367260676666797,-52.14398870521417,0
1.12,112,0.023038223820964016,-0.9920958141414477,0.11468254036848183,-21.34669991145638,15.462172567094312,-15.519139925435978,82.78391635514544,1.1039001307859215,-52.011462025910376,0
1.13,113,0.029245334154889953,-1.0307314969914716,0.10582732208987831,-20.61451985208777,17.29916847385908,-16.74219368550348,82.58315697814704,1.2838143881449755,-51.86362890609568,0
1.14,114,0.042264582122461265,-1.0569001760261885,0.09345049170467633,-19.64787146117284,19.179678471806497,-17.73347718342908,82.38470560374529,1.4750633050970883,-51.69955471645617,0
1.15,115,0.05726746736288521,-1.061415343992153,0.08545236173849406,-18.669702595593826,20.54801142170287,-17.465656581480562,82.20170238328133,1.6687284121372425,-51.52146580693355,0
1.16,116,0.06940475069562232,-1.0430921236201358,0.08892834220467148,-18.00268676400464,20.06009776884423,-15.241633679042721,82.03941041110026,1.8451496139557781,-51.3443279956026,0
1.17,117,0.07641886409016402,-1.0105235935296129,0.1042511739813578,-17.476325253929367,16.692780822620872,-11.128043963155568,81.88517322431814,1.9769711505287815,-51.194774206792715,0
1.18,118,0.08172417030155654,-0.9777100221994972,0.12236715426084523,-16.199187834436117,10.970979311979509,-6.0490735790233545,81.72827239598713,2.0451154329146655,-51.09587480338997,0
1.19,119,0.09471981382104576,-0.9575616319371965,0.13301579362770105,-13.16393448000259,4.806205256907118,-1.4706453147387273,81.58952554020105,2.0585819050700622,-51.05207323285399,0
1.2,120,0.12435699537880694,-0.9585310398635459,0.1381610533019414,-8.220575182184897,-0.041371454904977234,1.2011055792779568,81.51722752668947,2.055057366997337,-51.050669665228696,0
1.21,121,0.16966381077352496,-0.9833822028767537,0.15304321887011604,-2.490811645734897,-3.197335637869138,1.2679827300203992,81.54123316436537,2.0735195692058346,-51.07723781914262,0
1.22,122,0.2178161319139339,-1.0259826366583646,0.18779156526170188,2.3021645259433954,-5.447171157897492,-0.859239931790928,81.63577197027739,2.124267210248776,-51.12739755245902,0
1.23,123,0.25280513948884925,-1.0698447175656756,0.2277775476192468,5.211601712851429,-7.835793860353396,-3.8218569943421414,81.74155772937334,2.1890056287896633,-51.20646102302354,0
1.24,124,0.2638795132832688,-1.0985826776541736,0.23938480243095128,6.856951128290501,-11.222004403355433,-6.173966444695588,81.82434317799303,2.2474573908756916,-51.324467164908896,0
1.25,125,0.2451701912636881,-1.1159002800666773,0.20037022581386763,8.506921271001515,-15.944005181508103,-7.527181832347896,81.89810084233854,2.298392098317666,-51.49177721080509,0
1.26,126,0.19370095808261276,-1.1519166500357199,0.11882421958337716,10.372248782563323,-21.0892002777345,-8.981978086025322,81.99043753727834,2.359298535051526,-51.71073322301138,0
1.27,127,0.11487290151008367,-1.2371422265278917,0.01846183818512947,11.552757771963254,-24.528627259583388,-12.079015464513466,82.10442355119906,2.4544005166496365,-51.966228972696115,0
1.28,128,0.028240857292159964,-1.3617405680757886,-0.08120392210220116,11.882645347600405,-24.73792389818993,-16.85054901570304,82.22503039964134,2.5992518303532473,-52.229641062032826,0
1.29,129,-0.039862673825299476,-1.4646935456799546,-0.16167424049975246,12.577430148466888,-22.701539104486532,-20.869430835403435,82.34756164390154,2.7835646666140152,-52.47884945941888,0
1.3,130,-0.0742994898794399,-1.4749819984400199,-0.2040726754299345,14.156064099081371,-21.357934202929044,-20.72809614201622,82.4790133533393,2.9642033591204755,-52.71521119381561,0
1.31,131,-0.08134162115026415,-1.3715156764684449,-0.21100760801039872,14.932791826145285,-22.976733989642614,-15.05145912306895,82.61412232881709,3.0844626389671874,-52.96011446538166,0
1.32,132,-0.07864411691321409,-1.2025906028318119,-0.21421375777287893,13.012057238071108,-27.303631920747822,-6.299490383965361,82.72934041817842,3.1131153669945295,-53.23618022868578,0
1.33,133,-0.07405423250429999,-1.0461391284732564,-0.23977639396323802,8.97045388924434,-32.06412633231494,0.5382070714492116,82.80566081986187,3.07132670633767,-53.55080170290872,0
1.34,134,-0.056113175981741904,-0.9558760930927452,-0.27519208728680994,4.996861554381093,-34.84501461229486,1.4663339494844916,82.84375838330864,3.02169906993569,-53.892602216571156,0
1.35,135,-0.008325420995385396,-0.9452890963975213,-0.2862362585431819,1.8841253883160496,-34.62637983013757,-3.5795813489023294,82.85018371314172,3.026267052003935,-54.239393858571155,0
1.36,136,0.06683519782951092,-1.0050039219523064,-0.25874140757259323,-1.4060942861735028,-32.128095418225634,-10.643073923097472,82.82121141872915,3.10523202869177,-54.57051394152699,0
1.37,137,0.140479024745867,-1.1133897941532127,-0.21074410928851903,-5.121954763476504,-29.099576597290103,-14.528073371905514,82.75292430077941,3.2255642722367166,-54.87625870461454,0
1.38,138,0.17551425341302934,-1.2316492052403427,-0.1684099730245553,-7.294519860662014,-27.17308449161314,-12.33286734008234,82.66306507801117,3.3247702778382333,-55.15995187648937,0
1.39,139,0.15240277885733905,-1.3112080816004248,-0.14211940849725424,-5.794475218044361,-26.976595060550004,-5.091440440170178,82.5905868086584,3.349837427208111,-55.432581548586235,0
1.4,140,0.07902464602928691,-1.3218709414098369,-0.1258307819951403,-0.9921538532216179,-27.926751141425708,3.5287092112122984,82.5693980391964,3.2839094226795513,-55.70372071464241,0
1.41,141,-0.01866142074226971,-1.2715898836773694,-0.10996113289853514,4.509013072096658,-28.729308002952187,10.07428260145418,82.6061137734481,3.1471960150755827,-55.97423780384963,0
1.42,142,-0.11103662984275733,-1.1949624600438706,-0.09032482152962412,8.42950312604872,-28.287758500329744,13.277429839410216,82.6837264745769,2.9778538754944384,-56.2357294623783,0
1.43,143,-0.17423935837787508,-1.124481697421899,-0.06842100930990884,10.445973212094962,-26.4496897820707,13.98112434678183,82.78205693654448,2.8078491461154966,-56.47749653254385,0
1.44,144,-0.1960183764177655,-1.0730201721093733,-0.04753512333808679,11.566099493952356,-24.006403965183154,13.778813624719795,82.89261418029359,2.648235340498948,-56.695213383781784,0
1.45,145,-0.17964615781087864,-1.0369339717017294,-0.029440127765037606,12.633040583187352,-21.913112065598824,13.772925180649677,83.01713111854569,2.491790477463706,-56.89294016737146,0
1.46,146,-0.14155225013497663,-1.0076095126403692,-0.01412371247824776,13.609874304148986,-20.461843977237844,14.14651244771264,83.1559809571449,2.3288963638657303,-57.07693570332863,0
1.47,147,-0.1009590076847854,-0.9781420164759518,-0.0018993454941789564,13.963926396485608,-19.211049302271473,14.422790548527592,83.30059477612059,2.1614386018713523,-57.24885251306887,0
1.48,148,-0.06908848171561897,-0.9439912322099854,0.005494131740428537,13.464776708890428,-17.64808489759039,14.02477025021077,83.43849315818098,2.0019158147171776,-57.40569274297093,0
1.49,149,-0.04702858708281121,-0.9032479657958793,0.007124796053212591,12.523046136788139,-15.777238471233481,12.77714531448894,83.5644807864889,1.8612453279220733,-57.5451362116424,0
1.5,150,-0.03190380880279659,-0.8580970102838705,0.005763763955963273,11.696306858721023,-13.986202321503159,11.04459896639717,83.68297150149694,1.7405574172921234,-57.66888506026601,0
1.51,151,-0.02332151291747545,-0.8139353425439235,0.006172940591982442,10.914156617222034,-12.420672028184828,9.393365443461862,83.79706287276007,1.6351906006639778,-57.77974280323363,0
1.52,152,-0.024435743686860883,-0.7748676541412046,0.00891746808996706,9.447136304387065,-10.692059647346058,8.064070771267275,83.898081685708,1.5434794022464042,-57.876130551389615,0
1.53,153,-0.038170412981169466,-0.7401718099796368,0.008151264010748576,6.848245459430476,-8.353207532347788,6.78261847426151,83.97064320838612,1.4690536593507502,-57.951664884033256,0
