TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.1753289462412205,-0.9708136744239839,0.1963237424076657,-1.5422107694251355,-18.609767023420822,-0.7105431223201867,88.88371702357044,2.4545191015399745,-34.97607975810456,0
1.54,154,0.18417938478061924,-0.9745037894618432,0.2054001202073274,-0.7671271781887014,-20.66187528386722,-1.1083174673643992,88.87888247154302,2.4748484754968145,-35.18010820800799,0
1.55,155,0.182120462456039,-0.9692979169154414,0.20385515459198167,-0.29188938462369196,-23.877081928036812,-0.7472512649548962,88.88543542286143,2.497110763271934,-35.416456190993,0
1.56,156,0.16359044543713774,-0.9631378563726282,0.17875248554959589,0.18285041992380444,-28.305039656067105,0.4594124158677297,88.89265023664329,2.505698461984927,-35.69714988485993,0
1.57,157,0.1175736596590863,-0.9873220492711362,0.12873499259890503,1.487185006083539,-32.15171539639418,1.0097684677110539,88.90247349649701,2.50235057220763,-36.015938792555986,0
1.58,158,0.03917751968014683,-1.0714297421874472,0.06716127465967626,3.9938104427113994,-32.38185394092332,-1.2304903388276538,88.93083681758263,2.5159492024564916,-36.33660912027875,0
1.59,159,-0.05227502078187766,-1.2006649469211057,0.009936632355744561,6.950277688346874,-27.519829109190827,-6.5686652485347246,88.99001595277197,2.580630060849192,-36.608947145600204,0
1.6,160,-0.11302231199469819,-1.3067714121192318,-0.03438724845457736,9.292408934649941,-20.04999129343483,-12.288601588335998,89.07733175355288,2.7017920609252957,-36.80772022152507,0
1.61,161,-0.10295563317317838,-1.3175187035603937,-0.05960830858565824,10.75450470552378,-15.170785895525361,-14.664301641777161,89.18184381582822,2.8467359624061723,-36.9587594720326,0
1.62,162,-0.018327037049358716,-1.221631394803201,-0.05599987688687268,11.575991562341315,-16.48665828675518,-12.353318351372668,89.29342525863889,2.9709397393875454,-37.12294293726061,0
1.63,163,0.10387611027723169,-1.0845031122858653,-0.021687640072766606,11.56375604105972,-23.142125739451373,-7.498186199974895,89.40189166859078,3.0524258173122756,-37.35264340205264,0
1.64,164,0.21111268818681778,-1.0006304675869784,0.02103831927727095,10.213676155466162,-31.332945780341934,-3.5620549534458585,89.49402103816827,3.101608597712767,-37.66298936225704,0
1.65,165,0.2621041914082142,-1.024388450331965,0.03445586588795524,7.517003100838004,-37.894219071972685,-2.5219395797397146,89.55687446370166,3.1445888136904,-38.03808703832349,0
1.66,166,0.2380736408593905,-1.1315544178380403,-0.0007420518272541582,4.098713818075197,-41.894784802133245,-4.112769510982867,89.5831849070108,3.202731526275469,-38.452995235559534,0
1.6700000000000002,167,0.14555995543370334,-1.2394528813611003,-0.06447280298119863,0.7250422718253651,-43.579148880878485,-7.045595068612679,89.57292831201153,3.285267549631811,-38.88522299366484,0
1.68,168,0.017062789973628593,-1.2712729985218978,-0.11553133685370708,-2.052577130596201,-43.01173837557325,-10.267508782970753,89.53174631801069,3.3926525076327776,-39.312554288632455,0
1.69,169,-0.09839449393557466,-1.2123453967490452,-0.12825513434767147,-3.9684601911993362,-39.93076122557073,-13.043220313521434,89.46897997807223,3.5206889535057586,-39.7096670930452,0
1.7,170,-0.15859589910455507,-1.1120147675987233,-0.10822800380935932,-4.97824780461524,-34.33420218630314,-14.398591172256047,89.39613322458499,3.659391680825983,-40.05114789843493,0
1.71,171,-0.15134203041395017,-1.0365466919702908,-0.07715589252972864,-5.104519314688973,-26.943682640044155,-13.111780469689164,89.32541077284422,3.788118790928063,-40.31906624048792,0
1.72,172,-0.09896295629253275,-1.0207719851395376,-0.050064794063185786,-4.347508199451893,-19.15566278198363,-8.509966963985415,89.2682060464381,3.8753315489832825,-40.50948292469333,0
1.73,173,-0.04098267621521799,-1.0560527215545494,-0.02732560321032462,-2.7990240870689815,-12.424369641802208,-1.2008746244357287,89.23334451553453,3.8897851124726177,-40.632652832488425,0
1.74,174,-0.0094163126630812,-1.1107269574447283,-0.0022663749401195168,-0.7891793396891963,-7.511427140992779,7.101983364830409,89.22456575678632,3.8172548478036883,-40.706289667642565,0
1.75,175,-0.013973089742835931,-1.1548290375727777,0.028380411592408842,1.204617308552427,-4.297210005119222,14.522679739662667,89.23876727714939,3.6677323654570424,-40.74738199179619,0
1.76,176,-0.043108917961901715,-1.1708302090471165,0.06106057126997886,2.853137024117655,-2.2537452524941415,19.898661473947108,89.26879598822572,3.466254334735635,-40.76815852506494,0
1.77,177,-0.07514642102766525,-1.1536573398013843,0.08927710085780759,4.150890225641747,-0.9761785902602098,22.9895778543429,89.31039418278236,3.2371329571832765,-40.776441053366874,0
1.78,178,-0.09095247762716908,-1.1095140557633543,0.1089738860578644,5.271216664319354,-0.3080972302006655,24.132100175382664,89.36550203436988,2.996254893482699,-40.777639833685775,0
1.79,179,-0.0827272998397944,-1.0540242577026486,0.12060583557485878,6.278036737649234,-0.18237004410727922,23.831315378680436,89.43640146728244,2.7546422045574044,-40.77652115010851,0
1.8,180,-0.05614318440735369,-1.004979752180433,0.1275349348321579,7.010514155141724,-0.4902244134871226,22.56721312569706,89.51762728646821,2.5237394764269396,-40.77775348248782,0
1.81,181,-0.02546098935286659,-0.9718999448306223,0.13283004943338889,7.231695137580018,-1.0630444968405697,20.735130256660405,89.59736227633316,2.3139411429093952,-40.78485116412824,0
1.82,182,-0.00479694446487164,-0.951743982755411,0.13652984598962387,6.868017901789904,-1.6922059364937028,18.602602844486086,89.66773900114198,2.1293137430604783,-40.79873407309741,0
1.83,183,-0.0007867781550316927,-0.9353971344957667,0.1355409787803178,6.102219612981675,-2.1681931963631405,16.342976851091215,89.73060252081945,1.9668939568263597,-40.817768006824146,0
1.84,184,-0.01052384444129581,-0.9179261271001271,0.12719754248030601,5.211787299284233,-2.3509144999628764,14.190516305271197,89.79088596310139,1.821749032262308,-40.83925470570606,0
1.85,185,-0.025556005071206808,-0.9009798736231871,0.1134732947993752,4.310457362144816,-2.2101424397457095,12.525912615288613,89.84661333987586,1.6908134057255255,-40.86052006191344,0
1.86,186,-0.03910330641869545,-0.8848375393611713,0.10076167565665005,3.325397660345074,-1.7855943904415752,11.655899941536155,89.88940280016148,1.5712204303634967,-40.87878824482671,0
1.87,187,-0.05049764040127935,-0.8622220944965943,0.09459018240380165,2.267999784185721,-1.1239442828759005,11.431137967717259,89.91504062757971,1.4577668272915032,-40.89095639503071,0
1.88,188,-0.06259416798829585,-0.8263449435202259,0.0948805039427644,1.355969705227528,-0.256856352745108,11.215991512195346,89.92921454814018,1.3456801065161867,-40.894017137434936,0
1.89,189,-0.07557735718609336,-0.785045202824101,0.09700572472560323,0.7021503619855495,0.7992377365658134,10.415606821804658,89.93967532869708,1.236316997999863,-40.88550512096858,0
1.9,190,-0.08499126613644854,-0.7592200851556847,0.09706179205807416,0.07190655043823044,2.039454642937993,9.019012256540313,89.94579063197608,1.1374394578874967,-40.8636527401341,0
1.91,191,-0.08603410383489389,-0.7630674117112185,0.09529824824760862,-0.7827922780999618,3.4373334311939603,7.523828640006815,89.94090868789019,1.0558034347623289,-40.82769915534056,0
1.92,192,-0.07817133265331737,-0.7899083472333814,0.09467297610204033,-1.7036911303551947,4.902263948883762,6.383156781111611,89.9240256911476,0.9900789408112376,-40.778130846322455,0
1.93,193,-0.06491676789290103,-0.8199219750194816,0.09715198311658049,-2.3144758804853556,6.285012594535336,5.626285077928358,89.90330068047678,0.9326471956545294,-40.71627125492886,0
1.94,194,-0.050611439396788784,-0.8380310067019878,0.10203811605854923,-2.480008300643553,7.415593632545593,4.938440635432553,89.88652446847698,0.8785291383356207,-40.64391272720525,0
1.95,195,-0.0385875836454345,-0.8421519398075337,0.10780335393231148,-2.308953688150029,8.126585878179776,3.9571074489507714,89.873126529996,0.8313561744107392,-40.56397909576261,0
1.96,196,-0.030916575165329408,-0.8380918810149227,0.11491001413053502,-1.797182392153815,8.312040047172806,2.4886069178712633,89.85980319736612,0.8001625305043131,-40.48102867797388,0
1.97,197,-0.02718771326526003,-0.8314090256533937,0.1255794478844387,-0.7172750124412497,8.067019009974855,0.5648205371574873,89.85204880569293,0.7916114263751113,-40.399488504515354,0
1.98,198,-0.02322039851320047,-0.8247597147224938,0.14035438004104758,1.1178573885516156,7.742482302275052,-1.6000683868018981,89.86493117772429,0.8063423365493233,-40.320650665892764,0
1.99,199,-0.01360899436481811,-0.8199283643326091,0.1568033827818951,3.6114625938756584,7.696752238408411,-3.6840419314598374,89.91044272266146,0.8414882510053876,-40.24239828918042,0
2.0,200,0.0021246795263874874,-0.8196707075417582,0.1730387401576732,6.415022410422935,7.8914228318415764,-5.342435806411525,89.98698442015727,0.893745633523071,-40.16307699481981,0
2.01,201,0.016057512305856576,-0.82748308107031,0.19001269747395103,9.082967986214411,7.816451075656982,-6.3084178180298505,90.08442456801791,0.9579712700940185,-40.08555041434296,0
2.02,202,0.01618274620645323,-0.8464401985890574,0.2075705095027273,11.167671816021885,6.937525286543084,-6.4804511207273645,90.19758409851357,1.0236882676277077,-40.016759685268084,0
2.03,203,-0.0042599514010344,-0.8779757974807657,0.22042627709871795,12.32512463699203,5.222523342418934,-5.936575986267046,90.32914981799225,1.0768671260739184,-39.96332638816966,0
2.04,204,-0.040917875634576356,-0.9205987617668825,0.22213733477160438,12.505051385158898,3.201279424918477,-4.860678239191188,90.47753583721034,1.1089671535721157,-39.92773366604974,0
2.05,205,-0.0815319482154831,-0.9688862383624476,0.21332983449661447,12.066726275465834,1.5939818039931364,-3.4518489343909113,90.6281678244488,1.1236912864992024,-39.907339706754776,0
2.06,206,-0.11496989273809742,-1.0139289859207705,0.2035623582576725,11.612085635801987,0.9908638177231561,-1.896861392709988,90.76432720071035,1.1310051339986684,-39.8943125001756,0
2.07,207,-0.13730179299415912,-1.0466233145463113,0.2037867842747202,11.54734660748202,1.8123383006301899,-0.3872573345951245,90.88510833679685,1.133807701485889,-39.87509061313193,0
2.08,208,-0.15034134678495364,-1.0631686290384772,0.21699424236256193,11.700213595846256,4.276966697237486,0.9199338859638269,91.00444263196515,1.124133608875625,-39.83192677526094,0
2.09,209,-0.15715634818700194,-1.0678176633502376,0.2366944122281991,11.50004274506052,8.140387708765841,2.008876304905644,91.13098801061503,1.093749701065942,-39.74932563161544,0
2.1,210,-0.1616427462914405,-1.0679434033851993,0.2550959215286847,10.793762046374658,12.553705665332329,2.989350495138608,91.25771425885516,1.0448663872222086,-39.62195140971652,0
2.11,211,-0.17119972798588265,-1.0672499387144596,0.27031432326307553,10.291325532752888,16.571440490357926,3.8445541336910543,91.37546878247117,0.9881834626695872,-39.45537515313668,0
2.12,212,-0.19253608571730418,-1.072135520024267,0.2786775804130872,10.441107805448409,19.918552858625983,4.345757898287039,91.48502473937278,0.9323961173200427,-39.257599403225676,0
2.13,213,-0.2164512898413454,-1.1092433444218337,0.25916910321513265,9.732073788106227,22.69697705113951,4.704044512011868,91.5819266987021,0.8750575573848302,-39.03424467347465,0
2.14,214,-0.20934195207226367,-1.2195668563604054,0.18303762462277332,5.68415069864586,23.846535796353674,6.4124404470627585,91.63887854585771,0.7977709538375567,-38.800880380638105,0
2.15,215,-0.13804885750560275,-1.4058159931854834,0.05897028159256573,-0.8944353363525079,20.819928388157837,11.476762068558424,91.63193033580217,0.6695651456021107,-38.59898146170696,0
2.16,216,-0.01840601132081917,-1.5836429486413017,-0.043554794053866426,-4.122973830361732,12.742044312514343,19.589839872374554,91.59277766032015,0.4672032268273334,-38.479002928201545,0
2.17,217,0.07294848665760435,-1.6234180086573324,-0.05212016164578628,1.1130517177179486,4.265015188394247,26.32049130835099,91.60496899782069,0.2057977712092287,-38.44413119827195,0
2.18,218,0.06254466024444715,-1.4745525891495714,0.023252876447210226,11.493003752604928,3.85428610796503,25.824565292578047,91.71979020106477,-0.05166748120981057,-38.41229899889302,0
2.19,219,-0.040497903615584446,-1.2400493613164842,0.09536218283209544,17.10698880380591,15.946616605219257,16.47260305679906,91.88892864229761,-0.2285454334490062,-38.25790046576554,0
2.2,220,-0.14981628626344107,-1.0998752247156702,0.09660946735276771,12.317673797362,35.65285254557757,3.299496929636578,92.00751642597545,-0.2899869349246156,-37.905697133753065,0
2.21,221,-0.19011660185067467,-1.1491194057903795,0.03898391586878421,2.0296384688729083,53.20737020797486,-5.878164946637753,92.02045849555317,-0.26942307237845253,-37.378523776525384,0
2.22,222,-0.16044092526660586,-1.3134911913932057,-0.028141110681031107,-4.289418195679849,63.19117846715797,-6.694095869280171,91.96728604560357,-0.2425617115700044,-36.75284370757416,0
2.23,223,-0.10803948497173088,-1.4217815694298124,-0.0841552341406665,-2.665339118309263,67.65744171467699,-0.5724950102637292,91.92625445279393,-0.27648178948304447,-36.08448493016335,0
2.24,224,-0.06591481653039247,-1.3574119874414414,-0.13993476399250762,2.7858949687976566,70.73181104039027,8.115854768777345,91.9349614111527,-0.39894604364901365,-35.388457605035256,0
2.25,225,-0.031043533865731276,-1.1466776010315702,-0.19514731335817864,5.593714757599669,72.50759007316375,15.981489235452672,91.9691711944894,-0.602736692915737,-34.678391887838984,0
2.26,226,0.011775805943195562,-0.9194962091590995,-0.2232034413891049,3.0942532759165298,69.25188062201575,21.811485186911977,91.97976138660552,-0.8640906655017734,-34.00347310668337,0
2.27,227,0.06438332605813703,-0.7991452562366373,-0.20439924186064395,-2.803493764044814,58.46700613068519,25.345299538805456,91.93420077980547,-1.1531633092314382,-33.436300519118554,0
2.28,228,0.11251109858655284,-0.819713053567335,-0.1558529135918143,-8.794817152126605,42.35465538294509,26.16431061918607,91.82911856021579,-1.4366203516802252,-33.02770040877732,0
2.29,229,0.13785229209197575,-0.9222243876141503,-0.11351107437979195,-12.7417101567726,26.224638261526373,23.81177211269425,91.6828500364459,-1.6821183911580078,-32.77702377636922,0
2.3,230,0.13213785794351843,-1.0134508523668873,-0.09139492896947364,-13.893378268828158,14.41793685853609,18.315964276186936,91.52570077989235,-1.8644387129712492,-32.641363431503855,0
2.31,231,0.10547716043915398,-1.0353033217168466,-0.07340171134356435,-12.323235180548577,8.162329507791029,10.29053602015534,91.389606618741,-1.9663830570214902,-32.56543146936774,0
2.32,232,0.0809071907442912,-0.9947144514151832,-0.04313921317313585,-8.862122113695492,6.427753845934137,0.771773251131722,91.29490958165175,-1.97599637835091,-32.503919045519986,0
2.33,233,0.07576863574713005,-0.93916955733513,-0.006532943495461598,-4.967020738625212,7.583414191690654,-8.853679171264044,91.24241409411253,-1.889085290452422,-32.42818262003413,0
2.34,234,0.08736223280069415,-0.9083515053799118,0.019477061173619165,-1.9104910836461642,10.103235197488887,-16.990760126231166,91.21916050496353,-1.7176215777062203,-32.32531731523211,0
2.35,235,0.09868041471852988,-0.9068072388180661,0.029829260775312894,0.007978052289725868,12.619966028329689,-22.314373873437834,91.21233968366055,-1.4922772503680117,-32.195958728345815,0
2.36,236,0.09666231984498186,-0.9140513486421895,0.03489987715141682,1.2565897773486574,14.128827046546835,-24.350980506513817,91.21712388016672,-1.2510339338108138,-32.05049130872712,0
2.37,237,0.08209315720763807,-0.9113875831650837,0.04515104383144868,2.1167080961025166,14.287071291097341,-23.622005788165698,91.23211205970512,-1.0224443260536555,-31.902977419807904,0
2.38,238,0.063783538110298,-0.8961228013960686,0.05910790771916631,2.1981611366869513,13.376160230995321,-21.17852999821288,91.25048684845,-0.8190697502481745,-31.765105049332696,0
2.39,239,0.04855493226006501,-0.8752086065901775,0.06712683814496671,0.9959066680486228,11.929351313664377,-17.950509355467364,91.25871478586748,-0.6443890545426395,-31.64300706134745,0
2.4,240,0.03871467422321637,-0.8533381277237223,0.06300631043288442,-1.3617765980958438,10.365958559825023,-14.457182335323058,91.24389392456769,-0.5017096857158534,-31.5377478105994,0
2.41,241,0.03521919971388131,-0.8307747752256155,0.049612594417563806,-4.1862470205421936,8.845803560949733,-11.001980330085946,91.200380866193,-0.39432775429788275,-31.448145245455244,0
2.42,242,0.03838552848753695,-0.8093967451755438,0.034548917250184503,-6.870666736344048,7.3410798670971715,-7.9910389221446865,91.12937129853027,-0.3189312029933045,-31.373600628762965,0
2.43,243,0.045102907319943555,-0.7956575607440788,0.022705717907542736,-9.164986193870428,5.8119660897395775,-5.939504878759449,91.03494679680624,-0.2627674512068247,-31.314870452794594,0
2.44,244,0.048784789654426466,-0.7958732975516344,0.014076841177072363,-10.924962050845059,4.292581635261238,-5.128058517347004,90.92233159464513,-0.2103532245239387,-31.272709948921776,0
2.45,245,0.044748274522213444,-0.8098925268378775,0.008371883850300207,-11.942167783994947,2.775633673607735,-5.320993819389994,90.79847207656493,-0.1534026083230006,-31.24692955980924,0
2.46,246,0.03535594190441099,-0.8307151273461131,0.009768194810490087,-12.113819518565094,1.0774173300843297,-5.914674141487113,90.67200636686017,-0.09288525560299292,-31.23792801555423,0
2.47,247,0.02830360901465014,-0.8507026494908767,0.0243191481018084,-11.590301908174165,-1.038996185160303,-6.378735697338644,90.55200608777724,-0.03174293642720036,-31.24873400678632,0
2.48,248,0.029240389570073015,-0.8680164690500629,0.0516420698899162,-10.636390567497337,-3.54236943471058,-6.529301750332699,90.44618045941195,0.031225028461110832,-31.283631934013904,0
2.49,249,0.03669592657561325,-0.8865226286087348,0.08124848414227802,-9.427760592488594,-5.982886907019983,-6.4260046366532,90.35818565541777,0.09828850500741794,-31.34319299489384,0
2.5,250,0.04479740631810172,-0.9094957882329139,0.09979697020193093,-8.096867416521986,-7.725011509914383,-6.12895617386407,90.28523736832977,0.1663260171320396,-31.42067988678284,0
2.51,251,0.05024560533121029,-0.9347426561614107,0.10229732062388043,-6.957232435982666,-8.396437068058095,-5.619352863502892,90.21958359327729,0.22783904994794055,-31.504630158183684,0
2.52,252,0.05520289197178983,-0.9567195693475656,0.09494290466427267,-6.496078957219615,-8.188743541643024,-4.8802085862424285,90.15399195456368,0.2788781974589891,-31.5860872050078,0
2.53,253,0.06299294648829937,-0.9720453272291132,0.08758324382061715,-6.923255801553554,-7.7239062494292545,-3.925421419878204,90.08591466817794,0.3221499941251019,-31.663356386477886,0
2.54,254,0.0722875130678922,-0.9815193208214134,0.08612784910614157,-7.700837916467263,-7.54629560661811,-2.7167020248704454,90.01680324883596,0.3597625543129928,-31.73971841131855,0
2.55,255,0.07707800101442334,-0.9880452077626098,0.09234924008325825,-7.743866630039746,-7.699233209604934,-1.1500625370193749,89.9500761592984,0.38552629362996765,-31.817584608459423,0
2.56,256,0.07273396587853007,-0.9944469147808225,0.10657984574141095,-6.291849232923529,-7.794397496503247,0.7702381222079169,89.89257582645307,0.38875883021228447,-31.895580357651756,0
2.57,257,0.061431179202119414,-1.002149388707379,0.12743195077623032,-3.5517048406226337,-7.469731146722153,2.7728682845345562,89.85718661526737,0.36584272986420335,-31.970124640523103,0
2.58,258,0.05089665041916373,-1.0098656191473645,0.15152392577360188,-0.396660784976615,-6.820546599252452,4.449632826511043,89.85888648105775,0.32451465911762206,-32.03892441267161,0
2.59,259,0.047694807661466124,-1.014991905409172,0.17679172649350658,2.4603309516818506,-6.488093069660602,5.548735344950936,89.90323642354062,0.27583477299811937,-32.10463466712968,0
2.6,260,0.05218455451789928,-1.019160409279129,0.20435557174608596,4.7871065621266915,-7.252719571046167,6.030503611168164,89.97857312868533,0.22554078504294792,-32.1767165962049,0
2.61,261,0.059958303459596386,-1.0305449674076703,0.2335977913182698,6.301056533792733,-9.302859416327163,5.885300578801211,90.06155543495532,0.17553469352413245,-32.26763780545053,0
2.62,262,0.06674322402878523,-1.0553527534946576,0.25546784479944196,6.20070424444867,-11.87041374453642,5.142106007623774,90.12983644300853,0.13011628053364804,-32.38386448418301,0
2.63,263,0.0709545737087488,-1.0866614753836614,0.25470298577156547,4.042662360985625,-13.85532801507398,4.074071738158128,90.17172886979975,0.09568263097614219,-32.520825899572564,0
2.64,264,0.07390367607454167,-1.1081204075661581,0.2248961424387935,1.5888129858382485,-15.105590136591202,3.033920232744944,90.1956648268501,0.07538997206575633,-32.67092117757009,0
2.65,265,0.08164611324914374,-1.11279632621242,0.18507272688163218,2.806722273169157,-17.14283751787275,1.8900883174670495,90.23909314995787,0.06976239726400477,-32.840621150620805,0
2.66,266,0.106497650874038,-1.1135451063829307,0.17408074915880778,10.108636438657964,-22.293488106680428,-0.030799259649693003,90.35508074883205,0.08401172318922716,-33.05971494390922,0
2.67,267,0.16038310644818551,-1.128546125225347,0.2126615793168881,20.27097487737023,-31.51581673266345,-3.0505043033291215,90.56698326490721,0.12937388978824552,-33.36839608358075,0
2.68,268,0.24005523644789606,-1.1598781850457978,0.26679893704344637,26.129424114830616,-42.8359212897292,-6.279172714722859,90.83356822698593,0.211739810173077,-33.78810545980777,0
2.69,269,0.31778539337505707,-1.1943102540137787,0.2662118550822186,23.75020226370396,-52.32447494741773,-7.954249878828794,91.07676142169953,0.3187841548350373,-34.30169091348586,0
2.7,270,0.34996688085202,-1.2228501864629944,0.17559751117685646,16.73356834283418,-57.06415661926926,-6.782014561191413,91.252143924996,0.4213108444356021,-34.862942092659544,0
2.71,271,0.29994410387580894,-1.2475008070539528,0.0386770173671743,12.027738733355665,-57.087150980357364,-3.1021615809067984,91.38183892564052,0.4899596398474608,-35.42546622634213,0
2.72,272,0.15983040320132527,-1.2651665516390438,-0.06637380065683518,12.323852842446303,-54.3013669025864,1.0202002442841687,91.5127507622247,0.5137686236354717,-35.96103157525648,0
2.73,273,-0.04166934718357749,-1.2564089407242356,-0.11091418327511167,13.988957741412072,-50.1235456703249,2.9413507291579686,91.65436277644181,0.5075046788727892,-36.45485587467049,0
2.74,274,-0.24941837853186838,-1.2007606427830606,-0.13598410398023286,12.027499967460184,-44.91883810886559,1.2692130137245703,91.76835665161842,0.5039350832501877,-36.89609855359774,0
2.75,275,-0.4044296641023819,-1.0999547920600408,-0.18784137935632084,5.533152618952681,-39.372174275375265,-2.925225767707241,91.81280926998646,0.5341584851417368,-37.28186418502009,0
2.76,276,-0.4663542411911037,-0.9783848721741202,-0.2549974134890976,-2.069461750661023,-35.061957396790916,-6.766139853207555,91.78342962000698,0.6061400554205684,-37.62557150796585,0
2.77,277,-0.4245820256664459,-0.8640728331365136,-0.2818007618160058,-7.032013739866648,-33.05483996307417,-7.807333544166862,91.71034948847667,0.6986419853633001,-37.95065323618455,0
2.78,278,-0.29665409834439715,-0.7805187182633769,-0.23170014995924088,-8.702468630410031,-32.594181267123,-5.853017809444907,91.62415350268611,0.7789480899417212,-38.2721982819385,0
2.79,279,-0.12156790451061827,-0.7571635208148637,-0.12273360827685897,-9.399605206034874,-31.86929203931718,-2.6358730622238356,91.52992039306544,0.8278734499696921,-38.58730429758181,0
2.8,280,0.04711650718326904,-0.8271293922235203,-0.007626241276161658,-11.6379477868113,-29.955864007414313,0.21091693241228626,91.41032433654854,0.8458625884273948,-38.88442648564674,0
2.81,281,0.15381880761678476,-0.9913882555928385,0.06686471759473407,-15.535680418273857,-27.635056764928002,2.6726274504872745,91.25033989554262,0.8368463775237971,-39.15995026667334,0
2.82,282,0.16418736260949618,-1.186006040787196,0.08408748238637992,-18.663350704318365,-26.336129811843797,5.719996546259859,91.06005991659518,0.7940190946106388,-39.423903895965076,0
2.83,283,0.08645287040250153,-1.3088618807622256,0.05804169390490809,-18.405457679994765,-26.518079355593258,9.379305713825307,90.87433169614019,0.7082870118154857,-39.69005719707325,0
2.84,284,-0.031804372236596004,-1.2977054130325885,0.019286155072939782,-14.532690613796937,-27.13559732781363,12.029003749545417,90.72831394086754,0.5894702526718596,-39.961673389717554,0
2.85,285,-0.13432998507016514,-1.1811874251321037,-0.0038321976026394573,-9.375097854450813,-26.532349074116535,11.9965111177699,90.63250820793101,0.4704316781929804,-40.22651799008703,0
2.86,286,-0.1890764218431466,-1.048733420355415,0.0015860648543641128,-5.554325976840401,-23.76862916617584,9.520718075096237,90.57238791010384,0.38233566592059665,-40.4638324317889,0
2.87,287,-0.19816259587340473,-0.9747927426998462,0.03160149797005952,-3.8561994968742996,-19.202516877258844,6.601774749476532,90.53029904360535,0.32606811448624656,-40.65567158481943,0
2.88,288,-0.18422828476017683,-0.9728076227470921,0.07247681412773795,-3.2726903660298454,-13.986599930944356,4.9856194453969405,90.50259502022966,0.27406048829618795,-40.79423131953696,0
2.89,289,-0.1694805392355204,-1.0079083425101167,0.10879622078101554,-2.554375650324539,-9.107527977833074,4.742135573864667,90.49420748611158,0.20283224694966134,-40.88202855034893,0
2.9,290,-0.1621722635155516,-1.0376786292989377,0.12959084106098198,-1.362858533610418,-4.861506702910528,4.802804816659566,90.50297911710518,0.11898176414348752,-40.92681611135475,0
2.91,291,-0.15662529708766315,-1.0404115603037176,0.1316981282680695,-0.170864434889002,-1.0644564340426952,4.3764480415911535,90.5168173712681,0.04862399798890757,-40.935643910460165,0
2.92,292,-0.14395378901190223,-1.0170700649225484,0.11897803689628916,0.5632105529020249,2.4724537962942508,3.584122149283344,90.5263332791578,0.005577005223302651,-40.911919191979386,0
2.93,293,-0.12290981278172823,-0.9774231017544611,0.09877509140417647,1.0116974646921835,5.740076869527505,3.0261344241403667,90.53498612396466,-0.022177877831850774,-40.856502450276174,0
2.94,294,-0.10077661761804346,-0.9277967600313116,0.07950885030495788,1.824172189561267,8.608236864258517,3.1238206326033713,90.55445721370289,-0.055897984003976595,-40.77115901036586,0
2.95,295,-0.08517187442742255,-0.8707091629279663,0.07014231276461294,3.3888981230242434,10.945540393385947,3.880263926763551,90.59251185275626,-0.10506832321831674,-40.66106879912364,0
2.96,296,-0.07717876911154985,-0.8125107883050341,0.07860219554314275,5.273252468491897,12.772176263771232,4.981078975010589,90.64714347337785,-0.16562562524557237,-40.533113808271125,0
2.97,297,-0.07316642384969102,-0.7666420145403302,0.10762127765654761,6.443037108021834,14.455416519463174,5.926675757698414,90.71012177146953,-0.23138003773552504,-40.390096338919584,0
2.98,298,-0.0716511939695909,-0.746411481501417,0.15087796586514712,6.098285834983107,16.681073503271147,6.169850159994195,90.7721736528015,-0.2995035481428782,-40.22612803308671,0
2.99,299,-0.07624176403940101,-0.7543725944673836,0.19438799484226235,4.339611299558727,20.052142306563642,5.385197569119466,90.82376807479672,-0.3657859258032673,-40.02840915790947,0
3.0,300,-0.09137999188951741,-0.7792614834432459,0.2243472699918573,1.996700731223699,24.68795159391335,3.740173648831342,90.85456527070933,-0.421382116258789,-39.78380896147357,0
3.01,301,-0.11598566150728934,-0.8027978290179542,0.2358902182982071,-0.16896833242766748,30.24949451136512,1.8425041828305426,90.85696513497484,-0.45864145817436086,-39.483830491139706,0
3.02,302,-0.14153712118988593,-0.8095902248908222,0.2348822411011172,-1.9310551781869445,36.234179777342824,0.3433463610774626,90.83182132654713,-0.47900280549956414,-39.12527421297086,0
3.03,303,-0.1561523713723891,-0.7936767782408255,0.22976567007560336,-3.2499495273022485,42.094282836298156,-0.4060569237579539,90.78936015881223,-0.4927263101470602,-38.70977652717196,0
3.04,304,-0.15158293580574272,-0.7604054623595745,0.2198914615465561,-3.781199775099656,47.155740555191954,-0.36672629312091004,90.74373582672605,-0.5110772815220783,-38.244861323603196,0
3.05,305,-0.12819834189248103,-0.7236943073462624,0.19454875515183628,-3.021815642025951,50.70513381326958,0.28937683440533474,90.70736387575947,-0.539418720973379,-37.7446764087734,0
3.06,306,-0.0935072406515978,-0.6981188262170424,0.1506041144791441,-0.8261798076837824,52.36726326172718,1.0880179829700436,90.69046262260036,-0.5751941410278814,-37.22734581785434,0
3.07,307,-0.05533458209979905,-0.6899857927080334,0.11167091624861186,2.378194470268259,52.41349063077104,1.1594555454978734,90.70290319619053,-0.6082872151602845,-36.709032312534376,0
3.08,308,-0.018958500547228082,-0.6968047290604479,0.11586510757018541,5.572536786662504,51.611346613468456,-0.32423832393658036,90.74943593971271,-0.6235286946899581,-36.1986167753949,0
