TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,0.024836607306351958,-0.989022670785934,0.1966696043464984,-0.030329956119806087,0.005623243448212881,-0.0053026912766029645,100.13582848510197,-0.2549188347788051,-17.828858031809833,0
0.29,29,0.024957326956766893,-0.9891154711911209,0.1971321744035109,-0.0026888661411621556,0.00046958373626686934,-0.004047350052456561,100.13749392007387,-0.19027690243529477,-17.81546465598439,0
0.3,30,0.024982072484228325,-0.9898649048954298,0.1972483146967206,0.020877740487142384,-0.0019885207080130984,-0.00026781708406419896,100.13978624995593,-0.08929600493956319,-17.794808201958958,0
0.31,31,0.02473633313181179,-0.9908085721836851,0.197137043219318,0.026711331399620494,0.002736545761852495,0.005612028417109905,100.14174208555798,-0.017109673900410266,-17.77987393454523,0
0.32,32,0.024352778501260875,-0.9912674897000372,0.1971540034781011,0.016339178856964412,0.010391692809438361,0.01356607450589624,100.14253434510543,-0.0012742701479757069,-17.776397038947426,0
0.33,33,0.024163508018569944,-0.9910665249918924,0.19746774814025503,0.0037049748376811525,0.018053401805822423,0.021507962123819547,100.14180431323024,-0.0023693614120576657,-17.777035819364677,0
0.34,34,0.024433250264532323,-0.9906579940977229,0.19787732540467967,-0.0011349685735720723,0.027361287052417086,0.029974143523249522,100.13977783279918,0.026804819452544548,-17.772523023604535,0
0.35,35,0.025211312987335064,-0.9905695570251959,0.19808602772860576,-0.0014032700654272399,0.03303521171590718,0.04348242045463078,100.1373545215512,0.07959621660920715,-17.763396461056924,0
0.36,36,0.026257282881689943,-0.9908921254747612,0.19805337147212426,-0.005186603829363704,0.017709294273516207,0.06212251840117848,100.13574659958174,0.11299621648048047,-17.757146852492006,0
0.37,37,0.02700520718624855,-0.9913241674783893,0.19795113499094286,-0.013511176601114849,-0.02666151133977695,0.0759895274015692,100.13554592520912,0.11426435039215305,-17.756389475717665,0
0.38,38,0.02683037239604173,-0.9915420275371257,0.19779440655791894,-0.02409895357199733,-0.07673915801079326,0.07577870181843607,100.13611779056971,0.12273779259756397,-17.754831379746793,0
0.39,39,0.025647193369295263,-0.9914089860410177,0.1972931935067964,-0.043063513148149754,-0.09575828893782885,0.06818565738278423,100.1360985072094,0.17728734142672742,-17.74603627124807,0
0.4,40,0.024202348285249482,-0.9909172461972693,0.196301749765272,-0.07969288565843591,-0.07339063599059924,0.0699484453814693,100.1345729550676,0.26226057805012365,-17.732434085603245,0
0.41,41,0.02350028058426257,-0.9901295917522303,0.19539144984939943,-0.12911443905960937,-0.03125162809707173,0.08132968862722073,100.13179106422074,0.3254646820471286,-17.722303764757093,0
0.42,42,0.02384615521866187,-0.9892938286599978,0.19549634397386395,-0.17637665655156165,0.007745431961883401,0.07829669990946897,100.12873541006708,0.3413067375303078,-17.719459343212705,0
0.43,43,0.02461674211760221,-0.9889130681686333,0.1966925738037244,-0.2200192817551511,0.031679260666514185,0.04583516435107225,100.12599283721373,0.3342204110998774,-17.719834847368947,0
0.44,44,0.025043448018394174,-0.9894744698044526,0.1978313881301068,-0.2728236675430091,0.019804637596684653,0.01172477252532626,100.12310087244285,0.33941049651181576,-17.71840787520669,0
0.45,45,0.0250371302865107,-0.9909782351467271,0.1978521746424975,-0.33676251476302854,-0.056162467925412865,0.026811263700552233,100.11903189272718,0.36095954006991954,-17.71577307622858,0
0.46,46,0.025080311821951817,-0.9927707898879339,0.1970272222858169,-0.39646305001663695,-0.18704690938947155,0.10754766655705837,100.11331264651132,0.37810159618837574,-17.71589586235858,0
0.47,47,0.025425818633017908,-0.9939657723122378,0.19646416937924138,-0.438138591486818,-0.30209994274996177,0.21215104056387835,100.10672784790391,0.38001558097979976,-17.719585252958755,0
0.48,48,0.025701726946991507,-0.9941347265049689,0.19680726495285586,-0.4564184928855479,-0.3223223554295675,0.28059742484749683,100.10095991664781,0.3792625494662625,-17.723039476986028,0
0.49,49,0.025472990514493997,-0.993565679884375,0.1978694921444629,-0.4444890737160337,-0.23728859796689228,0.28871027290664597,100.09732041148297,0.3911819918702949,-17.722749641710877,0
0.5,50,0.024992671735440383,-0.9927920530884112,0.1991679624270643,-0.3987988547644012,-0.10721388037186849,0.25611854666382533,100.09556469688131,0.4119493649842603,-17.719625912842304,0
0.51,51,0.025003488100438953,-0.9919818075946657,0.20029375680114475,-0.3376394487190538,0.009368307082174425,0.21172222755572298,100.09400909388609,0.4251470190470115,-17.717021263982602,0
0.52,52,0.025724422873363975,-0.9909292356634131,0.20086115862602047,-0.2971616287484611,0.10472407822436804,0.16703667935913324,100.09098084469092,0.4256905926928082,-17.71581665363386,0
0.53,53,0.0264072748586406,-0.989527256078689,0.2005420681085635,-0.2954324352449381,0.19412930474138188,0.12370622141193378,100.08623484105644,0.4268493886965019,-17.713498134322265,0
0.54,54,0.02614952155570618,-0.9880067877097857,0.19930351167388893,-0.3057834281201887,0.26761315930761703,0.09186528195224566,100.08130590793657,0.44064830030258173,-17.708326431663078,0
0.55,55,0.024925461757901446,-0.9867306010549703,0.19745938372735197,-0.27951059280854684,0.2947852677771164,0.08702034697391665,100.07867268752423,0.459693089473129,-17.702385596585955,0
0.56,56,0.023554036071461913,-0.9859950750395824,0.19544479413043456,-0.19735685481579837,0.27024189679948113,0.10776556701640169,100.07956638628846,0.4673692575563574,-17.698914617658648,0
0.5700000000000001,57,0.022789380988285635,-0.9860462619507031,0.19363586682966155,-0.08753309283528005,0.22777325814689575,0.12674252502147565,100.08143330327002,0.4639690161641132,-17.697571877787198,0
0.5800000000000001,58,0.022732255665863118,-0.9869886246808344,0.19231905907676083,0.009080081975574817,0.20138984822531597,0.11305970701913552,100.07862988093568,0.47164499852171926,-17.694357801531154,0
0.59,59,0.02310447247244262,-0.9885606060803998,0.19164794918061104,0.07560837062356454,0.19430258691892927,0.06125132222574184,100.06802600118563,0.507314375917003,-17.68661925616613,0
0.6,60,0.023757677750981577,-0.9902256576367212,0.1915905474676904,0.1145226271447314,0.2006805403577367,-0.008492506735642204,100.05385862981015,0.5579918341493061,-17.676622442584684,0
0.61,61,0.024674005218894797,-0.9916027475661742,0.19195257019712678,0.1263203389268574,0.23129298918647348,-0.07258228806300875,100.04448211415485,0.5937402349275995,-17.668927712397487,0
0.62,62,0.025602079091160093,-0.9926621788001788,0.1924627884904859,0.11310822418892964,0.28601423442209567,-0.11576571040532889,100.0436580739054,0.6030345678884166,-17.664984329024442,0
0.63,63,0.026021532991031045,-0.9934356279747999,0.1929499901636168,0.09461754802582666,0.3181705308405517,-0.12893738344322753,100.0471855011826,0.6039034465394234,-17.661985141720596,0
0.64,64,0.02561305875167486,-0.9937093628034082,0.19352352053199112,0.09651746235038802,0.27122213034542303,-0.11536390958980455,100.04876494929499,0.6180100844789947,-17.657070185393152,0
0.65,65,0.024631612049251156,-0.9931980190483243,0.1944204538533978,0.11855368242943229,0.15948672133883096,-0.1006717357468766,100.04690966063546,0.6442617360684436,-17.65086103794913,0
0.66,66,0.023675674140540528,-0.9920164806199429,0.1955296253269484,0.1308961302765227,0.07845836874695691,-0.11745613699212722,100.04465969789594,0.6648370082369321,-17.645865446050948,0
0.67,67,0.0231358889730366,-0.9908000482795308,0.19622312113459275,0.10867488251952205,0.11193523402525302,-0.1684913970005297,100.04415105612253,0.6709591487177136,-17.642639587494678,0
0.68,68,0.022958663824321865,-0.9902255932202048,0.19588801271774017,0.059685346362556624,0.2412232978578349,-0.21317034360521078,100.04381307482355,0.6728579020839114,-17.639195037392646,0
0.6900000000000001,69,0.02290570872768902,-0.9904429680429482,0.19464584280788252,0.013478381285917981,0.36260503014417084,-0.20130420571238933,100.04110136923107,0.6836885208004314,-17.634042336944432,0
0.7000000000000001,70,0.02292881474142048,-0.9910094442849208,0.19341496673214997,-0.007792796577703284,0.3885070513233539,-0.12321317050250696,100.03630230967275,0.7017889353841972,-17.628249150669586,0
0.7100000000000001,71,0.023227598038391452,-0.9912993937410329,0.1931343125425955,-0.0012027351514002252,0.31642976878445184,-0.024722801403500146,100.03241772256462,0.7146630159270215,-17.623848397144823,0
0.72,72,0.023960944442517295,-0.9909164388870255,0.19388930584255598,0.026831425736773197,0.20123124965222086,0.030805059785166393,100.03179445712628,0.717096382694559,-17.621360690430034,0
0.73,73,0.024973130521678325,-0.9898333605306346,0.19485098069155293,0.06977806893875954,0.08573527329717769,0.01657965358846422,100.03393740463433,0.7179610211538372,-17.619866321058616,0
0.74,74,0.02584698958344517,-0.9883972259207263,0.19510621929866012,0.12027760452240456,-0.020507953230078972,-0.04379945800657561,100.03668273035709,0.7275509953939109,-17.618750109898883,0
0.75,75,0.026197100953108992,-0.987289359949477,0.19452144672606256,0.1730254742510271,-0.10884308229341673,-0.1121956360216377,100.03869425786333,0.7438777713538627,-17.61824566359123,0
0.76,76,0.02589072287294312,-0.9871993953861408,0.19377998326317927,0.23186690734555482,-0.15436378468648548,-0.17113983387266038,100.04033462169363,0.7563566117652845,-17.61846344430003,0
0.77,77,0.025057014198186983,-0.9882268267244176,0.19362533890961794,0.30051199329825606,-0.14428395504209598,-0.2179733102083976,100.04249395815987,0.7607892808643852,-17.618739459244452,0
0.78,78,0.023988628198675685,-0.9896600814084554,0.1941448817855054,0.3601909633553607,-0.10327303571526751,-0.2407531908761006,100.04532801664416,0.7647716005919013,-17.618235205761952,0
0.79,79,0.02305294940210264,-0.9905636741940349,0.1947985064447903,0.3729139408709882,-0.07348281627021348,-0.22027299738125405,100.04837683243314,0.7766455256208474,-17.616953628067456,0
0.8,80,0.02259492794982297,-0.9905834347637534,0.1950444863328091,0.3230806640901279,-0.07971513808906494,-0.15596355418865182,100.05139126105723,0.7936218151440528,-17.615898017807634,0
0.81,81,0.0227732638073085,-0.9900950719631014,0.19483859613359047,0.24766848156897525,-0.12418291585464421,-0.07653695297436641,100.05447546331172,0.8053421781458756,-17.61617576481015,0
0.8200000000000001,82,0.023427187401705185,-0.9897084487399695,0.19455410764005607,0.20575785314118825,-0.19440182105227766,-0.019460460226754163,100.05748282926568,0.8078819071866845,-17.618043336691954,0
0.8300000000000001,83,0.024183126550898586,-0.9898028211958315,0.19455076716302128,0.2172243285850198,-0.2549815904990962,-0.0016761457009729975,100.05980704222257,0.8090956470669163,-17.620708027508567,0
0.8400000000000001,84,0.024767166142608495,-0.9903897660973349,0.19489657202725233,0.2471798338249776,-0.2564737055797853,-0.010040684898517825,100.06109511861504,0.8181245262531381,-17.622865062145838,0
0.85,85,0.02515998009625203,-0.9911330449303293,0.1954071270975186,0.25344149422104384,-0.19321326596777882,-0.01953415731032799,100.061876627921,0.8333642174176824,-17.62373608718408,0
0.86,86,0.025409404339155603,-0.9915195287088598,0.19581441777167538,0.23311309878380226,-0.14444874924419818,-0.018988417057757234,100.06304920070579,0.8450474659117313,-17.62400922815969,0
0.87,87,0.025431896655697978,-0.9912727526194527,0.1959331340466382,0.2138311268641986,-0.21259747453793212,-0.01366789728388018,100.06489860328914,0.8484993383573048,-17.625514151383154,0
0.88,88,0.025154985946781047,-0.9906898446180841,0.19579125174588377,0.20987149398592056,-0.4038837349201961,-0.004371547332460103,100.06704324735419,0.8498092746314451,-17.629511545796884,0
0.89,89,0.024769907100945416,-0.9904230813309828,0.1956082471695493,0.20076690882452902,-0.5965829597177414,0.021776084858695612,100.06913952854876,0.856685582538586,-17.635396571803273,0
0.9,90,0.02460866333265842,-0.9907991045113146,0.19560133400634713,0.15650476708642447,-0.6510012580930166,0.0713829735011401,100.07113759432926,0.867786967616838,-17.64134004425416,0
0.91,91,0.02471992253762299,-0.9913832645870642,0.1958305541507257,0.07697867730035429,-0.5449269277911255,0.12584456012044398,100.07288585999254,0.8752830174893851,-17.64601009508408,0
0.92,92,0.0247455031071566,-0.991338461699505,0.19618997992955697,-0.001963289768892846,-0.38985856275665304,0.15545406546712992,100.07381146380825,0.8764680666479049,-17.64940334266003,0
0.93,93,0.024338449366098122,-0.9903000266876087,0.1964332654532001,-0.041135371952073535,-0.32258327597153214,0.15280542825238447,100.07316055165991,0.8777040886189419,-17.652359551195044,0
0.94,94,0.023629795715334703,-0.9888775729760902,0.1962652918633501,-0.029785356869945146,-0.3911879096292036,0.14523014918634505,100.07083308191775,0.8849335410957682,-17.655967431462386,0
0.95,95,0.023162994727165986,-0.9882199623767152,0.1956374260750679,0.013156331677377366,-0.535327672460006,0.1676856227323594,100.06813328014286,0.8942169914595147,-17.661329667591158,0
0.96,96,0.02332996959517094,-0.989029296969431,0.19498919959981695,0.05755578878674524,-0.6537850444242616,0.2204279361046614,100.06714016711518,0.8968761636401277,-17.66880311628447,0
0.97,97,0.023915408125104145,-0.9909537800808228,0.19493144679691624,0.07827867483646844,-0.6775130538080111,0.25950970510813404,100.0686834550531,0.893933043072122,-17.676821475869033,0
0.98,98,0.024260307317460778,-0.9928835588087863,0.19550647599605886,0.0650138477138655,-0.5854016885214964,0.23884791172219877,100.07114327654374,0.8990438420446726,-17.682208564400934,0
0.99,99,0.02386508830047272,-0.9938003269312938,0.19597884138099447,0.026188963208115385,-0.3824679014804211,0.16115520822839738,100.07182395166184,0.9217541579437694,-17.68274645680689,0
1.0,100,0.022817603090096096,-0.9933945169343383,0.1956558507102672,-0.018991899024308034,-0.09851989925840708,0.07958084570958761,100.06951048251865,0.9517069296350551,-17.679424005512598,0
1.01,101,0.021772179382458297,-0.9920534461090349,0.19477771274134026,-0.05386742003416162,0.19275411911019552,0.047400556123664395,100.06544551699747,0.9685889361161033,-17.675263389042698,0
1.02,102,0.021610868668873295,-0.9904841246723095,0.19425825638299055,-0.06756291749833415,0.3907993830788025,0.06937675146571223,100.06206828676214,0.9685841016818453,-17.671796038597776,0
1.03,103,0.02286191131753236,-0.98935264605487,0.19463210380362417,-0.054059015965929325,0.433863481125721,0.1027011137110629,100.06110256222698,0.9711746918537199,-17.66779481212161,0
1.04,104,0.025108136013834326,-0.9889960392126669,0.19559078319718595,-0.01983121065741774,0.34697289617035515,0.1024843519762924,100.06257322429049,0.9939975586198811,-17.662046856436643,0
1.05,105,0.027058653922032154,-0.9892277774724687,0.19648621314283332,0.014344197744959573,0.21512934491027455,0.06343285399404766,100.06519419427563,1.028621515128339,-17.65612920630737,0
1.06,106,0.02753947840267363,-0.9894791783819021,0.1969306763293368,0.030386446562506268,0.11065545183458375,0.01706819397591983,100.06748247769004,1.051204059304648,-17.65292770331567,0
1.07,107,0.02648853010361109,-0.989320261537421,0.1968762308127608,0.02722257579605397,0.05083271431412495,-0.006363261174870544,100.06841795870834,1.0544726025278992,-17.652757342996786,0
1.08,108,0.02487660547243261,-0.9889002581693831,0.1964416305412093,0.015362290054810603,0.01800061477318662,-0.00587147423544207,100.0673299401607,1.0574116638970876,-17.652576870128573,0
1.09,109,0.023748779909284146,-0.9888209850378586,0.1958555729004058,0.007475241579168826,0.0011556043363661922,-0.0004685895311405334,100.06396172245731,1.0793395156525458,-17.6496347541616,0
1.1,110,0.023513313706325416,-0.9895212522237979,0.19542424034654468,0.0155722091556493,0.004159479831371329,-0.0014009415804965499,100.05911118794086,1.1138618492565167,-17.644827446595137,0
1.11,111,0.02398951897708802,-0.9907711161832634,0.19536346957594583,0.04376587224889397,0.02119872374897935,-0.0015744177782396915,100.05485652232332,1.1378604029939332,-17.641428302840914,0
1.12,112,0.024692211754651538,-0.9918170140649791,0.19565598977831974,0.0777496638970103,0.027111394633071915,0.007220017947665474,100.05368665028212,1.142362935206646,-17.640944027302993,0
1.13,113,0.024947233954763014,-0.9920741234129808,0.19606793229778866,0.09001946423037008,0.006298853638865467,0.013486463626617621,100.05697621187458,1.1432642304021194,-17.641391399270304,0
1.14,114,0.024177370845273573,-0.9916408523869342,0.19619660943701178,0.06374465501494977,-0.016542112228536552,-0.005910045749066735,100.06362672218387,1.1590308533944347,-17.639881065773054,0
1.15,115,0.02249031685989177,-0.991087341766745,0.1956234629816183,0.011307747041717867,0.004778055931905738,-0.049686231248160524,100.07013994542089,1.1869251735079867,-17.635991191709284,0
1.16,116,0.02085437849022931,-0.9908200071230833,0.19439150334593713,-0.03549607401589485,0.07848296363929777,-0.07554733059895051,100.07304258536129,1.2083353894628932,-17.631872022844085,0
1.17,117,0.020343834837403756,-0.9907750763259217,0.19333901725781663,-0.05781461485224192,0.15072080154496964,-0.04255752843230353,100.07188390378529,1.2130524739997495,-17.62940015563251,0
1.18,118,0.02113622199808576,-0.9907024895701189,0.19348442690864867,-0.07057999389550154,0.16530989403901772,0.02681335186718142,100.06936040294123,1.2097206000178593,-17.62812460896768,0
1.19,119,0.02238971450401337,-0.990586225628633,0.1948736714223869,-0.10280867559709872,0.14102889187441128,0.05266048769447503,100.06823108915032,1.2120722956725607,-17.626199210988776,0
1.2,120,0.02313336715704217,-0.9906638023815293,0.19639202106021142,-0.15588113043304735,0.1542965409563679,-0.015624194971600358,100.0687450649747,1.222206869343921,-17.62267153443662,0
1.21,121,0.023156063800369848,-0.9910556796501112,0.19692390493819048,-0.19512930515288837,0.23468676187763873,-0.1335547939901203,100.06923518173025,1.2317355474274003,-17.618366992513778,0
1.22,122,0.022988117306164155,-0.9915373315060189,0.19640144774481272,-0.191612433902893,0.3121011272499294,-0.20426012158116372,100.06823043531222,1.2357190953179524,-17.614711193681025,0
1.23,123,0.023173659515998424,-0.9917891946205167,0.19558144892679,-0.16037493265655584,0.2932109119580544,-0.17995362144227242,100.06543354029378,1.2392042724186945,-17.612187334420035,0
1.24,124,0.02372309863931856,-0.9917448710375045,0.19518767123445346,-0.1442473340552408,0.1697297688431942,-0.1011444493887128,100.06142951992742,1.2486462069134845,-17.610304294373655,0
1.25,125,0.024249083141946133,-0.9915365818945596,0.1955148142089894,-0.16547983964466031,0.026981174475636957,-0.04099094910674991,100.05719855688027,1.261637148683781,-17.60875256543991,0
1.26,126,0.024486106145166494,-0.9912147681502177,0.19652314649508676,-0.20527486867513037,-0.041869873446550014,-0.03539723235829159,100.05367489805943,1.2699967713299536,-17.607717583602735,0
1.27,127,0.02456479216496981,-0.9907311425476074,0.19790348593480137,-0.22842959929468973,-0.012565998329470179,-0.07019465827127695,100.05130473287105,1.2718271454726384,-17.6069201322835,0
1.28,128,0.024780724496584042,-0.9901646852157868,0.19909512254384654,-0.2156020798320879,0.06488055215876459,-0.1109171965348709,100.04993929354274,1.2749619618239287,-17.605344400690363,0
1.29,129,0.02519332495640062,-0.9897585545828271,0.19955940407097006,-0.17004662133906265,0.11528446411234336,-0.12798031439124505,100.04927397139835,1.2863055725297141,-17.60255822916653,0
1.3,130,0.025532533409260334,-0.9896421470375876,0.19917198347415155,-0.10581840179855981,0.0949789949447181,-0.10584846279995123,100.04938424720906,1.3018248222398434,-17.599719394030746,0
1.31,131,0.025460544730188623,-0.9896391237354036,0.1982364500930572,-0.03869566799216817,0.01790323187713167,-0.05031157872653337,100.05043248353861,1.3114213647012063,-17.598531235826524,0
1.32,132,0.024856666998593846,-0.9895148616625355,0.19706415170344296,0.015217472079325941,-0.06368765432684483,0.008036153448847665,100.05147397723522,1.3123161657872104,-17.599347253491185,0
1.33,133,0.023896445202078658,-0.9893655346128654,0.19569091035673802,0.042182830362235114,-0.10568389950611798,0.02992192563768619,100.05016341112322,1.312862438231067,-17.60087061350902,0
1.34,134,0.022940202474928187,-0.9895565886073936,0.19411069868920505,0.03987902523816146,-0.10414128622696397,-0.002676672952311938,100.04488633449547,1.3217687528934545,-17.601698864275633,0
1.35,135,0.022309171833290852,-0.9902577656129691,0.19263254109797767,0.02208616649329316,-0.08447143991194052,-0.07369105802445726,100.03727584889586,1.337185450668892,-17.601615235691156,0
1.36,136,0.02209779394087931,-0.9912138478175836,0.19175541143250766,0.006222247820037696,-0.06487837349453196,-0.15086990958269905,100.03125980159763,1.3497656619842384,-17.601259113476143,0
1.37,137,0.022218695006630915,-0.9919797472472955,0.19164599418452138,-0.0038222635420748397,-0.04141268757410707,-0.21006680411910633,100.0288669024727,1.3548707730603313,-17.601100013633097,0
1.38,138,0.02259609676676691,-0.9922209258135133,0.1919276924482548,-0.013721179284568322,-0.011985205063152185,-0.24042385256190163,100.02798704152418,1.3575403513242617,-17.60112258696149,0
1.39,139,0.023171259917265038,-0.9918197950101603,0.19213812156539817,-0.018895103657378974,0.00328147232213997,-0.23781502670813234,100.0253554703914,1.3646020838597628,-17.601226570435763,0
1.4,140,0.023729072084672155,-0.9909201950789283,0.1923145914963313,-0.0038555863850779025,-0.01337552436304497,-0.20738867075728537,100.02096618151987,1.3754927500005683,-17.601437502814676,0
1.41,141,0.023956613159049196,-0.9899467222283571,0.1929284421077261,0.03151386162402145,-0.040629354531529216,-0.1731390904202308,100.01792344125735,1.3838872886881983,-17.60160949088994,0
1.42,142,0.023789519612914208,-0.9894324618627868,0.19419625730919018,0.058185569907954836,-0.03301337833636376,-0.17000958946835054,100.01819883220409,1.3869377384478123,-17.6012296726029,0
1.43,143,0.02355326652051129,-0.9896942715624854,0.19563442795539235,0.04532354674218369,0.02254633571272549,-0.21064010650596815,100.0204065909474,1.389110352736983,-17.59982652429914,0
1.44,144,0.023646173368797256,-0.9906372502402022,0.19643953336466502,-0.0015222114528590912,0.08589570145473356,-0.2609636235078812,100.02204135475098,1.39576996400161,-17.59753786162787,0
1.45,145,0.024162343830921095,-0.9918094813204481,0.19626182360070826,-0.042028487764456314,0.10642307692760938,-0.2640575409946717,100.02219176100417,1.405778736227149,-17.595120715135092,0
1.46,146,0.024892794405881484,-0.9926221038210485,0.19554710927352717,-0.04441732241824396,0.06947113097246495,-0.19655380952650714,100.0214337089774,1.4131887411549227,-17.59345427638466,0
1.47,147,0.02558484619833419,-0.992686902585308,0.1951269978130164,-0.01988496335329519,-0.005473177494618905,-0.09545266560886728,100.02043987825823,1.415333156463669,-17.59303709566212,0
1.48,148,0.02606523284498975,-0.992111337021613,0.1954386308813726,-0.008644017872382894,-0.093323943104198,-0.022374806384826956,100.01961938251577,1.4161607446363904,-17.593753786557173,0
1.49,149,0.02618969850885691,-0.9913929117412325,0.196139649726455,-0.036011377542024256,-0.17830946101686448,-0.002196985260268209,100.01932227885915,1.4205303091863433,-17.59511426556375,0
1.5,150,0.02590083074714129,-0.9909157517455798,0.19652869125809616,-0.08823982468006138,-0.251362045553878,-0.0011094603236004937,100.01949099632671,1.427488000462647,-17.596899703216202,0
1.51,151,0.025384003158747222,-0.9906290939142235,0.19625271138162892,-0.1297668359730315,-0.3032921115391035,0.032720863554755335,100.0193908531617,1.431689307336124,-17.599455592878353,0
1.52,152,0.02498777251339899,-0.9902744069204935,0.19548725050855062,-0.13716113599669483,-0.3219824021323351,0.1107424258688955,100.01818972109743,1.4308763270099658,-17.60307569054623,0
