TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,-0.007418228182737127,-1.0080636610375602,0.007505057537562207,-1.1187202281441548,-1.671042367720417,0.4529840466442228,89.35237374811575,-1.2902492756294859,-33.83336491724463,0
0.47,47,-0.008387552261185758,-1.0070395496368116,0.005756174028039411,-1.1503486777318772,-1.7805903664799991,0.6669254495471901,89.34343824656821,-1.2926069143281462,-33.851897926461774,0
0.48,48,-0.01070599986449809,-1.004184829532126,0.0015551703749464808,-1.1643155117805757,-1.8181548469487883,0.8317479463285645,89.32833975038744,-1.3016223346964624,-33.87119082539375,0
0.49,49,-0.013174719289965704,-0.9998162314354172,-0.0033804969289987726,-1.0703148412381018,-1.726132457907523,0.9124535881034623,89.30124849577493,-1.304335191669135,-33.889217347185465,0
0.5,50,-0.014583422868937306,-0.9956979278322418,-0.00637449244269898,-0.8721198851334563,-1.526572048311374,0.8943413286138181,89.26902136215828,-1.3010872299647747,-33.90497921818774,0
0.51,51,-0.01472860465402416,-0.9939422340125016,-0.005972282165738357,-0.6722525206992089,-1.297931822073982,0.771570222888837,89.24508313691993,-1.3008466018446059,-33.91847367344117,0
0.52,52,-0.01417593330169724,-0.9956149145906187,-0.00297926086532416,-0.6071022772410288,-1.133955333719717,0.567114638321312,89.23507131160865,-1.3055605507774222,-33.930028778848474,0
0.53,53,-0.01297385531591576,-1.0000704406205385,0.0008770639367929641,-0.7646716564309712,-1.13781000723325,0.3296093923671986,89.23218499727295,-1.3059230103597614,-33.94087568496117,0
0.54,54,-0.010185775467841622,-1.0053431143726677,0.004823549384917976,-1.1780353964665407,-1.3836197732566253,0.06843048805831171,89.22543964495426,-1.2933074834456784,-33.95387204969645,0
0.55,55,-0.005292878778071175,-1.0093086294319302,0.009083307885349346,-1.8611045084932696,-1.8071714437214244,-0.2885656161848679,89.20832985408985,-1.2706023814272385,-33.97192437023563,0
0.56,56,0.0002294357328426629,-1.011084426041023,0.013621854006732353,-2.7894677752103307,-2.177483771748219,-0.8169005746430106,89.17984358358126,-1.2476253370871855,-33.995009464114965,0
0.5700000000000001,57,0.0035195809973006965,-1.011718112425505,0.01768405204184629,-3.889917966340468,-2.29827566396773,-1.4683053638154573,89.14086133466331,-1.228593693376615,-34.01988047077268,0
0.5800000000000001,58,0.0026862648169655285,-1.0130675883289948,0.020266751289597987,-5.140324727604317,-2.2663634645225534,-2.0677195079449397,89.09081107429465,-1.2087784248719702,-34.04392831871803,0
0.59,59,-0.0017600032474756136,-1.0155197089681305,0.02012406967910122,-6.631640138302672,-2.4171982918085964,-2.462624658553527,89.02650726318198,-1.1831447710385465,-34.06886384058016,0
0.6,60,-0.007607584132526587,-1.0173962578822822,0.01527388006706859,-8.409336910914577,-2.9182313980343024,-2.6674282855486497,88.9438521866322,-1.1535711749595414,-34.099043910933354,0
0.61,61,-0.01245238004077075,-1.0172493278389956,0.0036251731859400097,-10.274000718251761,-3.4579227630520655,-2.8722797434339533,88.8413570428193,-1.124553695971206,-34.13547747202393,0
0.62,62,-0.014628980096231198,-1.0158127721108063,-0.014579493106367795,-11.824141166117371,-3.424754820115653,-3.3189079277720954,88.72230785010515,-1.0936381176954713,-34.172035201144446,0
0.63,63,-0.013433777630866442,-1.0142822992617864,-0.034350346725591376,-12.634878036803288,-2.4210968178634173,-4.091267453527374,88.59401627380106,-1.0512867462959241,-34.198202968475655,0
0.64,64,-0.008623816637454386,-1.0112784846119525,-0.04665257456944617,-12.333243701395249,-0.6207647613504661,-4.922337473735068,88.46612967963472,-0.9942459657051873,-34.205932800305646,0
0.65,65,0.0006444716420290626,-1.0038045969892635,-0.043553261337010374,-10.709395259810105,1.3239938447050588,-5.250965359751127,88.34968803004315,-0.9363641507533162,-34.194533380565034,0
0.66,66,0.015766571645852562,-0.9919829104632836,-0.02481300174364319,-8.023366695901329,2.7257261979544083,-4.667045243247218,88.25629818747271,-0.8969220459343482,-34.16991159480333,0
0.67,67,0.036276824584172876,-0.980776206525469,0.0005085943184465909,-5.0933705476204025,3.3022564266126064,-3.4049138365697917,88.19680396296022,-0.8732265331271591,-34.13963629412934,0
0.68,68,0.05772234432320124,-0.9750610758257953,0.020987012186739262,-2.7515843642767437,3.2369160519812916,-2.2607551081409096,88.17814717709625,-0.8340153590214889,-34.10885180611774,0
0.6900000000000001,69,0.07388142524771747,-0.974055318890967,0.03275510371004032,-1.187267109916234,2.7689126423533397,-1.84167706069004,88.19684002745869,-0.753720709947455,-34.08111591372114,0
0.7000000000000001,70,0.08202746039624087,-0.9728703573252062,0.041640591059849554,-0.028892043826743388,1.7469326638855232,-1.916762458498427,88.23511796104557,-0.6503305510790048,-34.06275300145677,0
0.7100000000000001,71,0.08480844248122789,-0.9692831161713615,0.05464958858518125,1.0137257267744193,-0.26021482253879546,-1.6524524266806717,88.27080227570826,-0.5733496858409692,-34.06455445412388,0
0.72,72,0.08598862253699117,-0.9667227646884794,0.07132219111090744,1.8847646041366424,-3.3452062322392573,-0.512904142776578,88.2962586283171,-0.5523626542126354,-34.097242147391974,0
0.73,73,0.08550781911153664,-0.9701873998616231,0.0856707181049408,2.4954244818423557,-6.896510907197592,1.1642841795270833,88.32378305625684,-0.5713200231655207,-34.16472804271007,0
0.74,74,0.08019143750657565,-0.9809324647831429,0.09455555607337679,2.9303189877406592,-9.961913184471213,2.4934365881095686,88.36778819218073,-0.5952456713063005,-34.2618857365374,0
0.75,75,0.06848872643215816,-0.9955330438251306,0.10010327351861194,3.247992162543558,-11.912800719085773,2.8383699727630862,88.42510093021455,-0.6070796490962528,-34.37823876970968,0
0.76,76,0.05240466884125287,-1.0087181152943838,0.10395848974804535,3.3109445650709692,-12.724038489667258,2.252574352218373,88.47803333734566,-0.6120789273058048,-34.50329925024698,0
0.77,77,0.03461221539887179,-1.0168675242348229,0.1029123103945058,2.903491415757166,-12.742692215402075,1.2390817447010773,88.51417581084118,-0.6182234030126058,-34.62934382124471,0
0.78,78,0.01583944050996849,-1.0199918455379777,0.09215923081460728,1.8965361631133761,-12.285586298185942,0.23021798043096392,88.53566450683519,-0.623993449751408,-34.750919305095074,0
0.79,79,-0.0035274780618575123,-1.0207142523723038,0.07182365918500092,0.29611119140411074,-11.377970436048363,-0.6285007830358131,88.54786852102004,-0.6232545163591897,-34.86278842594491,0
0.8,80,-0.020672437513231525,-1.0210581033099584,0.04896379170553228,-1.7243750372500872,-9.772333385730471,-1.2687752964135603,88.54628683613308,-0.6143988947468172,-34.958312204671486,0
0.81,81,-0.031303312565813333,-1.0209156963186747,0.03241232826184414,-3.7791636559505144,-7.246649346272657,-1.4763184958268016,88.52071220740763,-0.6024172856092032,-35.02963166702633,0
0.8200000000000001,82,-0.033351254766936865,-1.0198157773554315,0.025113422190830563,-5.324393449298049,-3.968227861815716,-1.020304858877012,88.47052033577769,-0.5943105758982778,-35.070071605757555,0
0.8300000000000001,83,-0.028224573824088234,-1.017977906234656,0.022078609158089464,-5.8503494818810164,-0.591792390777045,0.04325306232322096,88.41056373275829,-0.5942081413646301,-35.077856567242236,0
0.8400000000000001,84,-0.018327985664083935,-1.0140048248372362,0.0171647254273245,-5.0916565241292435,2.006361500657754,1.338514411830348,88.36078569046407,-0.6029955908808478,-35.059047605252886,0
0.85,85,-0.005143778193545565,-1.0038535653073755,0.01137015710911309,-3.114915102304559,3.1430066689572462,2.461624835793726,88.3333446720688,-0.621118521662084,-35.0273540703314,0
0.86,86,0.00925964601579567,-0.9852816105200095,0.01216950503782081,-0.2934413453974671,2.6761800367230157,3.219993158375876,88.33168825880007,-0.6490201749437479,-34.99937609470443,0
0.87,87,0.02031114040821101,-0.9627897788582614,0.024121162740195722,2.740494330653985,1.1609070378496693,3.5906716460995334,88.35818053210028,-0.6839272703244812,-34.986609411179984,0
0.88,88,0.02286556268848615,-0.9456042024924599,0.042164128525492825,5.21614995649964,-0.3778562169788891,3.582717237600533,88.4155977584073,-0.7187291326794992,-34.989495362857525,0
0.89,89,0.015930533081048123,-0.9401879437130104,0.055499114730939256,6.537270559088659,-1.06220532973727,3.2404843683675906,88.498498601615,-0.7467544135395615,-34.99886469932428,0
0.9,90,0.004602013703283524,-0.9457103094383882,0.0573933280299076,6.635166017233611,-0.6893498795805041,2.744807538413968,88.58837941732548,-0.7674608793817753,-35.003663299902975,0
0.91,91,-0.003960272560414965,-0.9568202444191932,0.050535288650806635,5.954514651101453,0.30202555101613304,2.4121718976881525,88.6642096124344,-0.7862532362760702,-34.99805424627721,0
0.92,92,-0.006871131009706462,-0.9696201164174549,0.04326076085741447,4.962357213579829,1.2519015115018755,2.5267653681865703,88.71760178101204,-0.80963960539416,-34.98327898829415,0
0.93,93,-0.0073975146921001515,-0.9842395728220399,0.041097793933457825,3.663602716486647,1.60164793550118,3.1564446049571364,88.7528196240198,-0.8419268347494121,-34.9657358119867,0
0.94,94,-0.010448920997433334,-1.0021363736326945,0.041079152970091376,1.6563019703800723,0.9843308105831882,4.145828555302977,88.77202136625358,-0.8852251386735912,-34.95473755451167,0
0.95,95,-0.017500848234592612,-1.0211605939313677,0.03244110067094674,-1.3452907635648699,-0.846074096906602,5.290181994177256,88.76607722459427,-0.9400989882861941,-34.961977431880904,0
0.96,96,-0.02740580724913575,-1.032263255501262,0.003944990232480629,-5.054438617164426,-4.217952868368174,6.468511307319312,88.72249509288895,-1.0059655994915582,-35.002964705278,0
0.97,97,-0.0409939635471063,-1.021276269943455,-0.04442629063583606,-8.626410830075784,-9.535223026335428,7.534040707974109,88.63942449637901,-1.0815750044886996,-35.097254680907675,0
0.98,98,-0.06124983803982853,-0.977651447587473,-0.09435254912518316,-11.154032431912,-16.629381673647174,8.050427811887028,88.52906369805376,-1.1632513093520018,-35.26200038605531,0
0.99,99,-0.08707164613029113,-0.9058428497121117,-0.11791917259519251,-12.325958653562656,-24.033503191354267,7.200339894633807,88.40782626106798,-1.2395071037413952,-35.49971988830334,0
1.0,100,-0.10885586198401924,-0.8292351886287097,-0.09912452531285773,-12.729754049096906,-29.45464805039433,4.099968510335542,88.28392975915422,-1.2874559916611055,-35.79145267009586,0
1.01,101,-0.11340687924153162,-0.7811037487073768,-0.04745146295677555,-13.397061407269685,-31.416235945907186,-1.5640452666037032,88.15382255905418,-1.2787485356675543,-36.1045552199805,0
1.02,102,-0.09451362000662336,-0.7882174180330215,0.0119277619476718,-14.78726928706753,-30.26935338921347,-8.930547116443487,88.01081495112456,-1.194517159908869,-36.409013913167,0
1.03,103,-0.058362744396576696,-0.8573078425748497,0.06141721262710736,-16.08674418851663,-27.406605951850423,-15.87457265284596,87.85844221133637,-1.0395075760991346,-36.68707118831618,0
1.04,104,-0.0187000830089906,-0.971215232966942,0.1036916907044065,-15.668699833585684,-23.871345402844323,-19.80547048974629,87.71507255653955,-0.8450645611897745,-36.930833446134486,0
1.05,105,0.011790396866126672,-1.0970862397370098,0.15293450744185966,-12.598131461824437,-20.172221360917177,-19.15012560463513,87.60342869868265,-0.657206535906168,-37.13779695386304,0
1.06,106,0.02509351436458058,-1.2032381910286714,0.21582210549123526,-7.942946178261163,-17.12094726715575,-14.474949617929239,87.53334165469532,-0.5154550431313458,-37.31356511134592,0
1.07,107,0.017467000921026595,-1.2733045646550496,0.28069685144703616,-4.490353324537811,-16.00089209712159,-8.111595513392855,87.49191915811024,-0.43643707222084677,-37.47635034153351,0
1.08,108,-0.008099913676541299,-1.3063003249831766,0.32383617484351795,-4.778683838831748,-17.567393764312946,-2.459471931403705,87.44792936765403,-0.41399719736722873,-37.6522717240591,0
1.09,109,-0.03845170613013655,-1.3055782050534288,0.3272615347515465,-9.125154470671726,-21.234318205083984,1.4334337393580763,87.36642507543294,-0.43235705371406347,-37.86249541284234,0
1.1,110,-0.055500255192830604,-1.2721869785897622,0.293195442012875,-15.53437772811572,-25.499424495165268,3.789965056499333,87.2243069955223,-0.47754244054474176,-38.113952011573176,0
1.11,111,-0.049762838896991866,-1.209731367194928,0.2425138686928848,-21.513276932372833,-28.999271655386913,5.090375331573629,87.01845998178487,-0.5388825695696788,-38.40010739059714,0
1.12,112,-0.027946311986722414,-1.1300411438404954,0.1985535138153861,-25.95280401990876,-31.07886505865698,5.491688223157398,86.76214174696149,-0.6060001246706196,-38.7074303129305,0
1.13,113,-0.005804717170442949,-1.0493138155374515,0.17142667374029208,-29.402803506263407,-31.65055965867358,5.049757860861146,86.47160836263687,-0.6690948675578771,-39.02091508993527,0
1.14,114,0.00473802831228997,-0.9799886226974523,0.15620815063672178,-32.85056527710495,-30.85230951667415,4.046833143074149,86.15293608700148,-0.7221879247414442,-39.32672687596671,0
1.15,115,0.000727831138364988,-0.9280640363744264,0.1429700033903634,-36.472196778138425,-28.90075807662966,2.9018208480193075,85.80129795874937,-0.7642177030915378,-39.613468609103776,0
1.16,116,-0.015631403022461816,-0.8958203913390933,0.1266221781916032,-39.5315959050472,-26.098325304548,1.870105158177697,85.41389719518988,-0.7967491689926508,-39.87313496641058,0
1.17,117,-0.04141356449713374,-0.8838968636878889,0.10895597604488673,-41.2921494473867,-22.797051333428254,0.9619234994980468,85.00151247346191,-0.8218103473907172,-40.10127649210395,0
1.18,118,-0.07305750286324135,-0.8895991814696985,0.0942970957654656,-41.85303266467517,-19.278658567461157,0.1631494924953511,84.58321122354083,-0.8418398787212408,-40.29591377504843,0
1.19,119,-0.10468929193559769,-0.9038725197383638,0.08467023428290105,-41.99002767095274,-15.655803095399424,-0.3513514971766309,84.16943360577048,-0.8596725872354819,-40.45578077931836,0
1.2,120,-0.12922975375771076,-0.9129329846606783,0.07963801015224516,-42.19577447237273,-11.884416474570976,-0.3330473492911448,83.75544965867773,-0.8771949189147287,-40.57884669112482,0
1.21,121,-0.14258483441801256,-0.906967639042405,0.08046559717777403,-42.072237363377184,-7.89109491233003,0.18934561816177015,83.33574295650142,-0.894632040246656,-40.661926302884545,0
1.22,122,-0.14622848556502552,-0.8886099268384033,0.09249113785362956,-40.831569978813434,-3.7095579791836735,0.7725150218029199,82.92214336637988,-0.9114079079911984,-40.70188347184567,0
1.23,123,-0.1445013342399834,-0.8712685340395472,0.12098368173030226,-38.30533465033898,0.519067029828367,0.8657764722733579,82.54022674836457,-0.9261281007347573,-40.69777344807344,0
1.24,124,-0.13976833112405562,-0.8680690763409139,0.1632454140308914,-35.300487193392634,4.637115661133233,0.24193816289536207,82.2035455601344,-0.9345768729639496,-40.65225287409871,0
1.25,125,-0.13156590325971462,-0.8823627484894712,0.2052521123522069,-32.98875144316982,8.426966284343159,-0.9019599182279385,81.89552094317052,-0.9292735838653885,-40.57157737121719,0
1.26,126,-0.12005251371864875,-0.9074263806955012,0.2291749748907253,-32.02105319589153,11.464957836247724,-2.1841583157784754,81.58422364669777,-0.9040031715204233,-40.46498624615507,0
1.27,127,-0.10815718745172784,-0.9328342940391559,0.22771609439407264,-32.15051172952891,13.250919559574724,-3.265155065677732,81.25542145795102,-0.8602285865182598,-40.343584382947405,0
1.28,128,-0.09924112097233304,-0.9509092143439449,0.21079235246969252,-32.5642171778518,13.66479538841306,-3.8758913252281877,80.92386132175898,-0.8080441068433527,-40.21788444312537,0
1.29,129,-0.09339530740089379,-0.9596280142026774,0.1954613893803157,-32.5297582039482,13.166778085686941,-3.81087702837632,80.60950357937446,-0.7594514196391111,-40.095061398366276,0
1.3,130,-0.08705818678385387,-0.9618585499427197,0.18982784133123637,-31.797205907829376,12.367703120041881,-3.0657971752103914,80.31151504149406,-0.72055720749038,-39.97869837401526,0
1.31,131,-0.07666673612745292,-0.9620698179764519,0.18977237850795356,-30.562883745728474,11.506759547739929,-1.9954795728851888,80.01462510104972,-0.6902990057727696,-39.870912873513156,0
1.32,132,-0.06283235464054682,-0.9624718130950769,0.1896031203065014,-29.239297132367625,10.530372059644685,-1.198366554274727,79.71616574571122,-0.6651798718737574,-39.7731660396194,0
1.33,133,-0.051123648003508625,-0.9618843722773364,0.18893119699320546,-28.247669544612044,9.517708562597937,-1.0855644921627015,79.43274844451241,-0.6430550555513107,-39.68482354718433,0
1.34,134,-0.048820504045311214,-0.9593622398075654,0.18660698168085962,-27.781917348790223,8.6317378607704,-1.4928343402629436,79.1756525930232,-0.622639595370304,-39.60401834098218,0
1.35,135,-0.06040974437811734,-0.9586709768436943,0.17512885905745093,-27.554730080662793,7.588838098866554,-1.7406086408538732,78.93146352660504,-0.6031799737612888,-39.533013009563,0
1.36,136,-0.08499582090135593,-0.9665632697096818,0.14992744139420436,-26.82232756440981,5.634723867108462,-1.159118566152279,78.68012107221162,-0.5882530077471945,-39.48135115728958,0
1.37,137,-0.11707203542164657,-0.9855744941843888,0.12367605598348885,-24.935321759142695,2.479041972168692,0.33975468628557776,78.42855945478476,-0.588668565100171,-39.459224984321985,0
1.38,138,-0.1500400843278638,-1.0113858644438238,0.12144814013829565,-22.110929398435452,-0.9396255881829167,2.1567314387928525,78.2101644195977,-0.6163343020049006,-39.46610695770847,0
1.39,139,-0.17938822843869756,-1.0393005709510204,0.15396344137837278,-19.517786949295065,-3.2172200928842085,3.516403153283328,78.04419432705714,-0.6721673577442628,-39.48949316233763,0
1.4,140,-0.20213944017280205,-1.0700805001366587,0.2006418357276244,-18.051497434039543,-4.086684871617749,4.158308434581753,77.90962173664805,-0.7428336845520943,-39.51772323179138,0
1.41,141,-0.21462902022272642,-1.1053632563963398,0.23122633082698862,-16.849765732167945,-4.477742574715827,4.512843376060513,77.77469312984282,-0.812836685232658,-39.54929246078667,0
1.42,142,-0.21498174864494263,-1.1399863465647553,0.243705618692337,-13.93927511189839,-4.500816571234694,5.153937714208599,77.64325454726526,-0.8775558296055846,-39.58160527544798,0
1.43,143,-0.2085355181379428,-1.167405214635435,0.26058853931144677,-9.445619207699275,-2.592334125691104,6.170783896251784,77.54513210381212,-0.9416426340725287,-39.594716327103406,0
1.44,144,-0.20331617169149574,-1.1976031913258112,0.27302646771204137,-7.338988684354492,1.281927201778775,7.330424184015126,77.47529425533072,-1.0116114617028333,-39.568263922128054,0
1.45,145,-0.19316740658528028,-1.2628773952767942,0.21179710828915685,-11.318832709359924,1.8464499601086626,9.013033728065908,77.37543605270638,-1.1022212307473775,-39.53267675540997,0
1.46,146,-0.15255782177410995,-1.3904209500604685,0.018944527552471127,-18.124595465309092,-8.302030830463455,12.63902682135133,77.20883171419608,-1.2494009903377938,-39.587104656135445,0
1.47,147,-0.0656085507895548,-1.558298627098103,-0.24643182703065528,-18.30747494257464,-28.702126754196282,19.287583489520504,77.03848160349993,-1.4972067901839508,-39.82369090148905,0
1.48,148,0.034046951709019446,-1.684753204388668,-0.42573455129366894,-6.863716274733926,-46.62221115969907,27.30249398143309,76.9849056832877,-1.8520335110382145,-40.215404122955,0
1.49,149,0.0711069797943112,-1.6830176654567262,-0.4197338067529286,9.266120925028737,-47.48959316754047,31.98798408547191,77.09637715641034,-2.250144251013032,-40.60511314516725,0
1.5,150,0.0013857077764831206,-1.545185228046827,-0.29838569006651444,18.36900738507659,-29.946717186504344,29.262600836820752,77.29675246264824,-2.5874958568269095,-40.831204181719784,0
1.51,151,-0.12255683123281558,-1.3657982282129193,-0.21871042325623694,17.026510201450776,-7.025827695754616,20.284300634119283,77.47497264880178,-2.79584370601064,-40.854742344418106,0
