TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.020979739679780843,-1.0067478124105385,-0.014235712592114223,-1.3938571843571697,-0.6377516184803884,0.649488012652613,85.96058202973202,-0.8656882471101093,-38.57747108127912,0
0.18,18,-0.0242842848779927,-1.0016631844151918,-0.019012105847793056,-1.4641999574213573,-0.7082270356010647,0.7419670613944148,85.94776550770354,-0.8713237780753187,-38.585705011253104,0
0.19,19,-0.026719905993403317,-0.9969616241175004,-0.022562626328309365,-1.252757229899755,-0.6279540793859527,0.7168755728988303,85.94079089276772,-0.8825230121520222,-38.58994700166908,0
0.2,20,-0.02834998773743413,-0.9964857342867812,-0.024112083977385245,-0.8995825453778958,-0.3540557720848374,0.585278015108962,85.96583801288226,-0.901964871013675,-38.586651708020575,0
0.21,21,-0.028995112994178902,-1.0007996437932154,-0.02451555141668694,-0.6789747065213738,-0.01795303934315145,0.40311626055450095,86.00992755639871,-0.9255337168387222,-38.576945574751974,0
0.22,22,-0.027798626096862133,-1.0064455373368004,-0.02471485807652047,-0.7582667344388037,0.1615440044728477,0.23824231213844785,86.03587010294244,-0.9445364626994469,-38.56710308084478,0
0.23,23,-0.024246849383480203,-1.009221936644041,-0.024908380421005297,-1.0442244269444536,0.06053736562075035,0.12801167940148986,86.02984622675967,-0.9530074206930272,-38.56389586821408,0
0.24,24,-0.019331161431521627,-1.0077949563038158,-0.024784405678125808,-1.2449528613638157,-0.2450408720025167,0.07371224576553696,86.01833032560391,-0.951199444792376,-38.56975727889853,0
0.25,25,-0.015215519248045754,-1.0041963623700723,-0.023989539504570022,-1.121447260934762,-0.5523544368987201,0.07033540528046452,86.03226031897286,-0.9432695433044931,-38.58205357657672,0
0.26,26,-0.013713471453131357,-1.0014406238308837,-0.02234116567974243,-0.7070217665139301,-0.6873850467112308,0.1245299650620452,86.06746500878538,-0.934310583701087,-38.595661151236584,0
0.27,27,-0.015207860423055056,-1.0011043362899927,-0.019857125508941878,-0.27087611312755355,-0.5863100996831925,0.23415926555707245,86.09366349979425,-0.9289553496234622,-38.60585636809058,0
0.28,28,-0.018851529504322374,-1.002824273207338,-0.016853750007137402,-0.067760949361739,-0.2769522943680528,0.3619806335494536,86.09713653157948,-0.9302600867887666,-38.60961947643642,0
0.29,29,-0.0234174987229129,-1.005242204380435,-0.014207632922731472,-0.14551513739323618,0.14930472349278645,0.4478080066928194,86.09757442527957,-0.9389098231399139,-38.605540839091326,0
0.3,30,-0.02773132695229601,-1.0070525309555245,-0.01339506617487852,-0.3835603899144027,0.5393377244424287,0.44979051463258507,86.1172323179242,-0.9532492549267708,-38.59406340242139,0
0.31,31,-0.030462772129042078,-1.0075848548436137,-0.01580042802342699,-0.6494233459759162,0.7165911714668418,0.36744228513113486,86.14712917832468,-0.9697124942995231,-38.57850355314281,0
0.32,32,-0.030142279608222508,-1.006907493665823,-0.021513032278115303,-0.8676057287879076,0.5789107411061967,0.23068567374493176,86.15927275138792,-0.9834381566550858,-38.56498880590546,0
0.33,33,-0.026125756865217155,-1.0055264296437452,-0.02858594641805686,-0.9769716050562873,0.1773500861190127,0.08037062718919523,86.14945812731978,-0.9890205903703745,-38.560258733538404,0
0.34,34,-0.0197953297542446,-1.0040623328855804,-0.03365881778362157,-0.9080943720986331,-0.29196231476146567,-0.04441581472954971,86.14985479147944,-0.9821171698865946,-38.568167240504025,0
0.35,35,-0.014477307010981046,-1.0031652108755715,-0.033916759472924336,-0.6325438432774105,-0.5766936819584517,-0.11697272448736988,86.18970146495751,-0.9629990271197363,-38.58635526099566,0
0.36,36,-0.013622556132809431,-1.0032790755222563,-0.029041470108178376,-0.19780705985456543,-0.5073504301781769,-0.12700493480342354,86.25577124300081,-0.9390796141361585,-38.60611039269115,0
0.37,37,-0.01847502913091511,-1.004162517612274,-0.021433828332566945,0.3030876421264524,-0.11815988042811776,-0.07454756308154492,86.30763144630923,-0.9212160681397203,-38.61769600521192,0
0.38,38,-0.026991070913722968,-1.0049773043895156,-0.014496498720057331,0.7664894586308597,0.3743161063674785,0.028053189508136414,86.32708923101198,-0.9160405435538865,-38.616930157061304,0
0.39,39,-0.03491213336839609,-1.0052243654935284,-0.010596172784475812,1.081674239472535,0.7610261425110626,0.1396515365427126,86.33509054996975,-0.9226532192615534,-38.606056733674365,0
0.4,40,-0.03836123564388276,-1.0053858920506062,-0.010240072231350424,1.156985524366347,1.0112329354174585,0.1938699850038321,86.35832805567284,-0.935637830665581,-38.58935478470488,0
0.41,41,-0.036092053660506045,-1.0063566165619642,-0.012514674904182215,0.984775928701864,1.2251885419625097,0.14776133406814126,86.39543335605612,-0.9490636744624092,-38.56983279929544,0
0.42,42,-0.02970165817938958,-1.008427460964084,-0.01602315586910046,0.6571258265061523,1.4348237771946224,0.031000860590933918,86.42427580564984,-0.9582629540291098,-38.549679952283185,0
0.43,43,-0.021944611216975097,-1.0110903222053829,-0.0197359942888236,0.27233112806529064,1.5108492597311745,-0.07371876046984029,86.43208620495905,-0.9601370169904607,-38.532053915532195,0
0.44,44,-0.01500205424673089,-1.0136276069433987,-0.02337581940224464,-0.1755998979917846,1.2922457042619548,-0.11172666200403114,86.42649694305013,-0.9533844140729645,-38.52124463322116,0
0.45,45,-0.010131888209111537,-1.0154577464010952,-0.027142106801813348,-0.7710009427385975,0.7781029828990867,-0.10976785414625008,86.41943687275136,-0.939719611227649,-38.52008669914736,0
0.46,46,-0.008122466645886854,-1.0159304842006618,-0.031021727534478967,-1.5138985688146478,0.16345941950755088,-0.14190372938935084,86.41105865314525,-0.9246044040840217,-38.52687649532361,0
0.47,47,-0.009139720985387586,-1.0144019342789339,-0.034228615540682586,-2.2169076548767337,-0.3085946052417198,-0.2542070105794165,86.39399352670273,-0.9139308271535809,-38.536161430201794,0
0.48,48,-0.012050710162327172,-1.0110216720700829,-0.035298529938907273,-2.6172183230589576,-0.5218960621182568,-0.434171833552328,86.36796904403718,-0.9083571749483472,-38.543593005722606,0
0.49,49,-0.014748657771732744,-1.007245353198301,-0.03310031642211204,-2.5994125173075564,-0.5346966530139248,-0.634907579360013,86.34320881900157,-0.902814853424992,-38.54924831674147,0
0.5,50,-0.01581486550476781,-1.0050391602283137,-0.028167580659449812,-2.2906405162534593,-0.48697453457181034,-0.7966011169886859,86.32869441931014,-0.8929626131233239,-38.55570086084704,0
0.51,51,-0.01558583108331449,-1.0053771349384526,-0.022921592828854122,-1.9544791018514243,-0.4796075821975276,-0.8500563065464927,86.32176861975803,-0.8804083347053991,-38.56402216590846,0
0.52,52,-0.015127481358698994,-1.0075795586797753,-0.020158873946645648,-1.8166617289434586,-0.5329739305948572,-0.7488486347982216,86.31228215821628,-0.8702033250340407,-38.572821725447945,0
0.53,53,-0.014576408521365105,-1.010105815746115,-0.021115403860197824,-1.9567243938499828,-0.6239966587294479,-0.5327914620008922,86.29442003447832,-0.8645699024595188,-38.58078036550241,0
0.54,54,-0.013322356311758923,-1.011841481076984,-0.024926733457182524,-2.3034314423610884,-0.7215655396164591,-0.3406574979550686,86.27080406200784,-0.8607914554990603,-38.58874252302372,0
0.55,55,-0.01173154483918422,-1.0124073396335225,-0.029706213859916345,-2.718481556210053,-0.7774100496396336,-0.3174721148230628,86.2458923295885,-0.8549205164335195,-38.59835571051028,0
0.56,56,-0.011599299456701812,-1.0114205384651753,-0.03387506034330272,-3.0971371662133413,-0.7132977877111953,-0.48924486367492664,86.21946450642103,-0.8460259402188908,-38.60893590472058,0
0.5700000000000001,57,-0.014176915083903558,-1.0084023799284287,-0.03664668255550808,-3.3922228844200037,-0.451571441787944,-0.7365914492471831,86.18840672560282,-0.8360703290229257,-38.61677447319998,0
0.5800000000000001,58,-0.018169973120470386,-1.0040225263919123,-0.03792841710398725,-3.5669125323364743,0.02777786583247094,-0.8990343483984595,86.15260991913578,-0.8265519849906688,-38.61801874931176,0
0.59,59,-0.020538709656999086,-1.0005610367091753,-0.038177751852420914,-3.579821391663882,0.6487956048829259,-0.8995936370279749,86.11611279724985,-0.8169448210736268,-38.611726917872424,0
0.6,60,-0.0195744184723985,-0.9999481726958138,-0.03794213485463007,-3.455952874159159,1.2547698669597038,-0.773306297545559,86.08226980468031,-0.8068232102962355,-38.59979142695494,0
0.61,61,-0.016735433065331203,-1.0016138703774775,-0.0371074745177254,-3.3608484742800377,1.7164011887027304,-0.6119353552028238,86.04970493279095,-0.7978307316605332,-38.5842151601218,0
0.62,62,-0.014906241270712585,-1.0032979415675112,-0.03507960770464212,-3.527598959187085,2.111519401154704,-0.5118391899725208,86.01390489074973,-0.7916671499671508,-38.56453553972237,0
0.63,63,-0.015104959772229185,-1.0039220366454382,-0.03234660005235354,-4.010017274130511,2.7793252120225045,-0.5434742443568351,85.97206007108481,-0.7864612171365909,-38.53736492528433,0
0.64,64,-0.015738334945437374,-1.0046863141142535,-0.031287740193372646,-4.501551001171992,4.029668118328353,-0.6984644774393304,85.92588580627117,-0.7775798590368593,-38.498138640461605,0
0.65,65,-0.01501876404772518,-1.0070101068623172,-0.034102749334381954,-4.52405991434385,5.6702590283888314,-0.8392442415176268,85.88016949942617,-0.7638227003187329,-38.44413853034616,0
0.66,66,-0.012831885924734889,-1.0100310209495997,-0.039744535086742666,-3.8969290720545047,6.91630738949784,-0.7500368451799563,85.83909023044777,-0.7514608133166683,-38.377649394528675,0
0.67,67,-0.009662221042683083,-1.010816118867505,-0.04410701805094696,-2.953489761245011,6.968881505034046,-0.3001683911817835,85.80444170049405,-0.7487074884392406,-38.30767903341542,0
0.68,68,-0.004851563006277569,-1.0073206628423061,-0.04391844405146039,-2.192828301571535,5.737700528656857,0.42450064369634427,85.77756169766346,-0.7550962413490335,-38.24807702418449,0
0.6900000000000001,69,0.002886006627360866,-1.0010146498978079,-0.03977731809967873,-1.7835485912681366,3.9126180588340045,1.1657220064427969,85.76099253870856,-0.7599108829344502,-38.21089638051153,0
0.7000000000000001,70,0.0134266801046495,-0.9959875519436915,-0.034886504040579115,-1.518744001291114,2.3173440089924315,1.6809368533077729,85.75510014718233,-0.7548378154746671,-38.19816924324158,0
0.7100000000000001,71,0.02432286074462386,-0.9950037788608618,-0.03151359209552494,-1.168197881861979,1.2794896257195312,1.894986774998773,85.75392522524507,-0.745778655858095,-38.19995416755842,0
0.72,72,0.031862182751330605,-0.9968525790689906,-0.029445778194703932,-0.709892950317544,0.6208114644626401,1.8814968351251153,85.74992508036067,-0.7464533919466729,-38.203094069972536,0
0.73,73,0.03293937002847056,-0.9980639152339851,-0.02752309017465871,-0.2583907222935733,0.08513535048710456,1.731485847857564,85.74510988672695,-0.7605016126548384,-38.202942290595885,0
0.74,74,0.026521069645339318,-0.9967199773993147,-0.02561159592630716,0.05853085137980499,-0.37987511773704674,1.4754286359838784,85.75188278508587,-0.7760262974838966,-38.205035463651775,0
0.75,75,0.014199598400353402,-0.9938769243227283,-0.024616253043731592,0.12463141533158088,-0.6853840711662893,1.1164632625798478,85.77727093784137,-0.7798227515906143,-38.21533911550186,0
0.76,76,-0.00043355257650630344,-0.9916527632356432,-0.025201851214570213,-0.12106270560223217,-0.6979418544993452,0.6746691356495367,85.8096652827413,-0.771690406427957,-38.23104419543638,0
0.77,77,-0.013634091535339857,-0.9909730939201747,-0.027342991013589838,-0.5692669694677409,-0.1592797267244403,0.16785380019566726,85.82817631297218,-0.7609522728459372,-38.24089392190153,0
0.78,78,-0.023500197295632554,-0.9914618279026451,-0.030928365117234288,-0.9220836386671223,1.3170240030858045,-0.4059137393946176,85.82450967439921,-0.7527542633998099,-38.23155373296416,0
0.79,79,-0.030079825161369086,-0.9927379227108613,-0.03569269043202607,-0.8897748462796647,3.9007721384147644,-1.0064131348367025,85.8097681281495,-0.7433377202065046,-38.192904362079794,0
0.8,80,-0.03307261388113969,-0.9949359701623283,-0.04019865662371102,-0.4330737133401518,7.1261231340499025,-1.4687236630435845,85.80009257244501,-0.7281685434401994,-38.12116533953489,0
0.81,81,-0.029893953821508976,-0.9979018230704031,-0.0421454386183558,0.2329064591377084,9.981476748669643,-1.533953456946988,85.80173980568395,-0.7099392153556611,-38.021096793341954,0
0.8200000000000001,82,-0.01729613216444512,-1.0004529476259882,-0.040898219768107286,0.8980536165796608,11.597284804392906,-1.0166610546197845,85.81143208210095,-0.696523345241497,-37.9049389987856,0
0.8300000000000001,83,0.004569072513571233,-1.0005712274801064,-0.03911097710306061,1.5788792565880807,11.869245057986577,0.040923370211471924,85.82582936616305,-0.6931498614004976,-37.78646507837455,0
0.8400000000000001,84,0.030515865620335855,-0.9957849318614829,-0.04052127015855038,2.45948890589218,11.347670303576232,1.3964526203607521,85.84687906094831,-0.6993339019008421,-37.67458369064928,0
0.85,85,0.05339733855471877,-0.9836084568568628,-0.04610790129057199,3.6959965499690117,10.542945629510278,2.8026647644476435,85.88009323245497,-0.7139122908395554,-37.572226856927344,0
0.86,86,0.06835144867938096,-0.9634557441886823,-0.05314181555513254,5.363606013351672,9.43872772377452,4.165886249609302,85.93135726000705,-0.7405735953128736,-37.48044050020834,0
0.87,87,0.07410420294375133,-0.9395045085497259,-0.05781111940534693,7.49913876779007,7.707974714680215,5.494060630268433,86.00566565595744,-0.7853348824597355,-37.402721329678144,0
0.88,88,0.07214202289903196,-0.92034096905263,-0.058151544210919115,10.004574228874308,5.30765868032694,6.706450176366612,86.10616493372697,-0.848400567447675,-37.34522110407811,0
0.89,89,0.06624587082472022,-0.9131126082541678,-0.054873787467017654,12.532492164945628,2.742723718174269,7.550653688443309,86.23253182110656,-0.9210568059450421,-37.31239195771964,0
0.9,90,0.061190076946505474,-0.9172224916019404,-0.05022338393930785,14.715670174234807,0.6954418332284293,7.73577728055446,86.38129258447489,-0.9918487994041755,-37.302253795332284,0
0.91,91,0.0590079469438007,-0.9251670995040948,-0.04567369582462056,16.57703877119305,-0.5936292902155297,7.126013134707231,86.54938713687866,-1.054139416115267,-37.307161520938436,0
0.92,92,0.05657981936329464,-0.9306609131010473,-0.039957579596555146,18.42166565705861,-1.5594673358650382,5.809985937137102,86.73648160284962,-1.106185805336295,-37.321079981267346,0
0.93,93,0.04930101871214539,-0.9354031560851062,-0.030342271249700802,20.092657695130903,-2.927868017441877,4.047014352022155,86.94065441820217,-1.1457147977492284,-37.34645888167798,0
0.94,94,0.03774045610510847,-0.9469336102244468,-0.017690888107397256,20.531852864665925,-5.085017121233554,2.1787441055536125,87.14999332417875,-1.167990905456164,-37.39288559358427,0
0.95,95,0.02855590657487595,-0.9699427678485023,-0.00982025784762814,18.457456528440332,-7.802059562332029,0.5284016223876868,87.33996594550777,-1.1703704607537686,-37.468697728914705,0
0.96,96,0.027096846187198757,-1.0006239371139434,-0.016879977415261115,13.638370063702531,-10.553997392031999,-0.718047177851508,87.48287481368834,-1.156670922796424,-37.57488913476523,0
0.97,97,0.02975539333198391,-1.0297550631061512,-0.041174932724302025,7.452252779858107,-13.063565801252148,-1.6043256784311095,87.56396269416273,-1.1348177928296432,-37.707302735187646,0
0.98,98,0.02519297752400293,-1.0496433164849095,-0.07186645527882453,2.1418156767469623,-15.484732675566693,-2.403983088174868,87.59133273946645,-1.109976926725382,-37.862942601908145,0
0.99,99,0.0037617260921896287,-1.0564406148141663,-0.09087187341322157,-0.5458345548586195,-18.04796892552993,-3.5014044776260174,87.59161399865022,-1.0801525462012758,-38.042340287779886,0
1.0,100,-0.034052556235901046,-1.0478644418494225,-0.08461873548092211,-0.2720979597021682,-20.542525079542788,-5.189526853583218,87.5948604157895,-1.0371545533495548,-38.245435593342116,0
1.01,101,-0.07749934511005006,-1.023872717464072,-0.05144290423984403,1.9015801451175383,-22.17509763859827,-7.479479244559298,87.61951528897498,-0.9710363205426603,-38.46519927709083,0
1.02,102,-0.11277964674078596,-0.9918642061552798,-0.0003669736997125839,4.282430053866574,-22.034534290861178,-10.039554245457389,87.6669768263196,-0.8759115603382417,-38.68520801097789,0
1.03,103,-0.131083057244189,-0.9681286574712167,0.055100476978736074,5.5951650472954295,-19.83757387076398,-12.316362369664176,87.72777287904043,-0.7548609503854966,-38.88467410050151,0
1.04,104,-0.1319381806104898,-0.9698477863784083,0.10237503619680881,5.642081553713106,-16.29833928074841,-13.75286186677324,87.7923153215889,-0.6200038749407595,-39.04864458705463,0
1.05,105,-0.12111467570724326,-1.0033700457188417,0.1323395332487443,5.116422594343587,-12.762420977610551,-13.947112285740303,87.85640394210208,-0.4866913735747637,-39.176030073892235,0
1.06,106,-0.10614259595131056,-1.059084160947113,0.14118488797310014,4.850928882950353,-10.403110850361392,-12.703660972274683,87.91953149386364,-0.3674881739220194,-39.27898487715783,0
1.07,107,-0.09298161321369129,-1.1170260819554534,0.1325636225134385,5.24679017240847,-9.597158321546551,-10.068278869367496,87.98284427700221,-0.2719509039499785,-39.37398381378553,0
1.08,108,-0.08522273979640262,-1.1587634725612959,0.11658870234180604,6.232459159492721,-9.874867850739378,-6.373776409705738,88.05050296476198,-0.2097298004914921,-39.47169324736527,0
1.09,109,-0.0849655774698363,-1.1769648644394723,0.10356059001168985,7.487912133866075,-10.397973763831178,-2.168465428813014,88.12924653285997,-0.18962515627967522,-39.57329167472931,0
1.1,110,-0.09368108091251659,-1.176015760262893,0.09752948589963505,8.619742660232678,-10.554862808670173,2.0245731849843627,88.22231136352111,-0.21416525148133156,-39.67450536387302,0
1.11,111,-0.1115985145592452,-1.1641944887600113,0.09630446492905756,9.27751473512646,-10.202565556187416,5.922073994601486,88.32400351887573,-0.2776475894516827,-39.77138686646498,0
1.12,112,-0.13556045288221974,-1.1451960002684056,0.09686871651980593,9.2763799210582,-9.456961851994008,9.46546525427848,88.42318674928535,-0.3722095249134086,-39.86152280444084,0
1.13,113,-0.15792105929886588,-1.116881370280975,0.09931748112190625,8.639477680368456,-8.385230316711825,12.632371915964066,88.51269185429,-0.4954355200175525,-39.941158729356424,0
1.14,114,-0.1696665537944563,-1.0774673961968684,0.10560650020888261,7.472411537187881,-6.946709009223479,15.273639273486852,88.59252288495973,-0.6492745944926245,-40.00408767318037,0
1.15,115,-0.16659376623705938,-1.0319202398405083,0.11568689958514601,5.801333060711842,-5.144661743435649,17.09357640817923,88.6621700664666,-0.8299244072511247,-40.045240229579235,0
1.16,116,-0.152545325652186,-0.991341716870552,0.12557522512803054,3.615059299783842,-3.136167227552841,17.789925168499554,88.71309241573974,-1.021093774797195,-40.06481858815131,0
1.17,117,-0.13578598718732396,-0.9652680191879565,0.12939294357155273,1.076715088589705,-1.1685976492002952,17.281468919748463,88.73357246119323,-1.201347256985889,-40.067344518353764,0
1.18,118,-0.12232711084228248,-0.9542805172888109,0.1236885655024121,-1.4469714838841996,0.5792592629718503,15.839807348189003,88.72061526665013,-1.3589623958118084,-40.05647246177147,0
1.19,119,-0.11354153093656068,-0.9505988290710721,0.11024675724495818,-3.6504116363934096,2.0941475077885054,13.965920653699508,88.68275668522791,-1.4969274094728038,-40.03200311364928,0
1.2,120,-0.10965208246758679,-0.9462738054987478,0.09495984022078742,-5.460961639538892,3.516532507798599,12.079669723122212,88.63036692673795,-1.6225236152445888,-39.992090369981575,0
1.21,121,-0.11290961301500545,-0.9404172139848976,0.0839678006871994,-6.862133580900799,5.105498354680207,10.285181296097985,88.56698324048651,-1.7350770285984072,-39.935873593827466,0
1.22,122,-0.12508783643291377,-0.9380946612755705,0.0801373805832306,-7.7102381614412705,7.186152621594115,8.413197280683386,88.4920165927008,-1.826353520690261,-39.86144077848293,0
1.23,123,-0.1425823868572558,-0.9431577930175231,0.08172435877571073,-7.911269593124444,9.9644228199532,6.2880439570796085,88.40858297746257,-1.890855610528298,-39.76233239328923,0
1.24,124,-0.15676587210912069,-0.9538761732145453,0.08355682702096373,-7.692623939549586,13.276194319324123,3.9640821969462587,88.32428698459248,-1.9316187308992099,-39.62994533991757,0
1.25,125,-0.1605245382808998,-0.9654903479684167,0.08051421882172763,-7.461119569449175,16.58773703096222,1.7215393392191474,88.24424282619148,-1.9551207166226128,-39.46147618802901,0
1.26,126,-0.1533890340419944,-0.9744539394812547,0.07158566332463069,-7.33527903516759,19.35315985459693,-0.126560204263771,88.16715162439215,-1.96398261324474,-39.264097577137115,0
1.27,127,-0.13966938764552864,-0.9785290530719118,0.06102758168554102,-6.999559917763994,21.357590934087415,-1.385689661430814,88.09060328501715,-1.957768384727426,-39.04970299121141,0
1.28,128,-0.12328107664652688,-0.9751319139189474,0.054895011707912764,-6.175820670016335,22.67395593000306,-1.9828485011552432,88.01778129947793,-1.939690317202583,-38.82653884601859,0
1.29,129,-0.10610096467540585,-0.9634526360789594,0.056302085738919684,-5.166097908579021,23.39236568692027,-1.934264019932589,87.95467688333012,-1.918876000663967,-38.59744081766839,0
1.3,130,-0.09044878855664785,-0.9483845023866305,0.06456070739634942,-4.742595530969161,23.56065256434781,-1.3837390774214053,87.90004154305153,-1.9045894885218217,-38.36442416010893,0
1.31,131,-0.0806351477783305,-0.938549783372431,0.07767522926760585,-5.446615162059635,23.382237657366854,-0.6490437525857008,87.84154106604912,-1.8993411851430244,-38.13107612638161,0
1.32,132,-0.08061823247807759,-0.9374389179777424,0.09227074699262368,-7.086507422118381,23.236582854300355,-0.15908492292930665,87.76455265491293,-1.8981963698957893,-37.89965834714353,0
1.33,133,-0.09015298839236109,-0.9380543073354438,0.10067078044835522,-8.930430267405193,23.30530815925887,-0.26916997075548066,87.6642604706478,-1.893753908501818,-37.66929156758466,0
1.34,134,-0.10328598285958442,-0.9306859354210464,0.09372829929859836,-10.281098426477934,23.30230665253485,-1.06184062512557,87.5482715032426,-1.88099712348845,-37.43940043731225,0
1.35,135,-0.11084609607748867,-0.9171412252129627,0.07109065480358502,-10.914176858690631,22.860962703531328,-2.2774903764273633,87.42807020543708,-1.8582779354445513,-37.21288206418082,0
1.36,136,-0.10610100826640675,-0.9122759273482604,0.04515831317734012,-11.178803782554203,22.146293726258218,-3.4362619097236076,87.30827861318595,-1.8260570769925324,-36.99318859003561,0
1.37,137,-0.0899346683284245,-0.9263854551766388,0.029867825495944994,-11.704309788893198,21.692166334153853,-4.06153806665804,87.18357507378981,-1.786924419783431,-36.77985938378609,0
1.38,138,-0.07017076149012728,-0.9485391228108341,0.02690159040882005,-12.851031624392784,21.497814376430924,-3.863441096453467,87.04523424307091,-1.7469097071770923,-36.57094528475527,0
1.39,139,-0.054208522994669134,-0.9536503374361537,0.025525125217274885,-14.4363473502156,20.641136182630213,-2.8396284485614656,86.88941030906636,-1.7146411887306205,-36.37104127582426,0
1.4,140,-0.04240606562488443,-0.9266618076657772,0.014205981199400093,-16.04774727090488,18.095796068629845,-1.302395527429566,86.71833322484602,-1.6970611933979383,-36.19455456560554,0
1.41,141,-0.03004185430337628,-0.8758377862119483,-0.008974145507583218,-17.494576111696322,13.843132181460328,0.2267902051513554,86.5351740846958,-1.6953473020063492,-36.058411144267296,0
1.42,142,-0.015796930567464885,-0.8229571668394561,-0.0351943442612284,-18.89171521076398,9.025182669588284,1.2598885083629556,86.33995135281984,-1.7050690371101016,-35.970201171146066,0
1.43,143,-0.006777388674450886,-0.7857062769238439,-0.05238096595618886,-20.468350708573553,5.0903443941253155,1.5316208300892689,86.12976890373484,-1.7194896190037554,-35.922345248959196,0
1.44,144,-0.013667590263961289,-0.7702260259370257,-0.05432602074837422,-22.348336797056458,2.907611222740907,0.9904614613459546,85.90115568312459,-1.7315713842713019,-35.89642944105153,0
1.45,145,-0.040400868160857285,-0.7742198205807005,-0.0437743263887032,-24.375040940145166,2.5466957577429925,-0.25501704370765366,85.65255152388889,-1.7337508289261454,-35.87293550357573,0
1.46,146,-0.0789661199108586,-0.7908082776695818,-0.02867799039643338,-26.140669555410625,3.5263218876280407,-1.856383263528986,85.38620436682751,-1.7195584389626852,-35.83911309990827,0
1.47,147,-0.11456653221929552,-0.8090056527806514,-0.01695281319367851,-27.31418660319825,5.065166307198979,-3.1759690795597004,85.1077061540235,-1.6889508726729412,-35.79153060872672,0
1.48,148,-0.13556135399640226,-0.8152507642630353,-0.013902306883708635,-27.968159704602588,6.312308630236212,-3.5303250252283456,84.82217471223579,-1.6519654953506158,-35.73395445843931,0
1.49,149,-0.13911237573138163,-0.7994043688319507,-0.02251276507981332,-28.53674842515587,6.683148145451137,-2.5856495623276836,84.53010773062161,-1.6248163820944472,-35.67319639517307,0
1.5,150,-0.1295385944191011,-0.7603378860348362,-0.043671542442984004,-29.41578456673751,6.008981505403679,-0.4624857266848165,84.22796128406999,-1.6216569847204014,-35.616602635080525,0
