TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.48,48,-0.019342180128376005,-1.0043920686839167,0.08781943891644595,0.07314582570614697,-0.18164140710416488,0.2768388840245883,94.18149909819472,-0.7507295272949119,-21.417464870353857,0
0.49,49,-0.02060613008399327,-1.0032746132394044,0.08727381323748183,0.15844560627556575,-0.01923989310171614,0.34725451804651764,94.17299364803546,-0.7616533075238404,-21.41592265814139,0
0.5,50,-0.020920376901381234,-1.0022794576114364,0.08567678911596448,0.16092127365011055,0.052963522798654364,0.33516680708408764,94.1590791710042,-0.7726839687255551,-21.413092371261556,0
0.51,51,-0.02031221749532914,-1.0018453400540022,0.08404080182246165,0.16075732323860728,0.060081482680432834,0.2547890200694831,94.15012313933903,-0.7794482230940598,-21.411285103515613,0
0.52,52,-0.019570698821612005,-1.0020230657649924,0.08345555980032147,0.23640758123635175,0.04555261355494298,0.1487353588885323,94.15150571425646,-0.7818966992071161,-21.411191907154045,0
0.53,53,-0.019489465971976407,-1.0026054033463374,0.08429811813663442,0.37749353103994526,0.03057636299642296,0.05990298417056875,94.15835121980912,-0.7837170589874444,-21.411471791429943,0
0.54,54,-0.02010199102836444,-1.0033948258263563,0.08594770203759258,0.5005670172973029,0.03256024601194419,0.011197615132332821,94.16301467078566,-0.7876887128053115,-21.41039005000621,0
0.55,55,-0.02069531221491492,-1.0042000004409453,0.08731379275077686,0.540985735228383,0.06715609643972469,-0.0018533207634623696,94.1639224354989,-0.7928846490707082,-21.40753877891388,0
0.56,56,-0.02062387973824554,-1.0047227520608883,0.08781157807363184,0.5137634049804984,0.11379420034993598,-0.0030495385953457433,94.16493769138819,-0.7965946932806331,-21.404003044338463,0
0.5700000000000001,57,-0.02000493999303509,-1.0047249495978698,0.08784399406190413,0.481574090991424,0.11849417588979723,-0.015160350214904538,94.16813457923703,-0.7976502689099495,-21.401213514097915,0
0.5800000000000001,58,-0.019465530607167547,-1.0043366721995728,0.08816005177284275,0.476298252587088,0.058558992659370285,-0.044388445810675026,94.17060259505615,-0.7970072385230587,-21.399819952808567,0
0.59,59,-0.019344801201866255,-1.004012215583227,0.08876397028892193,0.47083606715112836,-0.01836735675480536,-0.08293027012224509,94.16929219717802,-0.7959032513737804,-21.399532760698865,0
0.6,60,-0.019419896390530645,-1.0041105097479266,0.08879420172492095,0.4287058939337778,-0.04492064901301254,-0.11942746511110255,94.16647504969286,-0.7946308637377195,-21.39978456402546,0
0.61,61,-0.019332840130209868,-1.0045995148830367,0.08758875723476522,0.3563953887458766,-0.008156648835904829,-0.1431669098140453,94.16717326997951,-0.7929491724683108,-21.400246887635372,0
0.62,62,-0.01898652593497484,-1.005142463767555,0.08552982742000213,0.2944257675394033,0.04701663884066812,-0.14752909797879632,94.17134059517143,-0.7907801625251316,-21.400581568516277,0
0.63,63,-0.018542883658153993,-1.0053246911902267,0.08366855588899724,0.27901515964706175,0.0738035877079912,-0.13706350274913848,94.17226274276946,-0.7884062274896992,-21.400083189313897,0
0.64,64,-0.01825709088630402,-1.004829642603326,0.08280906150348978,0.3250417224747784,0.06213727222064379,-0.12409089641330275,94.16500829087758,-0.7864241489095766,-21.39822000356217,0
0.65,65,-0.018303796841584407,-1.0036612684357455,0.08310565858930588,0.4218494347690245,0.02942774632936215,-0.1135852340769233,94.15409691496092,-0.7853469712078216,-21.395628150952167,0
0.66,66,-0.018646236916386043,-1.002345252207439,0.08423779680701288,0.5278048925918454,-0.006863426588922153,-0.10124701670482458,94.1491103485044,-0.7849464991255406,-21.39396866074871,0
0.67,67,-0.019118481809474664,-1.0017412221629791,0.08568923065088795,0.5865687446141803,-0.04062754109814869,-0.09078213625548913,94.15309893601473,-0.7843799336863457,-21.394309682852096,0
0.68,68,-0.019671368237414784,-1.0023949813030288,0.086934600491918,0.5659487856643841,-0.06789559586577074,-0.09804709136408243,94.15905854687688,-0.7833362539568829,-21.395842415468508,0
0.6900000000000001,69,-0.020394109008027843,-1.003994714247148,0.08757587598228285,0.4773568815672111,-0.07807501758585657,-0.125980980842531,94.15912340215155,-0.7826165664376386,-21.396674838512993,0
0.7000000000000001,70,-0.02119108324357323,-1.0055535280068384,0.08747554316530108,0.3609611210982516,-0.062221467899177395,-0.14812856403874886,94.15412094999117,-0.7831232605362597,-21.39593333279039,0
0.7100000000000001,71,-0.02158822905432916,-1.0062175589087494,0.08687129992751486,0.26454388985396016,-0.025374373889713808,-0.1361159700081144,94.1511456447114,-0.7845890403002397,-21.39461124479329,0
0.72,72,-0.02109428286497679,-1.0059154340789311,0.08628963970497919,0.2258930604681587,0.017875075675705912,-0.0985299590259952,94.15314267185579,-0.7856931216972701,-21.394111370681166,0
0.73,73,-0.01978973381548519,-1.0052519075954849,0.08612072726019124,0.2505308246406353,0.05764850912536281,-0.07386501922636783,94.1548983040715,-0.7852709166110062,-21.39440822221056,0
0.74,74,-0.01841626348200887,-1.0048651651817402,0.08621819756441187,0.3054551448338027,0.09135602067651477,-0.08494208109894795,94.15077649371328,-0.7832811321485947,-21.394171574297232,0
0.75,75,-0.017789654180724705,-1.0049221875042122,0.08609318426518302,0.3474816649715231,0.11426071893657519,-0.11479139267583534,94.14330856077177,-0.7807964492287571,-21.39257302512267,0
0.76,76,-0.018132062919826986,-1.0051203146943797,0.08556496081827002,0.3544543215666787,0.11755153915505416,-0.1280768941958147,94.14017062248972,-0.7791127324764338,-21.390364806360676,0
0.77,77,-0.018966278261369738,-1.0050437984502303,0.08504427165971885,0.32575961830368877,0.10117317492358956,-0.10527089427441792,94.1429588482553,-0.7787355190926346,-21.388839082726925,0
0.78,78,-0.019583190390624446,-1.0045310161931713,0.085086008673943,0.26886036853181,0.08302857408591795,-0.056014127872788595,94.1434091068014,-0.7791639836272507,-21.38811036553374,0
0.79,79,-0.019571212327383125,-1.0038148706603771,0.08580437278839273,0.19627939726497234,0.08805415088229214,-0.008810382414566297,94.13351042174739,-0.779533900520312,-21.3870258460549,0
0.8,80,-0.01900881400076565,-1.0033963871845197,0.08680153825039484,0.12525116698503605,0.12621533761860038,0.010348439022343624,94.11653418051688,-0.7793593764083895,-21.38468048183968,0
0.81,81,-0.018360123705487535,-1.0037459675580402,0.08752420546504325,0.06932224219474084,0.17736604218978122,-0.0034664013619425346,94.10368599729297,-0.7788568698524094,-21.381441887578543,0
0.8200000000000001,82,-0.018214748896414185,-1.004936743518613,0.08760749614308619,0.02827644032254913,0.19541274263806113,-0.032177791215731014,94.1005373645956,-0.778778734671395,-21.37842751166808,0
0.8300000000000001,83,-0.018879430995504674,-1.006402217935021,0.08704197501348777,-0.014247509098314903,0.13836470299140555,-0.05482598595031615,94.1013129914694,-0.7796963100429787,-21.376518404679256,0
0.8400000000000001,84,-0.020056745749921626,-1.0071580673432141,0.08620270296603816,-0.07682168248665991,0.007212990071527429,-0.07166190991505796,94.09772249408735,-0.7811323636152305,-21.376112465852557,0
0.85,85,-0.021042170307518756,-1.0065155865327584,0.0856761104145197,-0.15265701212934638,-0.13955318030195055,-0.10038844209720449,94.0894495383945,-0.7817047225376937,-21.37726228079224,0
0.86,86,-0.021320094870043212,-1.00467418601171,0.08581327896945276,-0.19930795229879156,-0.20751521353479657,-0.14392621185287985,94.08271537230247,-0.7806590444240299,-21.379293471122022,0
0.87,87,-0.020886762334210475,-1.0025985098487795,0.08625671113949339,-0.17006550303399184,-0.1207710360297201,-0.17331388860185518,94.08036564879198,-0.7790899713503201,-21.38040552477252,0
0.88,88,-0.02004818630551731,-1.0013562281937365,0.08605364846171062,-0.060294619377467065,0.10434780559368058,-0.1537716586171479,94.07776776291331,-0.7789949123321421,-21.378659848029386,0
0.89,89,-0.01913180198605691,-1.0015320495152327,0.08465427731198662,0.07747300766725486,0.3328783464042013,-0.08271335474847721,94.06977651375175,-0.7809784864452206,-21.373988727421697,0
0.9,90,-0.018462694171080783,-1.002992927260656,0.08289602908405815,0.16364767365984256,0.4040122192977949,0.0056777741736386556,94.05830857094665,-0.7834315038486036,-21.368741569653295,0
0.91,91,-0.018410679006370324,-1.0049320042426573,0.08252218043232591,0.148718385676276,0.2821439497875315,0.0707586737430838,94.04981685678696,-0.7844800128359252,-21.365554592152133,0
0.92,92,-0.01921906913045089,-1.0062784863751537,0.0843533364323828,0.054875506299574564,0.10024659912333445,0.09800671251088036,94.04696268087034,-0.7845608137850267,-21.364771394350644,0
0.93,93,-0.020769382495579695,-1.0065355529293096,0.08724554657216355,-0.047432551644289986,0.04204089211591063,0.10667305227394112,94.04624838536886,-0.7863531345683324,-21.364279641770334,0
0.94,94,-0.022633937879637807,-1.0063793675478345,0.08926278918877927,-0.11735316406379981,0.19419075867364538,0.1258617995037041,94.04340163029546,-0.7918413467198523,-21.361500277575008,0
0.95,95,-0.024316440557561908,-1.0070519735370485,0.08961027047209012,-0.18496388850779982,0.495313632789517,0.15762923239855378,94.03798757956173,-0.7999105044466743,-21.355175357973042,0
0.96,96,-0.025268067382776985,-1.0088264897113224,0.08899470329146113,-0.2939426685331098,0.7724493806109842,0.16733491473040069,94.03219401637188,-0.807126024828322,-21.346067518266473,0
0.97,97,-0.02475439126461103,-1.0102790655681124,0.08843670123644826,-0.41340032883098926,0.8222500996416138,0.12114516084342886,94.02742225883036,-0.8103533901042885,-21.33703809693625,0
0.98,98,-0.02213456241206066,-1.0095127062709304,0.08834764274056182,-0.4436916309021028,0.5362239133979085,0.031809796092573984,94.02350551793396,-0.8084750101198884,-21.33199874360806,0
0.99,99,-0.01763269729635794,-1.0061931082336635,0.08859870891124272,-0.32722992130391715,0.010363455745120133,-0.04426045823211393,94.02029312260575,-0.8026503798343881,-21.333343509102402,0
1.0,100,-0.012790464365916895,-1.0021229934185703,0.08888551223223469,-0.13378735750076645,-0.4913692666645341,-0.05931672695363081,94.01835048320302,-0.7956976970889474,-21.339958175533628,0
1.01,101,-0.009798142872800059,-0.9996644615248954,0.0889283652262041,-0.014383559224697265,-0.7311993124728723,-0.018345019670462818,94.01756746720244,-0.790557227453208,-21.348261091967697,0
1.02,102,-0.010040688216651095,-0.9997435099661649,0.08858252913506079,-0.06883120867678069,-0.6738150222581677,0.03373140137640653,94.01590473813421,-0.7886616225597394,-21.355245624937897,0
1.03,103,-0.01316486399265433,-1.001508168496521,0.08783558614432499,-0.2581042236850005,-0.4866804265079145,0.06685872050473882,94.010790375096,-0.7898087016563117,-21.3603045746765,0
1.04,104,-0.017471898237471167,-1.0036480199608302,0.08671310634235982,-0.44194271842154376,-0.3905804960775244,0.09776995935452074,94.00212625280747,-0.79306515414922,-21.364760632750745,0
1.05,105,-0.021086185644299232,-1.0055370408841144,0.08530163398224844,-0.5049240557393955,-0.4980771086620199,0.15817210200908166,93.99297500651154,-0.7970357176492859,-21.37049929343218,0
1.06,106,-0.02289241970166593,-1.0070088953359688,0.08388417998015722,-0.45153948317772513,-0.7492038400914769,0.23826660334009567,93.98639598344407,-0.8000395441142042,-21.37869405798631,0
1.07,107,-0.022857764186163174,-1.0076659400011303,0.08293655747348616,-0.3801302939444414,-0.9708395438389893,0.2817077779545828,93.98204661196577,-0.8014672318285552,-21.38879739795265,0
1.08,108,-0.02181590289824174,-1.0071023183060195,0.08286204702236195,-0.37056426867943165,-1.0066491171227432,0.24441799324439145,93.97685209052568,-0.8027448090012058,-21.398612494839455,0
1.09,109,-0.020825176657864018,-1.0056846351858808,0.0836293959829987,-0.41030510877935567,-0.8220113680744429,0.1448590891441623,93.96900197691333,-0.8056930246643277,-21.405991016272885,0
1.1,110,-0.020460639007704465,-1.0044660635372804,0.0846868560570971,-0.4309742714565974,-0.5137536651502398,0.04580163994988866,93.96035869196923,-0.809989861942847,-21.41061350926295,0
1.11,111,-0.020597794166371322,-1.0041583575837145,0.08538253936395901,-0.3962907733285094,-0.22954755525638493,-0.004148058974048533,93.95416540313786,-0.8133888137754993,-21.413705100490198,0
1.12,112,-0.020782300293031866,-1.0045710746084278,0.08552096738408804,-0.3377565826194811,-0.06456985681305619,-0.0032361281827749354,93.9505911590878,-0.8144620755481893,-21.416077291447657,0
1.13,113,-0.020720246563829276,-1.005139238536086,0.08540041780281092,-0.3160450750650532,-0.010120615486999544,0.017382344737902806,93.94576296266168,-0.8140218141775407,-21.417123436521017,0
1.14,114,-0.020522971928538178,-1.0055541769459853,0.08534366561538463,-0.36400009943577377,0.014410915989818735,0.027266729633383485,93.93608839178529,-0.8136060965318335,-21.415998994789962,0
1.15,115,-0.020655151354651943,-1.0056806078084914,0.08541428667083154,-0.45964227068727553,0.07912786062691164,0.018607698634666294,93.92266702741614,-0.8135567133075752,-21.413170484071884,0
1.16,116,-0.021584889503722556,-1.0052993573631366,0.0856223508100507,-0.5429601755964271,0.18884280208745974,0.003550539113501884,93.91012463374288,-0.8132574591804227,-21.41011627894514,0
1.17,117,-0.02328449504318534,-1.0044114245545241,0.08614622063330744,-0.5706758633232965,0.3083476333959416,-0.004314808501736602,93.90164279772675,-0.8128334317133369,-21.407546098452816,0
1.18,118,-0.025007182293621415,-1.0036907322648756,0.08711827723606384,-0.5688425253624789,0.4256298541804706,-0.0031070219261707622,93.89638919531075,-0.8136912281654456,-21.404423090329885,0
1.19,119,-0.02564158832900077,-1.0041120394244063,0.08821247581940729,-0.6180873383300887,0.5608120121180059,0.0005468934893979643,93.89129346727425,-0.8169024886802772,-21.39900888697644,0
1.2,120,-0.02443952262732503,-1.0058375528709202,0.08866190299070074,-0.76455046976909,0.7102971999049764,0.0016450623627340595,93.88397407146725,-0.8215071978619347,-21.39073854885064,0
1.21,121,-0.021572885362727248,-1.0077312565245642,0.08789938560212948,-0.950842599154071,0.8166227980942159,0.0005739233110155596,93.87398302562701,-0.8251560205485439,-21.38096399737463,0
1.22,122,-0.018093132031400755,-1.008349956742791,0.08620779901181001,-1.0587101485140096,0.8167693567871958,-0.00038170520988218697,93.86228695447527,-0.8263303898915205,-21.372011901377856,0
1.23,123,-0.015307638982135817,-1.0073466998827787,0.08457489222147058,-1.024056399869176,0.7090036852726631,-0.0005204915921484063,93.85019284107686,-0.8253448069930706,-21.36550899218424,0
1.24,124,-0.01405597430259299,-1.005604119102514,0.08373518603117594,-0.8932131747067024,0.559084164385426,-0.00040745759419348696,93.83871854010063,-0.8233625144405209,-21.361296200911564,0
1.25,125,-0.014465057230469133,-1.0040926096330123,0.08338568537949652,-0.7622807053321315,0.44490264171629856,-0.00010993014459733633,93.82854811645913,-0.8211664569273043,-21.35785529866519,0
1.26,126,-0.016234442779217182,-1.0030328639090051,0.08258450347495377,-0.6819487801131339,0.40016748919470074,0.0007264742864511683,93.81999439559094,-0.8190918948834622,-21.35391320610058,0
1.27,127,-0.018891770008761615,-1.0022374527932356,0.08100453607757052,-0.6370605109417413,0.40710429613868326,0.001309042463782244,93.81260351805672,-0.8178406192712332,-21.349402157535533,0
1.28,128,-0.02167624848873107,-1.0017984858884226,0.07948611169872219,-0.6016111352880025,0.43304967840317665,-0.00010001905516971018,93.80497502697368,-0.8188288663603891,-21.344642927263667,0
1.29,129,-0.023512329722601352,-1.0020926199750184,0.07913170078000005,-0.58019279394153,0.46399857197381755,-0.002966011364732096,93.79567640278447,-0.8230001141763875,-21.339246794228902,0
1.3,130,-0.023601694316070582,-1.0032277129824871,0.08013028782985795,-0.5866145980418666,0.5003847714466383,-0.0026607437630644703,93.78479443438192,-0.829167029636794,-21.332660416619603,0
1.31,131,-0.022187604915509137,-1.0046735467025993,0.08173269549690192,-0.6041007678504342,0.5315376735070245,0.004031611264766405,93.77422822500931,-0.8344810649332816,-21.3255061264421,0
1.32,132,-0.0204907878256809,-1.005514524937185,0.08313107828446642,-0.587926061340027,0.5321827296512345,0.009001290878844067,93.76592918171627,-0.8371229101370963,-21.319439990084497,0
1.33,133,-0.019699783303171323,-1.0052080344695582,0.0840241770944195,-0.5081007472024881,0.4912919170238408,-0.007524589676938024,93.7600031086109,-0.837789956490126,-21.315422944573942,0
1.34,134,-0.020061716915018395,-1.0041602156762683,0.08442285822707954,-0.38097229716660197,0.4385051107990177,-0.059322399206535106,93.75502864049957,-0.8380826868806402,-21.312533793909687,0
1.35,135,-0.02096343097186301,-1.0033970368405116,0.0842723339025168,-0.25370479852556055,0.4382394416800335,-0.1340377699036292,93.75014011149123,-0.8384030233932614,-21.308666958841293,0
1.36,136,-0.021740192076605148,-1.0035760388404926,0.08345058188399362,-0.1594091568938742,0.5573234684428776,-0.1981257358400678,93.74603120307064,-0.8381712672632441,-21.302120185181764,0
1.37,137,-0.022275502289929822,-1.0044176273808525,0.08202993940236365,-0.0966079682408875,0.8250483595089957,-0.2278455337162118,93.74349486123467,-0.8372593932246355,-21.292279361328287,0
1.38,138,-0.022838130278342986,-1.0051141244638966,0.0803710202454505,-0.054405660205314926,1.2010262502893847,-0.22922136600864493,93.74163381275908,-0.8362738885879064,-21.279109184978772,0
1.39,139,-0.023461528521385052,-1.0051567046886667,0.07891645893004387,-0.035825370150393325,1.5760829796317648,-0.21917490988621502,93.73847689273605,-0.8358473612501377,-21.262729496547493,0
1.4,140,-0.023650524922679578,-1.0047265195001547,0.07799112622098765,-0.03725193267885994,1.828298167598285,-0.19491950652907336,93.73341714341944,-0.8363410060675013,-21.243827589382963,0
1.41,141,-0.02282784147706215,-1.004409714764947,0.07794116728824783,-0.029645745943197497,1.9060411301972133,-0.13785079829787775,93.72827824817611,-0.8379604227399617,-21.224001490155015,0
1.42,142,-0.021053459554543744,-1.0046276652764672,0.07933811094163161,-0.0036925049924115953,1.863199806155155,-0.04554979796878453,93.72545494245438,-0.8406083573462374,-21.205006740152676,0
1.43,143,-0.019158795368219798,-1.0052882039985231,0.082529086224509,-0.026643228016384933,1.806623496822852,0.05636003979962821,93.72512912591138,-0.8437155044240305,-21.187515350120517,0
1.44,144,-0.018060262664962044,-1.005894725132614,0.08667884842125259,-0.1950320388710595,1.8039483721830707,0.13687039141203935,93.72470733972563,-0.8466101023429811,-21.17083301553819,0
1.45,145,-0.017937517677306104,-1.006003474418807,0.08969770948705533,-0.5008217025911641,1.8364277729054144,0.18510597301595172,93.7212481799713,-0.8491748488007104,-21.153858360757006,0
1.46,146,-0.018113839375751804,-1.005650622456813,0.0897653776290065,-0.785835966385961,1.8304060386643273,0.21451751583067769,93.71415575143466,-0.8519898353556768,-21.136246002600785,0
1.47,147,-0.017758028423689703,-1.0053316676999193,0.08699905523602522,-0.875499335518577,1.726247866033211,0.2464010282947122,93.70496482548975,-0.8556080650166574,-21.118804904120232,0
1.48,148,-0.01672309588834665,-1.0055098041589334,0.08334982607258326,-0.7441605050105206,1.5202271989300782,0.2844452321653453,93.69513531023301,-0.8596777456802109,-21.10297655506298,0
1.49,149,-0.015698372064543106,-1.0061862021188124,0.08084594066905791,-0.518003802338741,1.2555375187431002,0.30606884271909646,93.6857175123115,-0.8631283715006854,-21.089896238014358,0
