TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.030846023991603126,-1.0076507447978327,0.12535295069885155,1.5541058419374187,0.3237537251347332,-0.19869014604818977,96.39698418605774,-1.6355177167410822,-23.93754377690593,0
1.52,152,-0.028384786022454665,-1.0054218290759742,0.12635707705814966,1.5233139076411781,0.013329066601321521,-0.3568164765624293,96.4117463002726,-1.632284533904927,-23.937105087102328,0
1.53,153,-0.026185416630001863,-1.0010665945700152,0.1266442361191406,1.540222001243625,-0.22711126537219425,-0.4229075646786466,96.42762803762531,-1.627070386852495,-23.938312990312788,0
1.54,154,-0.025322954810469946,-0.99715518772823,0.12657297028325784,1.5618560615490038,-0.35435735034875565,-0.37680476193544316,96.44219416495041,-1.6194687230885618,-23.940160636225503,0
1.55,155,-0.025814273364427,-0.9958917228267814,0.12640005918752042,1.509058600679939,-0.33682977062390335,-0.27452354046649785,96.45562458219698,-1.6112933923653532,-23.9419743596829,0
1.56,156,-0.02691779775346712,-0.9976093616110008,0.12587020453151945,1.327157014865223,-0.22178612233946002,-0.1764522828509428,96.46933652521906,-1.60562830576383,-23.943595546193276,0
1.57,157,-0.028098301106345598,-1.0008314784570476,0.12452172073422128,1.0485459518599345,-0.1583765814180149,-0.09944634287391284,96.48142609369883,-1.603763141690504,-23.945589340077,0
1.58,158,-0.029345411223265415,-1.003577337525074,0.12213349421320197,0.7706945452423088,-0.28521178825469634,-0.04393127861718913,96.4865084680701,-1.603835690136719,-23.948957883821283,0
1.59,159,-0.03071261407707198,-1.0046817527175613,0.11906378537684101,0.5747169239864545,-0.5927546120901355,-0.034026540488659746,96.48202680345413,-1.6028895693081848,-23.954479789776652,0
1.6,160,-0.03191063399437443,-1.0042604451044406,0.11633464033414753,0.48342847470597466,-0.9329188143979189,-0.09786738364413762,96.47317697519996,-1.5996618715933049,-23.96235020628734,0
1.61,161,-0.03248526205320401,-1.0032049497151563,0.11517619470046896,0.4919104277296904,-1.1644036924562056,-0.21292046249958577,96.46884873107356,-1.5949684636141284,-23.97224402259641,0
1.62,162,-0.03234492309335443,-1.0022372800867418,0.11619207614766772,0.600908745460752,-1.2591950131559646,-0.29876248293277097,96.47273982148911,-1.5901905602149395,-23.983534711583033,0
1.63,163,-0.03205164049591368,-1.0014596114532295,0.1187806353050707,0.7919094484224802,-1.2669502121326006,-0.28246010998070437,96.48080359390715,-1.5862840934558962,-23.995526290580713,0
1.64,164,-0.032464766072952754,-1.000760166924004,0.12132314091138585,0.9943488594080577,-1.2203098059344069,-0.16933627027311335,96.48789392517185,-1.5836707474000231,-24.007517340100428,0
1.65,165,-0.03393309923449017,-1.0002732750694647,0.12226834202142292,1.1262916483332626,-1.1116697824286816,-0.04004042986123025,96.49443448830229,-1.5819616492221475,-24.018705661444635,0
1.66,166,-0.035845974780435066,-1.0001844143123424,0.12155986895980779,1.1636713926630626,-0.9411016596590587,0.02275490379271223,96.50438116357665,-1.5801620445259494,-24.028349563076564,0
1.6700000000000002,167,-0.03715282143162853,-1.000407971467041,0.12098719782162294,1.1258383402025436,-0.739412623062391,0.0004049998578530207,96.51744756276202,-1.5782663569201154,-24.036178140897555,0
1.68,168,-0.03741600190724921,-1.0008174582987133,0.1225380445905477,1.0038641840294775,-0.5392917911978421,-0.06088935415379842,96.52659815618189,-1.5781825133526433,-24.042370156323162,0
1.69,169,-0.037242879009298374,-1.0015790356744407,0.12616588007347773,0.7671723806312967,-0.3571062622013299,-0.09831321361125782,96.52562581282984,-1.5817772300255022,-24.047096544116542,0
1.7,170,-0.03749525980522469,-1.002856918135574,0.12962800366456678,0.44879123215632466,-0.21092916678412998,-0.07716647072760782,96.51756933219893,-1.5883661467503971,-24.05053576177047,0
1.71,171,-0.03806474245272157,-1.0042339464259542,0.13073081575946527,0.15666833384573312,-0.12812991937513288,-0.0027360416994610297,96.5115593286046,-1.5950849288281004,-24.05326798132669,0
1.72,172,-0.037702502500332385,-1.0047914606740749,0.12928350891287013,-0.028684150029590197,-0.12203911218257216,0.09426721567307955,96.51072114805582,-1.5988272381845374,-24.055829580888734,0
1.73,173,-0.03532310152920214,-1.003917659584795,0.12677527666144775,-0.11408188411079753,-0.17749878564670746,0.18067905098237716,96.50763845874026,-1.5971593030587248,-24.05782894432745,0
1.74,174,-0.03139580622600533,-1.0018859494589538,0.12491584089000714,-0.12278928083169817,-0.2620991881299486,0.23819352336478147,96.49489081025763,-1.5894412610224578,-24.058543714239768,0
1.75,175,-0.02781080104607763,-0.9996141741130914,0.12480218947193546,-0.0285204552255641,-0.33174510484239594,0.2653225694258701,96.47676903806506,-1.5785971993454624,-24.05848028372035,0
1.76,176,-0.026387419284754327,-0.9980911862100819,0.12658884688729144,0.18027767111430057,-0.3330576437424717,0.268860832182587,96.46546440359104,-1.570096388536648,-24.059138025999786,0
1.77,177,-0.027622838341494226,-0.9979543671408614,0.12919340760529496,0.4133844834750579,-0.24304933363525189,0.2645128496494661,96.46642494508195,-1.5678691917002112,-24.06114810429762,0
1.78,178,-0.030631380806162754,-0.9990836573518191,0.13083248969619005,0.5325305850396811,-0.11589533529004192,0.28598228513850704,96.47261251764229,-1.5721216491522667,-24.06384855206949,0
1.79,179,-0.03385110761311378,-1.0004781609148659,0.13057944165529808,0.4903119495209797,-0.049503204364264364,0.37144380294704993,96.4744578950786,-1.580879804228039,-24.066666555295885,0
1.8,180,-0.03585267569660864,-1.001040919565528,0.12917673419731268,0.36503997152740625,-0.08786271409577515,0.5215521509880318,96.47108518437125,-1.5917795095526603,-24.06977961830533,0
1.81,181,-0.03601185419693181,-1.000642945730853,0.1279360534905849,0.25903833112185154,-0.1852639597553705,0.6778364459712826,96.46863399666394,-1.6023859724530296,-24.07344368032946,0
1.82,182,-0.0347894828204595,-1.0000049554248014,0.1272701592890813,0.20998412432041613,-0.274886745463094,0.7598948445558832,96.47017632913911,-1.6107463538071751,-24.07752683556985,0
1.83,183,-0.03328738424624355,-0.9995569508625276,0.12677685901695823,0.20493651025019893,-0.3353691059193134,0.7262227655434994,96.47182289494212,-1.6164278158456284,-24.081685160852487,0
1.84,184,-0.032309605983505796,-0.9990392008298813,0.12632714706536036,0.2278774757704173,-0.3719135531216108,0.5955820795506748,96.46930343685177,-1.6203556039195046,-24.0855419340515,0
1.85,185,-0.031808405859986524,-0.9983758986238292,0.12634108476877157,0.27000148657689393,-0.3716769653890616,0.42315303320345127,96.46467598673242,-1.623405418592774,-24.08881551065566,0
1.86,186,-0.031301386848167835,-0.9982595762912059,0.12697862535584195,0.32989528595190265,-0.32071315902964326,0.2731686883990276,96.46366933947783,-1.6256060434692776,-24.09154516171187,0
1.87,187,-0.030724927134605215,-0.9993343986824317,0.12760199291489766,0.42670229882311805,-0.24820776595039823,0.20260735605248,96.46794527092926,-1.6269077413121715,-24.09413947388499,0
1.88,188,-0.03064747637510721,-1.0010915057446994,0.12737497747525375,0.58377887463736,-0.20529628988932044,0.23902490112947963,96.47340344569218,-1.6283619584302367,-24.097061920647008,0
1.89,189,-0.031600407186690715,-1.0021654832420008,0.126310553518437,0.7775973785543402,-0.19301372096978225,0.3597278487091693,96.47654534135965,-1.6320149759521603,-24.10034196155259,0
1.9,190,-0.03336928214366228,-1.0018397396629861,0.12550017642753286,0.9280984554585883,-0.14769873589300445,0.5023120688459283,96.47953629142283,-1.6392860849553998,-24.103277511789347,0
1.91,191,-0.035006631329126695,-1.0008838087782137,0.12613414998926223,0.9619874397442651,-0.016511584391418335,0.6084825893674995,96.48671210003882,-1.6491856666041138,-24.104685053669716,0
1.92,192,-0.03542833328217749,-1.0006278741965988,0.1282330636936304,0.8683431679534491,0.16765354133863414,0.6645898786406141,96.49724260126024,-1.6580688945834021,-24.10367169734624,0
1.93,193,-0.034055654293247375,-1.0013773324092563,0.13041345334386897,0.678371047534056,0.2974856801093816,0.6981349266815007,96.50412624929275,-1.6619242342812075,-24.100396434574257,0
1.94,194,-0.03121877729030697,-1.0020693243203562,0.13099829823109133,0.41638769077803695,0.2745819629213889,0.7259807803699306,96.50159088929476,-1.660127626949534,-24.096305101817098,0
1.95,195,-0.028095794273447574,-1.0015640715483651,0.12940721338927372,0.09832652378079386,0.08717232304069393,0.7098515178872911,96.49179123937884,-1.6567721473019306,-24.093625552771496,0
1.96,196,-0.025952835527771063,-1.0000243054681828,0.1265583230372488,-0.23314721722001105,-0.18167007003599428,0.5878390400933348,96.4819691589467,-1.6566976661478985,-24.09414247240995,0
1.97,197,-0.02519811446034935,-0.9987704455417145,0.12403336901254398,-0.5032119657292596,-0.4193529407026651,0.36118223055903986,96.47540261872525,-1.6598814706046288,-24.09797632184886,0
1.98,198,-0.02539392816903614,-0.9988792210330257,0.12279544307278653,-0.6474796513120805,-0.5655534976658673,0.1244854547692501,96.46803765479909,-1.6613709864036903,-24.103699382066253,0
1.99,199,-0.02626280396138957,-1.0001911329159663,0.12255149471373136,-0.6543367276403436,-0.6431087312647112,-0.012866603893572855,96.45546383687315,-1.6573915093348153,-24.10996336968434,0
2.0,200,-0.02813800889523141,-1.0016312411238801,0.12229092554810347,-0.5639518644357879,-0.7207905311983549,-0.021801799369014795,96.44056445200962,-1.649939621080844,-24.116866165216855,0
2.01,201,-0.03106180803997613,-1.0022777192176129,0.12136086585551585,-0.4360611258893208,-0.8474933040235129,0.04334558661782157,96.43049710446763,-1.64423920550583,-24.125473161722347,0
2.02,202,-0.0339578957678769,-1.002240465396249,0.11987719613160616,-0.3231926943565115,-1.013098686127757,0.113418630843258,96.4263435702745,-1.6428685126894402,-24.136184704276552,0
2.03,203,-0.03536576124969742,-1.00274289059728,0.1182328063864592,-0.26359069582872674,-1.1617814294327247,0.14780090812822066,96.42024907773278,-1.643848282325799,-24.14802459854223,0
2.04,204,-0.034964026249233254,-1.005180064233203,0.11658540360042215,-0.28495409180195147,-1.2326758115321164,0.12288807182502258,96.4056872618423,-1.6437999671489365,-24.15964043592682,0
2.05,205,-0.03399533139437358,-1.0096771473008368,0.11485247897299798,-0.4037231823136725,-1.1841987950856099,0.021985387378288323,96.3872603597421,-1.6412822739515487,-24.17039169239106,0
2.06,206,-0.03407294391462678,-1.014450091152671,0.11287973701225243,-0.6082665140564666,-0.9998270969340195,-0.13848994401947692,96.374760111864,-1.6370176424624676,-24.179879012896528,0
2.07,207,-0.0356050024310496,-1.0168814820020438,0.11055434918207471,-0.8385484013113494,-0.7042701747308902,-0.29072688590476253,96.36779430046556,-1.6324019165689736,-24.187045012238837,0
2.08,208,-0.037352479451600674,-1.015596769569882,0.10798055059844036,-1.0021768068246975,-0.3769534856435884,-0.35273193679133374,96.35304367288988,-1.6286036379593565,-24.19083387968064,0
2.09,209,-0.03747650951467329,-1.0116753037536717,0.10555990154488998,-1.0372081782720195,-0.11587266115682082,-0.2888256293933451,96.3209276896458,-1.6264767261532818,-24.191534493593068,0
2.1,210,-0.03501042133314428,-1.0079045588626143,0.10372861544486975,-0.9594158662813274,0.030340557813652518,-0.1252662312066672,96.28040438709803,-1.6265195843171656,-24.19061283325404,0
2.11,211,-0.03045848323358287,-1.0068157417388326,0.10258155537222856,-0.8377692458358654,0.07429728936873414,0.08477923016071139,96.25044777581911,-1.628619927623983,-24.18949065894363,0
2.12,212,-0.02534799422112831,-1.0090858011162709,0.10177528138849061,-0.7435880455914877,0.02442407700210447,0.2910924430870208,96.23796611185288,-1.6318178392142917,-24.18927912731477,0
2.13,213,-0.021470590384285136,-1.0132623873546713,0.1007490054062377,-0.7437380575951704,-0.15546493294250402,0.44317449875909676,96.23085934024756,-1.634560383607589,-24.19133311288892,0
2.14,214,-0.020265588226244725,-1.0168101615495448,0.09903596436892491,-0.9091482506444112,-0.48672696517722935,0.4891394944172781,96.21408553969061,-1.6356460425681065,-24.19696561634135,0
2.15,215,-0.022291580755951716,-1.0178694113039692,0.0963872404707872,-1.282188842565076,-0.8938982893222338,0.40680578101909404,96.18634816374967,-1.635049675811921,-24.20637234863063,0
2.16,216,-0.02692373662637305,-1.0166520833828847,0.09263343940461777,-1.8406603323339756,-1.2160851098129135,0.23524994763212675,96.15680960542115,-1.6336109845053688,-24.218345750714157,0
2.17,217,-0.03265432957900205,-1.0153099900322478,0.08766696142841318,-2.514122345793331,-1.3087156832915772,0.05904851556748227,96.12925373901076,-1.6320806332379258,-24.231067595245605,0
2.18,218,-0.037857581875604805,-1.0160628967738778,0.08183856415589019,-3.2164784333274055,-1.141914292653284,-0.047577154159828855,96.09622794292308,-1.6308917927627828,-24.24280465964982,0
2.19,219,-0.04126796901070902,-1.0190204246905263,0.07621214242329742,-3.850077494506683,-0.8237817477380897,-0.06415397274048025,96.04999997879113,-1.6305416375478812,-24.25220375151572,0
2.2,220,-0.0418707834322696,-1.021807647016122,0.07194520966986177,-4.324342070331825,-0.5426810129275127,-0.020821009960820487,95.99395427837473,-1.6313521527418908,-24.258941830287974,0
2.21,221,-0.03893477151956375,-1.0215939642968401,0.06924678455681128,-4.619553828177414,-0.46883199518621144,0.037370252131115084,95.9385105032961,-1.632768884236685,-24.26447014408323,0
2.22,222,-0.03277839469333097,-1.0176449600668338,0.0672574758230177,-4.812447082938938,-0.6675574416482096,0.08387721266333213,95.88781386855328,-1.6335262047403738,-24.2715251453316,0
2.23,223,-0.025433946159565485,-1.0119222939143644,0.06518521559718593,-4.999033148732398,-1.0723726765484995,0.12176761690437876,95.83578876860659,-1.6328238884067794,-24.28237254915535,0
2.24,224,-0.01986082864097733,-1.0073800428517043,0.06322642580713905,-5.218364039719912,-1.5426438179433795,0.17253247439818528,95.77593756609846,-1.6312224202312577,-24.297616680405177,0
2.25,225,-0.01792973625667491,-1.0058552716519626,0.0618931369564682,-5.494338644460369,-1.9669465655418978,0.25438850101565397,95.71007280927455,-1.630237922334263,-24.316809292410284,0
2.26,226,-0.019095488490538045,-1.0073186187575076,0.06059509363340556,-5.903948319231972,-2.3319128539378724,0.36927394371616534,95.64418154848259,-1.6310311384339304,-24.339863374619974,0
2.27,227,-0.021168092190550183,-1.0104624421889723,0.057562071184187616,-6.517672566378571,-2.7169364909940237,0.5073067485954069,95.57850947081185,-1.6335950366739247,-24.367662137965144,0
2.28,228,-0.022402953228253596,-1.0135961467994823,0.05148288229629969,-7.279790595883515,-3.225477399977614,0.6510532330274439,95.50615631591707,-1.6371456108199463,-24.401586708087198,0
2.29,229,-0.022833663290699156,-1.0153869208860409,0.04294243751363156,-8.022981402952514,-3.8843453410673408,0.7646918333768438,95.42169557843314,-1.6407997537289063,-24.44257450275231,0
2.3,230,-0.023762255999996994,-1.015594246250898,0.034024554688489965,-8.625301566293146,-4.587416090531093,0.7924398224529595,95.32788441789171,-1.6436064022625085,-24.490249569383305,0
2.31,231,-0.02628187098827421,-1.0154391660468125,0.026699746067002875,-9.119358601507464,-5.1633536764456744,0.6948462641663598,95.23178597427685,-1.6445165211461374,-24.542800213168096,0
2.32,232,-0.03038527712565681,-1.0168285656445253,0.021698554053027303,-9.631532268208094,-5.514281856381424,0.4915400435185151,95.13562964379061,-1.6430178791987198,-24.598015957852464,0
2.33,233,-0.03518995318286535,-1.0206865053412908,0.018524073314226848,-10.239254626014189,-5.667229941757295,0.245673326462992,95.03416299732152,-1.639526324214307,-24.65453696597404,0
2.34,234,-0.03968155494104943,-1.0260203839265238,0.01608272780779648,-10.918100054240274,-5.6938906269178124,-0.010014173510132365,94.92150783250024,-1.6343820502091508,-24.711866825661758,0
2.35,235,-0.0433144962758342,-1.0309736695689273,0.013409637797905393,-11.62790308641641,-5.618384433997409,-0.322590323825639,94.7981030442337,-1.6264841945008164,-24.769217181595256,0
2.36,236,-0.046153125531803174,-1.0349667248456238,0.01020259593144781,-12.421346139467637,-5.391690100965539,-0.7771941115959999,94.66844000967329,-1.6136722491690567,-24.82447732018629,0
2.37,237,-0.048299565808756245,-1.0395101001423144,0.006724637039112071,-13.449808390216456,-4.895533007749968,-1.3988309014411717,94.53273620084553,-1.5946503561854852,-24.873987542169754,0
2.38,238,-0.04894497547929664,-1.0464902533736014,0.00296906725238307,-14.866263612957367,-3.9933076815797284,-2.0986397911271264,94.3836038539234,-1.5700265447154298,-24.91321032828344,0
2.39,239,-0.046478383073242355,-1.0555621687670103,-0.001984460873765333,-16.69817595139819,-2.704400723330292,-2.717703916402449,94.21212380851462,-1.5415095245487807,-24.93880110468847,0
2.4,240,-0.04040508796166449,-1.0634244964720523,-0.009326557542944898,-18.757330223020393,-1.3798507295782187,-3.1170361095276493,94.01620979648685,-1.5108508916272263,-24.951677283335954,0
2.41,241,-0.03306192496427086,-1.0659300773088143,-0.01909956336445778,-20.682889257293805,-0.5762515806454159,-3.2383263202638957,93.80190763816341,-1.4796783279042856,-24.958140576076076,0
2.42,242,-0.028313152499174758,-1.0613511150219384,-0.02987491779998367,-22.204934207021907,-0.597351671089202,-3.1291149514056382,93.57626509666447,-1.4494290433897998,-24.966349631680743,0
2.43,243,-0.02789291976525477,-1.0521429311901351,-0.039971228697273924,-23.497763739538236,-1.152745666182466,-2.945525593593837,93.33883535582987,-1.4206762600360212,-24.980365991685595,0
2.44,244,-0.029547744228674486,-1.0435891476853694,-0.048038498342429174,-25.24860598900793,-1.5751635949777554,-2.89272683963574,93.07992858974413,-1.3925480803817905,-24.997691210501586,0
2.45,245,-0.029379789138798882,-1.0399345833579916,-0.05150571561217723,-28.23702743034649,-1.4311235263093554,-3.0937217247881517,92.7868983728772,-1.3630731338218753,-25.012857586164394,0
2.46,246,-0.025699944226286974,-1.04090864293523,-0.045512148988069684,-32.77264198934802,-0.8740806903217564,-3.493258297903438,92.45063827773753,-1.3303267173897995,-25.022917266716938,0
2.47,247,-0.020179457881695072,-1.0418561249165719,-0.026403645586610264,-38.54701075845524,-0.37329479665659543,-3.898512252374451,92.0635776153294,-1.2937875885566057,-25.02924689184485,0
2.48,248,-0.01595017724554525,-1.0377917106003496,0.00149001601629563,-44.90817062087462,-0.19042845174624762,-4.0959285128020495,91.61344188040242,-1.2553901794939424,-25.03518805099852,0
2.49,249,-0.015476796397066395,-1.0280893382129295,0.023840885317655953,-51.06430841619151,-0.20831883951858174,-3.9062841173046583,91.08930180294477,-1.219689127250603,-25.042980350594664,0
2.5,250,-0.019399777473996186,-1.0176332462943758,0.024805622981385368,-56.115436495394526,-0.17023319390263592,-3.1779867037227474,90.50347241675237,-1.1926548247867013,-25.05197348691187,0
2.51,251,-0.025460130348006035,-1.012346977692431,-0.0004939672556974405,-59.348189109894435,0.06729413775552853,-1.8533500436844315,89.90011366836926,-1.1794385427786949,-25.058521222774623,0
2.52,252,-0.028350739674397663,-1.011382895969585,-0.04269054616922092,-60.77997235238181,0.42871203682369874,-0.1309294395075411,89.31759083048237,-1.182407662273196,-25.059395006321193,0
2.53,253,-0.022707393480378445,-1.0034954617295972,-0.08632828967566755,-61.25539728573886,0.5464544444209933,1.4754194431137908,88.72913556511376,-1.2005544416589389,-25.058496378630373,0
2.54,254,-0.007769247080613757,-0.9745816867733301,-0.11808821404413414,-61.868911766493625,-0.14879005588732513,2.356993891417023,88.04471459983846,-1.2297734916773781,-25.06943674920817,0
2.55,255,0.011332808551065192,-0.9218603884899313,-0.12892284366960927,-63.41969410957958,-1.9802001133524585,2.1758792881572537,87.20592786929173,-1.262740835063726,-25.107178479450404,0
2.56,256,0.02724794987609607,-0.8590271244020679,-0.1165203565824713,-66.35722563979071,-4.609460144447824,1.047365889021631,86.26972240903581,-1.2893596322553933,-25.175938684081334,0
2.57,257,0.03470810982194509,-0.8048197997260436,-0.0901482114285747,-70.70617940963672,-7.248131390744041,-0.5723622098510337,85.3600267340422,-1.3005390024891113,-25.267931994930827,0
2.58,258,0.031707621107938795,-0.7684298648298582,-0.06865801805382812,-75.60413387688104,-9.27714152727631,-2.0954072332190368,84.54065366843574,-1.2943115090593347,-25.37328283415033,0
2.59,259,0.018825753086714456,-0.7487105477434636,-0.06872043423460603,-79.2415698181521,-10.48932844122508,-2.9764930234151774,83.77444896998466,-1.2781299637208117,-25.486533060429927,0
2.6,260,-0.001067602427753668,-0.7439260926659838,-0.09471506921023852,-79.97249569757929,-10.835317233330448,-2.936739095364551,83.00244302252133,-1.2636751084918427,-25.603067504898267,0
2.61,261,-0.023338367733765412,-0.7560836092076262,-0.13890276380436037,-77.65460686450301,-10.323183558879427,-2.166056231409781,82.21854504317018,-1.2588451168324089,-25.715162121414757,0
2.62,262,-0.0432289490862466,-0.7855244804507262,-0.18656671161455515,-73.57020870873976,-9.33692048728425,-1.1962116657197304,81.45869288653861,-1.2646561713060085,-25.816628340151308,0
2.63,263,-0.05740489370285785,-0.8253073790648076,-0.22000348482907786,-69.11474592727846,-8.772863029202657,-0.45345680225531915,80.75139071295172,-1.2786489955288227,-25.910795802045072,0
2.64,264,-0.06430293553982926,-0.8623947136031652,-0.22466691943591477,-65.03322174914817,-9.436412162725201,0.004841100878385941,80.09660649416499,-1.2992021098572024,-26.010258487224704,0
2.65,265,-0.06370763186402907,-0.8841774901464171,-0.19869586144817405,-61.80122007520652,-11.107948455312702,0.2663860525401148,79.47702546979471,-1.3253729741660933,-26.12561930576262,0
2.66,266,-0.05624637847492298,-0.8860638019949173,-0.15681456754171272,-59.953197939295165,-12.328984496487614,0.23232139964750034,78.87336996649404,-1.3532974206630888,-26.252850015326615,0
2.67,267,-0.043449739997332856,-0.8751509629783997,-0.12185387734674136,-59.626473866175374,-11.413878045691188,-0.29809602617203956,78.27127239368725,-1.374947166982332,-26.371599665154434,0
2.68,268,-0.028720528431642293,-0.8653573185097675,-0.11015053793509504,-60.10659459731688,-7.923050665210292,-1.2058973966204598,77.66416890057457,-1.382765425301699,-26.457352267841177,0
2.69,269,-0.017558301045369176,-0.8662008863598372,-0.12303294036460735,-60.18430833620479,-3.176508531288243,-1.8801866587696574,77.05543134749983,-1.376597686169261,-26.49754029646873,0
2.7,270,-0.014878972650891968,-0.8756311451421182,-0.1501783043629754,-58.97411131153391,0.7625143216546667,-1.622950623998411,76.45718856079809,-1.3656853761042473,-26.498211210162093,0
2.71,271,-0.02136119723746313,-0.8843246394633357,-0.1794868099142294,-56.35964443634327,2.603305538870618,-0.2692612441874011,75.88439028734749,-1.3632579935746412,-26.47756274100606,0
2.72,272,-0.03356086316386919,-0.8860710081783781,-0.20334534177506178,-52.80493534393126,2.37379719708909,1.6064224081948328,75.34780204247276,-1.3785281194617687,-26.45471365270071,0
2.73,273,-0.047847685185028424,-0.882545661916432,-0.218258123619492,-48.91791062778101,0.8415622482987404,3.0824290129035314,74.85099084983271,-1.411912558864595,-26.443036748658237,0
2.74,274,-0.0626167738199039,-0.878834220183593,-0.22382707124979095,-45.19100851202086,-1.1329106602877332,3.4836362895210473,74.39196114671475,-1.455091713459681,-26.448864596284043,0
2.75,275,-0.0761345405060529,-0.8772622620715026,-0.22459420286240483,-41.956774208480596,-2.73153088401559,2.6901215129971057,73.96591366108204,-1.4947129657516156,-26.471491070080532,0
2.76,276,-0.08418813486862249,-0.8770202459453333,-0.22965124575268112,-39.359525899932855,-3.247452695287645,1.0320362253596664,73.56679985256449,-1.517983793616296,-26.503543666669085,0
2.77,277,-0.08185393288708051,-0.8775771268548122,-0.24581617902213293,-37.304083396742094,-2.3950207245373187,-1.0148004311846281,73.18867668761978,-1.5174029742722768,-26.533682818768966,0
2.78,278,-0.06797638217215167,-0.8791271847286318,-0.2702407790338782,-35.541646409089815,-0.4654415794162159,-3.0579089237542525,72.82757407252991,-1.491833835656763,-26.551288537451725,0
2.79,279,-0.04765268146492365,-0.8792316831921032,-0.2919912617165214,-33.90555988907601,1.9420352589637033,-4.8146970630399295,72.48204102613843,-1.4443060435101418,-26.550155126896588,0
2.8,280,-0.029912528589786207,-0.8718452059081396,-0.302781428531267,-32.42792418095309,4.259876264346017,-5.999886300124066,72.15126766419462,-1.38025767273288,-26.52942551345058,0
2.81,281,-0.02189641921749863,-0.852799563744403,-0.3056800728094612,-31.15590562992273,5.999644365680256,-6.274283690343318,71.83330613095528,-1.3083854045573597,-26.4928210213996,0
2.82,282,-0.023916974452805405,-0.8269149208019391,-0.31163589837063016,-29.919045972405733,6.667326776431819,-5.4297646566845765,71.52642920234936,-1.2412070926911136,-26.447998831186716,0
2.83,283,-0.029482314711619845,-0.8075222711976376,-0.3275623502669339,-28.43110512643015,5.891669349981198,-3.7130262527364435,71.23225536717254,-1.191268883507425,-26.40605517194394,0
2.84,284,-0.030406626374456316,-0.8062354943549409,-0.3497935842479988,-26.640224922046905,3.749007819406293,-1.8949290502831984,70.95576200784716,-1.1643906495975433,-26.379234817224635,0
2.85,285,-0.022735875789514536,-0.8223432320973021,-0.3690649213656537,-24.835362919061787,0.925084996351971,-0.8309067764817768,70.70044197737755,-1.1562428084670584,-26.375888194007565,0
2.86,286,-0.008666539862613907,-0.842758268632529,-0.37919043884845816,-23.341652555550304,-1.5482822083242045,-0.8423454006701961,70.46359395919517,-1.1558464605192444,-26.39556494739349,0
2.87,287,0.006078599967021087,-0.852258673625365,-0.38098700480265046,-22.20265307973017,-2.8505821356417043,-1.563433924752949,70.2379543982438,-1.1525742617548707,-26.42907557472354,1
2.88,288,0.015524295202359765,-0.8438940613568942,-0.3809964655535722,-21.185096378014837,-2.8062730657268777,-2.414858876732774,70.01898499963917,-1.1404627905786888,-26.464499700832643,1
2.89,289,0.014732190233071667,-0.8218622449756625,-0.38647929596324426,-19.967262175237117,-1.8724000922578228,-3.1376713886246996,69.81026602659666,-1.1177220471232672,-26.494155136002032,1
2.9,290,0.0011270325169493642,-0.7972620912556898,-0.39847852521412713,-18.29046008341342,-0.7478876474346924,-3.802262592657357,69.62083188741241,-1.0847207245813213,-26.51681123311844,1
2.91,291,-0.02252204776454328,-0.7807291102905379,-0.40963124922410243,-16.102936527984344,0.05150414907343749,-4.408997205235344,69.45680814430304,-1.04404728613674,-26.53469920231573,1
2.92,292,-0.04722754527212865,-0.7761259960411658,-0.41186580408337936,-13.67380379270938,0.3895611479981083,-4.684869548026403,69.31646916125685,-1.0015434421582738,-26.549580975274274,1
2.93,293,-0.06289762847815596,-0.7795585097941474,-0.40672351113058547,-11.430774688418303,0.4336795828915525,-4.348163529239064,69.19454256726479,-0.9644228480709086,-26.56154714084684,1
2.94,294,-0.06564106970520404,-0.7846508493813885,-0.4047218508796473,-9.531033043476889,0.36762493604791846,-3.445127145998107,69.090385718479,-0.9369859603244116,-26.570585871987863,1
2.95,295,-0.059278119181030875,-0.7883730638633569,-0.41299607058313104,-7.681153027983791,0.05490113170059641,-2.276846997984744,69.00908810848588,-0.9198269777679423,-26.579011306629997,1
2.96,296,-0.049575426798356276,-0.7909941626994794,-0.4269305113450338,-5.536590257528226,-0.9949734041071489,-1.0486011006835063,68.9536551927183,-0.914366464748387,-26.592983026813442,1
2.97,297,-0.03840768968264384,-0.7918681606328873,-0.4360613574615425,-3.198719823597663,-3.1058109831584475,0.20445838880670272,68.91929697819062,-0.925355937507393,-26.621130470623708,1
2.98,298,-0.02443201681285438,-0.7879554047721331,-0.43445489157282685,-1.1233782992769732,-5.773426991547525,1.2845061270044682,68.89866555144823,-0.955105692931223,-26.669249174458642,1
2.99,299,-0.0082297574175843,-0.7764668004435521,-0.42322960328206477,0.4396003288998839,-7.7571019271460795,1.6280697471454,68.89113531027711,-0.9953072506405883,-26.734814857857994,1
3.0,300,0.005305930599976751,-0.7569362135579708,-0.40797119787419145,1.7245441490310025,-8.10767294505907,0.66923336545697,68.90268070212854,-1.0278354317643013,-26.80801399822219,1
3.01,301,0.010105711876521819,-0.7311427410168377,-0.3970133625460702,3.138971590140004,-7.04847029964153,-1.5664128731279083,68.9363885559653,-1.0357358673336277,-26.879705765626074,1
