TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.05114716091370947,-0.9868987220615075,0.1984544985806969,-0.006528892194688813,1.7785756407127886,-1.4104484551936936,92.73793035163186,-0.8887445061939897,-20.824948366862593,0
0.16,16,-0.048899338047972064,-0.9892964532525435,0.19883383615410394,-0.062063775529401274,1.8150197586628731,-1.331486245520013,92.76672914722492,-0.885581831578923,-20.80406857138039,0
0.17,17,-0.04704144640308076,-0.9917241987459213,0.19933724085540439,-0.12293012927949763,1.590760091764885,-1.2024200949528134,92.76427370661746,-0.8758956123553415,-20.78809622829271,0
0.18,18,-0.04613323941760578,-0.9933889940208912,0.19908693756553555,-0.14144857602336858,1.2926509899969658,-1.070776185264787,92.77674163944181,-0.8707666597939702,-20.774309843197432,0
0.19,19,-0.045993363973201806,-0.9939909631162275,0.1981512071537372,-0.09377937815594103,1.091161436607642,-0.9787489030758134,92.84273523628836,-0.8790604816498021,-20.758722613020367,0
0.2,20,-0.045787076437732804,-0.993736766151732,0.19757749540862674,-0.01636539153788629,1.0525454070423987,-0.9576657633659181,92.93561979705355,-0.8932401327322625,-20.741230811593024,0
0.21,21,-0.045004488637101075,-0.992817311104675,0.19819490196039374,0.014970254319727587,1.1395543511968966,-1.0192586710137455,92.99271989116197,-0.8972705983749198,-20.724680254128653,0
0.22,22,-0.0441053259878642,-0.9911142098025453,0.19962097296894377,-0.041325653400376194,1.236820355332201,-1.1266799854421232,92.99878436634395,-0.8876539951975264,-20.710166343536933,0
0.23,23,-0.04388356000011322,-0.988708120054277,0.2007136678095034,-0.139419218478954,1.2214587701571478,-1.1918436808197326,93.00942958879405,-0.8788006822520404,-20.695794552735347,0
0.24,24,-0.04451022273734965,-0.9864332989389188,0.2008665033913098,-0.18548459720724733,1.0752848390312297,-1.140529534815451,93.07664317753287,-0.8840911297229636,-20.68028864073511,0
0.25,25,-0.04555533159933825,-0.9854009318811856,0.2005013895991293,-0.13810438121317636,0.9135472793570941,-0.9879250759751523,93.17559315335092,-0.8979007808950824,-20.66552351803087,0
0.26,26,-0.046615444686444095,-0.9858461917814411,0.2002519099181946,-0.051385625420800704,0.8626541264871967,-0.8285140049589317,93.23669446416987,-0.9037427623005948,-20.653921623920784,0
0.27,27,-0.0474253923549868,-0.9867600221955218,0.20006844528046624,-0.007389273615471547,0.9280196519736137,-0.7446779401321895,93.24322180396595,-0.8979230625247012,-20.64431871626155,0
0.28,28,-0.04755507904821808,-0.986869573645353,0.1994549261798139,-0.027392584244723753,1.0104284265417793,-0.7394056010248687,93.25856088358753,-0.8955981443484377,-20.632450558036265,0
0.29,29,-0.04661061185198734,-0.9858710130573034,0.19835557972037576,-0.06712404407876758,1.0197302002309376,-0.7608042116605473,93.3392174488627,-0.9093309681199419,-20.616323016943888,0
0.3,30,-0.04486852551226968,-0.9845811773447715,0.19735055888472794,-0.07692384750111786,0.9327429105970668,-0.7700333162002051,93.45116325748086,-0.929211673129089,-20.59981070121252,0
0.31,31,-0.04332383704901224,-0.9840148028253756,0.19699812423648622,-0.04061521359616239,0.765300708674721,-0.7652768670874485,93.5122978959365,-0.9345849095015869,-20.588836261664337,0
0.32,32,-0.04291803255375517,-0.9845232002499806,0.19735104296668105,0.029409410376755214,0.5430514852717524,-0.750924432930948,93.51221054824471,-0.9249538106341769,-20.583683111732313,0
0.33,33,-0.043867324836792385,-0.9857415974054794,0.1981084693468647,0.10580348743585559,0.31434434027814245,-0.7168177960226795,93.5422852939684,-0.9268846449066317,-20.57753707263738,0
0.34,34,-0.04569871145137518,-0.9869945737856848,0.1988958676589132,0.15877402595523826,0.16080827536167785,-0.6624459297307492,93.68102195311167,-0.9617646082673803,-20.564586693947614,0
0.35,35,-0.047653576662317565,-0.9876276953958028,0.19936783812055875,0.1791015946373405,0.157480866455092,-0.6201030865947433,93.88298255854703,-1.0148409369079985,-20.547565529139547,0
0.36,36,-0.0490726765213576,-0.9873317223967218,0.19936810835860075,0.19151553822122966,0.30784474885938895,-0.6278328088640368,94.02675897035223,-1.0498035611809562,-20.53406660631268,0
0.37,37,-0.049726885291816986,-0.9864827440531013,0.19915381363187373,0.22648185563737006,0.5314729581682777,-0.6807147249024312,94.06168640083311,-1.0519060106124491,-20.526377086276867,0
0.38,38,-0.04990299899977861,-0.9859941019818762,0.19927494304399937,0.27283864397437135,0.7306476715964155,-0.7255128828134176,94.05784880325928,-1.0423472764151063,-20.518800568474944,0
0.39,39,-0.050015566055887355,-0.9865490202052661,0.20001819709954566,0.2785504318258859,0.8599771726960548,-0.7079989767817452,94.10262839857398,-1.0474088662794803,-20.50566235890349,0
0.4,40,-0.05011096566990223,-0.9880180922220035,0.20101242890552773,0.21255580310888983,0.9243681823388025,-0.6216615175301775,94.1927779648475,-1.0667805981040503,-20.488659595123416,0
0.41,41,-0.049901535574751535,-0.989743657032676,0.20155289124200848,0.10821794606485932,0.9419590709969142,-0.5144903244471136,94.2589082135761,-1.080777504940824,-20.474040120929622,0
0.42,42,-0.04924446436926095,-0.9912564264217243,0.20133717605610507,0.027646485727316344,0.9417104943534131,-0.4540703742915298,94.27145258696413,-1.0805028981990912,-20.464089860404858,0
0.43,43,-0.04835780250869094,-0.9925015274862338,0.20076752862241865,-0.0025306693098591107,0.9699373440709929,-0.47789506046321123,94.27903093161096,-1.0783897209155422,-20.45436626196444,0
0.44,44,-0.04756520206590236,-0.9934055839437103,0.20049991709864134,-0.0027430102611112825,1.0485276600688922,-0.5631244503484468,94.33561386161631,-1.0883322455742117,-20.439892537562546,0
0.45,45,-0.04705989346833852,-0.9935429044326137,0.20081696683699538,-0.0006118551768585115,1.132484779896429,-0.6431548871340013,94.42430567517619,-1.10573912558601,-20.421773085346867,0
0.46,46,-0.04694402363723359,-0.992519690571979,0.20152797600705227,0.0004901148760835481,1.1568885645847873,-0.6645314888417717,94.48277736546574,-1.114770611633625,-20.405551627464078,0
0.47,47,-0.04725462856233586,-0.9906325105693596,0.2023498771387231,0.012764830600315084,1.1285918725594337,-0.6300459340940752,94.4917041589469,-1.1113292466016365,-20.393727685814326,0
0.48,48,-0.047811392291265256,-0.9888533130460682,0.20315327891173715,0.03452510842928902,1.1149576190634676,-0.5738316307974637,94.50107511623096,-1.109251396275368,-20.38268454210071,0
0.49,49,-0.0481588853092955,-0.9880299651649733,0.20382002350377634,0.03595257163614944,1.124740516702511,-0.4975424038445349,94.5564399997757,-1.1208843123217507,-20.368350174345938,0
0.5,50,-0.04784042219169898,-0.9881891205664155,0.2041008216443354,-0.020792383127039692,1.070956421537259,-0.3660271783930281,94.62885054768725,-1.1391162843484695,-20.3525852829138,0
0.51,51,-0.04680144017752312,-0.9886631147003689,0.20379579416707128,-0.14048318666601192,0.8990648815996092,-0.18173579412533705,94.65426110057079,-1.1472341733786662,-20.34086375708687,0
0.52,52,-0.0454973233932225,-0.9887904158965384,0.20301640316675157,-0.2743312358595914,0.6869779797909487,-0.022822366238930573,94.63809206221843,-1.14497063169476,-20.33427940818002,0
0.53,53,-0.04456411767365949,-0.9883833725358878,0.20213096274900946,-0.3508082170578008,0.5487566244730808,0.029432280149071902,94.67403690784793,-1.1536093031899293,-20.327550802454844,0
0.54,54,-0.04436761712939942,-0.9875979894954479,0.20145233430054812,-0.331825429228189,0.48149678503396165,-0.018701567491468857,94.82585489689788,-1.1880503527417652,-20.3164674338018,0
0.55,55,-0.044840565530539264,-0.9866381020937867,0.20109968614488077,-0.23561490735666835,0.3809020218898661,-0.0837186960639686,95.02147577404284,-1.2316743916881157,-20.304487089775428,0
0.56,56,-0.045662259026420314,-0.9857338340882262,0.2011411132006294,-0.11258204518200306,0.1967148353895126,-0.09478070502494478,95.12635846286437,-1.2536677033222232,-20.298554528987104,0
0.5700000000000001,57,-0.046480637727501155,-0.9851664480809843,0.2015929598232033,-0.013481711109759927,0.013017434660154897,-0.05159256679751794,95.12608161492145,-1.2523063656422762,-20.299000614141097,0
0.5800000000000001,58,-0.046960688909913686,-0.985062837246547,0.20213607628501928,0.028547692956090238,-0.041745596877981614,0.0005718497002837599,95.16865796224889,-1.2645418634321235,-20.297474922538996,0
0.59,59,-0.04682668210774587,-0.9852725169167267,0.20213649431937236,0.015023190922297012,0.06477667455190729,0.026507649342882997,95.3828234823006,-1.3212192819042048,-20.286668473276322,0
0.6,60,-0.04612140805192083,-0.9855964690684553,0.20128021925481643,-0.010738952472921927,0.23340526215768484,0.022316405683739975,95.70252134230518,-1.4040043536130156,-20.26937447232354,0
0.61,61,-0.045430475922329315,-0.9860364289879728,0.20006798818083268,0.0037270141406733834,0.3199487392133503,0.003833982797076968,95.93786696540086,-1.4640023340323074,-20.255165832725737,0
0.62,62,-0.045549080842834634,-0.9867363318675455,0.19938834671267314,0.06616551512166731,0.24591750028964976,-0.005848024753450221,95.99928772802986,-1.4789950302937849,-20.249655570253843,0
0.63,63,-0.046675553963649204,-0.987765670002294,0.1996052421835063,0.12910713353433872,0.0428753113595417,0.010596673741005376,95.97878359557913,-1.4738298641158583,-20.25008254787957,0
0.64,64,-0.04805889928258717,-0.9890014408386005,0.20023947286171984,0.1421895665338656,-0.19266842489147368,0.04796848758696745,96.0056619657807,-1.4823944950989254,-20.250979315858466,0
0.65,65,-0.04870992721075383,-0.9901995033879025,0.20053887514312463,0.10819290340570012,-0.38469963066022583,0.08478546532056738,96.09256836050645,-1.5072817564018315,-20.251020922775517,0
0.66,66,-0.048383486062420045,-0.991174155249398,0.20020851111702245,0.07927990657236535,-0.5126450313252848,0.11332000223020001,96.16065169112878,-1.5268646246505886,-20.252895371720633,0
0.67,67,-0.047594614326295276,-0.9917914457509787,0.19956235813463957,0.09834865369341572,-0.5673719767686516,0.14380469476808336,96.17334280960144,-1.53104922117516,-20.257959893128753,0
0.68,68,-0.04683092060563574,-0.9917450416675017,0.199134184630251,0.15079130236032057,-0.5224724232000041,0.17166247793890518,96.18646733357005,-1.534537588738714,-20.263397709576964,0
0.6900000000000001,69,-0.046231059769543635,-0.9907053163582943,0.1992510998140814,0.18160305925571302,-0.39461546049457996,0.1685019900757974,96.26135809843788,-1.5538298790822453,-20.26564630817291,0
0.7000000000000001,70,-0.04601829534700497,-0.988962438086761,0.19985427160856065,0.1563870660272785,-0.29212485137326505,0.12106790685166144,96.37372816433526,-1.5832600675319943,-20.265266327905795,0
0.7100000000000001,71,-0.04659133465262532,-0.9875046753578034,0.2005716335711593,0.09066602606208994,-0.32289127561418873,0.05449883929101979,96.44591996535746,-1.6027866609687074,-20.26626575915892,0
0.72,72,-0.047801740521748,-0.9870564120574112,0.2009843296795632,0.018258099201869018,-0.4553965363872275,-0.0005662590008352645,96.45562646553152,-1.6051915466277409,-20.270703992167455,0
0.73,73,-0.04859883687045492,-0.98740680718299,0.20089949833797022,-0.04672832946260912,-0.5435443120582358,-0.041338371638557574,96.46886257249797,-1.6051344812206807,-20.276179213873224,0
0.74,74,-0.04799223112438768,-0.9880220540443423,0.20040339123530027,-0.10236013764475793,-0.5039667885061844,-0.07317380518336136,96.55037012871541,-1.6187622052470447,-20.2794674702267,0
0.75,75,-0.04626372672532508,-0.9888171181286061,0.19971921699349096,-0.13196633310436393,-0.4079879225602595,-0.07847767796420768,96.67461622316814,-1.6424041125070872,-20.280830744693116,0
0.76,76,-0.044768477596341345,-0.9898587255247557,0.19908921348456377,-0.11186791943212165,-0.3791769867399343,-0.03596187124529509,96.75961769619316,-1.658893058298299,-20.283160581742766,0
0.77,77,-0.044573525033978816,-0.9907219084663867,0.19879090532027316,-0.045985273420704895,-0.45658844020519296,0.036246729840753604,96.7755730520031,-1.6618188081853202,-20.287830783736524,0
0.78,78,-0.0456771966922084,-0.9906759505928984,0.1991023462420431,0.02927395374916683,-0.5850368239385698,0.08502980500119113,96.77912896479133,-1.6639380704613649,-20.293327075272213,0
0.79,79,-0.04748206164837599,-0.9894083341537121,0.199990904901902,0.08306957775828651,-0.6837035131641597,0.07440034868481647,96.83063263476673,-1.6783852798172185,-20.29801479301121,0
0.8,80,-0.04946021704428642,-0.9873170979885956,0.20084913791547712,0.11708706814695656,-0.6793219212377224,0.01663347151514949,96.9121564157831,-1.6992197977819652,-20.302328028654077,0
0.81,81,-0.051154677072891556,-0.9851721835587806,0.20092585347199232,0.14527339170458578,-0.5171197677009174,-0.04965997526293166,96.95883554589098,-1.7094171022519893,-20.30692968223705,0
0.8200000000000001,82,-0.052035274963553584,-0.9836368423646198,0.2002442743559573,0.16367279931047132,-0.21080857615391713,-0.09436985898726528,96.95891270084677,-1.7067272434857654,-20.30978368604717,0
0.8300000000000001,83,-0.05185354310108417,-0.983057286323667,0.19979761301667076,0.15359405104116672,0.11558539377799153,-0.10485940361993674,96.98195595563459,-1.711191185423598,-20.307249743392603,0
0.8400000000000001,84,-0.05104968464748241,-0.9835335789992257,0.2004540751003525,0.10186645260695512,0.2889615160296068,-0.08066729919335577,97.08985272625922,-1.7408522633095684,-20.298822109193992,0
0.85,85,-0.05046754230952294,-0.985054663147316,0.2017781857130949,0.011862716739290607,0.22945856447558127,-0.03486854466654069,97.2482880538679,-1.7866459597003705,-20.28926656278644,0
0.86,86,-0.050561841114009985,-0.9874725969504096,0.20238357145394315,-0.08688102106513267,0.035251937829001614,0.005914607563028738,97.36217490063719,-1.8211054806290496,-20.2843703675862,0
0.87,87,-0.050939883692204584,-0.9902551713502575,0.20156354731168236,-0.13707703763953064,-0.08711531847221293,0.014412102679515622,97.38951420673598,-1.8297899266211122,-20.284999030031525,0
0.88,88,-0.05068545386408054,-0.9923612704483258,0.2001936898002289,-0.0903643752989143,0.009963376904334163,-0.020651008362220453,97.38184192208674,-1.824236366538403,-20.286736153813628,0
0.89,89,-0.04919059236558433,-0.99275181745842,0.19977783047383763,0.03801902300488927,0.3033326852631232,-0.08645569281147136,97.40645591664286,-1.8231755133737642,-20.28490492705038,0
0.9,90,-0.046836331657594814,-0.9912820579516035,0.2008517783451711,0.16743771767898402,0.6329650558200732,-0.14886146035816442,97.46402514078953,-1.8305489621869828,-20.278402333823802,0
0.91,91,-0.04487260519235339,-0.9888964766371484,0.20256809702462072,0.22125088838683593,0.8321286085726388,-0.1687791260124898,97.50586642366596,-1.8371287712298523,-20.269088009039688,0
0.92,92,-0.044419909092331324,-0.9867680406356252,0.20364440940097409,0.1929891817558422,0.8420399787068877,-0.13199278088852306,97.51300081446614,-1.8380772483269643,-20.259340631571238,0
0.93,93,-0.04544124039940997,-0.9854713871065397,0.20344990002880264,0.1337070638948284,0.737343160409462,-0.06930686207509558,97.52449280462466,-1.8406470615171018,-20.25050572556739,0
0.94,94,-0.046736288020471486,-0.9851186297207554,0.20229582363660972,0.08450345915653985,0.6500918460869,-0.03458820307614744,97.58091535923869,-1.8530436361786526,-20.242504519594252,0
0.95,95,-0.047041051739471325,-0.9858526230921945,0.20097528631929593,0.048732756512880754,0.6475502330302882,-0.05190320691645299,97.66512460701124,-1.87146450316095,-20.234541836046624,0
0.96,96,-0.0461736184212114,-0.9876694810084204,0.2000971714100416,0.03202511096617987,0.6790250377259154,-0.09232102403843394,97.72310667091607,-1.8838307807566457,-20.226570952982968,0
0.97,97,-0.04504771122571857,-0.9898006783822705,0.19972382981690742,0.06622537412878285,0.6526657652152499,-0.1121485211002145,97.73551476203305,-1.8850505804973234,-20.219804058523838,0
0.98,98,-0.04454697947252829,-0.9907897130866529,0.19951295152139814,0.16264375985092003,0.5430954587806762,-0.10433233524122792,97.74120630567234,-1.8827807244889216,-20.215359380338302,0
0.99,99,-0.04459452619943087,-0.9895919233305375,0.19916538439551446,0.27170311157866617,0.39392134832420045,-0.09795211362113225,97.78258917940725,-1.8863499645737787,-20.212940181470326,0
1.0,100,-0.04449901850559271,-0.9866440026449169,0.19875403924622465,0.33049150772842445,0.24210917439778173,-0.11342031188884473,97.8497648787145,-1.894667930349231,-20.21150248689573,0
1.01,101,-0.04396765382451544,-0.983732184583243,0.1986436339931006,0.3376402488129172,0.09394388604198838,-0.13985456154589201,97.89790419521418,-1.899315538418544,-20.21064990551439,0
1.02,102,-0.04345075305573272,-0.9826892100599951,0.1991076676717978,0.3434818465861556,-0.028739898877976885,-0.1629177857682623,97.90981061443793,-1.8974918181138012,-20.210415220760407,0
1.03,103,-0.0436252892904028,-0.9840081810578257,0.2000242053668849,0.37212669138460164,-0.07096688629047838,-0.19327032511279663,97.91708816390513,-1.89636479520284,-20.210096842581454,0
1.04,104,-0.04485261164095853,-0.9865160275893753,0.2009183205525809,0.3930843600848161,0.0027823867954407224,-0.24517608432311078,97.9541219220567,-1.9028899964500323,-20.208481541107254,0
1.05,105,-0.04703006717873239,-0.9884415500944428,0.2013012050457988,0.37481240090803597,0.15765462002702965,-0.2941526081612216,98.01075495130647,-1.9135891432973868,-20.20516080548302,0
1.06,106,-0.04957875949648929,-0.9889553133699646,0.20102083656067823,0.32885637720383637,0.30715783736904556,-0.28103539231273694,98.0483484630328,-1.919122177195719,-20.200816029730934,0
1.07,107,-0.051509879156795925,-0.9886408187267994,0.2003168534500653,0.286513570984982,0.37604686996039965,-0.16839568723487844,98.05551664940288,-1.9179460701093216,-20.19635899512826,0
1.08,108,-0.05186936060587282,-0.9884847815111555,0.1995738908415537,0.2598013055139179,0.34181698919659237,0.01442283496489234,98.06538435029579,-1.9199113824811,-20.19239751075134,0
1.09,109,-0.0504690182142378,-0.9887341513610292,0.1991213435458052,0.23976957437067026,0.2376058495300723,0.18523861212503398,98.10926709711445,-1.9335803615456792,-20.189282182706474,0
1.1,110,-0.04823717137487227,-0.9889601186487536,0.19924370577089878,0.21249367770709685,0.13316573881311006,0.2652038410640144,98.17062453739567,-1.9538172503047244,-20.18703483647634,0
1.11,111,-0.04669280904566568,-0.9889467871255502,0.20011881161503461,0.16565853243650147,0.09174815396479931,0.22982030901793188,98.20601455055807,-1.9673752796354431,-20.185218706076157,0
1.12,112,-0.04682526714099018,-0.9890704518915702,0.20155992347952192,0.09295233523383942,0.11644923158357706,0.11995943771994941,98.20816061580521,-1.970220475100108,-20.183308774568353,0
1.13,113,-0.04828128187196534,-0.989754661879612,0.20295181458132489,-0.0007163481059613251,0.1459034331632719,0.00849279085137524,98.22300590971967,-1.9732013526146481,-20.1813122802603,0
1.14,114,-0.049632806232287933,-0.9908403782881648,0.2036848190339887,-0.09977197049457276,0.11972195177835206,-0.04755980850190174,98.29072139288574,-1.9876314548195149,-20.17975449882158,0
1.15,115,-0.04956036733185107,-0.9916654061838446,0.20373189530647484,-0.18166257206492412,0.03984995517458075,-0.02976198897011016,98.3878521398058,-2.0101121343465778,-20.179028206914065,0
1.16,116,-0.047881233346748465,-0.9916418489576112,0.20368507477302233,-0.2278664034933432,-0.04199552082517741,0.04961624315152922,98.45272529690402,-2.027162796208094,-20.179094119039753,0
1.17,117,-0.04555348390603134,-0.9906416234099286,0.20412446958535832,-0.2438189478737547,-0.0861946593042021,0.1567377933542656,98.46306697549377,-2.0326447264143543,-20.17980669907423,0
1.18,118,-0.04385298078724217,-0.9889711011102285,0.20502385679104645,-0.25908603449264905,-0.10495922250737338,0.23636182358413588,98.46140174692334,-2.0341641869895555,-20.181140313508877,0
1.19,119,-0.04353807996045669,-0.987171687861873,0.205841481155389,-0.29211064998411185,-0.14624395821549344,0.2319118246457858,98.49650604333358,-2.0414564604688286,-20.183148317312956,0
1.2,120,-0.04453874428290953,-0.985796055035635,0.20610857335591137,-0.3237564153064734,-0.2472254328427039,0.13227803134832325,98.5626183790319,-2.053878266329325,-20.18614266401137,0
1.21,121,-0.046204060981123826,-0.985177650282032,0.20588898310312156,-0.3232495655406538,-0.40805094809589315,-0.008409012025819984,98.61377551514367,-2.0626734301510266,-20.190845857641904,0
1.22,122,-0.047818965881385726,-0.9853134383904233,0.20569078266730872,-0.2932745326197233,-0.6027740996186876,-0.11966278517148185,98.62498411574927,-2.062794222542275,-20.19782573694406,0
1.23,123,-0.048951378792425206,-0.9859649752421904,0.20585407954580034,-0.26856635922101957,-0.7928231518472914,-0.183181268007468,98.61694806183576,-2.058303771319735,-20.20661903588331,0
1.24,124,-0.04939285908748188,-0.9868068742287451,0.2060539234966389,-0.26850878927985977,-0.9249182140462343,-0.23700251441993758,98.62139745590646,-2.0559940055289396,-20.215742225435,0
1.25,125,-0.048960435653998005,-0.9874005086906715,0.20564564069949093,-0.2682940569638215,-0.9525344620595931,-0.3157792220800214,98.64205077278297,-2.0570150776089586,-20.223857734802223,0
1.26,126,-0.04761563129639606,-0.9871937657635501,0.20449800411878694,-0.22282951285641714,-0.894138424682002,-0.41050508500587446,98.65934687466427,-2.0568761909910775,-20.230981106984302,0
1.27,127,-0.04583836809152278,-0.9858692714088287,0.20315904183770647,-0.10826078560501214,-0.854683400654334,-0.4901853346929689,98.66239815316716,-2.0521468659229525,-20.238457433099885,0
1.28,128,-0.04463132542758475,-0.9837377841267928,0.20215483644122478,0.06201873804506994,-0.9476193518449016,-0.5388382483721513,98.66201154321186,-2.0444764432316247,-20.24770664108389,0
1.29,129,-0.044879346911264495,-0.9815931036787147,0.20149359643282994,0.24885135499805283,-1.1752706455751458,-0.5628024811170657,98.67246882199123,-2.0376136593449856,-20.259048592150936,0
1.3,130,-0.04667051529685288,-0.9801548882869683,0.20103753205819777,0.4100367424565926,-1.394425753028698,-0.5819767601814743,98.69180407136021,-2.03237937124495,-20.271573996311606,0
1.31,131,-0.04928111031458733,-0.9797501453359286,0.20106633607176083,0.5255737745995467,-1.4201249689526858,-0.6208966896767438,98.70697117953723,-2.0262711651440597,-20.283650129218838,0
1.32,132,-0.05171622360633803,-0.9804377247399235,0.20210483469033635,0.6139469183116367,-1.1775540443907007,-0.687003838382941,98.71388811698536,-2.0177677054947702,-20.293412891560656,0
1.33,133,-0.05318513183071187,-0.9821977788173404,0.20415433648964182,0.7198102463422769,-0.7472231305347845,-0.7465146272510794,98.72368165960629,-2.0093640631418594,-20.2992682376909,0
1.34,134,-0.05322574755809488,-0.9848429731920266,0.20635147328886486,0.8674643438548989,-0.25704002425505906,-0.7404576336724165,98.74710519992645,-2.0052694709559726,-20.300272606448836,0
1.35,135,-0.05169478295596336,-0.9877646655620832,0.20764273012110412,1.0149297058896671,0.2435987681953362,-0.6429548617109491,98.77903895942963,-2.0067158796253275,-20.295978422460973,0
1.36,136,-0.04881106805329012,-0.9899952974686029,0.2077734729210644,1.0667390256461757,0.7753810538888474,-0.49495623527149135,98.80424735192979,-2.0106313921176433,-20.286203047506827,0
1.37,137,-0.04506438247565414,-0.9908635492476351,0.20738000614008062,0.9531728546910117,1.3163244888392867,-0.3586390130743721,98.81615446972968,-2.012785468466931,-20.271576343311935,0
1.38,138,-0.04086856210010817,-0.9907541845145251,0.20709618988407105,0.6971487022280197,1.7404221078640454,-0.23416101285926175,98.82325428462374,-2.0114692338772504,-20.254304723733487,0
1.39,139,-0.0364514862054003,-0.9910553379522744,0.20686783136558765,0.38978453853408485,1.8791267993919574,-0.041611521820856485,98.8358048911391,-2.0084777745188847,-20.237759085045308,0
1.4,140,-0.032459246743571576,-0.9930669338087638,0.20624290697758563,0.1028148267784369,1.6393417015436482,0.2907919528958098,98.85199905741487,-2.007523267116747,-20.22502157791483,0
1.41,141,-0.03052135187338846,-0.996832658354038,0.205043100136338,-0.15942953557987935,1.0834183768092107,0.7143315404937579,98.86161289527583,-2.011625426436139,-20.21783543206425,0
1.42,142,-0.032358431731447625,-1.001040004186663,0.20355332749429958,-0.42385013315625597,0.4181958299415413,1.0526385106249234,98.86036726730258,-2.0211531426982097,-20.216402151767504,0
1.43,143,-0.037712302308286254,-1.00401401251398,0.2022155262959149,-0.6879118974301008,-0.11432931383846795,1.1365521007310464,98.85492038513765,-2.0338426858801446,-20.21943306014264,0
1.44,144,-0.04358396755030829,-1.0048579551444061,0.20134951883815255,-0.9121893193852273,-0.3808992287515261,0.9598973949275514,98.85303869886309,-2.046463762933275,-20.224592802707654,0
1.45,145,-0.04634146701641442,-1.0038827224952076,0.20111327727581588,-1.0753161283479744,-0.412456056703621,0.6865522523837284,98.85357859017793,-2.05649926651623,-20.229719566433015,0
1.46,146,-0.044739522732189674,-1.0020548661013802,0.20143479974102838,-1.2270797932626758,-0.3221225535483439,0.49541886697042437,98.84911444473951,-2.063000447419796,-20.233849272003813,0
1.47,147,-0.04061561973150827,-0.9999482765429382,0.20179463306233963,-1.4605367563147633,-0.20071532066955908,0.44148537121353776,98.83589478132347,-2.0668035097137674,-20.237031897236715,0
1.48,148,-0.03689362783321184,-0.9973379936878998,0.2012979000152332,-1.8062469930075966,-0.11617171259432522,0.47602960504132835,98.81755708909387,-2.069956697628212,-20.23983589447505,0
1.49,149,-0.03546097853436623,-0.9939778147604742,0.19936926150573758,-2.169228031806192,-0.1579108653503505,0.551512990948529,98.79924676513085,-2.0741971372749,-20.243521997856792,0
1.5,150,-0.036767377872258145,-0.9904505318832408,0.19646456977826904,-2.4091338657212864,-0.3861105150774362,0.6523017226416192,98.7811479667879,-2.0796322680139174,-20.24981198764888,0
