TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.0037726181536860593,-1.0081116117161038,0.029724791473469354,0.03891888313018287,-1.0306565871604172,-0.0003391739722787305,90.12095836042377,-0.9663417065491466,-40.782393310321055,0
0.14,14,0.0036744658128160454,-1.0090535240610747,0.029157206487463592,-0.1438717561298433,-1.1804806606499925,-0.010101679737557094,90.12121019360528,-0.9582795922486587,-40.79449627015734,0
0.15,15,0.0026865255908032357,-1.0089046989680752,0.027746868057122266,-0.3130560192556696,-1.2295057250566033,0.00028107423734639885,90.11985435160898,-0.9445301266893026,-40.80691257773811,0
0.16,16,0.001550733301299611,-1.0070495536229693,0.02631779922313934,-0.4190569237771495,-1.1109462300871298,0.00378988336817597,90.11611470563597,-0.9355605386209482,-40.81847492372273,0
0.17,17,0.0007226600431192309,-1.0045986719456712,0.02609937520038032,-0.43138278854599427,-0.8298390911074656,-0.013818267481885759,90.11135519903637,-0.9345277190225978,-40.8275186330743,0
0.18,18,1.1311246238085763e-05,-1.0034805790873964,0.02767561425159778,-0.389911169551799,-0.505140887075131,-0.04120337096358123,90.10905967085776,-0.932496831474055,-40.83329807125906,0
0.19,19,-0.0010240337103131314,-1.0044114002670672,0.030240675964883657,-0.38773703682351024,-0.29456964240202776,-0.05275240026359129,90.11113999290451,-0.9211309834110858,-40.83702856604545,0
0.2,20,-0.0020808595216215598,-1.0060881811058897,0.03204805080632674,-0.47206487041420014,-0.26454940672039257,-0.02864148175742994,90.1145904564481,-0.9051075301651634,-40.84076042942276,0
0.21,21,-0.0017260859580880965,-1.006608540489456,0.03174880853968844,-0.5844156407057571,-0.3559386110623528,0.03152379303593195,90.11404403945893,-0.8962088439561442,-40.84545265705784,0
0.22,22,0.0012837884534293868,-1.0054291070055128,0.02944851924276013,-0.6250498890775833,-0.47775973176862047,0.10530633126919267,90.10852466530692,-0.8961604101396541,-40.85092467987543,0
0.23,23,0.005994074907579689,-1.0036449466645194,0.026794339462699206,-0.5550618872497891,-0.5951360846837878,0.15423089883627694,90.10354352201448,-0.8922009341280756,-40.85734393649966,0
0.24,24,0.009198160245715223,-1.0025961819574785,0.026115455569166824,-0.41327272041675145,-0.696131795270152,0.14191230659741397,90.10460206654759,-0.8732842970382233,-40.865371293524674,0
0.25,25,0.00817509297265544,-1.0026693701753169,0.02883655055551699,-0.2617023923864894,-0.7058830789477205,0.060590848288955036,90.1100538171544,-0.8457931811633272,-40.874309965819535,0
0.26,26,0.0034935377043043255,-1.0034635882379261,0.03402746769575928,-0.14864614812618113,-0.5133774227925079,-0.04633143418004363,90.11326658583722,-0.8266350996250947,-40.8812378587541,0
0.2700000000000001,27,-0.0013890476403804264,-1.004714449806245,0.038717851103211576,-0.1122705425095491,-0.12381692579622883,-0.09185967080707418,90.11181265595596,-0.8223548902821987,-40.883341554933885,0
0.2800000000000001,28,-0.0034083606477754115,-1.0067661532377732,0.040371653495669624,-0.18516314051156504,0.26582839653952806,-0.005379218367760144,90.1110110982959,-0.8223456702442572,-40.88111498953854,0
0.29,29,-0.0023808479134946998,-1.01004316156816,0.03931334002729541,-0.3739946876077961,0.41471233433207355,0.18739137635440029,90.11614545817699,-0.8142385328487867,-40.87825371041577,0
0.3,30,-9.126323494997032e-05,-1.013981945360281,0.038550650136805996,-0.6319127687289742,0.2599220147439486,0.3576736816739663,90.12393566634782,-0.7995400570230473,-40.878109971109474,0
0.31,31,0.0024287529262323553,-1.016677096514129,0.0410065786590048,-0.8726978868288194,-0.05408741250029282,0.386159195446687,90.12571514480234,-0.7895868544369332,-40.88105603712343,0
0.32,32,0.005719447270835337,-1.016179407852156,0.046551970980455354,-1.0454963219333033,-0.3587367243543388,0.2901612529812024,90.11800364088535,-0.7897723008795963,-40.885649415201215,0
0.33,33,0.009874866020066205,-1.0125048955861788,0.05154936434001769,-1.1953989891390477,-0.6099735124165591,0.20401940800939206,90.10557759228574,-0.7936379478662576,-40.89139112536445,0
0.3400000000000001,34,0.012922427528497116,-1.00795995127541,0.051809877068131414,-1.417942821014333,-0.829465941619701,0.21865542293146398,90.09368146299427,-0.7924187045453567,-40.89924712748779,0
0.3500000000000001,35,0.012504581550054409,-1.0049231815514095,0.046522118350056665,-1.7451586749584742,-0.9727739410691912,0.28050461446093444,90.08124733759487,-0.7855517491364188,-40.9095592252933,0
0.3600000000000001,36,0.008940925381817141,-1.0034777935249988,0.03915350726954298,-2.093963272199153,-0.9624404403131624,0.2785355137961308,90.06384463496495,-0.779381135194962,-40.920579694148444,0
0.3700000000000001,37,0.005264645632589513,-1.0018673483052958,0.03443727798410805,-2.330664300912784,-0.8480284002122388,0.18684565056139374,90.04084322001614,-0.778073317497454,-40.930042460655734,0
0.38,38,0.00374703780356326,-0.9993863092332571,0.03465734857525356,-2.399443065320083,-0.8040561899314055,0.05541844860885736,90.01662040956317,-0.7789209303138475,-40.93786721142051,0
0.39,39,0.003383605794781684,-0.9982131171548584,0.03820921182430349,-2.425650760318076,-0.8853528028142156,-0.13297383144648106,89.99457129136006,-0.776097534261201,-40.94597691126102,0
0.4000000000000001,40,0.0014975808300750665,-1.0017722416437438,0.040562703399251936,-2.669765428486493,-0.8605111594042993,-0.5169928016089924,89.97200509288051,-0.7662881402571685,-40.95477623639959,0
0.4100000000000001,41,-0.0029865216404913824,-1.0109945010523325,0.03683195132052292,-3.2736141616771532,-0.4110045097652495,-1.204580490765023,89.94256755108867,-0.7496532636357659,-40.96068893801682,0
0.4200000000000001,42,-0.008624016625668755,-1.0221003640817412,0.025368765395911555,-4.012919619595316,0.4985420669963046,-2.0786884631040627,89.90336213580642,-0.7272065399857786,-40.958302284604414,0
0.4300000000000001,43,-0.012981679364539278,-1.028305558517976,0.010354632893411457,-4.396175836236973,1.543352825260766,-2.811967188025881,89.85847846308235,-0.699632947490566,-40.94483345629695,0
0.4400000000000001,44,-0.014050067575928683,-1.0244606925221815,0.00026555134423941187,-4.085653032799201,2.372067914065431,-3.103389861521169,89.81549811826257,-0.669098016559798,-40.921722759185876,0
0.45,45,-0.010623119938995075,-1.0110224588424273,0.0018872034653392902,-3.1908229414339253,2.942653151423304,-2.88514559016436,89.77977772835933,-0.6406500738336889,-40.89199096954431,0
0.4600000000000001,46,-0.0025132775594175713,-0.99408714458789,0.014497499148568462,-2.12866442338416,3.46074971103841,-2.304951163510917,89.75298773036455,-0.6196160171572294,-40.857104038514784,0
0.4700000000000001,47,0.009159931492123663,-0.9811286852248088,0.03005782044559625,-1.2497268424962793,4.042749279724689,-1.5704737224412326,89.73637323932266,-0.6064732103111651,-40.81693707355061,0
0.4800000000000001,48,0.022159750483074593,-0.975562716684516,0.04011578539327705,-0.6146802488670978,4.530214011691106,-0.8479225618617819,89.73245823366808,-0.5958637384817677,-40.772202976565424,0
0.4900000000000001,49,0.03388574801354842,-0.9748454821112074,0.043190406398873185,-0.06328003330024078,4.621790560648904,-0.24870079526819072,89.74053371793566,-0.5834953796619207,-40.72626168607422,0
0.5000000000000001,50,0.042157583578238185,-0.9741979259382809,0.045433326678793094,0.5529541924796554,4.12767776468641,0.17510623830471683,89.7523072646208,-0.5733065902067436,-40.6846002088036,0
0.5100000000000001,51,0.045558525380210754,-0.9724024363061694,0.054069538450449886,1.181963641305152,3.1205354206659464,0.4349069003123028,89.75908364549369,-0.573038736066078,-40.65259085759204,0
0.5200000000000001,52,0.04351073140645387,-0.973388760000187,0.07017369543045801,1.5744672072328036,1.9081076173635183,0.5696461303910768,89.76650608686384,-0.5810612991291981,-40.633061383503176,0
0.5300000000000001,53,0.03672255994430524,-0.9815182706913314,0.08739291183710568,1.484817243813378,0.8459711398873038,0.603347454197497,89.79443837811222,-0.5831923861758667,-40.62522563159082,0
0.5400000000000001,54,0.027864416319747978,-0.9955998870833969,0.09736769891993326,0.8997466864317478,0.0887397393970009,0.5548957844759688,89.85252243501361,-0.568047799228439,-40.62604420332711,0
0.5500000000000002,55,0.02101565774228922,-1.0085938304714812,0.09685896246281434,0.07078418120483647,-0.5163317164721151,0.4680298735390188,89.91945947376081,-0.5424269573561907,-40.63327477286456,0
0.5600000000000002,56,0.019152458682890137,-1.0138247608481628,0.0902500437614811,-0.6882661200381144,-1.2391839285816821,0.39320910622813926,89.95898677441524,-0.5246097326884582,-40.64724083048166,0
0.5700000000000001,57,0.021758003746066304,-1.011026378707859,0.0851583781296841,-1.2203264879183962,-2.119127997843473,0.34415617716607066,89.95770720165542,-0.5230039327311331,-40.669045517997986,0
0.5800000000000001,58,0.025519319000485593,-1.0057977685769548,0.08545793208182036,-1.5467281368880736,-2.837737064478717,0.30616190773691515,89.93663385529014,-0.5282334138856388,-40.69709235388702,0
0.5900000000000001,59,0.02773418660667516,-1.0037935424408266,0.08865818466339168,-1.7508044403667817,-3.01146053245701,0.2911048723560971,89.92314755707477,-0.5274979079453582,-40.726345207378266,0
0.6000000000000001,60,0.028452273557713383,-1.0062687043548424,0.08977559939009339,-1.9297204283683802,-2.622342305729104,0.349872165566497,89.92149798841297,-0.5201763043682331,-40.751807316942894,0
0.6100000000000001,61,0.028793484144349294,-1.0104564234463977,0.08673072707802726,-2.228838039554994,-2.0783921240868732,0.5033655599645404,89.91554983011898,-0.5154880760157414,-40.77241671124995,0
0.6200000000000001,62,0.027996707507833937,-1.0123753490587248,0.08130334571252128,-2.772652119875147,-1.7638124260578958,0.6727711062247134,89.89272599181086,-0.5189803238194868,-40.790483356015116,0
0.6300000000000001,63,0.02368262258358781,-1.008896039671957,0.07572926794639397,-3.475079797933088,-1.5552463636769833,0.7142401278267698,89.85710124739924,-0.5264838947076979,-40.80673663382261,0
0.6400000000000001,64,0.01548067203827531,-0.9990837949997029,0.07037116527579963,-4.007109062422263,-0.893484507084919,0.549340540379841,89.82068752606584,-0.5306923125402422,-40.81642058182821,0
0.6500000000000001,65,0.007178504406000008,-0.9856104758153457,0.06565457007249054,-4.07609258588199,0.6309695498711408,0.2673361333797572,89.78920412675681,-0.5297569319979815,-40.81094781096611,0
0.6600000000000001,66,0.0039263306733822705,-0.9745826175955137,0.06443396367264537,-3.729227947515016,2.8544566013222155,0.10390547404548509,89.75955522018579,-0.5283044275109141,-40.78333584132961,0
0.6700000000000002,67,0.007114850439096003,-0.9717696476052679,0.0690159278553493,-3.3023861583069767,5.25495029718208,0.3261408899281783,89.72749988077086,-0.5326037195106859,-40.73165087315402,0
0.6800000000000002,68,0.012428744417070975,-0.9770815488240898,0.07456378620231456,-3.0300880480795342,7.507951688760969,1.1015700833273856,89.69349160525894,-0.5470246285669469,-40.65730881537054,0
0.6900000000000002,69,0.013307417317835387,-0.9825352164403142,0.06867390023832191,-2.661945115458994,9.72594574341488,2.3776164878625656,89.66276337801807,-0.5740692765114884,-40.560846194855294,0
0.7000000000000002,70,0.006879183589470192,-0.9771854860748965,0.04283979642160594,-1.4309035339112675,12.110679386952699,3.812284500861822,89.6452069717216,-0.6144740154048556,-40.44076562651363,0
0.7100000000000002,71,-0.0030524049573468276,-0.9567550369976914,0.0064536397647278745,1.4195502389237906,14.360379001760224,4.890064737711251,89.6560587861284,-0.6654914398673054,-40.29837668735947,0
0.7200000000000002,72,-0.009180389556190603,-0.9307266534552842,-0.014506378254216844,5.671189831533906,15.493737465892433,5.272694819612438,89.70969366075835,-0.720559175822111,-40.1446790532989,0
0.7300000000000002,73,-0.0072852876194423235,-0.919383497257327,0.00021866097624063507,9.474759333973495,14.485610579930613,5.104686963569809,89.80373480422224,-0.7731128552710793,-40.00086455556939,0
0.7400000000000001,74,0.00032448638251146903,-0.9392659007021098,0.04025270034471164,10.01457959613937,11.206240171943055,4.860596926262935,89.90650939514823,-0.8211977883745643,-39.889423400547585,0
0.7500000000000001,75,0.007683168058293625,-0.9858361329110136,0.06513790057423968,5.569104304830107,6.502697538029806,4.775177266457323,89.96626443592035,-0.8668098493768314,-39.82466048501946,0
0.7600000000000001,76,0.01080731314392693,-1.029098171738904,0.03773797053403153,-2.5950065300282623,1.131791055429928,4.484318616661745,89.94304368699139,-0.9096465874883602,-39.81368797205747,0
0.7700000000000001,77,0.010176355679731276,-1.0311684018061589,-0.0369136287231952,-10.539856505564781,-5.030143448737494,3.31858146332783,89.83853388415864,-0.94200062712173,-39.86463327768397,0
0.7800000000000001,78,0.0076888326384126696,-0.974881338358125,-0.10701524941180761,-14.48025608000358,-12.09482808688003,0.8195866376370344,89.69472430897744,-0.9496085853678056,-39.98594555339236,0
0.7900000000000001,79,0.0019325212195298125,-0.8790774700571105,-0.1147843570721822,-13.795867474303565,-18.538929979381216,-3.2081676655421094,89.55943034475733,-0.9154339774694485,-40.17067200334118,0
0.8000000000000002,80,-0.011556236432032466,-0.7881164314228488,-0.04744531678041924,-11.275633603000783,-21.369163218968325,-8.922483168928403,89.45015137962324,-0.8223883279726175,-40.38312590675102,0
0.8100000000000002,81,-0.03419447042747494,-0.7480276381496411,0.052843886576780776,-10.241961800010142,-18.67824148937287,-16.18679311827318,89.34987095563599,-0.6572349771187955,-40.56994361669832,0
0.8200000000000002,82,-0.05992461871233581,-0.7878087009411153,0.13165129809658713,-11.526790679839698,-11.916191592675931,-23.94013815427515,89.23453858668407,-0.41813763608337123,-40.6921021580274,0
0.8300000000000002,83,-0.07809040043865878,-0.9093054168445556,0.1712143580523738,-13.328061151255179,-5.106953182903974,-30.22128295356338,89.10025367633246,-0.12076094857179077,-40.74910757678937,0
0.8400000000000002,84,-0.07967071197675946,-1.0824533874897728,0.19356607896026207,-13.604378064331419,-1.7747756573657094,-33.163224998308834,88.96392398141336,0.2037464013549904,-40.77411022397667,0
0.8500000000000002,85,-0.06065151369059197,-1.2518854280130922,0.22165982883876037,-12.09327028733717,-2.8371014265474988,-32.00768918850321,88.84331189999611,0.5178133755208338,-40.80916548132856,0
0.8600000000000002,86,-0.022770386356566617,-1.3607137897615367,0.24924474580988412,-10.084747776995787,-7.090689764060577,-27.300063427465034,88.74165681611349,0.7876843873032903,-40.8850791419859,0
0.8700000000000002,87,0.02574703259593994,-1.3801031666292445,0.25315885117759707,-8.832953696130641,-12.887169486794951,-20.432166756001493,88.65056197373163,0.9913435200919622,-41.01704166249391,0
0.8800000000000002,88,0.07146877088794887,-1.3227699936063997,0.22803550137594492,-8.61347506953161,-19.043096154980997,-13.046387323912684,88.56139044099555,1.1225092376975325,-41.208747134100825,0
0.8900000000000001,89,0.10176504611427802,-1.2301443008900022,0.19836087403262756,-9.179103459340636,-24.69981140698447,-6.5245807021427495,88.46853757014821,1.1890224480658025,-41.455220356674445,0
0.9000000000000001,90,0.11144436406171665,-1.144622361760743,0.19301527530926074,-10.624426034006351,-29.04997950282131,-1.6524752237901204,88.36281120183877,1.2065659274960852,-41.74354480999127,0
0.91,91,0.10320918338810593,-1.0886125475808408,0.21421178033382537,-13.439926459682873,-31.528242981994516,1.434509060451559,88.22767025125447,1.1918776816455754,-42.05581167967046,0
0.9200000000000002,92,0.08259615078498983,-1.0620850732331535,0.23748963921847177,-17.780425834682674,-32.20300000927619,3.057764332622574,88.04616878586604,1.1586078128165325,-42.37529696430301,0
0.9300000000000002,93,0.05408301465545059,-1.0527766772456728,0.23897015680024863,-22.950791821376814,-31.80631509491391,3.7556197725200624,87.8114454990005,1.115629470343847,-42.692060690554776,0
0.9400000000000002,94,0.020909240758820422,-1.0471605545385139,0.21624088653423304,-27.708746155474785,-31.23288339592926,4.144218827053737,87.52998694530972,1.0664372446983403,-43.00382708427205,0
0.9500000000000002,95,-0.014144268323468814,-1.036839361439937,0.18407758201426772,-30.99813290014935,-30.86295284857171,4.803119192184265,87.21675179619804,1.0093600923275263,-43.311290089798234,0
0.9600000000000002,96,-0.04837746479203304,-1.0206148559379389,0.15709314644593303,-32.453518682739634,-30.268786964376574,6.0527207014628095,86.88862517636336,0.9393673409003183,-43.61111198442423,0
0.9700000000000002,97,-0.0785157942111213,-1.002249564434195,0.13943216946397713,-32.448750061633945,-28.648120379698334,7.742488286443372,86.55987446461896,0.8518152792651863,-43.89280079537215,0
0.9800000000000002,98,-0.10062734450074545,-0.984815548129477,0.12753369723855612,-31.791644279465466,-25.707672784263373,9.337978716166653,86.23872419995094,0.7465488498397045,-44.14369035755294,0
0.9900000000000002,99,-0.11168311806737122,-0.9667576628176737,0.11838352974573745,-31.243760035583563,-22.116252457684784,10.309044631454787,85.92524629237704,0.6295235904900326,-44.35812644598343,0
1.0000000000000002,100,-0.11148745553633813,-0.9444738370418339,0.11367795876995063,-31.151898019430554,-18.889039019094387,10.440384546457386,85.61316148057595,0.5107448772093861,-44.54051766427819,0
1.0100000000000002,101,-0.10300029626008227,-0.9181200429591926,0.11702783539648229,-31.451646304027495,-16.23007838762035,9.813426893899488,85.2957354680926,0.40018094987039227,-44.69699050931278,0
1.0200000000000002,102,-0.09061539471575729,-0.8927251200815776,0.12889352356815223,-31.95097694368057,-13.187990709950814,8.661506254472034,84.97115366211317,0.3041652897072569,-44.823871712083516,0
1.0300000000000002,103,-0.07770622435677035,-0.8738439933173756,0.14498653667415803,-32.52058730697145,-8.742448569287593,7.357674162945,84.64249234170758,0.22365914762832045,-44.90718604929882,0
1.0400000000000005,104,-0.06560903858010425,-0.8644130538741985,0.1588467940094306,-33.02063932151975,-3.219285377384611,6.408421927622489,84.31314353194335,0.15466118490171565,-44.936113345831316,0
1.0500000000000005,105,-0.05474991155304616,-0.8650088358284247,0.16562328559088024,-33.19610131440266,1.6502851533423857,6.198670630606344,83.98383258539266,0.09053272846777025,-44.91675640344791,0
1.0600000000000005,106,-0.045808523098992686,-0.873209907268279,0.16482666686589,-32.78166179041103,4.178025718244777,6.628257272700624,83.65543073173747,0.02542805270542245,-44.871646594815175,0
1.0700000000000005,107,-0.03903680059503423,-0.8822709127934116,0.16104785048100867,-31.72260353764419,4.069873495377386,7.08282329616308,83.33380224951362,-0.04250520887555604,-44.82639017825369,0
1.0800000000000003,108,-0.033187680904301596,-0.8848817196306941,0.16123960773641977,-30.31294291142749,2.398478289868412,6.8772377574696595,83.0280212738176,-0.10971381958446999,-44.7967919819247,0
1.0900000000000003,109,-0.026329427117200686,-0.88047323694519,0.16877508586395346,-29.18177001824183,0.632339566583135,5.773386856761912,82.7398661377596,-0.1688997442830958,-44.78507661892411,0
1.1000000000000003,110,-0.017889915547574617,-0.8757844594495103,0.1796590666163385,-29.02754502379998,-0.17370120524125113,4.095222919723493,82.45602021307418,-0.2132818775300675,-44.78337274051705,0
1.1100000000000003,111,-0.00972211625715176,-0.8762279482234242,0.18745537249515978,-30.072618552693346,0.3184318019403583,2.3962464149050042,82.15643927941008,-0.2403896392803211,-44.77974441728307,0
1.1200000000000003,112,-0.005453909266029008,-0.880134801075803,0.19366467557346015,-31.701978495219166,1.7272794739443842,1.0430092061909721,81.83375819386393,-0.2523376283569188,-44.76447804958072,0
1.13,113,-0.008546071959707488,-0.8850691165368767,0.2090827564929165,-32.89010770279595,3.183727362679602,0.06651754539571215,81.50084972398403,-0.253052687477988,-44.73530653273845,0
1.14,114,-0.01961924713779546,-0.8969599167266908,0.23873697232369825,-33.11229015628426,3.6652841820985333,-0.6935640610867,81.17548126705,-0.24580969022264226,-44.700720215565674,0
1.15,115,-0.034300964690609295,-0.9265719717201645,0.26663835554955007,-32.611962091614075,2.1469216130702047,-1.382359050103304,80.86171180396116,-0.2333632256605811,-44.68138070928218,0
1.16,116,-0.04362741727698975,-0.9751285787097969,0.26466425160946994,-31.698242587482234,-2.242747014550343,-2.034930343659682,80.55301850498316,-0.21966710093908912,-44.70758196195662,0
1.1700000000000002,117,-0.03878462744542671,-1.0277426553137574,0.22278546419224582,-30.22272351440036,-9.567401293540112,-2.5542971991289125,80.25056330559629,-0.21066856890953425,-44.80867051005336,0
1.1800000000000002,118,-0.01930964255904817,-1.0648591496407755,0.1661788320671055,-28.136986308708885,-18.29458903873808,-2.6726989326120565,79.96720474454156,-0.2133588829738585,-44.996196095644315,0
1.1900000000000002,119,0.0014477721491023476,-1.0785819715610314,0.1343171687055004,-26.245952266079783,-25.563164257046342,-1.9523335041870393,79.70914957247456,-0.23454819290379292,-45.25249753149609,0
1.2000000000000002,120,0.0011107774480593365,-1.0741551584446971,0.14267165469068563,-25.722598895834132,-28.822371420284597,0.030972301166504373,79.46165559310067,-0.28065539480923263,-45.53593086085495,0
1.2100000000000002,121,-0.03825540344746443,-1.0565751694737335,0.1712236981976987,-26.70896344745752,-27.404340590186536,3.3195161295834823,79.20172595944324,-0.3574006639035333,-45.79950650227616,0
1.2200000000000002,122,-0.11894745838871644,-1.0230093367926945,0.18995647972865343,-27.94781962983061,-22.458395375195284,7.301859896758114,78.92289737564822,-0.46718272915512904,-46.007663792183564,0
1.2300000000000002,123,-0.22429228542811433,-0.9762336982985603,0.1841482632756497,-28.186876845514316,-15.803187186873675,10.959327653227893,78.63945130069894,-0.6056879917461374,-46.14302408924397,0
1.2400000000000002,124,-0.31798649239075416,-0.9464774346815511,0.15111407795534615,-27.374498155750473,-9.751169420386162,13.728161894813827,78.36771380322618,-0.7650891432142088,-46.212115356760535,0
1.2500000000000002,125,-0.3475101096526881,-0.9885415825520428,0.08996806484251098,-25.732206371015263,-7.962580618706074,16.31817568651551,78.1163700935312,-0.9479537082344284,-46.257197115488545,0
1.2600000000000002,126,-0.26826704908710536,-1.1362204899440862,0.012086661032937707,-22.22508488169074,-14.472389369062649,20.39725583610537,77.9013068878362,-1.1797531641511785,-46.356791072213205,0
1.2700000000000002,127,-0.09083217596198785,-1.3464491116767179,-0.048753371493506295,-15.343073984795252,-29.71207954234972,26.87068046341028,77.75724806947697,-1.4982510485333314,-46.59067520482708,0
1.2800000000000002,128,0.09194015292569802,-1.5027595203361925,-0.060812532888787046,-5.599687572322412,-47.55984189798418,34.201936807275395,77.71815222894398,-1.9178433264151402,-46.9818459074961,0
1.2900000000000005,129,0.15261161715787902,-1.5061693153728133,-0.03345766571197851,3.841859482928193,-58.23617624192639,38.835476547051066,77.78371440704608,-2.400607292503112,-47.46674554007104,0
1.3000000000000005,130,0.03451077650696648,-1.377055523293233,-0.018792413428052462,9.594612332278052,-55.51759753164149,37.91383644503609,77.91183923991743,-2.8683801995260487,-47.928023662512985,0
1.3100000000000005,131,-0.18603967544693714,-1.2506962882535888,-0.06800476907748097,10.751052559740216,-41.22163785199243,31.844108072203507,78.04674760790817,-3.250401787348808,-48.26398292646466,0
1.3200000000000005,132,-0.35391237862610075,-1.2529049524257456,-0.18730955247762435,9.227864621493442,-22.751176300417722,24.137721273843347,78.1549811872769,-3.5244588318830514,-48.43614381482541,0
1.3300000000000003,133,-0.3567848604128059,-1.379553250913239,-0.3330811682349757,8.024231744657309,-7.01447047514874,18.7746840567969,78.23967805077604,-3.7192934623943574,-48.46544978184003,0
1.3400000000000003,134,-0.20113629808000238,-1.5034211635572003,-0.4444787359163329,9.015643723287857,3.118323616740795,17.76332157504108,78.32638375606977,-3.886801411200829,-48.39824799093735,0
1.3500000000000003,135,0.009890599061081081,-1.496473715607789,-0.4837616510514943,11.432581286638474,7.891327290583959,20.77879119213919,78.43275156736165,-4.07450887046535,-48.279550851641076,0
1.3600000000000003,136,0.15903261208868233,-1.3451282314999868,-0.4556367260427717,12.034109559536281,8.283557167843856,26.194248001191465,78.54329935991292,-4.313416874893028,-48.14711580363975,0
1.3700000000000003,137,0.18919844012298934,-1.157079691682576,-0.395338848904521,7.669781346679874,5.226603428211276,31.84363763816685,78.61131595618306,-4.613060807585644,-48.03343225795869,0
1.3800000000000003,138,0.12287374940367478,-1.0666508004105735,-0.33720106690958107,-1.3455762213167608,0.17643514010989259,35.18084427956936,78.59295979831003,-4.955351458137304,-47.96254277659114,0
1.3900000000000003,139,0.024759729920695823,-1.1288168048075875,-0.29124091789125606,-10.61976651026053,-4.821675211536681,33.78902416105794,78.48633827762292,-5.293898367330557,-47.94399903264155,0
1.4000000000000004,140,-0.05155131727775331,-1.2859381553654303,-0.24726314821700895,-15.101354659289486,-8.025329574753961,26.668899268848374,78.33773802527888,-5.569062822710747,-47.97190501632132,0
1.4100000000000004,141,-0.08791791728248223,-1.4210605105811085,-0.19552458037036372,-13.090299289505378,-8.812681080016247,15.29047874000446,78.21019507900807,-5.734676954348627,-48.03037425004165,0
1.4200000000000004,142,-0.09095989247714756,-1.4462984080880588,-0.1379841661270756,-6.7740122275766845,-7.688125864907498,3.0662850917849473,78.14747060298535,-5.778545520993952,-48.10130942806403,0
1.4300000000000004,143,-0.07352180939868523,-1.357975165795997,-0.0828987223175144,0.37383826050425406,-5.603368397015308,-6.667486682914495,78.16105674676278,-5.722168090900037,-48.169934769882374,0
1.4400000000000004,144,-0.04834907518658895,-1.2217381814297963,-0.03623562627804867,5.867431743563101,-3.1537611660914484,-12.451296598469344,78.23535560492931,-5.602679064936021,-48.22525223315917,0
1.4500000000000004,145,-0.029334356517940283,-1.10773394639562,0.00013394162347646343,8.575998301393662,-0.33123647711730564,-14.795056482819593,78.33709281945444,-5.453626743804511,-48.25737582476187,0
1.4600000000000002,146,-0.029247886261935585,-1.037511916442855,0.026186604980981614,8.491662591458967,2.9636848152198816,-14.965256124499373,78.42998345589022,-5.297295516353994,-48.257521071568384,0
1.4700000000000002,147,-0.05393220722456952,-0.9878061202677239,0.041958389662501254,6.784122075137155,6.351738168449921,-14.002447657641016,78.49506892152542,-5.1467738792158775,-48.22229075759293,0
