TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.51,51,0.02300372213027878,-0.9823289577445143,0.21076924101808203,0.08403308615864463,-0.030513251298944416,-0.06702545491347477,95.51509247067007,1.87439315814599,10.533838438754003,0
0.52,52,0.024174176613018288,-0.9812941436880817,0.2117267190451319,0.13091138749590897,-0.09716611254363647,-0.02660457926046436,95.55451949608067,1.8736733421264615,10.525747981549541,0
0.53,53,0.024286706093851064,-0.9813895050434667,0.21256883284956712,0.18763208530500064,-0.1540817227636847,-0.002971732470549709,95.55347298050276,1.872726237473459,10.52482541630038,0
0.54,54,0.022992127634811857,-0.9824983185295683,0.2132236831857928,0.23805840787367646,-0.18200192600553863,-0.01254729574807026,95.62400219863189,1.866644212277928,10.509587683835447,0
0.55,55,0.02081058821474772,-0.9837374059614881,0.21387826880470082,0.27372871869742926,-0.19171776369084745,-0.03689994513328539,95.75595512249332,1.85746452436658,10.482796727983471,0
0.56,56,0.018852621034409416,-0.9840472405436642,0.21461713529840065,0.29274714288822307,-0.1957558407129987,-0.04470208232907076,95.85068944708101,1.8515477315396847,10.464077419069577,0
0.5700000000000001,57,0.01798048547864934,-0.9831193873849825,0.21513473736488184,0.2988078756935884,-0.17028690787646308,-0.025732163949566244,95.86882386564716,1.850783577608813,10.461020412885176,0
0.5800000000000001,58,0.018193882976134182,-0.9816890357042314,0.2151784918420168,0.3042835071012709,-0.07991745346497611,0.0021987401891928856,95.88286290452994,1.8498682905903685,10.459516472810975,0
0.59,59,0.018843966158262355,-0.9809528444962164,0.21510751021214147,0.328382854683766,0.05229445288218809,0.014230400687793524,95.97250444933857,1.8435939107853827,10.444182383077992,0
0.6,60,0.019365212661429865,-0.9817773425200714,0.21549967678779744,0.38437759801070875,0.13419105804771955,0.00047099696710676316,96.11500502264376,1.834232848981769,10.419059817415597,0
0.61,61,0.019643699984695125,-0.984228142684083,0.21627548745448122,0.46693189435347465,0.09272283778658774,-0.027686667282575857,96.21869576289015,1.8287322536525974,10.401030950275736,0
0.62,62,0.019672945454688884,-0.9874791352568786,0.21677307906451146,0.5553419350763332,-0.042771164257107384,-0.04915835662057362,96.24580784028612,1.8293395454987424,10.396844423211407,0
0.63,63,0.019227175549080266,-0.9901855814778233,0.21675365644063388,0.6278368411641444,-0.1721160602751567,-0.05665591215150072,96.25459237157969,1.8305249981240457,10.395531212177586,0
0.64,64,0.018286126299036958,-0.9913221706170202,0.21679561411479006,0.6679589305145928,-0.22727215053223487,-0.06825842959615909,96.31133948775474,1.826560212970912,10.384860240520926,0
0.65,65,0.017579912582980587,-0.990917587475762,0.2174625781969258,0.662885844474979,-0.2162967167614998,-0.10482577549124031,96.40081459892306,1.8193065111453803,10.367827972902052,0
0.66,66,0.01809511326242836,-0.9899540221923313,0.21847603313840838,0.610757047916017,-0.176967744763808,-0.15572250904611043,96.45668484048815,1.8154634212721457,10.356979582279546,0
0.67,67,0.01991196109260253,-0.9894602848494835,0.21902917750759365,0.5327528994997665,-0.1292052198183576,-0.180596004154261,96.4642481430827,1.8172924224560942,10.355421514473393,0
0.68,68,0.02194682760680804,-0.9896506988325254,0.2187148830477207,0.46409325146751357,-0.08469412855366967,-0.15027663602567773,96.48892858986525,1.819764579369608,10.351365363346346,0
0.6900000000000001,69,0.02297712195066787,-0.9898891119354809,0.21787550385364643,0.42589117520594105,-0.06565176034475671,-0.07817109342660042,96.5857560457109,1.8178619890274546,10.334561266870441,0
0.7000000000000001,70,0.022642810486635016,-0.9894276165099694,0.2171085729544765,0.41508046331228077,-0.08148920508656908,-0.007620348844736465,96.7133452939395,1.8136083956887992,10.312109682360468,0
0.7100000000000001,71,0.021438625214665788,-0.9881688901345941,0.21660986679816796,0.42270223193587453,-0.10412673730907375,0.02707366053429731,96.78181602785843,1.8125939047580166,10.299928417401052,0
0.72,72,0.020089002078699663,-0.9867359330268158,0.21607253515455896,0.4409696082507346,-0.09766903115965746,0.02571865800882534,96.7831620883626,1.8142012289698746,10.299415542044615,0
0.73,73,0.01905908222842904,-0.98579504472903,0.21521227309443353,0.44314942884867065,-0.06508958432209133,0.013623790040436276,96.8227095376328,1.8096700314869099,10.292160574971906,0
0.74,74,0.018443550285511146,-0.9853285013426961,0.214251853622483,0.38499957108523647,-0.040993010278881296,0.010541801675162214,96.98903999894738,1.7928980937479466,10.263133103233734,0
0.75,75,0.01817183501311533,-0.9846985867394715,0.21371621470667276,0.25383505010833113,-0.04492650444980119,0.007558400261359335,97.22755815803102,1.7704186839786156,10.222310880951108,0
0.76,76,0.01831498711913121,-0.9835259002538171,0.21378648079495952,0.10314523883747712,-0.06478755215815044,-0.02112251511239314,97.39604395249577,1.755662243419941,10.194224365090392,0
0.77,77,0.019065524926896286,-0.9823621366224505,0.21406271617912667,0.013598764270626286,-0.08249486820188152,-0.08109929729944909,97.43549316459303,1.7537845765103615,10.188403146029847,0
0.78,78,0.020254831379021124,-0.9822252038427863,0.21402670390983866,0.019183366957385498,-0.09146608446266874,-0.14347076182064517,97.42917525237188,1.7571168132828567,10.189909602132571,0
0.79,79,0.021032236971850422,-0.9834283054791085,0.2135679895670646,0.07970988098389478,-0.08189391831305196,-0.17841033781524906,97.48114330420492,1.7563813494743743,10.180720040521013,0
0.8,80,0.020398697573841044,-0.9851162783603136,0.2129562808234897,0.12402229912262898,-0.031217226687868582,-0.1924779899256876,97.58828758705427,1.751645445327538,10.161777805629011,0
0.81,81,0.01825802179521831,-0.9861126614353325,0.21247854342770783,0.11696688000404971,0.06944004382315086,-0.21501435457450505,97.6683120496177,1.7494970975118396,10.148171722971677,0
0.8200000000000001,82,0.015796502616263395,-0.9860592361322138,0.21226496018986948,0.08276389641106575,0.190186084009473,-0.25238272421276453,97.68437940805386,1.7523052880026835,10.147369844929424,0
0.8300000000000001,83,0.014579689343279138,-0.985569820265907,0.21232954723255523,0.06345475585932232,0.287515196094967,-0.27390641337114147,97.6915055231829,1.7544034520856902,10.15037142114594,0
0.8400000000000001,84,0.015208045346389195,-0.9854529909797887,0.21259992917467252,0.06550463748780033,0.35052722596246955,-0.2471558085922975,97.75428026746816,1.7495095690720097,10.1453152531115,0
0.85,85,0.016930270196082405,-0.9860304136773177,0.21294095544540195,0.0605679820061901,0.40151481413976386,-0.1796283496033888,97.85904586467514,1.7390607253650336,10.133207457223232,0
0.86,86,0.018516242160427094,-0.9870891601177928,0.21320210858444516,0.03271747254499988,0.45431525722044575,-0.1209341146883803,97.93671162030788,1.7306276741588373,10.125181743025472,0
0.87,87,0.019311956409352925,-0.9881665893026809,0.21321765740916718,0.004166291913604035,0.495246712666479,-0.12086661249822418,97.9546505206719,1.7289099284688152,10.127212900786029,0
0.88,88,0.01945394141678078,-0.9888163489531496,0.21287327087093494,0.007581891985857716,0.511885571811122,-0.1826976285396638,97.9511293568658,1.7310324108838282,10.133701951046543,0
0.89,89,0.019364212187431673,-0.9888116745378592,0.21234993188466725,0.04644060416060887,0.5233804498496567,-0.25917642702546423,97.97644924330916,1.7312922021248234,10.136648429719392,0
0.9,90,0.019278538976584027,-0.9882300408989693,0.21217786613735456,0.0921828426686435,0.568452345888306,-0.2963493678167288,98.02946767869496,1.7282529853485904,10.135968132510646,0
0.91,91,0.01924049679887847,-0.9873383274970665,0.21274132602643112,0.11404701855166462,0.6719326757228493,-0.2795218357974649,98.07027914288057,1.72536445826389,10.137672277735762,0
0.92,92,0.019384018190537946,-0.9864523141101139,0.21377662661785252,0.10573086493299376,0.8274387936277517,-0.2352101976028308,98.08033244014479,1.7256037598531841,10.144603687629685,0
0.93,93,0.02000714219168331,-0.985954464324102,0.2146661276441457,0.08673799682655609,0.9894390038039922,-0.19296262645327808,98.084802696369,1.727809717062022,10.15312067696028,0
0.94,94,0.02123987248743111,-0.9862406157318122,0.21515206641782064,0.08061707204482847,1.075545287980258,-0.1535787769806209,98.11227653423276,1.7288309608385046,10.159087909434799,0
0.95,95,0.022735329448580834,-0.9873420459739172,0.2154234931843032,0.090855417536922,1.0172814183653367,-0.09794983772957429,98.15272783132305,1.7274989927773459,10.163621038047195,0
0.96,96,0.023861779436127533,-0.9885996334780575,0.21560956922498173,0.10002530618463862,0.8322278343659505,-0.019859182902747005,98.17365420902276,1.7250710829996165,10.170284045320944,0
0.97,97,0.024215997056063667,-0.9889914063602886,0.2156049610090381,0.09325421245519948,0.6159922210660672,0.059898978755067465,98.17220352070031,1.7226977965503831,10.177899648356801,0
0.98,98,0.02388498851043579,-0.9879593702922227,0.21539094409417603,0.07801564068236268,0.4460386607387762,0.11181587054591702,98.18837573661925,1.7201545895940236,10.179763743491614,0
0.99,99,0.02326573566599398,-0.9858830228006056,0.21515239887362517,0.07873605027951558,0.3178880404585921,0.12285175709897161,98.25469776543382,1.7171282216346875,10.171637528470395,0
1.0,100,0.02276309950868381,-0.9837254623012813,0.214974797138261,0.11319363454685888,0.18158886426933069,0.10281108825125466,98.34809719778215,1.7144589182412235,10.158110012667315,0
1.01,101,0.022636629138635105,-0.9823098766076229,0.2146915024158752,0.17357371688448317,0.011073605873340359,0.07272741103285854,98.41303924066919,1.713297735587164,10.147941372705962,0
1.02,102,0.02291360414839701,-0.9819459539526413,0.2141877107055336,0.23073760947811506,-0.17621692579841713,0.05179613659574468,98.42826812615144,1.7133856078571021,10.143934312472696,0
1.03,103,0.02328621492586151,-0.9825183586404997,0.2136950532638193,0.2590597398920318,-0.34974267758376765,0.05334823485376789,98.42833955069696,1.7130199071017385,10.140624710977516,0
1.04,104,0.02319174976578691,-0.9836623072295406,0.21358803182969596,0.25610563001604547,-0.4987015199436379,0.08410819854061702,98.45461753017659,1.7111272230772392,10.132084864043907,0
1.05,105,0.02220126926394265,-0.9848569414342727,0.21392368703681353,0.2371610388160789,-0.6353533560082532,0.13712587437370014,98.50486605577352,1.7088257447532842,10.118824014173027,0
1.06,106,0.02042217164609781,-0.9855840717303205,0.21436132139811717,0.21800494074259985,-0.7712657847062472,0.18921320688447138,98.54455262202566,1.708014234375728,10.105640736246192,0
1.07,107,0.01849296387624528,-0.985622213877145,0.21457596240365742,0.211068581651949,-0.8937753284219554,0.22110605146032974,98.55605532040809,1.7083934332471187,10.09499829480135,0
1.08,108,0.01713243884896792,-0.9852614679899881,0.21458916218679255,0.22953915156348917,-0.9694174726390988,0.23982413484959522,98.55792444165493,1.7070886500677975,10.084966808982543,0
1.09,109,0.016674059267888192,-0.9850869503321437,0.21460229305819747,0.2761763749859656,-0.9704785274861453,0.263236076473589,98.57510548428102,1.702132935205952,10.073211482336005,0
1.1,110,0.01700781135813641,-0.9853855277769873,0.21465826287109185,0.32807473963786743,-0.8970158877663956,0.2860013748920169,98.6061863905374,1.6954514149446545,10.060662155162047,0
1.11,111,0.017825176369936722,-0.9859175124217605,0.21464526485785296,0.3534595624069143,-0.7815963880340695,0.28724795449341917,98.63015964029927,1.6908638236320541,10.050020516097451,0
1.12,112,0.01876533474352174,-0.9864478775631279,0.2145749147446358,0.34961548042193336,-0.681047805983105,0.27312385733366107,98.637967640966,1.6893917039391235,10.041797979093632,0
1.13,113,0.01944198019266493,-0.9871365363979814,0.21465708215055265,0.3435110950100321,-0.6471072159569748,0.2814142219000024,98.643822439737,1.6882391973536632,10.033646940291751,0
1.14,114,0.019627422145187975,-0.9879852204422213,0.21502116140555144,0.3476226111035484,-0.679426738033654,0.3315605935064797,98.66336966716752,1.6846971197046683,10.023681600807038,0
1.15,115,0.019456376105895557,-0.9883188842971462,0.21544642269025013,0.3422990801139837,-0.7172662408873013,0.39208521271895175,98.69147045145661,1.6794164648892198,10.012957090431923,0
1.16,116,0.01922304202122376,-0.9875283536687428,0.21548985430621873,0.3183364369617052,-0.709313937106784,0.41429461003419643,98.7103925571737,1.6748635763558817,10.00381890045453,0
1.17,117,0.018944324963864424,-0.9861302311398373,0.2149582311989588,0.3083674551265024,-0.6855587723364123,0.38381023969939787,98.71578868315657,1.6716619829114159,9.996544584118736,0
1.18,118,0.018371572377487468,-0.9853520107807756,0.2142209622187434,0.3463384201163965,-0.7231858077451198,0.3211233010875217,98.72351114745412,1.6680862932682188,9.988696095607366,0
1.19,119,0.017524947356943425,-0.9856608541733883,0.21393463590317818,0.41346680922831536,-0.8396352406736635,0.24526485614429105,98.74743645149292,1.663241438422506,9.977945709711975,0
1.2,120,0.01700687284397104,-0.9863072921835212,0.21441382707181006,0.4567721780116794,-0.9558763759235761,0.16515865912026964,98.77924101593526,1.659132393317865,9.964912562717487,0
1.21,121,0.017585455440139307,-0.9864218883719478,0.2153458959109748,0.4551700172271378,-0.9785519110848262,0.10427009382087028,98.79921964310621,1.6582137747891508,9.952562050027284,0
1.22,122,0.01938694600374144,-0.9860808407548648,0.2161384144058267,0.4391238818433509,-0.8929410725299162,0.10098838254190298,98.80434448837202,1.6595946547041875,9.942772143644298,0
1.23,123,0.02145807944183892,-0.986074293776392,0.216456674085604,0.44243042538183597,-0.7602960086162424,0.16654959586443668,98.81428305242665,1.6595635363467158,9.934328190922509,0
1.24,124,0.022257146997949243,-0.9868734273975313,0.21643250014273227,0.45698969713010346,-0.6456433806626994,0.2568214284551765,98.84467336536656,1.6562041178724216,9.925089869834833,0
1.25,125,0.020900139065889063,-0.9880072453105377,0.21650784602299,0.4465504642094222,-0.5712520795672195,0.30333860970126747,98.88315436856422,1.6518525571207214,9.915367479714979,0
1.26,126,0.01807493899482736,-0.9883926877997841,0.2170951207327282,0.39384027138598904,-0.5288902263373801,0.2722444584645144,98.90399456679614,1.6498974985907209,9.907410734737232,0
1.27,127,0.015576360982849884,-0.987291534763217,0.2181579875624991,0.32151700802207883,-0.504734756031827,0.18849932174318113,98.90580384279372,1.6499672529233438,9.901445911717964,0
1.28,128,0.014804640503322569,-0.985095863652335,0.21902614513976248,0.2701309325920467,-0.4787254605837044,0.10697237372091109,98.92017818543589,1.6477424875884188,9.894335529549982,0
1.29,129,0.015704072565525265,-0.9831703278578754,0.21892140068348764,0.26484561005304635,-0.4221484774509929,0.06456308527724651,98.97312588830242,1.6400836095288698,9.883622847480039,0
1.3,130,0.017044825327139603,-0.9827448510874293,0.21790702451559477,0.29894103582962045,-0.3275319570808998,0.055887162651882386,99.04765391081892,1.6294462342596974,9.871517462644443,0
1.31,131,0.01755725094742721,-0.9838880703411231,0.2170347460132167,0.3373324325342814,-0.24129691273079748,0.04779385411113003,99.10077200179883,1.62177415902157,9.862656400425138,0
1.32,132,0.016871324879309917,-0.9855879937752683,0.21721498585378252,0.3429079010960737,-0.23762209191799033,0.016060055689543322,99.11537711951414,1.6200879221734632,9.858206812534299,0
1.33,133,0.015625923774966223,-0.9867522830529281,0.21817478984073882,0.3196437620305704,-0.3417577460467245,-0.02833724923483067,99.11787782627303,1.6217838754537308,9.85441664889655,0
1.34,134,0.014796751272233812,-0.9870585962278154,0.21891023051790529,0.32449882151863957,-0.4883522433898713,-0.04918818676779349,99.13966771250911,1.6226211685438576,9.847644766669784,0
1.35,135,0.014923492323230926,-0.9869636739142016,0.21897610702505954,0.4053821151250484,-0.5640126416305533,-0.027256391159971416,99.17697633829464,1.6215274634098247,9.839093450281027,0
1.36,136,0.015948721743914412,-0.9870542391132131,0.2188874543612122,0.5199134448452325,-0.483734294422337,0.008693296458099287,99.20233165926584,1.6202841615334183,9.83319235251971,0
1.37,137,0.01753661233078736,-0.9874124451345327,0.21929528941480156,0.5504079357074209,-0.2357276604334852,0.008450539818813422,99.20842162962622,1.6198309214463413,9.832002328720893,0
1.38,138,0.01923253699576772,-0.9875968887010578,0.22017100811297732,0.42665092202653837,0.10800736870642347,-0.0352834753224696,99.22179031323437,1.6188590442662922,9.832842044307657,0
1.39,139,0.020461929640756802,-0.9872209146361943,0.2209084409561935,0.21310066586194537,0.411400269501327,-0.06839486012994608,99.26602565526896,1.6161855044530622,9.832013850072913,0
1.4,140,0.02080356188241099,-0.9864113374334672,0.22097532257020078,0.045564637139538816,0.5486760362211247,-0.03776697936746296,99.32527419018152,1.6129704651923245,9.829594914219964,0
1.41,141,0.020330745113177284,-0.9856147661814685,0.22033406508022874,-0.002165747217799918,0.4983354358507883,0.04287214893681209,99.361874522469,1.611167210838002,9.828790339271903,0
1.42,142,0.01946061409281438,-0.9851415419962181,0.21937186267539796,0.03685833523983138,0.35542628666516496,0.10863718411823778,99.36760875761374,1.6099602471433359,9.830783099037978,0
1.43,143,0.018501478625128992,-0.9850495594725497,0.21854571299740766,0.08653430345780633,0.2399019295167737,0.11435583589639806,99.3775899795822,1.6055337153512612,9.832539072493336,0
1.44,144,0.01756452896924511,-0.9852506172477629,0.21804760220553468,0.0996732068211151,0.20481596738680624,0.0706873025205563,99.42438218544117,1.5957252005224405,9.830955028395737,0
1.45,145,0.016833208857689637,-0.9854710333705495,0.21776754177842791,0.07858163704362509,0.2329647679700667,0.015733819004844288,99.49350652338637,1.583842507111824,9.827469584532096,0
1.46,146,0.01661214739629366,-0.9852403667867241,0.21759072591725223,0.057463285910888305,0.29078121226086445,-0.02768587263687013,99.5416099706049,1.5758370966593978,9.826430350350886,0
1.47,147,0.01704819580801566,-0.9842730747890518,0.21763014350886914,0.06950935202831024,0.35641816688694733,-0.060005187024043734,99.5526045777321,1.573885387657263,9.829453570183446,0
1.48,148,0.017953003590869543,-0.9829946848277077,0.21803114662283932,0.11919717947905543,0.4048555919095457,-0.08479622513027336,99.55569319629573,1.5746925414345774,9.833492944679614,0
1.49,149,0.01891120364863421,-0.9824474953015652,0.21863715637445874,0.18137202351755194,0.4026766435438119,-0.09497120882855578,99.58363516625907,1.5742649286818298,9.834848333976616,0
1.5,150,0.019474970005232482,-0.983366084987723,0.21906025251170141,0.22269268591862737,0.3381254056710927,-0.07853152079879432,99.63044510817791,1.5722591937319164,9.833525463768046,0
1.51,151,0.01932288141341258,-0.9853517526174155,0.2190969727002364,0.21892989287120737,0.24425114198164968,-0.03205290383132064,99.66390416012376,1.5705739964652894,9.832576106238593,0
1.52,152,0.01840870679541332,-0.987156534343546,0.21894190402382718,0.16019967231022852,0.17658456035447168,0.03196884467768694,99.67155468884461,1.569178104450055,9.833785725028092,0
1.53,153,0.017034466121321017,-0.9878081387518309,0.21895721519962671,0.056447954257804835,0.16925354566642797,0.08982790939307468,99.67636395924494,1.5654116150226887,9.835510851397878,0
1.54,154,0.015743206595042403,-0.9873838466845463,0.21928796895509745,-0.05965244124328666,0.21660807209482108,0.12092967466684593,99.70311281309124,1.5576823838756477,9.835392116440577,0
1.55,155,0.01506301847445628,-0.9867752990120418,0.21973211983206753,-0.1480022957125961,0.2874489494337024,0.1207290103060567,99.74376923577812,1.5482667847623068,9.833986864667274,0
1.56,156,0.015233925412580798,-0.9868327516577318,0.2199875393053788,-0.18796872695768788,0.34169961613777283,0.10075624515417203,99.76935588342208,1.5411641390726976,9.834039225435928,0
