TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.92,92,0.04935387200175082,-0.9715654059043202,0.28800962644445927,-0.03183904739510458,-0.13955736778119707,-0.1810963636207768,105.83491825345527,2.934029284689071,15.485161969578927,0
0.93,93,0.048957294004537494,-0.9712834051496032,0.2885886989502436,-0.10973890586534803,-0.02122647751870185,-0.22837773639701753,105.83096398094244,2.936615376561258,15.48687659455101,0
0.94,94,0.04905609667387127,-0.9705709413872414,0.2884653835754203,-0.18837286171480802,0.03648488585543969,-0.2031769946575057,105.81873674871281,2.9440600716055085,15.490702958640869,0
0.95,95,0.049506863360705,-0.9688788249022197,0.28749092432874784,-0.20932720982982625,0.05067071740863604,-0.12365919071871247,105.8023764766604,2.954733547062308,15.495436526012154,0
0.96,96,0.04976836054433503,-0.9664224235626403,0.28620668673450017,-0.15280029511434684,0.05314648718445497,-0.03847120066674063,105.79285329501177,2.9622679382139263,15.498437886798824,0
0.97,97,0.04951970931166433,-0.9640641269194883,0.28516360193376944,-0.0631139946193373,0.027517897764667735,0.01782300728557315,105.79215603882886,2.9638032848080793,15.498645951649511,0
0.98,98,0.04886748642969415,-0.9626876264153025,0.28442231523557865,0.003498349108607168,-0.061587784294664674,0.03843963408436557,105.78935060143695,2.9628817038031987,15.497705417485797,0
0.99,99,0.04802774118389732,-0.962728510108612,0.2838500322563414,0.03647512246135989,-0.1979637730505704,0.02068213441130374,105.77501630216821,2.964435968503549,15.497712179972698,0
1.0,100,0.04710835144159005,-0.9640356624655246,0.2835096808056114,0.0616045698149985,-0.29666033122702096,-0.04847674437074252,105.75476625019017,2.9694297566831622,15.498749324216533,0
1.01,101,0.046268001598943766,-0.9659475206305405,0.28350550507403616,0.09262942042144164,-0.2723756998155209,-0.1701229898180417,105.74263361592345,2.9752596258079738,15.499569882640888,0
1.02,102,0.04582832574878904,-0.9676115571950373,0.2836960552433574,0.11561783136182803,-0.12610241564690744,-0.30576219725915454,105.74259109340628,2.979778354032268,15.500132487190925,0
1.03,103,0.04599927439921775,-0.9684635395491406,0.28384206238076914,0.11652522495763337,0.04891133448496114,-0.3890590600212551,105.74338603756512,2.983394758747981,15.502175617396887,0
1.04,104,0.04656747161957348,-0.9684835378408556,0.28397060002990254,0.10340485455291346,0.15852009968327255,-0.3771569276200709,105.73374011616956,2.987429969230021,15.507085526506973,0
1.05,105,0.04705099267327594,-0.9680454226394439,0.2843529908683816,0.09420202401830215,0.19879160456721534,-0.2920671148847153,105.71710460694537,2.9916081554936325,15.514060964216617,0
1.06,106,0.047161547254492904,-0.9676505411509488,0.28505761601599106,0.09332396597395633,0.2434804101443822,-0.2032113772783406,105.70624581167695,2.9942698015020435,15.521001199039144,0
1.07,107,0.047008156115653385,-0.9677908784475131,0.285705783360423,0.09089879127837965,0.3461752172723101,-0.16315857859689714,105.70554430894046,2.99523513600228,15.526973625079862,0
1.08,108,0.04690519977435302,-0.9687678313217856,0.2858263467334133,0.08076842256717835,0.47528391928632646,-0.16426881294619666,105.70514328842343,2.9970309028864945,15.533090193591264,0
1.09,109,0.04712419759374062,-0.9703584965001509,0.2853748879530661,0.066838966119034,0.5532604694713908,-0.1602521004768329,105.6947457661729,3.001534898936103,15.540601234773481,0
1.1,110,0.047813385143634105,-0.9717387932300897,0.2847632487985937,0.05203912970140635,0.5416867477461934,-0.12128345934271614,105.67808696102378,3.006122168098946,15.5487361636917,0
1.11,111,0.04897994907973273,-0.9720428398394052,0.2844119632141922,0.03419567080061596,0.46613571042297897,-0.060235366899578105,105.66774637935447,3.0062112991483576,15.555380177419611,0
1.12,112,0.05040681866644165,-0.9711352449657337,0.2843947406664107,0.01581338288519108,0.36609082395545056,-0.010625898483324021,105.6667930443155,3.00284875098423,15.559858695765312,0
1.13,113,0.051622646865723106,-0.9697180329305404,0.28450838531198885,0.005501041694518251,0.2535824729749356,0.00905536331548805,105.66293528034588,3.00454606061936,15.563915159005166,0
1.14,114,0.05213314820771216,-0.968607743812146,0.28455729232621674,0.003566259025015764,0.1304889363639803,0.006000453378949242,105.64457077722886,3.017931419497988,15.569270039207264,0
1.15,115,0.05181386031912086,-0.9680340013736485,0.2845095977965988,-0.0034442860706243466,0.01678887289290086,-0.0025737569534689067,105.61727683506344,3.038131338385198,15.575093913824627,0
1.16,116,0.051040209186543936,-0.9677029364094378,0.2844536167139333,-0.023981216894802895,-0.062364137373697996,-0.005789164704184253,105.59765057562589,3.052981183334566,15.578963410769008,0
1.17,117,0.050337258697513744,-0.9673398512596844,0.2844923161723301,-0.04334287476685561,-0.10671465580300647,-0.0007821415741256373,105.59278027286629,3.056797835097402,15.579844595528051,0
1.18,118,0.04991048341587883,-0.9669679495350363,0.28467880268614104,-0.03702925178417006,-0.13884293631378467,0.012459816832799432,105.59320272691036,3.055644834487908,15.579038172880495,0
1.19,119,0.0495995347415283,-0.966724102843533,0.2849950447036601,-0.0017784118788731235,-0.17281086389488726,0.03143267334745683,105.58719377705894,3.0580904204980115,15.578367512656019,0
1.2,120,0.04925804390944385,-0.9665929148396735,0.2853566531856207,0.04015899613571589,-0.1966972451048921,0.04838468176455854,105.57526915263482,3.0649438328393526,15.578433925852309,0
1.21,121,0.04900510509655024,-0.9664151435394415,0.28566587336781724,0.07100996070024822,-0.18825288429206252,0.05360235192469217,105.56657724716088,3.0706062866866857,15.578760027049487,0
1.22,122,0.04900847057983071,-0.9661411519196658,0.28590670161610965,0.09695095648149202,-0.14043178238000367,0.04486122883729667,105.56526346994714,3.0718762180008827,15.578867843613581,0
1.23,123,0.04913284341576404,-0.965988654664673,0.2861509572434104,0.1308752073292991,-0.07134833187644225,0.031433279046783495,105.5661409718103,3.0717367598751903,15.578776222812987,0
1.24,124,0.04898540880372934,-0.9662467609544925,0.2863934768723475,0.17098858159220334,-0.015829906985645015,0.026065760581486554,105.56322671404135,3.0743647084687993,15.57871013854943,0
1.25,125,0.04837316873922873,-0.966925749208056,0.2864478430327008,0.20600615741343373,-0.003156981926063481,0.03472422000729335,105.55757967168091,3.0792377100203976,15.57872242950068,0
1.26,126,0.04760929868439221,-0.967695309301289,0.2861649500082248,0.2295488204055487,-0.03136355710320049,0.05513305201385013,105.55452079558418,3.082130791366672,15.578703286705359,0
1.27,127,0.047236007499203876,-0.9681895876770462,0.28573485806337745,0.24189649811811983,-0.0643967055057124,0.08047867241257356,105.5557178329216,3.0810433921912934,15.578636356187966,0
1.28,128,0.04748562761210176,-0.9683186828888128,0.2855818565647878,0.24654316929230807,-0.06525070728761878,0.10148229521228203,105.55718175120717,3.0789370575394974,15.578685242603747,0
1.29,129,0.048124949902824746,-0.9683077077466873,0.2859130402913166,0.24949685691517634,-0.0340646486947556,0.1099909067093393,105.55506546959592,3.0799059043819175,15.578926198500122,0
1.3,130,0.04872605216835599,-0.9684972510305512,0.28652202771715984,0.25372314704920723,-0.009899324197925285,0.1043949664219026,105.55094552292617,3.0841415314757294,15.57904353624565,0
1.31,131,0.04890145336082497,-0.9690492083801057,0.2870682932110424,0.2483495212572148,-0.036009755838528446,0.08653872467907299,105.54954161728062,3.088137940765655,15.578505961472095,0
1.32,132,0.04841454276910591,-0.9697526434288241,0.28734488455134505,0.21107122818622803,-0.12390331324661402,0.05140170272356853,105.55204417298886,3.089223963435373,15.577144956644497,0
1.33,133,0.04743001179429511,-0.9701566285313169,0.2872063481099482,0.13415439054321038,-0.246274001517911,-0.009324464166838088,105.55408945740852,3.08832620313057,15.575296135941194,0
1.34,134,0.04669253661656245,-0.970003837417352,0.28655141019180064,0.046506749376225946,-0.35697439289067134,-0.08531599748730588,105.55122006934052,3.0881369270818637,15.573203770438184,0
1.35,135,0.04709074234195106,-0.9695677290778276,0.28566660183893183,-0.005621301406130362,-0.40951759245689273,-0.14030884455903908,105.54456206526747,3.0897683192713927,15.570760686775806,0
1.36,136,0.04881455414653746,-0.9694917872733628,0.285369996414826,-0.006419852505752059,-0.3593446558714011,-0.14191213203066716,105.53923622152718,3.091997009224151,15.568293169017032,0
1.37,137,0.05106025854815791,-0.9701939479299999,0.2863468659401284,0.009172996279383549,-0.17589083809095812,-0.09420510003216984,105.53794062538833,3.093444643320416,15.56711493115018,0
1.38,138,0.0526819838995713,-0.971402337269939,0.2882641059374542,-0.010982916891810688,0.11403299315433062,-0.02788457627231561,105.53822511027876,3.0944705884478423,15.568523954453461,0
1.39,139,0.05308321341549232,-0.9723171419835943,0.2899029221534076,-0.08534540929616655,0.3960499371307921,0.0337448203265572,105.53626150721628,3.096208768840265,15.572342929539271,0
1.4,140,0.05248893813411809,-0.9722530701653858,0.29037802894047454,-0.18585840138956833,0.522606773152368,0.07997436007853762,105.53140924617021,3.098330996731315,15.576998159298945,0
1.41,141,0.051566452430481295,-0.9711663915531611,0.2900065171115974,-0.273434661697227,0.43364908522178947,0.09146028000236472,105.52608546900649,3.0991979397248994,15.580944050131599,0
1.42,142,0.050969141891729644,-0.969615503650694,0.28976807050223136,-0.3349388335981638,0.21755202181057043,0.04375098339843749,105.52233305883043,3.098667276483647,15.583540964457336,0
1.43,143,0.05111230808035534,-0.9681994871725054,0.2900901445958396,-0.3785536764511092,0.02802262790560519,-0.05621413147756378,105.51991352933908,3.0994953005718076,15.584724302396102,0
1.44,144,0.05202006756501444,-0.9670630155333448,0.29042304078434983,-0.40434104216963396,-0.06044335472483345,-0.15327522339464,105.51750865327955,3.1045989559011176,15.584528396235331,0
1.45,145,0.05318771034774585,-0.966075730237195,0.2899633528767826,-0.3956302694994168,-0.1008539167364957,-0.17998701729248257,105.51459666327776,3.113222475125156,15.583128502934048,0
1.46,146,0.05373849101082604,-0.9654105857660917,0.2886100067048403,-0.3405418046343304,-0.18734554781003698,-0.11261148176732433,105.51167008092028,3.1210867358427214,15.58083008221784,0
1.47,147,0.052978728844114004,-0.9655531078032615,0.28714971848124754,-0.25530957303789353,-0.34735874799110694,0.007039125275259078,105.50907461864324,3.1245006971890494,15.57763880599823,0
1.48,148,0.05092735330745523,-0.9665417907468623,0.2864978486172029,-0.18518021011129834,-0.5203340596019155,0.10184051411689311,105.50626027133748,3.123435120372213,15.573126558923025,0
1.49,149,0.048302191460932425,-0.967496351838741,0.2867604037891087,-0.17799533180964228,-0.6115070036301135,0.11457153058474068,105.50249990445745,3.120582671986838,15.567196247874916,0
1.5,150,0.04600198614316122,-0.9673058828887685,0.28715147513841366,-0.2426769477505492,-0.551211667103779,0.04356758598173425,105.4981215355168,3.1184858193201057,15.560998542816476,0
1.51,151,0.04463268989693569,-0.9658670437242253,0.2869162390570026,-0.3281755004181969,-0.33073956611054944,-0.06636243740389618,105.49418479171553,3.1180342519357955,15.556724239220085,0
1.52,152,0.0444400161504678,-0.9644249798711941,0.28618433595620607,-0.3578818346028299,-0.019304130650905187,-0.16134909477622408,105.49045738609826,3.1192226473833258,15.55618011235335,0
1.53,153,0.045438024253834024,-0.9644840285456255,0.2857192393816368,-0.29919731340362793,0.247088392516666,-0.20606423282445593,105.48478648219219,3.1224581291147753,15.559361103009332,0
1.54,154,0.04735242110118608,-0.9663911357190479,0.2859206434180237,-0.19720672241543843,0.3176697383608756,-0.18673246381027483,105.47588292236703,3.1281763435049883,15.564094027595063,0
1.55,155,0.04943093688545336,-0.9690707423349616,0.28635140630254785,-0.13138560524171375,0.10714180752821859,-0.10803687900693273,105.46598948325568,3.135200291768088,15.56693532291223,0
