TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.48,48,-0.03748613440658768,-1.0041812133037646,0.001758608951437899,-0.20611232508996571,-1.1278056415522715,-0.2672583424532064,92.03529824304981,-0.651148227491213,-19.569446165390865,0
0.49,49,-0.03763204462774218,-1.0040140518827592,0.0026442667375482926,-0.1904883281436488,-1.0463898874137343,-0.31607692277313887,91.99427549912949,-0.661146771951881,-19.581561177587652,0
0.5,50,-0.036505013316206536,-1.0036196532840076,0.003294533175945212,-0.2583146370482367,-0.9206065649066664,-0.28523196760117747,91.93069363930238,-0.6775975204880297,-19.593720691513322,0
0.51,51,-0.03477349032277333,-1.0030089098655701,0.00300987909737519,-0.31502278567159936,-0.8490478609191651,-0.18767792376004497,91.88656489622957,-0.6871333121184598,-19.604200020991485,0
0.52,52,-0.03350028726891597,-1.002919068662843,0.0024666165167336897,-0.314555079859325,-0.8964445050213485,-0.05379072157211016,91.87672994072943,-0.6867799806889744,-19.61351171003552,0
0.53,53,-0.03334181355044856,-1.0037469528148764,0.002644552802571992,-0.28475150466434335,-1.030618400149129,0.0811364666880219,91.86935945503966,-0.6888877182410827,-19.624409534978795,0
0.54,54,-0.034325814189332636,-1.0050266294759376,0.003510414154723545,-0.26535647794750933,-1.1427342812792252,0.17472292074724965,91.83049251602108,-0.7045523178527491,-19.638386924470563,0
0.55,55,-0.036137166522874783,-1.006033773529181,0.004207376826281965,-0.2522641424260411,-1.1346637876351329,0.18988894934774925,91.77015905762077,-0.7279632228583843,-19.65329591118212,0
0.56,56,-0.03839306016247526,-1.0066276500809208,0.004345213285307322,-0.21660783680707946,-0.9979297134573737,0.12421382959098848,91.7276134201906,-0.7432297958656741,-19.665605551363942,0
0.5700000000000001,57,-0.04061276713456325,-1.0073065477800018,0.004496831151380956,-0.16320866714079907,-0.8257146572976185,0.015620155046688513,91.71796316291677,-0.7446834375668022,-19.674519313721184,0
0.5800000000000001,58,-0.04203203388066737,-1.008425942273521,0.005266109111219871,-0.1380438824255092,-0.7518178997404537,-0.0945627558564593,91.71364692456544,-0.7432692745460809,-19.68274395010398,0
0.59,59,-0.04169807562110011,-1.0094797233460677,0.006341384396657561,-0.16656154493155656,-0.8567472692320766,-0.1978700413747131,91.68381364501566,-0.7509469247696781,-19.69336678008642,0
0.6,60,-0.03909161324642853,-1.0093633493399523,0.006830336651800013,-0.20711068462318613,-1.109463431257525,-0.3074066005813277,91.63573454038055,-0.7649055739932135,-19.707055011759245,0
0.61,61,-0.03485312381272086,-1.0075117022364786,0.006304552403748512,-0.18642057167660886,-1.3956148376253585,-0.4177568408427121,91.60264942613495,-0.7725283482135973,-19.722498092483136,0
0.62,62,-0.030782760683983394,-1.0047388468402354,0.005184424081376645,-0.07620648920724936,-1.6071068596560458,-0.4924793723528431,91.59730566786517,-0.7690352870276286,-19.73856190192528,0
0.63,63,-0.028812106418548034,-1.0027319266210564,0.004227891806433688,0.077353148104344,-1.7066039569020333,-0.49595524234472377,91.5955584456668,-0.763486695307439,-19.755234650577012,0
0.64,64,-0.029688271355535003,-1.0025451548110371,0.00397152507260111,0.19749462639032964,-1.7135792017675942,-0.4304548470072034,91.57065112765217,-0.766161155863123,-19.772779208152457,0
0.65,65,-0.03251036711431979,-1.0036658411092745,0.0045794012348818166,0.23866668875922725,-1.6504416916230786,-0.33431826778881824,91.52941017063227,-0.7754579455298864,-19.790616663887153,0
0.66,66,-0.035477334746262155,-1.0046757249314404,0.005808377902915452,0.2069575295175736,-1.5316183560974972,-0.24374798091644836,91.50129371612049,-0.7816246760359097,-19.807402181977967,0
0.67,67,-0.0371355821126166,-1.0046984941446617,0.007037138143172279,0.141584287755607,-1.4136575801999256,-0.16598161742986525,91.49744628780009,-0.7809760847340358,-19.82242551702233,0
0.68,68,-0.03720333198136618,-1.0040381127838063,0.007674988000977212,0.09197399332468924,-1.4099029467637554,-0.09508976228355545,91.49689370972796,-0.780647756681639,-19.836862164428,0
0.6900000000000001,69,-0.036529468048333416,-1.003553089641327,0.007682826842651366,0.10014226613379817,-1.5769332165163048,-0.039763956237214314,91.47730656508861,-0.7879005137045603,-19.852931299826075,0
0.7000000000000001,70,-0.036262573829276445,-1.003726399384111,0.007533526647642877,0.18210692118838845,-1.7676240079577519,-0.017718208845091357,91.44615585325586,-0.7994714765875447,-19.871112460658253,0
0.7100000000000001,71,-0.03684994230463821,-1.0044415830584463,0.007715778263851359,0.31715517026092427,-1.6855140811620322,-0.02704394391978735,91.42920716213386,-0.8061078044949034,-19.888458853949285,0
0.72,72,-0.037756468552193216,-1.0054023340924199,0.008435975463223465,0.45900898062466405,-1.1791395368692412,-0.04161294782220822,91.43286937680037,-0.8061757782273667,-19.90061324876697,0
0.73,73,-0.03815051458973713,-1.0064214641209401,0.009577364085697055,0.5675049016920919,-0.4504396958691993,-0.03964057503798555,91.43296032709816,-0.8091770281541956,-19.90581277799665,0
0.74,74,-0.03779002925872625,-1.0072862225794477,0.010653216149724375,0.6398599920632317,0.12340562673225332,-0.024925985813470625,91.40653964940876,-0.8233333021347286,-19.906224388399135,0
0.75,75,-0.037196201318139915,-1.0076556888127466,0.01100696757517957,0.7098651407107782,0.3620420216576152,-0.014761527937515364,91.36387714259348,-0.843759014353543,-19.90501268939548,0
0.76,76,-0.03701879851744007,-1.0073017366217483,0.010449674475034525,0.8060430451320854,0.3974756512080919,-0.015648373783485388,91.33639741902452,-0.8579375651873757,-19.902991950412293,0
0.77,77,-0.03731077399657713,-1.006387736874723,0.009680706119665556,0.9094371123946758,0.4514057929050779,-0.014618545228779003,91.33696959594843,-0.8614895622405232,-19.898894777797125,0
0.78,78,-0.03747268698316093,-1.0054135834313889,0.009780755270227686,0.9620537172210831,0.6031064113907759,0.010712969249142047,91.34628367068473,-0.8628249432193086,-19.892124384333584,0
0.79,79,-0.03688863091827954,-1.0048946725579424,0.011147564489513522,0.9223237583842421,0.7802476098159,0.07238829818147866,91.3410476420545,-0.8710920677532549,-19.883929014222744,0
0.8,80,-0.03552553098076262,-1.0050642357294728,0.012992734033672368,0.8127673893306008,0.8863617569798334,0.15697125594274033,91.3232121432264,-0.8846028895827508,-19.875846557603822,0
0.81,81,-0.03390489755804024,-1.0057642762697652,0.014003322869338567,0.7138423988688456,0.8924421368668618,0.23256203741836462,91.31262677966842,-0.8946958346183655,-19.868112789991606,0
0.8200000000000001,82,-0.0326521716646481,-1.0065931477529155,0.013624180735192155,0.7023669163453662,0.8402255027932449,0.27588878018835306,91.31738358409856,-0.8982714799859239,-19.860143227562897,0
0.8300000000000001,83,-0.03215041971292436,-1.0072456858358112,0.012709991442038332,0.7758752583991343,0.7988440950563841,0.2907501541462518,91.32319808951048,-0.9017426968841309,-19.85182337136543,0
0.8400000000000001,84,-0.03244658059334781,-1.0076981548080832,0.01271744183992155,0.8333548459551147,0.8212550693624278,0.296440673352221,91.31390053883071,-0.91196672279527,-19.84346538243311,0
0.85,85,-0.03329830881242974,-1.0080044814090163,0.01411618588709036,0.7575958536158184,0.9227716249207741,0.3022954775668756,91.29328767137882,-0.9269773141109782,-19.83472567040552,0
0.86,86,-0.03430806242460289,-1.0080824859795678,0.015842009084497427,0.5363380037429711,1.0848463809610498,0.3027148176992017,91.27905164409229,-0.9387729668386946,-19.824431144772337,0
0.87,87,-0.03506242808668127,-1.007942781753319,0.01656244658483229,0.2821189991557452,1.269614086433518,0.29755530677113484,91.27849170875061,-0.943995117098617,-19.811812539418263,0
0.88,88,-0.035213781991295046,-1.0079966037812194,0.016177524440899475,0.11514564867878829,1.4302086675835237,0.3043712062430479,91.27959377595194,-0.948081841764484,-19.79749605575226,0
0.89,89,-0.03463048824447172,-1.0087281203156797,0.015655107110881333,0.05214967529651669,1.5265927239237962,0.3403445960734147,91.26857121977802,-0.9577054354153919,-19.782871344422908,0
0.9,90,-0.03360515923542804,-1.0099768476826585,0.015616751777105668,0.029207753533497312,1.5566796746172733,0.3979601278878727,91.24860791260333,-0.9721006454061069,-19.768610764574433,0
0.91,91,-0.032730498292534715,-1.010892937253224,0.015636464227736818,-0.0007903350873106895,1.5696238098388673,0.44828158197430557,91.2342913340172,-0.9847399081571658,-19.75413703366861,0
0.92,92,-0.032335565699452194,-1.0107995848806712,0.01496053119761192,-0.02864459017298912,1.6242582279048206,0.46627791230109106,91.23062573270184,-0.9922175788410115,-19.73853359291249,0
0.93,93,-0.03216642088159051,-1.0098899068242786,0.013497827995538211,-0.028284859530560365,1.7250172778251265,0.44524468373775833,91.22616479404775,-0.9979357989844713,-19.72165002947397,0
0.94,94,-0.03184436631359842,-1.0089103065087484,0.011957350402889203,-0.0023242699853153756,1.8104305520862451,0.387965074340933,91.2093142493502,-1.006360757330639,-19.70414361785402,0
0.95,95,-0.031461264275367044,-1.0083173099339244,0.011247937634416188,0.011826255545625037,1.8158070854734378,0.29642760221288605,91.18475318182209,-1.016540027547067,-19.68668876677196,0
0.96,96,-0.03138875904439619,-1.0079420123402505,0.011796264268031213,-0.03295361150790369,1.7465560851052588,0.18003171578996557,91.16719479942174,-1.0236365079228107,-19.6694764186913,0
0.97,97,-0.03159906374912096,-1.0074607104820181,0.0131934278610735,-0.15541571812593433,1.6801919433571064,0.06814575567809417,91.1612791620552,-1.025792342239662,-19.65240983765844,0
0.98,98,-0.031546150003279996,-1.006971248405907,0.01445048489839108,-0.31806904719910645,1.6893343318015595,0.00045260501963476606,91.15550048899594,-1.0267039705247756,-19.635404222216053,0
0.99,99,-0.03077594784446235,-1.0068454216553115,0.014856462335007276,-0.4459908129084942,1.767124170613171,-0.0010901990347172924,91.1383739190088,-1.0306346738093173,-19.61832669837363,0
1.0,100,-0.029437422708945088,-1.0070433888486208,0.014632539132838325,-0.4911297875075811,1.832113980714046,0.051208141922605206,91.11421675034855,-1.037036283700174,-19.600923953593558,0
1.01,101,-0.0281388454648848,-1.0069734302273559,0.014498703947089967,-0.47087253267716467,1.8006968410903013,0.1213909551086965,91.0967510887668,-1.042100405946881,-19.5832211914947,0
1.02,102,-0.02741468447097161,-1.0062643458743659,0.014671659596038875,-0.4311081190356154,1.6547809772000155,0.17541182833408023,91.08961115060981,-1.044575960097082,-19.566028643666108,0
1.03,103,-0.0273556376513197,-1.0053810944857264,0.014764808704901558,-0.39388692253762847,1.4512123043910994,0.20014829914701657,91.08097872935599,-1.0474634732942734,-19.55062521512844,0
1.04,104,-0.027685438826938052,-1.005145377754596,0.014684311997452144,-0.3677284002396571,1.2742862371064576,0.20230693583028583,91.06007324348954,-1.0534778025142302,-19.537586481310985,0
1.05,105,-0.02812560277468063,-1.0057839623404912,0.014869733418034095,-0.38192695615143135,1.1753337424130186,0.19177456235931378,91.03270484281484,-1.0609831065660804,-19.526099647880564,0
1.06,106,-0.028614997332334004,-1.0067199782128933,0.01529893785104016,-0.4583108264332485,1.1457727832910354,0.1713748947214998,91.01371032099239,-1.0662683873968244,-19.51479759049138,0
1.07,107,-0.029163486513563427,-1.0072343158325108,0.01507084432116761,-0.550838563319662,1.1360446655259937,0.1446308459418074,91.00596203730157,-1.0691082791317175,-19.503227954577515,0
1.08,108,-0.02964221897420391,-1.0071292572346453,0.013718140999024252,-0.5665895979346952,1.1023863198507122,0.12256274973387343,90.99518567367672,-1.0736641312201896,-19.492142167800214,0
1.09,109,-0.02991693357288928,-1.0067989916230644,0.012350110722757669,-0.47303736806065666,1.048528147275856,0.11190888364530421,90.96890764378868,-1.0828231049341563,-19.482241580520814,0
1.1,110,-0.030173073860082122,-1.0068372825829697,0.012568407592582117,-0.35436275582046833,1.020046185324256,0.10126281252794296,90.93411566875619,-1.0934739043399848,-19.473032797263773,0
1.11,111,-0.030882045192161194,-1.0075404425507484,0.014487967874663223,-0.32873623455928547,1.0448957200513973,0.0684226849845839,90.90894252912669,-1.0997490342630132,-19.46329489149938,0
1.12,112,-0.03228090460738864,-1.0085974213650493,0.016645526243249786,-0.4205635832315297,1.0948178526963732,0.0027886290750510044,90.89943914171582,-1.1004615130289808,-19.452432851846027,0
1.13,113,-0.03391161043282976,-1.0092349788518802,0.017753624913581838,-0.5449463293938969,1.135895677337931,-0.08053902780974546,90.89312463337255,-1.100701264053784,-19.440838843543414,0
1.14,114,-0.03478849677370863,-1.0088319219173807,0.017732309816022508,-0.6159640279096528,1.1978230041608129,-0.1475925754107215,90.87704943584758,-1.1052046112928193,-19.428943037464176,0
1.15,115,-0.0341331626390036,-1.0075073252495352,0.016951600166047884,-0.6292606119336299,1.3361003699899496,-0.16697197780473017,90.85460169053125,-1.1122987476785946,-19.41640840559392,0
1.16,116,-0.0320618560749973,-1.0060616977630197,0.01536382460157439,-0.6162021802118977,1.522962536652119,-0.12691701604817926,90.83875929810115,-1.116548494012368,-19.402484086717877,0
1.17,117,-0.029644163544916224,-1.0052646061414112,0.012971964416199765,-0.5600470553788912,1.636080887522046,-0.036390357051147286,90.83243565819465,-1.1165911294753694,-19.387044815736207,0
1.18,118,-0.02822487926885888,-1.0052013771262478,0.010677808393731274,-0.4203079577671699,1.586741997094835,0.08032555844732711,90.82349255691582,-1.1175430694434727,-19.37116871816916,0
1.19,119,-0.028453379350097174,-1.005329094740034,0.009837549546986455,-0.23639925770853212,1.4296688678159555,0.18763610068932707,90.80153081399392,-1.1243982282713942,-19.356417370121758,0
1.2,120,-0.029832237366559704,-1.0051369510606951,0.01080506342852606,-0.13712770969295537,1.3116543759464658,0.2524321855693264,90.77335452845699,-1.1351082178126604,-19.343282275699917,0
1.21,121,-0.031305309390973604,-1.0047320591256388,0.012453435136171483,-0.20460918580974716,1.308007071176517,0.2656491998715828,90.75477966697835,-1.1430913882445966,-19.330739032423203,0
1.22,122,-0.03232911219296521,-1.0047925401653153,0.013502025967562569,-0.36522700952495424,1.3311924978564735,0.2439390350785794,90.74879941141359,-1.1463771644349934,-19.317928060442263,0
1.23,123,-0.033175883085021625,-1.0059377313533342,0.01388735231927201,-0.4648746017267579,1.2270217858174626,0.20798507060457763,90.74029860372035,-1.1509383481559745,-19.305895525607838,0
1.24,124,-0.03407450681086589,-1.0080634459232491,0.014319553441234426,-0.43275764285992613,0.9506208828579951,0.17119995759143675,90.71591205278631,-1.163071631082402,-19.296827647770602,0
1.25,125,-0.0343184675872328,-1.010165708197379,0.014950701903627277,-0.3174621264345077,0.5999953889575301,0.14971933935847911,90.6827132632807,-1.1807854536782336,-19.29177394877265,0
1.26,126,-0.03266860950840505,-1.0108209520098166,0.015321840020763812,-0.17568141427991732,0.2741397997859802,0.1631080675809707,90.66013792434768,-1.1957041667218207,-19.290057423396046,0
1.27,127,-0.02884973720173484,-1.0091162518732382,0.015374671244031184,-0.0035823913240015676,-0.030725984915657298,0.21360157248269593,90.65589938361617,-1.2024582147114868,-19.290882168462826,0
1.28,128,-0.024438056391433077,-1.005451524263055,0.015504613648428726,0.20003453630108323,-0.3519671318281003,0.2768602712552039,90.65807839308762,-1.2031182763937538,-19.2944333623231,0
1.29,129,-0.02190448954901044,-1.0014945977124825,0.015581341986437316,0.37455063933533983,-0.6542546405705826,0.3251232258085323,90.65266459095777,-1.2026430294730552,-19.30095266799724,0
1.3,130,-0.02265925915191654,-0.999110632126183,0.01488451176419322,0.4524567431892222,-0.8498672328318609,0.3496534010015974,90.64164055272701,-1.2031480746340741,-19.309549927123474,0
1.31,131,-0.026046394823099582,-0.9990742215557994,0.013257685989063005,0.4358239741247977,-0.8987238981793503,0.34736190791494215,90.63742948196702,-1.2039182679572165,-19.318673473044253,0
1.32,132,-0.030061651990644252,-1.000714446440413,0.011592710003987861,0.37611392237647745,-0.8488342611486794,0.29885891800401293,90.64210473867854,-1.2052115150417944,-19.32746451329429,0
1.33,133,-0.03286821328644744,-1.0027405474444198,0.010894048892217066,0.30242582650158156,-0.7860385174644763,0.18708036470451983,90.64073123642868,-1.209549069770605,-19.33608046498458,0
1.34,134,-0.03382530023472065,-1.0043131340874147,0.011314504720015241,0.20706711911312958,-0.7618203899403589,0.03775940465062598,90.61988872475145,-1.2181980200095983,-19.344761346896263,0
1.35,135,-0.033468478106083784,-1.005379491301289,0.012225577232463572,0.09269911880196242,-0.7613904960853765,-0.08466456121258358,90.5872740057359,-1.227803528322563,-19.3530780693102,0
1.36,136,-0.03271592046121523,-1.0062829426485111,0.012879593194886484,0.00445153742600265,-0.7303062661332517,-0.12960642009120432,90.5642350408009,-1.2330475041330644,-19.360321292871784,0
1.37,137,-0.032054621560929725,-1.0072768241503531,0.012944521881839621,0.005171516819873186,-0.63775493264953,-0.09286550341398221,90.55956361333295,-1.2328823347326834,-19.36636569760417,0
1.38,138,-0.031365032573665325,-1.0082810357023213,0.012651083342532246,0.11997408464962259,-0.5177612432480556,0.0011168101614189357,90.55993327873514,-1.2319362802823004,-19.371814009141946,0
1.39,139,-0.03043425842313489,-1.0088813596284,0.012461810906694947,0.3051411887947478,-0.44036855006786246,0.1222637553957353,90.5497669596399,-1.2348944723869588,-19.3773280402086,0
1.4,140,-0.029528788255220886,-1.0086107965239322,0.012478298595115879,0.47586306995463074,-0.4412832262810129,0.2331721111566962,90.53258730825796,-1.241206202887815,-19.38308052049207,0
1.41,141,-0.02927293630373488,-1.007411787952398,0.012298500722798205,0.569799605196419,-0.48944338451408786,0.2926544694546288,90.52451550621063,-1.2467816588023046,-19.388886302888277,0
1.42,142,-0.02989926453867955,-1.0058628432231786,0.011683316731540076,0.5797081135688724,-0.523345552566143,0.2839258347126925,90.529511236429,-1.2499889615637438,-19.39462748455219,0
1.43,143,-0.030877404298795617,-1.004881490407014,0.011203114786543315,0.5220208041658216,-0.5093776214263025,0.23287392223524106,90.53124405332184,-1.253837041610565,-19.400382339753797,0
1.44,144,-0.03148689598891627,-1.00509346147287,0.01178145281032514,0.39277066922421866,-0.46753680451431173,0.18529275127732772,90.51378339311907,-1.2614969816531412,-19.406195690713588,0
1.45,145,-0.03156155813127292,-1.0063433549289194,0.013492642066422325,0.1805014727419684,-0.4521300105778695,0.1661928901347052,90.48321040764813,-1.2713695106003189,-19.411905332260964,0
1.46,146,-0.03150528695857852,-1.007790130796105,0.015162014794910134,-0.08036425384618703,-0.5052050636496036,0.1656087603214756,90.4600152152864,-1.2786895782013379,-19.417368726723048,0
1.47,147,-0.03177464548682212,-1.0086330252722484,0.015431639749949013,-0.29998409767634504,-0.6159226075579857,0.15992974902767979,90.4521774630595,-1.2817428723525774,-19.422874648367777,0
1.48,148,-0.03246127777470846,-1.0088002319676386,0.014109327164014565,-0.3964125786761983,-0.7223779526773513,0.13869666748546033,90.44572975126864,-1.284205156760158,-19.42909183572425,0
1.49,149,-0.03318260051201955,-1.0087474256857203,0.012233265960027313,-0.361189928853975,-0.762015732795766,0.11114156293444037,90.42522836305493,-1.29025129808554,-19.436370573236893,0
1.5,150,-0.03330083030375233,-1.0085638452485108,0.010833521985863789,-0.2539403662953074,-0.7279255448978007,0.09745553925629367,90.39536018231745,-1.2990466868699742,-19.44424050046461,0
