TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.012602114045654481,-1.0035160100302947,0.0346990164628302,-2.8079198273087527,-0.09548453723017487,-1.4101812899123047,90.11052554105562,-1.8999885890826704,-62.24771082663375,0
0.18,18,-0.004505402247839785,-1.0111842134263598,0.032093282528822126,-2.84336943342907,-0.7015425742580059,-0.7152032199497492,90.0867103270984,-1.8623211559511965,-62.254309777866695,0
0.19,19,-0.0024803798889234973,-1.0210954114473587,0.033554525873392624,-2.334866674014568,-1.1939655059956202,-0.08421804843544171,90.05936561012858,-1.8510338729375064,-62.267431873047684,0
0.2,20,-0.008576318935041339,-1.0267411970309348,0.03862413760057233,-1.6182992612127758,-1.0619114896345785,0.17498828241641912,90.05190377226127,-1.8589620365473123,-62.279622171170494,0
0.21,21,-0.021670097807707643,-1.024945304767935,0.04467608139211759,-1.0511353603175622,-0.1416918319093164,0.024879922302543298,90.07807160093205,-1.8721451688748156,-62.28165863049623,0
0.22,22,-0.03690670167966029,-1.0178830178732963,0.049562707768938855,-0.7045387278730049,1.2019063764593976,-0.24976595068013593,90.12195569956103,-1.883177161543687,-62.268901609251344,0
0.23,23,-0.047492696500441446,-1.0101513263124857,0.05306697309729168,-0.4353109085749409,2.2785503196834913,-0.3004433666742122,90.15289193198758,-1.8918204547689688,-62.24458452576174,0
0.24,24,-0.048675987148635955,-1.0049776132572243,0.05556800681107593,-0.247334638115243,2.528725885592382,-0.014544601718388306,90.1584390306554,-1.8976415276115297,-62.21783130873765,0
0.25,25,-0.041079401350860245,-1.0034023900162723,0.05618094495671919,-0.4323914123678224,1.9173588370320385,0.41339668783512507,90.15244885055374,-1.8964694720316746,-62.197723080127226,0
0.26,26,-0.030325850597298514,-1.0055318234182433,0.05313702213304796,-1.2633159721261522,0.9317052274935756,0.6595154482962773,90.15016470750578,-1.88554536506372,-62.18787847683367,0
0.27,27,-0.02279660166363841,-1.0106676657582678,0.045724739786472395,-2.613524497573059,0.13469194470691673,0.534983063596439,90.14665216819101,-1.8698999659062514,-62.1861748646651,0
0.28,28,-0.020927469853588867,-1.0161608588206668,0.03522674761019923,-3.9656118903634803,-0.30070189425467886,0.13257708917469732,90.12561595901715,-1.8587658899606412,-62.18923327974349,0
0.29,29,-0.02227249510337869,-1.0178784151397569,0.024261550118285798,-4.784103822927276,-0.5885284346972893,-0.26652154080195306,90.08231443361557,-1.8544520392600896,-62.196073382459396,0
0.3,30,-0.02286467196603857,-1.013204710315291,0.015978573423575747,-4.8617345625353074,-0.9415201289020233,-0.43523623039034287,90.02954212517126,-1.8491733086099946,-62.20721829583592,0
0.31,31,-0.020862742505906993,-1.003499899116803,0.01372749051864911,-4.396973005602715,-1.333229429165961,-0.3440642180619689,89.98249375063028,-1.8355544803873047,-62.222042975334325,0
0.32,32,-0.017134944607010136,-0.9930392002323575,0.020021575067592483,-3.8525321596965365,-1.6451369625918089,-0.08984316190527869,89.94401743804829,-1.8170362570707843,-62.238863601970024,0
0.33,33,-0.013962881682651633,-0.9857738272726498,0.03436893027849615,-3.7022704181069344,-1.8863168788319602,0.23565717244457374,89.90633851952113,-1.804755660740157,-62.25731385942077,0
0.34,34,-0.01425197975186642,-0.9837446335640342,0.052335718550912,-4.167379855463049,-2.1867189679534444,0.5677240947905889,89.86346261426588,-1.8061976785814493,-62.279145493150466,0
0.35,35,-0.020765501715012163,-0.9881116552846567,0.06791617137257812,-5.12313171245444,-2.6781998452469153,0.8463432156750321,89.81739914083097,-1.8198318500618633,-62.306717685587735,0
0.36,36,-0.03417301168601752,-0.9997642519704575,0.07698709792129782,-6.267610146809002,-3.461197908339854,1.0723295055155597,89.7708262813853,-1.8391517524947298,-62.342167512071576,0
0.37,37,-0.05151843893717843,-1.017320010493563,0.07822203150324837,-7.363302842072917,-4.5624384900057455,1.337514760227691,89.71765688905586,-1.8585703047658642,-62.38792199374031,0
0.38,38,-0.06767270913959132,-1.0349104899986288,0.07215404334959201,-8.318241080620227,-5.760357952211961,1.6688987622449742,89.64728530062969,-1.8760106565595327,-62.44531146161432,0
0.39,39,-0.07912828093852364,-1.0438673023964131,0.06167243362089361,-9.122278099102324,-6.520793483298419,1.8450219955392793,89.558869905634,-1.8927887788706523,-62.510767186474,0
0.4,40,-0.08644823330860717,-1.0384879357965033,0.053337858961619515,-9.772271251901024,-6.333056827554609,1.5039291727526223,89.46501423774723,-1.9110871431071508,-62.574832787837366,0
0.41,41,-0.09276871581191408,-1.0209964026544105,0.055039826110815336,-10.234733322711225,-5.174394273100235,0.49891349640266863,89.37727684911974,-1.9291446511052814,-62.62726140135017,0
0.42,42,-0.09957348512248439,-1.000546647153999,0.06923261418030452,-10.468881237992907,-3.525344038585564,-0.9000256676496265,89.2923396687436,-1.9390421991751985,-62.66319480414098,0
0.43,43,-0.10373380748738825,-0.9865491103088007,0.08872290065211952,-10.518710452197679,-1.9412451031509796,-2.159877364275248,89.19826708020095,-1.9325071539754946,-62.68395425675961,0
0.44,44,-0.09933873323437123,-0.9825345572155567,0.10206219363097406,-10.55861118755346,-0.7855659173995243,-2.7823733646008297,89.09263671381026,-1.9104115044582144,-62.69395644189173,0
0.45,45,-0.08376178337169246,-0.9863374193421901,0.10433246230105878,-10.780476534509798,-0.355681151379161,-2.499830912926027,88.98718793330376,-1.884711556978915,-62.699560460414816,0
0.46,46,-0.06225704231557584,-0.995005262373968,0.10050350150203362,-11.237024107928761,-0.9435996804444756,-1.3556984604707905,88.89172469028055,-1.8697903243589513,-62.70999884674645,0
0.47,47,-0.0453450232585098,-1.0072943943820656,0.09700748345144136,-11.831303539806461,-2.5605077557112863,0.27688210543237585,88.79917608745565,-1.8725107429293464,-62.735722904909686,0
0.48,48,-0.040718047802425376,-1.0207943701526274,0.09302949010373282,-12.40719857888798,-4.743572090736588,1.7884074096556581,88.69342464776398,-1.890290718221628,-62.78350880184179,0
0.49,49,-0.04806703136938812,-1.0292317113413365,0.08347741144246015,-12.756966039991783,-6.837714395452211,2.5794300835017814,88.57084386619982,-1.9163194126569112,-62.85319202181169,0
0.5,50,-0.061789477149999425,-1.0259169782487056,0.0692198866492998,-12.578249529091492,-8.459742093973809,2.345166771354438,88.44754154771807,-1.944045900114571,-62.93942007853037,0
0.51,51,-0.07700947248044536,-1.0105972763155116,0.05979122193837913,-11.619406968930589,-9.617429464271696,1.2059832132398454,88.34316469369843,-1.9665655868934082,-63.03625924475195,0
0.52,52,-0.09142329318567866,-0.9913653533080571,0.06375602760021096,-10.018391338179379,-10.454136786565982,-0.39345888246487726,88.26180616388874,-1.9753501867693308,-63.140211959840876,0
0.53,53,-0.10256438834557602,-0.9786366588697183,0.07870725502959244,-8.42603456244025,-11.021901927976232,-1.9232142414056703,88.19185758579573,-1.964400992556079,-63.24983391439206,0
0.54,54,-0.10655715105240486,-0.9775182516058342,0.09355411930078349,-7.619881374908528,-11.33769223159149,-2.9854316351184207,88.1212380542547,-1.9367943559419787,-63.363976009304096,0
0.55,55,-0.10131405030917102,-0.9860733426211856,0.099571799413412,-7.951230560700784,-11.573041536192292,-3.403405529084869,88.04692466199029,-1.904257289963463,-63.481713368903044,0
0.56,56,-0.08982733995114954,-0.9991262888943083,0.0964097312053065,-9.199181848200375,-12.068960545693862,-3.1907085774000272,87.96889268113449,-1.8781146125609522,-63.60425752437268,0
0.5700000000000001,57,-0.07858127906373623,-1.0116579853436938,0.08798662969082113,-10.876543914636683,-13.088176078757213,-2.491094710750413,87.88092110201151,-1.8615759198262507,-63.735866036601486,0
0.5800000000000001,58,-0.07253469202741741,-1.0192563069382061,0.07611838054090103,-12.554409742967332,-14.56155298241225,-1.5419804778747224,87.77330438807391,-1.851893924799631,-63.88148888370639,0
0.59,59,-0.07234630213799918,-1.0182638850018972,0.05951299422020953,-13.917177650892231,-16.138088269231083,-0.630109517712132,87.64384172848142,-1.8480050894260813,-64.0430779508543,0
0.6,60,-0.07635617116943096,-1.0073060239668996,0.03726039667277451,-14.646455965681328,-17.486842709215278,-0.0228530968685242,87.50230017177009,-1.852432806048101,-64.21840372209078,0
0.61,61,-0.08398920955657496,-0.9884925472916595,0.012185375248061169,-14.40088304207871,-18.473877700442646,0.08518017419550257,87.3640312599778,-1.8646832388077221,-64.40302671738175,0
0.62,62,-0.09589647546458216,-0.966925713186843,-0.008844115163214051,-13.035630927456172,-19.022000904471703,-0.38877332141433196,87.24137115593858,-1.8759259730765567,-64.59218044437516,0
0.63,63,-0.11051906012171138,-0.9491050690803114,-0.018649889689415704,-10.881263540342209,-18.930014405042645,-1.3466521370269577,87.13991713638237,-1.874235169353835,-64.78029235854098,0
0.64,64,-0.1217894640045745,-0.9406090680840005,-0.015676052637889796,-8.682158286447716,-18.01679506118729,-2.4659243294457944,87.05925357881661,-1.8557165879539166,-64.96036006116412,0
0.65,65,-0.12243443541771222,-0.943231499353812,-0.0062232597631315945,-7.069516739264183,-16.48532189568179,-3.323807741567713,86.99567400781925,-1.8280265408915275,-65.12649416306697,0
0.66,66,-0.11097301273562549,-0.9535620984741158,0.0010679878241552567,-6.053604310261801,-14.980277491461315,-3.6831696972778762,86.945351187072,-1.8016242897942543,-65.27813935992332,0
0.67,67,-0.09473313118267848,-0.9653763945805353,0.0030278924286004823,-5.181733267179788,-14.065554549270942,-3.6978481533985783,86.90578210429084,-1.7789577499458544,-65.42030563016708,0
0.68,68,-0.08392279081397798,-0.9746264230899294,0.0022371841399240035,-4.31042905096125,-13.527097224114902,-3.809531981600026,86.87338700367432,-1.7531895815490846,-65.55687394478142,0
0.6900000000000001,69,-0.08133756985775342,-0.9817889663228799,-0.00033542394021342616,-4.090145152655555,-12.195286664952716,-4.383095293122065,86.83869261528852,-1.7157156011251684,-65.68098181729836,0
0.7000000000000001,70,-0.07808793773798339,-0.9875968222379348,-0.009163946983363286,-5.392339961426048,-8.594296132897394,-5.351200942342914,86.78553166151939,-1.6633859908037334,-65.77077694715138,0
0.7100000000000001,71,-0.06102023920815239,-0.9860022550680176,-0.027809964087061042,-8.165196780211465,-2.075595840715729,-6.108249973371245,86.69935699632539,-1.6010658925166579,-65.79670987213056,0
0.72,72,-0.026396093464243035,-0.9645431284315596,-0.050931194491443545,-11.204456729728458,6.386214035161477,-5.69851441483897,86.57806189343397,-1.5419469371591887,-65.73806458807334,0
0.73,73,0.013105640746316531,-0.9166130708092968,-0.06654576989741054,-13.491896046586962,14.5203562928453,-3.2030731555943213,86.43057007747214,-1.5067262807097046,-65.59688706442698,0
0.74,74,0.03682971789410046,-0.8559835650479624,-0.06584968352839218,-15.632157344382243,20.17021099221766,1.7749759243962306,86.26100491979784,-1.5191607087301813,-65.39713352873235,0
0.75,75,0.03400240917688275,-0.8179146841049842,-0.047765509512027716,-19.287448589266063,22.64620685260868,8.655565676001038,86.0571276446837,-1.5971764291362556,-65.16954161310206,0
0.76,76,0.013438626575837626,-0.8411210459996316,-0.015526142956404872,-24.826050809910537,22.809994514223185,15.748063708994032,85.80067679811376,-1.7430638485348475,-64.9361296145572,0
0.77,77,-0.005493776781848858,-0.9407476309781819,0.025478935016301902,-30.00566008442378,22.006092925016496,20.780719703173915,85.49192864928207,-1.938287159090758,-64.70642027135496,0
0.78,78,-0.010774458392115362,-1.0912200718297305,0.06579103426729077,-31.61959944899576,21.106208320458677,22.03161071043574,85.16261996365954,-2.1472688529576356,-64.48314330032916,0
0.79,79,-0.005347156702811193,-1.2343089505217297,0.0937144595639636,-28.367709645627464,20.42507544284053,19.340971974168994,84.86289611471254,-2.330317696564375,-64.26729183063733,0
0.8,80,0.0008558866926838643,-1.312334554691938,0.10347393807044444,-21.71528257782885,20.0097367269361,14.14585125159498,84.6341230800703,-2.4596117449529373,-64.05905578469715,0
0.81,81,0.002040732742639234,-1.3055237268658406,0.10127930496154541,-14.266984927661905,19.67065641967411,8.452296497262395,84.48931732436698,-2.5285129001636792,-63.858848194667814,0
0.8200000000000001,82,-0.0009271097217968322,-1.2434992558809694,0.10160852857355328,-8.107138713788903,18.97678959117219,3.6179104493489227,84.41095282154238,-2.5480319901346493,-63.669733410513075,0
0.8300000000000001,83,-0.004769170107292868,-1.1791069907954361,0.11509840261778881,-4.604153924595464,17.61338868550692,-0.1103426198657938,84.36274717351228,-2.533416512618353,-63.49718051641014,0
0.8400000000000001,84,-0.00666409487736614,-1.1464364601843244,0.1371744471595879,-4.515109858000533,15.776050600533829,-3.1947260025887068,84.30850016973031,-2.4915869121293226,-63.345066567255245,0
0.85,85,-0.0035055585757824952,-1.1396681961058914,0.1491680123759035,-7.310578879811364,14.047127933754144,-6.156926449806417,84.2287330944328,-2.4193444142085703,-63.212570091681414,0
0.86,86,0.00822000314020016,-1.1281794232686746,0.13492046046952538,-10.877340728901217,12.893664132556456,-9.213597068554984,84.12423873012072,-2.3121460477730906,-63.09503497431048,0
0.87,87,0.02943301958686148,-1.0885394735168166,0.09800644244482219,-12.892270245405317,12.387925785587672,-12.246248030961034,84.00553284458275,-2.1728740075575144,-62.98659061008713,0
0.88,88,0.055684396771741855,-1.0222227118771483,0.060283863725236836,-12.701104005972766,12.33299314190393,-14.941778802554502,83.88179829607418,-2.0109622772494653,-62.881943111983645,0
0.89,89,0.07871499894898205,-0.9483618695711556,0.04287399732121764,-11.51029345087181,12.455825964891368,-17.0034622883451,83.75992491458301,-1.834236493186651,-62.777829170864564,0
0.9,90,0.09113078356451815,-0.8866746536478359,0.050409000986496165,-10.801765692989747,12.465187893759005,-18.332142088854678,83.64666221885012,-1.6444906110519621,-62.67457770086443,0
0.91,91,0.08967652741700564,-0.8483754204108264,0.07252384030750524,-10.945772841935762,12.136301623038575,-19.0378135723122,83.54381382025565,-1.4421091294042903,-62.575812331982505,0
0.92,92,0.07537831303968286,-0.8366985196459583,0.0957712421199161,-11.332786252687615,11.482712703462038,-19.281715382028498,83.44301496569985,-1.232690657333978,-62.48514651595589,0
0.93,93,0.05222027321651113,-0.8486776929181947,0.11217368057682407,-11.372655476231868,10.775081804176548,-19.146427152937697,83.33335377319376,-1.026286564366575,-62.402575411711084,0
0.94,94,0.02585512191609255,-0.875297777996509,0.12010488484295412,-11.046941241806806,10.297749383207895,-18.670290267780512,83.21684591174481,-0.8303137487640813,-62.32432878182657,0
0.95,95,0.002720387624756133,-0.9041146270965856,0.1218096301086758,-10.663726555197497,10.108388083982925,-17.928084645864576,83.10987975859257,-0.6456393091379684,-62.246208256110826,0
0.96,96,-0.010673493685038055,-0.9255160196384865,0.12128984954964073,-10.42395128656598,10.07202059002947,-16.985987678956736,83.02327434547071,-0.4705762277265628,-62.166527114479415,0
0.97,97,-0.009703055778771497,-0.9374824530348552,0.12244444884024784,-10.294743390409485,10.1049716821459,-15.785684232602247,82.94544657229568,-0.30707300925463527,-62.08527858612372,0
0.98,98,0.0046822033441085995,-0.9444656487352131,0.12680096193507628,-10.097046031118818,10.369181614216874,-14.162659002160352,82.85577306154586,-0.1609408839848589,-62.000316511441184,0
0.99,99,0.024586128672677704,-0.9522871029328344,0.13252839542233255,-9.615970852980704,11.213557066653763,-12.046091276475405,82.75542347405299,-0.03575008986744073,-61.90489854737556,0
1.0,100,0.040586484972085245,-0.9640347082960212,0.13651498580364727,-8.773161545744305,12.812537761295468,-9.635181453390507,82.67211321462531,0.07133789503706853,-61.79051850976335,0
1.01,101,0.049999332975177876,-0.9792505327346479,0.1374697171252698,-7.790626912744072,14.751679532911352,-7.34361886662716,82.62459753525881,0.16525025433170332,-61.65411720640827,0
1.02,102,0.05795456988405078,-0.9953863255302383,0.1363185268732002,-7.0556707857946375,16.070046220281395,-5.564564328248113,82.59196847354285,0.24598365772901817,-61.503295561926215,0
1.03,103,0.06913261210021561,-1.0098925440633477,0.1341920884642247,-6.701567725079698,15.92193960142438,-4.4837189773026855,82.53731722263939,0.3107475283804007,-61.353616439154365,0
1.04,104,0.08044425420198392,-1.0215793806504772,0.13161814005794137,-6.38870617897788,14.252290926174929,-4.041448898950513,82.46402535205213,0.3640501096823681,-61.219727021681074,0
1.05,105,0.08395435587233752,-1.0302574179325272,0.12978929826763708,-5.600085439006743,11.758829916321726,-3.9611503247636293,82.42668727956756,0.4191977974596496,-61.10853407366165,0
1.06,106,0.07620683601137142,-1.0353415695696853,0.13116016462739835,-4.137591107316998,9.198836563510755,-3.8032867024350843,82.46833869071486,0.483578014688997,-61.02015558103394,0
1.07,107,0.06280569097954287,-1.03545791619299,0.13830556619364429,-2.26605233555332,6.779936536277698,-3.1231885053273865,82.56058754602734,0.5451270229156496,-60.953939547387876,0
1.08,108,0.05390646922716618,-1.0299308656729091,0.15304673815177253,-0.3763064821186911,4.208276502431525,-1.7337455756964322,82.6333298686289,0.5813118395780512,-60.91222969548554,0
1.09,109,0.05659702598275342,-1.0209227536931589,0.17576186546028114,1.407811866089724,1.2603386669086565,0.09805813305446995,82.66222345089258,0.5837168127011808,-60.89839730484353,0
1.1,110,0.07145767174172322,-1.01390561431659,0.20221178070495083,3.269202566286585,-1.7803593018805448,1.695724276211227,82.69807301801993,0.5685685437340385,-60.91261213785743,0
1.11,111,0.09409790261991491,-1.0142692989919138,0.22115894208870104,5.518467661268577,-4.338494509118644,2.2921509667704227,82.80107908387482,0.5602559274659837,-60.9508750014594,0
1.12,112,0.11822043354918742,-1.0211077236136308,0.2220575672389935,8.485235811356103,-6.220989518084946,1.5178067553271926,82.97188390101486,0.5689873637161793,-61.008865568756,0
1.13,113,0.138087467325193,-1.0255741831153975,0.20909283909587842,12.228067533789098,-7.9441262360409715,-0.2303929590937393,83.16451490101448,0.5879334056545698,-61.086672270061,0
1.14,114,0.14933600548417114,-1.021267027477448,0.19749353684869572,15.822771303579955,-10.059942524574373,-1.9965228070676035,83.34520315855926,0.6074985002867723,-61.18749144780576,0
1.15,115,0.14616483531641275,-1.019578034567049,0.1831138067415808,17.216348713391834,-11.885413258504673,-3.192772820056247,83.51038564757202,0.6277036710105405,-61.3067965901761,0
1.16,116,0.11673782013006309,-1.0479153199787776,0.12568871335403642,15.004457979951335,-11.244301068933906,-4.46105599465882,83.65863422284045,0.6610711613454175,-61.420384908503266,0
1.17,117,0.04704523813870099,-1.1208087646547986,-0.007933432852945331,10.974354237699513,-6.4616292059023905,-7.233922225941032,83.78196675760161,0.7289818373715609,-61.48985819952752,0
1.18,118,-0.05967258737385042,-1.2102681253811338,-0.1754578351562794,9.631244207631457,0.8618177294102289,-12.008325906335926,83.89362442126662,0.8507134683653697,-61.49239301751331,0
1.19,119,-0.16410867574130872,-1.2557096152572536,-0.2674448661536883,13.534225520044101,5.858039100227981,-17.205145075078658,84.03471759655757,1.0271973967168468,-61.45047418693158,0
1.2,120,-0.20478504536857542,-1.2147273221820318,-0.21664524045719227,19.61072975544077,4.186138668088546,-20.199673516465676,84.23077111369491,1.2333579751049855,-61.42697294166183,0
1.21,121,-0.14817207707521018,-1.1054482431336972,-0.08481435165177839,22.010626695228208,-4.327600040857389,-19.56478492450155,84.4541228203056,1.429793945764849,-61.4861277666155,0
1.22,122,-0.026509352171359406,-0.9957141476266439,-0.007444380956153853,18.512838360500663,-16.15461793910444,-16.22351168780136,84.64723176340297,1.5860486178041429,-61.65864790863691,0
1.23,123,0.0854535905242983,-0.9512820043084688,-0.05620344276434905,12.16781189506304,-27.186812675606003,-12.778940049178138,84.77507307476486,1.699087004941297,-61.93682326746241,0
1.24,124,0.13430251859950498,-0.9936981293660921,-0.18224210120669163,6.693265386717498,-34.55699720549025,-12.067126081109487,84.84015221658092,1.797645789246274,-62.2872885620323,0
1.25,125,0.12296832060292258,-1.096966102317429,-0.28794755310717796,2.597214526576712,-36.655951045234794,-15.726883736473008,84.85571822747073,1.9299450182507938,-62.662748362410746,0
1.26,126,0.0883099620415496,-1.2100820669605525,-0.32074228486497175,-1.5020168753407404,-33.405250647838315,-22.97829422957896,84.82552134258131,2.1366830373239987,-63.01427664503574,0
1.27,127,0.060818594221402934,-1.283784354161654,-0.29217205049471107,-5.649659703441317,-26.78124991122619,-30.387157361527954,84.75356352203228,2.421843358717278,-63.30828853957281,0
1.28,128,0.0490457307112742,-1.2945251933080932,-0.2382311901477841,-7.992948648033229,-19.930171573003303,-33.46904423145721,84.66090669360499,2.7417036692125722,-63.53731347280292,0
1.29,129,0.04674850490585153,-1.257504297362884,-0.18470800329019987,-6.857927746947079,-15.137072585676645,-29.37487186146447,84.58340571041703,3.022380047365882,-63.714139677229504,0
1.3,130,0.04241863428274311,-1.2137861814314277,-0.14113233349433593,-2.519806163755182,-12.710960992995346,-18.637520841693984,84.55271843724458,3.195521992248187,-63.85617365374466,0
1.31,131,0.0263967238212026,-1.1971455847641566,-0.10764058847532754,3.0891100001827816,-11.67566917783532,-4.768899797069618,84.58047719499089,3.229928546602566,-63.97513868189388,0
1.32,132,-0.001975371937660284,-1.2122138428410965,-0.08051606237331925,7.973930724835277,-11.156794822943352,7.824731396897606,84.6580994416631,3.1405625078188186,-64.0779784913931,0
1.33,133,-0.032446515473396824,-1.2416942836664888,-0.05521382624370165,11.246970626776521,-11.058179470565353,16.19986222882512,84.76849786953694,2.971368366280944,-64.1726121225122,0
1.34,134,-0.05112184986968507,-1.2652958919903279,-0.02854573877726329,13.132647248029805,-11.729964342909431,20.042246703759325,84.89840063359004,2.766539270684601,-64.27014748504165,0
1.35,135,-0.05019910638387786,-1.2685574938587683,-4.036513052823373e-05,14.310576474869018,-13.324686564668264,20.980499829761705,85.04297751259716,2.5520334166782614,-64.3819388849979,0
1.36,136,-0.03183112484430019,-1.2428578369995666,0.027771700479284272,15.298574399943053,-15.565036965374636,20.863371347174354,85.20159584679759,2.3364818128076514,-64.51568952981849,0
1.37,137,-0.005083616028056471,-1.1871004977397943,0.05023031855622243,16.176991045908803,-17.968049613458703,20.605516049566713,85.37070626163698,2.1218873704305072,-64.6740087147275,0
1.38,138,0.02052546780765674,-1.1103854708474399,0.06251764288406624,16.686718058341608,-20.10430936366882,20.296772853557083,85.54210632787887,1.9104788834776807,-64.85496513159718,0
1.39,139,0.04040500796216248,-1.028797206912309,0.062214590252328235,16.55573472706598,-21.660069160816207,19.866459381184885,85.70786500424843,1.7046552824816872,-65.05294589831665,0
1.4,140,0.05478404593796167,-0.9563871295219191,0.05111402546168827,15.751778602366608,-22.426427027513785,19.41408893249958,85.8645598163387,1.5051175672895523,-65.2597190057256,0
1.41,141,0.06358829860233763,-0.8974763627905481,0.03442246396553954,14.466555305445173,-22.362171036075694,19.140131587517256,86.0114049586975,1.3102452403814877,-65.46653177148376,0
1.42,142,0.06330898899493013,-0.8464616948621255,0.017071203257122573,12.958986365387878,-21.697630550300506,19.247532443045348,86.14632168690676,1.1158332811128409,-65.66713537138985,0
1.43,143,0.050473144115770634,-0.7950654019545944,0.00029922876622777385,11.464523283417613,-20.9336776911032,19.88914607078464,86.26637619667133,0.9152685204293114,-65.86030910057848,0
1.44,144,0.02649136937499171,-0.7406082468460201,-0.017380387609227863,10.120193166319668,-20.591356541976687,21.004761025446612,86.37098972013099,0.7020204577882478,-66.04983190893108,0
1.45,145,-0.0036960491142412873,-0.6878786300312357,-0.0352536234731196,8.79813478301333,-20.758873802859668,22.126424259881745,86.46115161900495,0.47467781666457526,-66.24052602728099,0
1.46,146,-0.03711580332673206,-0.6440519821705899,-0.047791764144807375,7.0690626385983055,-20.837931450239513,22.446228357365094,86.53427789417182,0.2416759952126479,-66.43207192760542,0
1.47,147,-0.07344950461892191,-0.6137615823865556,-0.049293489612903044,4.561588484434099,-19.933300969120104,21.215752383400922,86.5824029508157,0.021295890605666085,-66.61603596959169,0
1.48,148,-0.10904040756720393,-0.5992938191240436,-0.04108357919695662,1.4571979510421662,-17.688101396159134,18.16583120560093,86.59841513565924,-0.1652522149797201,-66.78034871082332,0
1.49,149,-0.13303532331476597,-0.6019446722685484,-0.030914864824678697,-1.4273080777479263,-14.701746198378096,13.617228166089864,86.58510381510185,-0.3034885363793485,-66.9180568211866,0
1.5,150,-0.13294375792793517,-0.6197193620351007,-0.022928582509855105,-3.093240718526709,-12.018204910250942,8.305132873642204,86.5575097559147,-0.38999409898852627,-67.03194675196572,0
1.51,151,-0.10546005350832983,-0.6457811489563705,-0.010002313231904786,-3.0150929992709226,-10.21758265853335,3.1549759416372973,86.53448334064699,-0.42880743024548656,-67.13070188836724,0
1.52,152,-0.062068722175348146,-0.6740252447699122,0.019788371741490042,-1.5999533771913041,-9.000102122930626,-0.9234088668350349,86.52571927743999,-0.4267294262825382,-67.22034780382474,0
1.53,153,-0.023911496784182196,-0.7063588814618266,0.06653259125556009,-0.02993371505889461,-7.5435763843876655,-3.3126869566349817,86.52746018858655,-0.394979183274131,-67.2981056063943,0
