TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.16,116,0.07986237087065697,-0.8829663997190031,0.06672915906297144,-17.012027849710652,6.803954692892867,-10.232762852536553,90.64224646057649,-0.49274252090480675,-31.68569985170464,0
1.17,117,0.06723814227643614,-0.8778542634145373,0.06127789439686395,-17.132646384195006,2.92368517316337,-9.040874644813687,90.4673863808535,-0.4035084262231997,-31.659566551303893,0
1.18,118,0.048304666700448196,-0.887096194374814,0.04954251814565904,-16.353704381003418,-0.26535944085166635,-8.383378432563735,90.30205911595871,-0.32132380329498383,-31.66494834200137,0
1.19,119,0.02914352731235406,-0.9026227771457789,0.03843399182200103,-14.988134859628497,-2.1356571188217615,-8.039413980610295,90.15309105693834,-0.2408940048860679,-31.68839965114083,0
1.2,120,0.013459945147684492,-0.9128811769819551,0.03974649477823486,-12.9231786175967,-2.859877363381005,-7.913316617779882,90.02392010690915,-0.16078854104559015,-31.71844938947333,0
1.21,121,-0.00029309320276725884,-0.9120027292924954,0.059589239588800066,-9.924804336308807,-3.0208573336494444,-8.015265958572174,89.92024247341551,-0.08099539851402529,-31.7495278172359,0
1.22,122,-0.014497087111387497,-0.9050856176530728,0.09256730663423583,-6.323783259537835,-2.860358107903873,-8.234930061251733,89.85233854012607,-0.0004332867880620841,-31.77831842308823,0
1.23,123,-0.026114079937158644,-0.9037935689496112,0.12459307722726959,-3.124180962137051,-2.0861762077249177,-8.276228652739434,89.82759464602984,0.08137654789758926,-31.798351568783513,0
1.24,124,-0.027529026455853967,-0.9157351189935377,0.14305580252811034,-1.2116072274146337,-0.4557876989759698,-7.885956083125023,89.8381302764794,0.15995443912756743,-31.800629817112277,0
1.25,125,-0.014072931008048104,-0.937962558214346,0.14639675048090176,-0.5996412679992763,1.6323622558829478,-7.086586648316974,89.85884894896375,0.2257223846128352,-31.78031297183009,0
1.26,126,0.011372859535328314,-0.9607833209288429,0.14321290619401345,-0.6583544829367595,3.2906998331180155,-6.110919969559287,89.86491442108904,0.2732944988593217,-31.742609968042974,0
1.27,127,0.04179509522458886,-0.9767973401767402,0.14173717889358195,-0.9247060760638305,3.830526815956231,-5.116420477492486,89.85407914966207,0.31325768459841447,-31.70241958801964,0
1.28,128,0.07185246161515163,-0.9852836920623694,0.14235272765890808,-1.4218813030727768,3.17653272979438,-4.0180012670548395,89.84622870561279,0.3680801458980918,-31.677368290188948,0
1.29,129,0.09918861886309144,-0.9893384326075773,0.14098514757408978,-2.2759929100694856,1.6526974584742877,-2.623991978173573,89.85578244113773,0.4467161631381572,-31.678186413394403,0
1.3,130,0.12186570056919788,-0.9917952439038414,0.13686082060568117,-3.327720133998228,-0.47923014737431957,-0.9093036746151317,89.86958098889923,0.5256963554088299,-31.704470494853997,0
1.31,131,0.13651928239788813,-0.994664294363488,0.13480436278422336,-4.192919932904029,-3.235349592185382,0.8796836519111266,89.8606401863498,0.567347457709271,-31.751769185548675,0
1.32,132,0.13936335879703843,-1.0001073527724658,0.14102927464346574,-4.537041304378843,-6.727762887542809,2.395862037496436,89.82179716429523,0.5581512425543744,-31.822793672676116,0
1.33,133,0.12913250910034707,-1.0098078477594945,0.15765893367763137,-4.228289389363907,-10.763086829171806,3.4610198427072527,89.77560392174543,0.5192547069775646,-31.927721740044223,0
1.34,134,0.10974247084558843,-1.0236300162822916,0.18022349088767634,-3.3555951096212064,-14.652383171272625,4.183272244191127,89.74870850735468,0.478541404245976,-32.07205225901175,0
1.35,135,0.09007759933133097,-1.039562867986829,0.19993511618593787,-2.1845170753022383,-17.586535682197148,4.840347441845043,89.74512743419315,0.4428300627342879,-32.24798052830672,0
1.36,136,0.08002407237406489,-1.0543293427151819,0.2101943460900856,-1.003995986608071,-19.314953489630874,5.6655957510662525,89.75029271359365,0.4002494300135181,-32.44079748129935,0
1.37,137,0.08510337032885015,-1.0636391097655626,0.2126597598684219,0.10434201532298155,-20.420469557105545,6.731841045294023,89.75563985803456,0.3404587101109021,-32.64267913054928,0
1.38,138,0.10303358253872788,-1.0636301498131588,0.21655904944483836,1.3622242381361311,-21.875934654747923,7.968088126856046,89.77079088049054,0.26527540645149605,-32.858682167658245,0
1.39,139,0.1236581852903713,-1.0549543281050828,0.2310283258889883,3.1288968408021027,-24.220552544841155,9.156638106594814,89.81181620524214,0.18301020683902733,-33.09955575436095,0
1.4,140,0.13267906626893355,-1.0456439411193406,0.25843500269300707,5.557834031620654,-26.928670990785577,9.871856522247613,89.88453325414793,0.10021244560465938,-33.3682637903295,0
1.41,141,0.12012034837085707,-1.0449447078924181,0.2948444648976228,8.233745778561822,-28.575737838619943,9.686666153959534,89.98168721334746,0.020545348322919415,-33.652005700746805,0
1.42,142,0.09117421995048453,-1.0487599564183552,0.33251261330419446,10.139611191874092,-28.138728050722648,8.853134866034031,90.09096021388763,-0.055007212664676,-33.92920234123001,0
1.43,143,0.06821899555003379,-1.036001717073709,0.35664620602640396,10.479923256432446,-26.53306102962408,8.658997956701384,90.20281305271749,-0.13262264698030382,-34.189716055284556,0
1.44,144,0.07082889132572008,-0.9960129398312656,0.34454856442863685,10.007012597786996,-26.17782073300953,10.128533742778966,90.31723245778218,-0.2240818308874682,-34.44783570958739,0
1.45,145,0.08239867878855192,-0.9672012097712741,0.2831317669236282,10.900809368456198,-27.664362677614267,11.558533107241454,90.44766419411458,-0.32542622072702604,-34.721958621293886,0
1.46,146,0.04443344703764362,-1.0252740912603833,0.19141620368666454,14.004873667241178,-26.69043329205228,8.218981982941024,90.60789763176966,-0.3915782849270862,-34.98600993986796,0
1.47,147,-0.08924671197516482,-1.1979209774941033,0.10881167827828833,16.494338100702013,-16.264952543033832,-3.3628568645487142,90.78355817254986,-0.3486014162951532,-35.14446133567925,0
1.48,148,-0.2781953973006377,-1.3926879704911144,0.05387728198216193,14.769657550813905,5.790849448758192,-19.98429438518568,90.93054608478845,-0.15477055977025903,-35.08144121866698,0
1.49,149,-0.39592119019755895,-1.4519312977890024,0.01565746673916628,10.370474563799597,31.499637856581035,-32.20503037485403,91.02670701715451,0.1442317748361511,-34.761510978702574,0
1.5,150,-0.33485478334430113,-1.3036604757400376,-0.00825714672829401,9.63810619463363,46.936157919173,-31.94408292016285,91.11626307039204,0.4315187674336236,-34.28804275915867,0
1.51,151,-0.11163832323512096,-1.0384266087148086,-1.0668285723389528e-05,15.502297310549663,43.54927821203756,-19.575059034646348,91.27033577006684,0.5988877935536688,-33.84954203716602,0
1.52,152,0.14700686816406622,-0.8253010095938,0.03474281862416471,23.135868508666356,25.271495484183248,-2.996844636631163,91.50528109269084,0.6146940381986415,-33.59558725692819,0
