TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,0.03647298047916877,-0.9644637243829293,0.28089828584297044,-0.07532626160127776,-2.276518767570487,-1.1793514522034556,104.08411803442559,2.2672679168191254,20.311466898888703,0
0.41,41,0.03735470606246678,-0.9727234297883536,0.2819398908727401,0.0741944211361412,-2.248115907040003,-1.1786436100436495,104.09370526466074,2.2861735647054293,20.288251790000558,0
0.42,42,0.03721419364128682,-0.981167077121995,0.28268598970867154,0.19296822315749418,-2.194749329599147,-1.0009854284665278,104.09539227766909,2.3025443111730732,20.26905035798319,0
0.43,43,0.036081678733075474,-0.9868551289877424,0.2837761450053996,0.20475992912430396,-2.1174258516813627,-0.732578398939303,104.10253519923182,2.315846966970535,20.247218107347713,0
0.44,44,0.03475142912539487,-0.9879177545894378,0.28493921433797464,0.06302461170277447,-1.9711737739799942,-0.4608968574375973,104.1239256308368,2.3262711056362275,20.21866168696138,0
0.45,45,0.03416200231555674,-0.9845982047875537,0.28553131187317454,-0.1922039673139995,-1.7416486198101617,-0.23335955944626685,104.14732987346105,2.3331367537472025,20.1896427077057,0
0.46,46,0.03466519905955464,-0.9789531221745882,0.2852218458247896,-0.4407073758898782,-1.4538078279216178,-0.05728637904716175,104.15259212902652,2.3357552814430043,20.170273949267116,0
0.47,47,0.035874322179459586,-0.9735277597072626,0.28419234802960586,-0.5571610887023495,-1.1268296879921007,0.07380020547076166,104.14255594133286,2.335970751778015,20.159864310183195,0
0.48,48,0.03713704650176539,-0.9701315515737177,0.2828215355240904,-0.4970356523658568,-0.7676447743175422,0.15780479069007103,104.1486908216931,2.3381801596409546,20.144614000303285,0
0.49,49,0.03800945348801687,-0.9694564609333511,0.2813229056207892,-0.3222744565744897,-0.42403062979524453,0.18924323960658343,104.19562656492815,2.3450476101664863,20.11403739811221,0
0.5,50,0.03835804147560028,-0.9711930942070394,0.2798274832845143,-0.16318994370336684,-0.20297533026577835,0.18517855292538818,104.26693670077245,2.353777352058192,20.075607802968307,0
0.51,51,0.03832149670226962,-0.9740649123948708,0.2786748033215865,-0.15825631007148164,-0.18659416036026147,0.19416585575305478,104.31954244782388,2.3587379782660602,20.046977252632267,0
0.52,52,0.038312218827148435,-0.9760767720700804,0.2781704321816865,-0.3806203118124157,-0.3345857783529474,0.26184070937014853,104.32996984485038,2.357877873929118,20.035602267500007,0
0.53,53,0.03879893514044249,-0.9755738415137589,0.2779353048513977,-0.7603755825940619,-0.5169069982734511,0.38220217059908357,104.31356267722144,2.3546016231162046,20.032532066518755,0
0.54,54,0.03976746394477197,-0.9725527893518117,0.2769962358613482,-1.0849103874442536,-0.6566811670421611,0.4932986629749503,104.29861197404836,2.353116483935165,20.025653494523,0
0.55,55,0.04043815470937902,-0.9687900114412626,0.274913146393789,-1.144012555679201,-0.8000772101980315,0.5279697235405487,104.29549214264539,2.3541337919259395,20.012245021030466,0
0.56,56,0.03984374193488815,-0.9663974927441964,0.27250157805219716,-0.9164388164864523,-1.020642260278996,0.46445801901558426,104.29588349650093,2.3559762700891844,19.996831631019173,0
0.5700000000000001,57,0.03785167159048914,-0.9661488854149185,0.2710021643013993,-0.5945039364255807,-1.2909775447496559,0.3277534384568476,104.29177566270194,2.357836036078386,19.982229460611276,0
0.5800000000000001,58,0.035471093836229255,-0.9671221112271293,0.2707203623116264,-0.4007382810208795,-1.4876116530536416,0.15477162289961735,104.28550680834502,2.360272480375945,19.966991558239187,0
0.59,59,0.03400604344272701,-0.9677916910607657,0.2708796484600404,-0.38855807297825323,-1.506559123533321,-0.028576007026265882,104.28286517933607,2.363654128604134,19.950068650959548,0
0.6,60,0.033960707136838235,-0.967406804583929,0.2706623410744886,-0.4302891188982075,-1.3449253259561107,-0.19715970843199573,104.28389965003505,2.3677533379475175,19.934145426311883,0
0.61,61,0.03482513271877807,-0.9665235657058628,0.2700148995011633,-0.3775185552616745,-1.0864433755014997,-0.3121415659219277,104.28424914097292,2.3724518314059857,19.922901412189205,0
0.62,62,0.035769099400169695,-0.9664705406940168,0.26954298729355974,-0.20723294437523052,-0.842962917766081,-0.33974363599922713,104.28296805169549,2.3777424498254294,19.916222710307007,0
0.63,63,0.03632321692556128,-0.968237845827514,0.269932849083039,-0.019815991261667575,-0.6982578577713126,-0.2911313176580754,104.28458026400949,2.38328870965415,19.90990194843943,0
0.64,64,0.03642243706585856,-0.9715325803076956,0.27132477351949835,0.07186277081353251,-0.6583421252824482,-0.23082736071749174,104.29209432969733,2.388794491420648,19.900629628565376,0
0.65,65,0.03612125973638043,-0.974762245438932,0.27294056986488535,0.036543916915738495,-0.6369317680939094,-0.23095735076654708,104.30098230301682,2.394649525336,19.890215070906653,0
0.66,66,0.03553112773091571,-0.9761933097639223,0.2735356240601897,-0.06608336527788415,-0.5201619336107329,-0.31164550258442186,104.30385896153606,2.4013326398492736,19.88341306552112,0
0.67,67,0.034930971170069464,-0.9753828345551184,0.2726440303452397,-0.14110288664984313,-0.27816111184603204,-0.42678931583833263,104.30098270375711,2.4078968444978086,19.88171052813191,0
0.68,68,0.03465034316373721,-0.9734398137428987,0.27126209825099046,-0.13003511339176752,-0.016552898170361593,-0.5094029028673294,104.30195570643083,2.4119830338362642,19.881048674913654,0
0.6900000000000001,69,0.03472010049815093,-0.9718353308764545,0.27088600567457416,-0.04979713046574407,0.0966258189902723,-0.5307187000040968,104.3143793625848,2.412443827584297,19.876639640210268,0
0.7000000000000001,70,0.03475079335166267,-0.9711074668009344,0.2719392076292778,0.03659362329587376,-0.023300841696746104,-0.5179661864200138,104.33356206986016,2.41159320173772,19.868606583483036,0
0.7100000000000001,71,0.034347887290947676,-0.9707960424656626,0.27352085248267805,0.09566051946316738,-0.28742488176051406,-0.5250271247606093,104.3476355574118,2.4135344765361206,19.861096043915147,0
0.72,72,0.03369380076732237,-0.9704028485660376,0.2746235314685094,0.16264172318787223,-0.4938510792570615,-0.5922032383556163,104.35215838947168,2.4201965773243903,19.856554196767334,0
0.73,73,0.03352860047152076,-0.970104275468653,0.2751608362759133,0.29313842409932156,-0.49373877269558303,-0.720308981532408,104.35516537657543,2.4300222100359505,19.853277540243276,0
0.74,74,0.034339892383935595,-0.9704830617942313,0.2757614889294922,0.4830578150622107,-0.29554433349216125,-0.8592519267498792,104.36637473203008,2.4402489293902105,19.849169684318476,0
0.75,75,0.03560715950199506,-0.9717763427965729,0.27698681086398136,0.6537802147509124,-0.005994997210718486,-0.9181812469265777,104.38510550632856,2.4490733124558313,19.845795433594034,0
0.76,76,0.036132917820453705,-0.9735246192086977,0.2788938476224729,0.7182593469152948,0.2983595475865706,-0.8127376383647645,104.40211965159847,2.4555524169150074,19.846899177764612,0
0.77,77,0.035346581296276006,-0.9749057332860398,0.2809693993216736,0.6571289844793016,0.6143831995234534,-0.5283613558895187,104.41161224319578,2.458784541090339,19.853651874493433,0
0.78,78,0.034147273909983,-0.9753997732860165,0.28228869911388926,0.537089482409874,0.9584039604590202,-0.13721216286871699,104.41729807576438,2.4578792548791157,19.863325058371515,0
0.79,79,0.034182381930623194,-0.975164094547222,0.282113192370436,0.4546294003326342,1.3218648430382494,0.2567704564993944,104.42605832888393,2.452280826131577,19.873192766127836,0
0.8,80,0.03631782847688327,-0.9746643297118737,0.28060295965117427,0.44452750955611164,1.6875749099807447,0.5838621638807373,104.43891218121226,2.4419286190372254,19.884316437174594,0
0.81,81,0.03992745741412261,-0.973907683972794,0.27865099116556186,0.44233747504098914,2.044415244398669,0.8199892804293789,104.45054801039068,2.427646229630736,19.900046784529426,0
0.8200000000000001,82,0.043418690110518465,-0.9722901525098263,0.2768223863699429,0.3598263579614204,2.341863635592303,0.9618609918331164,104.45624844848192,2.411613442762916,19.921110039957846,0
0.8300000000000001,83,0.045192789639387554,-0.9694053228034776,0.27487108112609415,0.20481762201109485,2.4472123465088247,1.014022412755855,104.456837673514,2.3967159633946005,19.94352419037503,0
0.8400000000000001,84,0.04445911066582695,-0.9658644235828826,0.27258362609818415,0.10232562283486672,2.22096330066461,0.9847103570472326,104.45693214276622,2.3846551631066557,19.961782523944102,0
0.85,85,0.041741143873793095,-0.9630959299433649,0.27056724736775073,0.1734206147905871,1.6794892577330003,0.874199338341393,104.46021209488427,2.3750148520393948,19.973382728959415,0
0.86,86,0.03867843814864791,-0.9623021839825944,0.26964559267132376,0.399893410752277,1.0479973840473216,0.6769158383091073,104.46701728907922,2.3668880069809872,19.979957914482753,0
0.87,87,0.03692632750670805,-0.9636311364068733,0.2697986249347702,0.6349595815509889,0.5968875768596517,0.4096369761583319,104.47530502211927,2.361086830247108,19.984781365316486,0
0.88,88,0.03694523203663534,-0.9662782687135515,0.27028294019763627,0.7542736259737256,0.42153295485119074,0.130981738895152,104.48286976708845,2.3597497332348643,19.989983361192888,0
0.89,89,0.03781509326532597,-0.9692427678024912,0.2706697983199226,0.7729492738094239,0.4049917385413591,-0.07959591531474958,104.48892222664975,2.363542460619692,19.99593325949855,0
0.9,90,0.03821028495579743,-0.9718999967181952,0.2712678431329743,0.7987002684695674,0.3832455688843475,-0.1678095196431331,104.49428648383764,2.369974576394952,20.00218701375324,0
0.91,91,0.037549192652060005,-0.9739671917338363,0.272505626205973,0.8862931269528546,0.31037914881855455,-0.13681177343336184,104.50057595216919,2.3750186797912045,20.00813583493938,0
0.92,92,0.03628333849865204,-0.9752399558425421,0.27424463857687653,0.9614424613301321,0.25778252806334795,-0.03968652742547836,104.50938138799802,2.376035727316267,20.012869102593843,0
0.93,93,0.03516944224465059,-0.9755751047886061,0.2757823545635171,0.8961685073032105,0.2845630127406732,0.06516470308639734,104.52139140129142,2.3728221343590215,20.015343274426336,0
0.94,94,0.03435251997284182,-0.9750323528128283,0.2763722748602925,0.6566226214603348,0.34212686628615896,0.15772062666307676,104.53469144668175,2.366713935550242,20.015475098578147,0
0.95,95,0.03330067017497778,-0.973896788190064,0.2758083143990396,0.36732869408140945,0.31679804757072483,0.25278668264828963,104.54442476071952,2.3596376913278294,20.014790826439256,0
0.96,96,0.031671141832712385,-0.972594429391594,0.27477191568870213,0.21535664923182612,0.1552671951675721,0.3511081008471662,104.54736979229448,2.353396840050962,20.014781423379524,0
0.97,97,0.030011549806589374,-0.9715557044432469,0.2745876420769901,0.2825680723716771,-0.06516297084722698,0.40520632487367936,104.54838665428557,2.3487010594730657,20.01412484886068,0
0.98,98,0.029371252037487115,-0.9709939177109522,0.27620251580400007,0.47146744013898173,-0.18938846827128383,0.3497950270526976,104.55890364820876,2.344799126665276,20.009043682600662,0
0.99,99,0.03025788852195815,-0.9707861173094982,0.2791190848855898,0.5925203034548947,-0.11011920523771503,0.17133457756180187,104.58465722128005,2.340463838612917,19.998220404015903,0
1.0,100,0.03210853166523538,-0.9706827731850033,0.28160513637697937,0.5234510747035949,0.13513168202201006,-0.05935302996204333,104.61618901228076,2.335395439986201,19.98652282962098,0
1.01,101,0.03378747532895165,-0.9706161234601138,0.28229439596515654,0.3010002625732082,0.37822274409051965,-0.23269808738100015,104.63689062965094,2.3308639461304272,19.98114728791525,0
1.02,102,0.03457171356370847,-0.9706976053484097,0.28143397916163276,0.07898589113325682,0.4520992154018654,-0.28548833742627344,104.64143731129265,2.329383002621793,19.98359698353212,0
1.03,103,0.03468015199359676,-0.9709658332217768,0.28034045995428786,-0.006286130831179952,0.3327014562579773,-0.24574208227110522,104.64133205398699,2.3333184548675976,19.9879038316072,0
1.04,104,0.03489626061376748,-0.9712783207352922,0.27992042833815667,0.05300242769632603,0.1474309644861751,-0.19716934386830867,104.65009754154562,2.3426303729884004,19.987820344615788,0
1.05,105,0.035736790602388484,-0.9714549676671852,0.28009498707770963,0.15235463114985084,0.03374802028417196,-0.2036862567735106,104.66757431810551,2.3538597463134945,19.983567005742707,0
1.06,106,0.03695858092176177,-0.9714184680770008,0.28041654244257613,0.1975360262958671,-0.0007849464303665496,-0.26634122385263886,104.68273548845121,2.3624843810611873,19.97978577103696,0
1.07,107,0.03772811972494141,-0.9711543488395002,0.2806503438458593,0.1958108863310413,-0.0634674419470483,-0.33780885592417587,104.68894622472037,2.366650462969415,19.978549150406383,0
1.08,108,0.037278010181522186,-0.9706406375469815,0.28067782155490373,0.22240088847424197,-0.23129661582924047,-0.3665892256020288,104.6909600560742,2.36806013177056,19.977041182064397,0
1.09,109,0.03563401038118627,-0.9699366235853316,0.28033746166266715,0.32184659794787884,-0.45046128144254227,-0.33830280545256114,104.69677782720805,2.3695883140686247,19.972049506143595,0
1.1,110,0.03377322026094231,-0.9692827986982562,0.2796515345893249,0.4670940341300904,-0.5934466979926217,-0.2914058704050173,104.70752592430607,2.3729112526832705,19.964373716176336,0
1.11,111,0.032847053081114304,-0.9689489513135963,0.27897054609245714,0.6078278752581042,-0.5917932594001688,-0.2901491209892257,104.71822167854738,2.3780070707728482,19.957565697601606,0
1.12,112,0.03311848310856214,-0.9689527226660357,0.2786621835186168,0.7273610654655501,-0.4864033372807907,-0.36837103785371417,104.7259878192272,2.3837702488958383,19.953596269725267,0
1.13,113,0.03376948975853932,-0.9690329011357766,0.2787534171758391,0.8353057596506765,-0.3643063964139723,-0.49704538474723364,104.73361219567848,2.3889682534124796,19.951335635884654,0
1.14,114,0.03380947619594718,-0.9689605478150627,0.27900955823498874,0.9254594294318665,-0.2836190653642906,-0.6135880793847294,104.7448408433682,2.3933190866193153,19.948946926472214,0
1.15,115,0.03307115264491449,-0.9688389560932573,0.2792759631498627,0.9719906725601329,-0.256866515556648,-0.6831147878630514,104.75921916353845,2.3979049784974573,19.946305167234428,0
1.16,116,0.032256209708894396,-0.9690163044950462,0.2795551403717824,0.9655996637810679,-0.2659223636570509,-0.7246220277583536,104.77312650229398,2.4042780946858358,19.944588815351512,0
1.17,117,0.03211686910553777,-0.9696619591302619,0.27975730202335664,0.9295566095875056,-0.2768863080710913,-0.7795198403345407,104.78415999608177,2.4130831948649134,19.9443278397611,0
1.18,118,0.03275460145641319,-0.9705312641105348,0.27964337623929375,0.8961246297340246,-0.26520030942892103,-0.8674479303410164,104.79281642768552,2.423636267391122,19.944675182208403,0
1.19,119,0.033705613948798015,-0.9712886679125365,0.2791815681375467,0.8818942985127787,-0.24019657306476783,-0.9784515972165558,104.80079549124483,2.434781855831935,19.944584391262698,0
1.2,120,0.03449854515176362,-0.9719486798870915,0.2787687043545615,0.8856284775182885,-0.22866479641686305,-1.0963199766383473,104.80925408162547,2.4460692322573867,19.944206582330743,0
1.21,121,0.034999542159731875,-0.972714946376848,0.2788622610558053,0.8951048904312733,-0.23366928997654268,-1.2122904927868032,104.81854907935752,2.458021387150065,19.944715065416627,0
1.22,122,0.035346267099755746,-0.9734103760390149,0.2794792828090353,0.8920955484429086,-0.23949895890473002,-1.3142337475313535,104.828487537531,2.4711717599392355,19.946656407287783,0
1.23,123,0.03570523340454919,-0.9734419267487988,0.2802558804063358,0.8583259746032872,-0.2612616766670074,-1.381566201008266,104.83841269421589,2.485084437966718,19.94880360411213,0
1.24,124,0.036077425171857504,-0.9725183736223234,0.280887804294253,0.785702632622116,-0.34443697440947857,-1.408371102765988,104.84750868345078,2.49889772035062,19.949121536635445,0
1.25,125,0.03631004871184624,-0.9711860195763855,0.28124856174419804,0.6912372926961775,-0.48824873477598346,-1.4251883128501526,104.85544290599383,2.5128835927647883,19.94685150084832,0
1.26,126,0.03631480966879081,-0.9704515775282729,0.2811938057376988,0.6211972889581828,-0.6075022373087268,-1.4791560293644361,104.8627273403602,2.5285600544283455,19.94322464405482,0
1.27,127,0.036171261010332294,-0.9709556945232044,0.28067211827493366,0.618726659133744,-0.6146666062316417,-1.5847393409816717,104.87025060975834,2.5464983711617455,19.94012762787658,0
1.28,128,0.03590583966782859,-0.9725164815487956,0.28011046131012163,0.6713786981424851,-0.5222743026434018,-1.7000798618062003,104.8782978379819,2.564709981824905,19.938530093371188,0
1.29,129,0.03531617657733128,-0.9741805442817761,0.2802805855099702,0.7054969494943576,-0.418041419952293,-1.7625324484309148,104.88606519551665,2.580510710390623,19.938378091271442,0
1.3,130,0.03426435407281715,-0.9746429617459479,0.28145070270030986,0.6556724509001592,-0.33997020585890814,-1.7521122846762136,104.89230711307279,2.593811318598839,19.939629328011062,0
1.31,131,0.03312926262813179,-0.9731135131954003,0.28288797681485445,0.5376329108734719,-0.22493470160156478,-1.7134251620470977,104.89675365826953,2.6072499083244183,19.942797184207063,0
1.32,132,0.03270316272113679,-0.9701984323831648,0.283641404172515,0.43345528262577193,-0.009872533364373328,-1.70956036301492,104.90115391153589,2.623022950833136,19.948127036369907,0
1.33,133,0.03351286228972848,-0.9676999733861722,0.283718086662252,0.40287824415041673,0.241245151561589,-1.761127543917868,104.90845318221244,2.6407896271317193,19.95452901829813,0
1.34,134,0.035422357213543094,-0.9671420511596214,0.2839645787257278,0.4281286451464452,0.35751267506763534,-1.8358671835535263,104.91985491728133,2.658826690868451,19.960078378279587,0
1.35,135,0.0380414283422394,-0.9685036740348667,0.28480098454287384,0.4541346049997272,0.23132743459018923,-1.887434396312279,104.93268418922264,2.676123474682827,19.963823872492735,0
1.36,136,0.041265854409807054,-0.9704936138604164,0.2856713307353998,0.4650017021402075,-0.04698932074484672,-1.8915643637545647,104.94260933030579,2.6929880249517337,19.96653137683632,0
1.37,137,0.04501974166547636,-0.9718035345539255,0.2859337715180433,0.4998664004147581,-0.26148121300000754,-1.8484896252909504,104.94862263350205,2.710445970148996,19.96929532764817,0
1.38,138,0.0485338383042116,-0.9718775644690121,0.2858043697985681,0.5938593867781506,-0.2854924931033545,-1.7668521096504182,104.95457205305507,2.7294888676235978,19.971938449965656,0
1.39,139,0.05043955187179055,-0.9707874290108076,0.2860147224102184,0.7217880656983838,-0.18724672201948758,-1.6564836710848438,104.96476837956519,2.7501587015487106,19.973355841124175,0
1.4,140,0.04994327301032899,-0.9688681340055785,0.28671564352199574,0.8142354998466428,-0.10671908902228514,-1.5316632414955271,104.97897628903586,2.770743530137006,19.97327233337264,0
1.41,141,0.04773063281701574,-0.9665721471008693,0.28715610212240444,0.8259432280080296,-0.0821211500924183,-1.4068621926275404,104.99293567733318,2.7885722921890426,19.97308000499778,0
1.42,142,0.04548131344999067,-0.964466802306816,0.2865466638141817,0.7805509485087438,-0.047690257779965904,-1.2861817623500236,105.00327851478451,2.8024684503666104,19.974651479642876,0
1.43,143,0.044575972415998234,-0.9632358994931859,0.28495115407579086,0.7515857205281959,0.03196298780946616,-1.171520218545739,105.01064287605698,2.8140365554457554,19.97849855046355,0
1.44,144,0.04532669563587858,-0.9635534253830853,0.28317337672607484,0.8018145820057554,0.09347865499576416,-1.0877738204334826,105.01816571935332,2.8259446367474177,19.983299709408563,0
1.45,145,0.04717461795160218,-0.965667876742801,0.2819729982595551,0.9270862023406858,0.04465439041744181,-1.0804650000713292,105.02817316719477,2.8394688169849567,19.98704916423891,0
1.46,146,0.049277699157720525,-0.968911310276477,0.2815343231528935,1.046016891450408,-0.1454896046575857,-1.1682724817643542,105.04046769266418,2.8543147256544175,19.988362472668427,0
1.47,147,0.05090929691116613,-0.9717985006705973,0.28148891257222486,1.0536032341969694,-0.442541298417514,-1.3051917841749627,105.05279025467068,2.8702042384466506,19.986818618427154,0
1.48,148,0.05164257787679827,-0.9730103094943298,0.28122921168418036,0.9061419005312392,-0.7951820112548309,-1.4092966367186108,105.06246418145585,2.8875707770112853,19.982534724513346,0
1.49,149,0.051463354770246404,-0.9724974199591424,0.28034571225958904,0.6631640989550364,-1.1533691207315155,-1.433475950798213,105.06819158208752,2.9065733634076434,19.975681362909405,0
1.5,150,0.0507358010296418,-0.9715106620694839,0.2790573624241053,0.44156179918044547,-1.4478429000364554,-1.4004451407227234,105.07091269776556,2.926192272504741,19.96644848940603,0
1.51,151,0.049940381364423,-0.9713550251400873,0.2782017822533593,0.322805547845499,-1.592740946482499,-1.3681228075622935,105.07297501444934,2.9449483666575946,19.95554447609067,0
1.52,152,0.04934995409953165,-0.9721407257456818,0.27854820954593806,0.2999022002156099,-1.5444477198823228,-1.368926564585993,105.07621083617703,2.962419606194555,19.944522118023553,0
1.53,153,0.04892377100966245,-0.9729357240085835,0.28003063039280973,0.3040966956466245,-1.361002295010193,-1.3834133449476158,105.08060011784612,2.9795046609956373,19.934987659242367,0
1.54,154,0.0485155587952446,-0.973051051316055,0.2817411973788162,0.2708958727353823,-1.178926233929112,-1.362143712077361,105.08464737924467,2.9969765152647603,19.927183695017206,0
1.55,155,0.048121923471702806,-0.9727539014136053,0.28270626395498055,0.17989017145733568,-1.1130479844451737,-1.2666723651275325,105.08691377698975,3.0141581113186775,19.919747141439842,0
