TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.009944446890077502,-0.9670994807725587,0.29612087784421043,-0.8210286509926888,-0.25320685269221105,-0.33638742392579746,105.12267916095263,0.8687719791400454,-44.742354254939364,0
0.25,25,0.009819511500388527,-0.9670432683176681,0.2967522984933095,-0.8316533639433074,0.027700865405137845,-0.259947453458829,105.13155656488814,0.8741613741655438,-44.7416636386089,0
0.26,26,0.009845716203939295,-0.968511238866845,0.29638027640795306,-0.845944502259184,0.3404344211987412,-0.06492280926052696,105.13545333735055,0.8770042100711605,-44.73883861920996,0
0.27,27,0.009899512892280573,-0.9703882110585372,0.2949387098294922,-0.8712263988307923,0.5259384548109677,0.2030200659612826,105.12974636577002,0.8754065942780944,-44.73475229229186,0
0.28,28,0.0103075989391775,-0.9705484675839172,0.29267187845735765,-0.9009040372599468,0.5574110758574192,0.46836232534415206,105.12046035738447,0.8704876493330027,-44.730374517086545,0
0.29,29,0.011296080374029035,-0.9681107099080457,0.29016767194118875,-0.8893889136600857,0.5054350977172689,0.6579998128380754,105.11546543367325,0.8648251748721059,-44.72667120605546,0
0.3,30,0.012482511908977444,-0.9644863935755401,0.28824413812483685,-0.7804718893803523,0.42340368415886337,0.7244289981153541,105.11488337449207,0.8596234782679995,-44.72450387768267,0
0.31,31,0.013115706352399331,-0.9619260021516549,0.287580612332187,-0.5740828030256857,0.2927546228073621,0.6595345947407396,105.1131972260373,0.8544805692908705,-44.72434659905914,0
0.32,32,0.012768922396290813,-0.9612658651598633,0.2883275356033167,-0.34970963952744655,0.06604483898885259,0.4958550885871927,105.10898306085932,0.8495980206551006,-44.72626583388603,0
0.33,33,0.011664179666330887,-0.961490373146275,0.290006963182173,-0.2035965074336098,-0.2605049297822199,0.28407302981104204,105.10812241652549,0.8468749039928506,-44.73019314413893,0
0.34,34,0.010371795460611701,-0.9613347171491553,0.2918040474744384,-0.16047317017064222,-0.6150114953872576,0.062324532042692955,105.11567027620475,0.8484097237725345,-44.736067822454,0
0.35,35,0.009347475112839829,-0.9607480757537966,0.2930873657850153,-0.1550990595178068,-0.885864339738934,-0.1487825311659717,105.12772590057224,0.8544920665569282,-44.743662832081675,0
0.36,36,0.008722881024416753,-0.9605865579482564,0.2937878156600726,-0.10105667266554115,-1.0067687884571652,-0.32760708031038155,105.13558028874122,0.8632518760839795,-44.75232410584869,0
0.37,37,0.008329961243726156,-0.9612515967742018,0.29431993909218535,0.02847761863881991,-1.0142439545567057,-0.4483787644308955,105.13739448273304,0.8719518095639125,-44.76106871811774,0
0.38,38,0.007835858120993721,-0.9621027653286673,0.29516371457192286,0.18543810507346217,-1.003548410607754,-0.5054441888724301,105.14092987431766,0.8787171485111953,-44.769201365414524,0
0.39,39,0.006989119641434654,-0.9623154101126965,0.29657437827113137,0.3006257795991296,-1.020442938802542,-0.5261909161110154,105.15257265283057,0.8837540790188095,-44.776821257348345,0
0.4,40,0.005882426477134845,-0.9620627130240421,0.2986054405005158,0.3499056210260723,-1.012973866936867,-0.5425549195229917,105.16777562693972,0.8891898751542371,-44.78436246508717,0
0.41,41,0.00494638792962429,-0.9625730374822908,0.3011168606060774,0.37274412170756543,-0.8959516816278063,-0.5507589331749325,105.17720918530988,0.8967734179709105,-44.79142479310965,0
0.42,42,0.004573481196244964,-0.9649360064794278,0.30362541955268574,0.42385815485168676,-0.644916203879016,-0.5120191996611844,105.1810035444722,0.9049729186384207,-44.79634093537419,0
0.43,43,0.004761870528243338,-0.9689072419516436,0.30544820136354905,0.5022512085540793,-0.3154481162413643,-0.39716236832575397,105.19071024801119,0.9093626195586573,-44.79733818794294,0
0.44,44,0.005223154839639902,-0.9729582690268473,0.3063228730616743,0.537044683884142,0.014876367740763445,-0.2231644930513495,105.21427124874292,0.9070738816333467,-44.7942413470334,0
0.45,45,0.0057492488539446045,-0.9754612225183863,0.30677765728105466,0.4588043015632285,0.3056630922065346,-0.04236440468139699,105.24360428121305,0.9000638313238642,-44.78875284625713,0
0.46,46,0.006263365901733926,-0.9757295806547962,0.3076017375537404,0.28398511680833505,0.5650701122649132,0.0960182255509762,105.26290331655215,0.8927275039109006,-44.78270679440178,0
0.47,47,0.006588439465787588,-0.9740802792492007,0.30895390586014404,0.10974579488130912,0.8290749512759125,0.1668781663086466,105.26779024694054,0.8870729741346234,-44.77598777277207,0
0.48,48,0.006484869222137195,-0.9713274490147766,0.3101927689543081,0.013897275038924448,1.1359140213164884,0.16211315375602825,105.26982296055934,0.8817636073742134,-44.766380061400184,0
0.49,49,0.005974607284160731,-0.9683878732911465,0.31060062549224565,-0.026227793687074202,1.4991373639927115,0.08298433376090861,105.28069885193325,0.8753664148010589,-44.75163820158788,0
0.5,50,0.005420703752330426,-0.9660752290974022,0.3101128642322588,-0.10000794646814808,1.8839686642085003,-0.05145518618582778,105.29759262338736,0.8686629640830744,-44.73168675038384,0
0.51,51,0.005256213195522684,-0.9648775139019802,0.3093119592738848,-0.2606237418538596,2.2111163212441145,-0.20000119619286102,105.30805047935424,0.8633657866620003,-44.70868568275864,0
0.52,52,0.005749982748446352,-0.9647388012000347,0.30884274169966386,-0.47554563618688517,2.404205185983541,-0.32220919927917624,105.30621600164028,0.8599392627395641,-44.685031482061284,0
0.53,53,0.006934754318022164,-0.96511185503808,0.3088852721304536,-0.6711408310069276,2.4542822001322953,-0.41109967117940005,105.29883339801178,0.8575761793828784,-44.66159508426438,0
0.54,54,0.008518760361195003,-0.9654186285597793,0.30913169884540076,-0.8027328217309992,2.439466769489912,-0.49366078932657126,105.29501691929899,0.8556001117817618,-44.637837929302535,0
0.55,55,0.009877574311484238,-0.9655435176029536,0.3091933554416151,-0.8799690482259424,2.4633292317908224,-0.5942508536369189,105.29493525806659,0.8539962657774904,-44.612955302586634,0
0.56,56,0.010437440679300214,-0.9657888801573417,0.30894694105178083,-0.9415774331462007,2.5610255409863685,-0.7041639127239135,105.29173530620606,0.8529555296375941,-44.58651921047801,0
0.5700000000000001,57,0.010269263719191683,-0.9663377644290182,0.3084659309985182,-1.0123819064431387,2.673686585067098,-0.788877270163101,105.2821340662403,0.852769582085297,-44.55861236363614,0
0.5800000000000001,58,0.0101801206417265,-0.9669282906229862,0.30774154565692996,-1.0814318917315064,2.7218654872172277,-0.8175480992003249,105.27068127442361,0.8539189912184649,-44.53000917504025,0
0.59,59,0.01102316269172807,-0.9671621084632204,0.3066745338422693,-1.1214754199201045,2.6921436722322762,-0.7838479700790435,105.26301626119287,0.856249519939777,-44.501910663681436,0
0.6,60,0.012899763581308364,-0.9669985230904492,0.30540137367212666,-1.1258364991549603,2.643453988568551,-0.7062668780132164,105.25842779152018,0.8581065952717956,-44.474857017345,0
0.61,61,0.015081720593864735,-0.9667699179557325,0.30439603355130335,-1.1178203584968973,2.6377375981186604,-0.6138638500268281,105.25169530461322,0.857532900708867,-44.44811911718099,0
0.62,62,0.01668156037133239,-0.9667745180702221,0.3039928840069771,-1.1245752196321532,2.6679118930690064,-0.5288809718503759,105.24087464031444,0.8548068143166484,-44.420866348638185,0
0.63,63,0.017389265232945275,-0.9670200122407594,0.3039097769058106,-1.149955581625591,2.64725389407161,-0.45748982163578816,105.23004057726868,0.852668628960551,-44.393881671258676,0
0.64,64,0.01764536521043384,-0.9673232941755692,0.3035005351057205,-1.176217048573422,2.4765509558945227,-0.3947642422433085,105.22341644705378,0.8530782374979958,-44.36939391953423,0
0.65,65,0.01817394418638322,-0.9674956438792108,0.3024552686618959,-1.1893375642146538,2.1386641427531363,-0.3377177519897664,105.21915311445548,0.8545830275096766,-44.34903812113974,0
0.66,66,0.019310343454431726,-0.9674149898840333,0.3010669563438659,-1.1968507923132947,1.7249560058959776,-0.2901383436990967,105.21158041583415,0.8543675656597061,-44.332586021200484,0
0.67,67,0.02070406938978758,-0.9670339282809052,0.29984871550382564,-1.2147898207846999,1.3511968741697191,-0.25219639180349307,105.19932963729025,0.8527326601505443,-44.3189631545716,0
0.68,68,0.02164224359437402,-0.9663999106951752,0.2990930285644556,-1.2409465031158184,1.0515032772901873,-0.21134767036209776,105.18824448629984,0.8537180050511051,-44.307922310446514,0
0.6900000000000001,69,0.021646692707477207,-0.9656574796249967,0.2988248816565168,-1.2548704927806742,0.7775498852130437,-0.15296696733913026,105.18424865222072,0.8602451993011041,-44.300162292702765,0
0.7000000000000001,70,0.020787913858948702,-0.9649914819262126,0.2989667044865919,-1.2476106027863436,0.4930239826933002,-0.07770514111740764,105.18511211185594,0.8698285933355621,-44.29608427964586,0
0.7100000000000001,71,0.019546603727228978,-0.9645922901233707,0.2993605102677446,-1.2380155715331216,0.22699440709353547,0.004887064768840482,105.18260616154548,0.8767474370171863,-44.295035943771644,0
0.72,72,0.018427064877868188,-0.9646632084121793,0.2996892270843458,-1.251161679138969,0.02077546252867017,0.1036710756756251,105.17277410603396,0.8780984276549822,-44.29597441525935,0
0.73,73,0.017600566824383636,-0.965267821345171,0.29964259831010465,-1.2874541235861934,-0.14312951819374195,0.2505150917656152,105.16051619751492,0.8760726356484185,-44.29867703907657,0
0.74,74,0.016891078169136924,-0.9660454338829534,0.2993398194726122,-1.3201456099502715,-0.32493739514301,0.45887451515835975,105.15236901015015,0.8742040108571701,-44.303932190414756,0
0.75,75,0.016155642157705825,-0.9662945978525769,0.29941661356666144,-1.3230533543787963,-0.548296026976136,0.6837328791921908,105.14771887955361,0.8731030502678832,-44.31231464966181,0
0.76,76,0.015512205869879787,-0.9655957742507261,0.30038530709683525,-1.2988855960691874,-0.7723798812781639,0.8489788109351497,105.14049458868436,0.8707818990099909,-44.323116630874935,0
0.77,77,0.014980543031965844,-0.9642966202261258,0.30196542702332985,-1.2768343028839717,-0.95326871639365,0.9214984145142775,105.1283541985663,0.8660112360980655,-44.33497098364365,0
0.78,78,0.014101216630875284,-0.9632400532138257,0.3033815686348921,-1.2802272021639964,-1.0946722031668281,0.9372328510085521,105.11606199463412,0.8598360812887498,-44.34724797423191,0
0.79,79,0.012341022736569167,-0.963104626964747,0.3043034492509425,-1.3042668863752693,-1.2050326272430887,0.9495696327215609,105.10852832715115,0.8538227703730562,-44.36017940517436,0
0.8,80,0.009917685450533616,-0.9641463834901585,0.30509978947864397,-1.3318222164759472,-1.2361865201914712,0.9778393957038561,105.10374098501981,0.8479733543507622,-44.37373898376632,0
0.81,81,0.007837693776277414,-0.9663617592346023,0.30609180646019146,-1.3610113697275457,-1.1216901332008562,1.017856738720364,105.09555593922268,0.8409166147192715,-44.38710189052143,0
0.8200000000000001,82,0.006884353927370631,-0.9694109016529573,0.30698715560426926,-1.4059890260780756,-0.8788308291301651,1.078704154992771,105.08219470748442,0.8315958002527757,-44.399316392157715,0
0.8300000000000001,83,0.006772827558373509,-0.9722612388064187,0.3073241806721527,-1.476544297329434,-0.6293966043601702,1.181753645703363,105.0685119111349,0.8201676829493383,-44.410085705358554,0
0.8400000000000001,84,0.0065397767345273,-0.973436152953918,0.3071783379390224,-1.567342505234166,-0.4967871502122506,1.3231393172730015,105.05898015671458,0.8075107551750398,-44.419817290912015,0
0.85,85,0.0056441340190386095,-0.9721602871833607,0.307044303054421,-1.6629703015906434,-0.49066219110376375,1.4575283901345415,105.05122975377144,0.7944780612767468,-44.42906450238713,0
0.86,86,0.0044528505465861665,-0.9691789943112832,0.30709297268456465,-1.74276880550232,-0.496533029050276,1.5324870403902862,105.03930941731461,0.7815067455300341,-44.43776662700514,0
0.87,87,0.003691015470705146,-0.9660959968959003,0.30689454991731796,-1.7828099662756887,-0.3767411593944293,1.5323057651483551,105.02243264139769,0.7683308872278282,-44.44490780956875,0
0.88,88,0.0036490763473835766,-0.9639800439173078,0.30604674387817316,-1.7649902013877818,-0.09475380863042848,1.4805568105080629,105.00692081071489,0.7541862927995954,-44.4492090268435,0
0.89,89,0.0040328922990788794,-0.9629170335522441,0.3049274214207818,-1.6908148847187168,0.24009909491946904,1.4094079008846134,104.99791174085978,0.7389190153597837,-44.450446774200344,0
0.9,90,0.004446935967383017,-0.9627030658084528,0.30449009747984135,-1.5883886407127157,0.44957760198486896,1.336654170797305,104.99194494853562,0.7237251361561083,-44.45001904326784,0
0.91,91,0.004765851712572606,-0.9633580407933324,0.30514867073174673,-1.504836022176091,0.42828332136120467,1.2643668233230652,104.98142957718547,0.7101449859631592,-44.449988575522,0
0.92,92,0.004963885668372305,-0.9648056593817871,0.3061560099314762,-1.4774132183734354,0.22943046932117758,1.1863730245878437,104.96580297985427,0.698437192333176,-44.451463779756914,0
0.93,93,0.0048779679495506,-0.9664876879670561,0.30644079394271506,-1.4958820958177206,0.019226971488876407,1.0949074833274528,104.95367953917997,0.687480746844072,-44.45392549044457,0
0.94,94,0.004483753882842374,-0.9675976908529296,0.30585778135721103,-1.5044679948516295,-0.050448950402582814,0.9839360638696264,104.9515111260037,0.676193583198853,-44.45603268328132,0
0.95,95,0.004317430809860904,-0.967594858564169,0.3051700492218504,-1.4630902329025368,0.061539530725129424,0.8501647753574644,104.95354091980566,0.6646614286642365,-44.456799124114184,0
0.96,96,0.005192449173349815,-0.9664487677663786,0.3049131995915693,-1.3949056048822794,0.27486211408846367,0.697595508673761,104.94811470837325,0.654047441344902,-44.45599265465227,0
0.97,97,0.007270590278839627,-0.9645987256842352,0.3048047034113539,-1.3472927648739068,0.4465825321789245,0.5452138580579424,104.9336802101532,0.6458768381296405,-44.45397989353547,0
0.98,98,0.009593785800071331,-0.9627876160826238,0.30437678588092637,-1.3231520813376454,0.46621823090078035,0.42296623276909706,104.92266811805695,0.6413033693817012,-44.45162068694457,0
0.99,99,0.010775500607854267,-0.9617359421950891,0.30371912331382694,-1.2903017510248407,0.3332288051642916,0.34772070979106273,104.925969794547,0.6403920276089349,-44.44997733889859,0
1.0,100,0.010158989658231742,-0.9617471580331209,0.30323700416717064,-1.2500387636157428,0.1479519738427743,0.3018690622894137,104.93768050268243,0.6418228697024905,-44.44962188164512,0
1.01,101,0.008220757010616883,-0.9626241015992164,0.30291599997567076,-1.2494398812161345,0.017725703024707058,0.24753617522045676,104.94141974835573,0.6435451210675978,-44.45016428535586,0
1.02,102,0.0059504941778687195,-0.9639891532691147,0.3023013899576085,-1.3154081138365565,-0.02299686337667126,0.1680180779067982,104.93084676994384,0.6437658178189316,-44.45056155158747,0
1.03,103,0.004048443086564691,-0.9655314696799912,0.3012350165643212,-1.4129146910567538,-0.004064632332889851,0.08427317552141403,104.9169734333284,0.641525581800484,-44.44996498499696,0
1.04,104,0.002731749008618391,-0.9668913864302774,0.3001840735877217,-1.486951916286622,0.037928072608743764,0.021638994758382504,104.91259759431372,0.6373121389081404,-44.448393631510015,0
1.05,105,0.0020428920101614473,-0.967588709732617,0.299625016093456,-1.521468794413981,0.089351153088285,-0.026546501802816366,104.91541216393843,0.6334010377644115,-44.44653096507408,0
1.06,106,0.0020313288632811555,-0.9673570624316763,0.2994284976716928,-1.5383244725303944,0.147694116815764,-0.08471848956325474,104.91245056987958,0.6322707337238316,-44.44471442478866,0
1.07,107,0.0025788805639734486,-0.9665052346799349,0.2991898034170357,-1.5558003573659192,0.20504008765222914,-0.1524066105062463,104.89858519204414,0.6338986395902487,-44.442379343556546,0
1.08,108,0.0032861115730691056,-0.9657442491238442,0.2989350755755628,-1.5699282889599446,0.25579204377999215,-0.19821856776734695,104.88318283225595,0.6355711471156624,-44.43879192153361,0
1.09,109,0.003746858650569109,-0.9655989206008223,0.29902905353125947,-1.5704934629741207,0.3210234675911346,-0.19888479845633306,104.87672116511614,0.6349584625598981,-44.43388315798053,0
1.1,110,0.0038634677374542264,-0.9660552586083099,0.2994440021820349,-1.5562151206678019,0.44889190084764463,-0.16646909921221997,104.87669611237692,0.6325058144855176,-44.42780161200965,0
1.11,111,0.00377771762392465,-0.9667713392607197,0.2996468168985148,-1.5312531490271168,0.6684379663623617,-0.12946930934562573,104.87171411916367,0.6302792480623456,-44.42008801974138,0
1.12,112,0.003668744722529019,-0.9675001481113235,0.2993626311450269,-1.4996168966288033,0.9403596316836506,-0.09850219163212756,104.85721146647832,0.6293275715650493,-44.410150068230884,0
1.13,113,0.0038166865902597427,-0.968210052642739,0.29902404895562745,-1.4689409820134978,1.1676064915392554,-0.059466255622553754,104.84125099339707,0.6288565805028739,-44.398531396230595,0
1.14,114,0.004676460799639016,-0.9688270612712349,0.2992108690896056,-1.450894501008371,1.2647265828737857,0.004295004806379803,104.83315789138182,0.6273169493705852,-44.38698806725691,0
1.15,115,0.006561357180896642,-0.9690023874268145,0.2999213451806495,-1.4495544723057394,1.2218505156185056,0.08866132716529809,104.83098173421897,0.623623321105811,-44.376958413727074,0
1.16,116,0.009220225181443343,-0.9683422077692863,0.3006353820852448,-1.4536777190568007,1.1037689812608351,0.16424634115234252,104.82491190460934,0.618040121871978,-44.36825223321517,0
1.17,117,0.011880073434372694,-0.9669596315147968,0.30094114051990406,-1.4484512333065096,0.9864105470475673,0.19331647085299097,104.811679142065,0.6128196562944018,-44.359632956409335,0
1.18,118,0.013759210609065972,-0.9655973059039907,0.300899149154182,-1.4331086617733129,0.895132198325969,0.1587165487484818,104.79964900041057,0.6112485679992529,-44.35066110375493,0
1.19,119,0.0145318361336934,-0.9649640866099428,0.30082461169532376,-1.4195056102061985,0.8033514175982832,0.08188456437214066,104.79703400599769,0.6145087273202321,-44.342537819881066,0
1.2,120,0.01436788745275244,-0.9650435958992757,0.30087631401039444,-1.4134331502274051,0.679735598993528,0.009260618728577306,104.79955133042509,0.6195884828052148,-44.33681245118324,0
1.21,121,0.01364699936156868,-0.9652653422509468,0.30096572272477956,-1.4057587303905914,0.52517060108103,-0.02100615535207522,104.79561982674056,0.6219927796740528,-44.333506915675294,0
1.22,122,0.012699930621954802,-0.9652230049182403,0.30099861335983,-1.3858540437656868,0.3678523491425253,0.0011222022514665946,104.78288612553924,0.6208754006680193,-44.33104786272253,0
1.23,123,0.011789783286750411,-0.9649166704285247,0.3010295880309114,-1.3556079351295045,0.23662950800764576,0.06154760260028829,104.77277396146012,0.6197942230521805,-44.32812989333772,0
1.24,124,0.01120331382843766,-0.9643807681321315,0.3011224446396401,-1.3232418885070951,0.14308851128440464,0.13464012730848499,104.77533250378971,0.6217217185147482,-44.32521057287388,0
1.25,125,0.011178828738238087,-0.9635314724166938,0.30118938063704337,-1.2905101701902628,0.07927144918469041,0.19666688047867045,104.7846894581675,0.625077854792058,-44.323884628206585,0
1.26,126,0.011664429498349307,-0.9625403629791852,0.3011037234215185,-1.2526034810380515,0.027113424596459077,0.24035109563316803,104.7860737537037,0.6260527563026078,-44.32501283155785,0
1.27,127,0.012211581411994866,-0.9620349350744062,0.300931372901524,-1.2046804135475122,-0.02497568639325219,0.2781175292250766,104.77589967072834,0.6236621287394034,-44.32785940888864,0
1.28,128,0.012220951229045419,-0.9626429487056231,0.3009187896931305,-1.14680846127375,-0.07614415913658236,0.32344420291480586,104.76731432712447,0.6207234268115703,-44.33107977034071,0
1.29,129,0.011402890330451656,-0.9643326326469968,0.30123492819848224,-1.0896936514320554,-0.12793264995630038,0.3700528128069296,104.77268804120023,0.6200114701847921,-44.334115752919175,0
1.3,130,0.010040534702359301,-0.9662582191133245,0.30177023297462485,-1.0537712733997604,-0.19083723535330901,0.3984991215129631,104.78648612732358,0.6209782194198968,-44.337312491762084,0
1.31,131,0.00871091298944235,-0.9673336303479205,0.3021658220746672,-1.053896244213399,-0.2610513075239155,0.40269853809317163,104.79217041220684,0.6208303809575249,-44.34098315671127,0
1.32,132,0.007691742699091691,-0.9671080526888306,0.30207962749473494,-1.0839534846453023,-0.30914786131334693,0.39838735044735624,104.7838957549088,0.617911140031703,-44.34492498956614,0
1.33,133,0.00678698967897625,-0.9661348934794737,0.3015446654336004,-1.1193720598987793,-0.31567092573126637,0.401934527759983,104.77340998151733,0.6131905188578186,-44.348856585911854,0
1.34,134,0.005819887787651347,-0.9654334935943844,0.30102239903689626,-1.1339840894239013,-0.29985396686955257,0.41144458656925975,104.77329656606321,0.6087552806332233,-44.352788671140665,0
1.35,135,0.00505734510421527,-0.9656339340899968,0.30095276093923784,-1.1166341505961797,-0.28622448503101894,0.41405147439465617,104.78012127009235,0.6055888722673173,-44.35673394711493,0
1.36,136,0.004892425413439032,-0.966687804300149,0.3012812543009131,-1.0797221883845225,-0.2611291903948942,0.40270822214052865,104.78035680756321,0.6030280697518063,-44.36033843547778,0
1.37,137,0.005247772721066046,-0.9681783992830033,0.3015695775274619,-1.054599416884029,-0.1932157816524765,0.3825869118379284,104.7702210376304,0.5999908974338554,-44.36299258381865,0
1.38,138,0.005602009916326403,-0.9695936960015157,0.3015413013495624,-1.0700725784850753,-0.08696930679377876,0.37050029690785186,104.76162082397641,0.5962189032417345,-44.364280578536736,0
1.39,139,0.005570015825017588,-0.9703711861597304,0.30134178497792946,-1.1276107902316546,0.011996145603846925,0.38582856304124263,104.76573166577384,0.5921717518517068,-44.36436943340195,0
1.4,140,0.005183735478734179,-0.9700943539120568,0.301246485026548,-1.2003320250076621,0.06687160119392552,0.42636493820449334,104.77685656295752,0.5881549049506901,-44.364000132752466,0
1.41,141,0.004637278387156304,-0.9688622553656252,0.30131346196007464,-1.2613232064578979,0.08960742988265198,0.45385083185807007,104.7792621123476,0.5841282775690068,-44.363974772306605,0
1.42,142,0.004073734532244252,-0.9673138392212562,0.30137991051318636,-1.310663919261706,0.12693343345001346,0.42041913120529445,104.76795797653864,0.5802689072849839,-44.36444453477356,0
1.43,143,0.0036696620601766377,-0.9661425497213941,0.3012398041423514,-1.3678987623416317,0.21355105014196155,0.3153699436530652,104.75485533660473,0.5770610641994334,-44.364575618817106,0
1.44,144,0.0036322793297454887,-0.9656370017821367,0.30081540878689017,-1.436741649023654,0.34130224183712277,0.18163193257980365,104.75204996457182,0.5745601811046659,-44.36302187969828,0
1.45,145,0.003970414249342678,-0.9656820190454108,0.3002893373895873,-1.488221575701934,0.4689007065237013,0.08655326802341991,104.75557728110225,0.5719604417989489,-44.35898026587765,0
1.46,146,0.004474893524312213,-0.9659778459717748,0.3000151293200092,-1.4919795527387865,0.5559597712472603,0.07475382184645683,104.75188400377353,0.5684193540850022,-44.35294070956984,0
1.47,147,0.005083849183161972,-0.9661165118606555,0.30016399490961904,-1.4578282292792994,0.5876336870502764,0.13981505097332073,104.73763397685592,0.5644440569734007,-44.34643885160852,0
1.48,148,0.0060716272929762635,-0.9656577890248796,0.3005046227338934,-1.423337378689206,0.5761840233891191,0.23321704437652918,104.7251520497578,0.56185481156417,-44.341005750545854,0
1.49,149,0.007620363176108057,-0.9644618137053791,0.3006284508485025,-1.3956643505333126,0.54936808681908,0.29712915071520335,104.72566206227995,0.561575852065055,-44.337102055201946,0
1.5,150,0.009290219043512161,-0.9630235262153938,0.30038054339056963,-1.331901598165361,0.5341971504629635,0.2930495766861534,104.73337751249898,0.5619113426102391,-44.33385420064152,0
1.51,151,0.010194606369108397,-0.9622832221612863,0.300015039976467,-1.201267154581076,0.5422841132504979,0.21658598214691133,104.733229958415,0.5604329280565274,-44.32989224499533,0
1.52,152,0.009785258116537243,-0.9628762485186899,0.299909424607074,-1.0570340183217022,0.5673315874770375,0.10197361254489734,104.7226092850643,0.5575216506862855,-44.32455692672313,0
1.53,153,0.008381892614921308,-0.9645073042061961,0.3001811255241396,-1.0061695477904333,0.5920207027071214,0.007210139655576812,104.71628470738602,0.5562050575936424,-44.31831300410831,0
