TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.03212616916341822,-1.0064825737193481,0.10229488251726815,-0.3251654222413365,-0.26702073316973063,-0.3556157407870393,95.27641782271421,-0.9860358840375427,-11.15686182923714,0
0.16,16,-0.029947762307743056,-1.0096267526854543,0.10524119294808772,-0.719167550636305,0.005735557533068137,-0.28813861614909503,95.25767946692356,-0.9937774951962625,-11.160961422992747,0
0.17,17,-0.02841301061759866,-1.0109903368429203,0.10660933869737108,-1.304783333543029,0.16135557334628403,-0.21056528039381528,95.24125865079797,-0.9937770888621503,-11.160098565682112,0
0.18,18,-0.02814303579698876,-1.0104013252269284,0.1048022415755376,-1.7761081851032472,0.09692768598477221,-0.132874696583334,95.2216957881009,-0.9928096206854489,-11.158745265966234,0
0.19,19,-0.028975909491259316,-1.0083774259706286,0.10055314499848683,-1.8388783180510018,-0.17139694811765088,-0.05973895776974249,95.19535805577748,-0.9980489384686654,-11.161848724568399,0
0.2,20,-0.03051778408020599,-1.0053980374807834,0.09665523035932462,-1.4914301671489292,-0.505664470694203,0.0021550529406093658,95.16856642215917,-1.007021389949361,-11.169939706132366,0
0.21,21,-0.032515450174904474,-1.0019365061668677,0.09562627602046897,-1.0265113297782587,-0.7363575669876445,0.02856910865751987,95.150931142005,-1.0115217994288286,-11.179665984080252,0
0.22,22,-0.03467505738508176,-0.9988927604243991,0.09747947700849872,-0.7448845180914511,-0.7722799093411755,-0.0230220005601241,95.14288907661718,-1.0095143006327263,-11.188264247535704,0
0.23,23,-0.036490004032295575,-0.9973574204942487,0.09986033564254036,-0.7055370202466902,-0.6400537519259901,-0.1787477808225214,95.13488114419111,-1.008183130400185,-11.196028871127117,0
0.24,24,-0.037462288284673996,-0.9976669860510368,0.10038804598041444,-0.7565677613649303,-0.4369769735882646,-0.40036260315101607,95.11961070853135,-1.0136937419103902,-11.204197302950217,0
0.25,25,-0.037360725476037256,-0.9989588250843717,0.09879684794074733,-0.7369209962082505,-0.2592337155609706,-0.5803618393098461,95.10125383301936,-1.021879713641292,-11.211812355459092,0
0.26,26,-0.03623169705618746,-0.9999808072830669,0.09689787447486137,-0.6027002491802194,-0.15994144448354328,-0.6063927359563229,95.08941936800976,-1.0235550052767404,-11.216375401063129,0
0.27,27,-0.03435544864393694,-1.0002711365798211,0.09668662857615237,-0.4101978176477231,-0.13500979634742197,-0.4495238062062363,95.0855053633426,-1.0181462563355528,-11.217717638563938,0
0.28,28,-0.03225333960266602,-1.000338213515899,0.09846223243029248,-0.24927975552806184,-0.1297091216364863,-0.19611320780325026,95.07967859745708,-1.0165758888239111,-11.219317124962176,0
0.29,29,-0.030593468025939957,-1.0008213473765561,0.10052988793891807,-0.1890772846669009,-0.0847710684134242,0.012266114477819851,95.06357611195418,-1.0277852100544473,-11.224201956815875,0
0.3,30,-0.02994677503764401,-1.0017935526239061,0.10073283570156048,-0.23116731605996754,-0.003428273022758578,0.08249802253634678,95.04230880731133,-1.0462918121444822,-11.230686422605189,0
0.31,31,-0.030499255374689786,-1.0028562079710102,0.09852794747860767,-0.29328500034937083,0.03775089761914503,0.02953633410766506,95.02857911646109,-1.0584273778997202,-11.23453101551557,0
0.32,32,-0.03189518421521802,-1.0035659277796631,0.09556644523485812,-0.2667082221540543,-0.03208989465706991,-0.05211737010656138,95.02567444659265,-1.0599169563848974,-11.235254380553124,0
0.33,33,-0.033426404576063516,-1.003625524128843,0.09409018953541552,-0.11224056120522152,-0.18744622872437783,-0.07079100441772848,95.02294171099624,-1.0611848941835957,-11.237615213208413,0
0.34,34,-0.03450212109836084,-1.002902588347519,0.09491029480538561,0.10136925617875242,-0.3074168829509579,-0.004154677714409878,95.0114616124352,-1.072787796412153,-11.24537667066112,0
0.35,35,-0.034945544040971,-1.001547101987748,0.09706048745223733,0.2530246491103225,-0.2744935312657739,0.0931766089824061,94.99847741601272,-1.0905789333644784,-11.255498676895916,0
0.36,36,-0.03485838988260347,-1.0001301191727312,0.09900741921920025,0.2639176953559289,-0.07854392488572669,0.13940596706595712,94.99763784658802,-1.1014096283457497,-11.26111745051351,0
0.37,37,-0.034343181125632866,-0.9994912262241773,0.0998419965258169,0.15580914348026217,0.16890563280314536,0.0982454129720571,95.00484901042262,-1.1025392145631239,-11.260055903267897,0
0.38,38,-0.033435447736739884,-1.0002063285385665,0.09961102896152473,0.03136535612831035,0.32356135031362876,0.017631891123645736,94.99460097699566,-1.1078850326397678,-11.2577979318209,0
0.39,39,-0.03218961912766174,-1.002090248335882,0.098984276090456,-0.012737727641511614,0.3233716412045472,-0.009037681833907438,94.94904798734146,-1.1306898456289913,-11.260799474812947,0
0.4,40,-0.030704353968967972,-1.004311073749467,0.09864868418101323,0.027424062651934145,0.22553062760284895,0.06795754129759934,94.88463815347953,-1.1651088225537323,-11.268692916927074,0
0.41,41,-0.02914586632907175,-1.0060375211472221,0.09880648474021546,0.05955058347527006,0.1270461828501553,0.20505284595064657,94.83763503331765,-1.1921199970180818,-11.275309275157362,0
0.42,42,-0.02789004102847954,-1.00685763268068,0.09912399302907123,-0.007790120441534566,0.04968875348143905,0.3094570711257446,94.82462853767656,-1.2017485672049657,-11.276739329312662,0
0.43,43,-0.027498314382487638,-1.0066572009428825,0.09910398836698697,-0.15526010365716433,-0.07326651348665703,0.3251247251626792,94.82909555416795,-1.2019703159043662,-11.27590539452902,0
0.44,44,-0.02823953716642242,-1.005533567186477,0.09844382155312376,-0.24942332395115246,-0.28324830591469013,0.2659900970469191,94.82723494301779,-1.2053210634193003,-11.278518951563143,0
0.45,45,-0.02963574967468437,-1.0040514564704748,0.09712745866272374,-0.16418275777276733,-0.5088172958645235,0.17628021487702697,94.81489444207763,-1.213853138882867,-11.286380607380655,0
0.46,46,-0.03077247108622601,-1.0032054188660078,0.09552123537078974,0.08896568677461908,-0.6383489712691754,0.08409277082948063,94.80467959566874,-1.2205578156923012,-11.296239154000393,0
0.47,47,-0.03116726987844651,-1.0036639472332827,0.09457638365402402,0.3472660566594392,-0.6565192440217282,0.0006947043613970754,94.80552442716862,-1.2211562756327123,-11.304525318163073,0
0.48,48,-0.031196041080447077,-1.005052404218616,0.09551746969854387,0.40874923944714514,-0.6461982419653115,-0.058725013040148856,94.81286868933813,-1.2194777926475548,-11.311203795435265,0
0.49,49,-0.03160075528457863,-1.006224470058186,0.09865886840784278,0.17876414418247813,-0.6551466339057138,-0.07919285071474132,94.81665449573822,-1.2213496655425213,-11.31822623433826,0
0.5,50,-0.03264544325038665,-1.0063023634009305,0.10242973785965935,-0.25034573183121184,-0.6235082457728092,-0.06609896649034419,94.81287303408521,-1.226796546972591,-11.325700528122798,0
0.51,51,-0.03380180455666076,-1.0054554839355325,0.10416981163450759,-0.6438187832898692,-0.4681710313873004,-0.03700998521521827,94.8051469139322,-1.2308471303139177,-11.331392957613117,0
0.52,52,-0.034268036413170055,-1.0048472318035466,0.10252167193715152,-0.7790024595875333,-0.19786329073483228,0.011951524215874716,94.79742483873278,-1.2311864098483045,-11.333797380656788,0
0.53,53,-0.03376752834754045,-1.0059307464744613,0.09910006341207481,-0.6127527803128903,0.08157988860808632,0.10521548529251284,94.78868648299172,-1.2319965401268147,-11.334078009166632,0
0.54,54,-0.03278274931675969,-1.0094421805418803,0.09728917523144985,-0.3348576969063851,0.24466161726071822,0.22780812777126783,94.77595633006406,-1.2385915181904463,-11.33450134291164,0
0.55,55,-0.032030209422585575,-1.01446404204855,0.09893929069637888,-0.24460883337894443,0.2038059295562002,0.2793177507728719,94.75985764365994,-1.2497985893098984,-11.336197037579227,0
0.56,56,-0.03178492733746116,-1.0183436786900713,0.10248663810484815,-0.516879619061856,-0.0657776860938617,0.13453653178669578,94.74404514919645,-1.2580829217980518,-11.339314759719084,0
0.5700000000000001,57,-0.03169353142474618,-1.0182699272533189,0.10476112284058389,-1.0454801996152645,-0.4889915727024755,-0.21529494453550943,94.72996976185459,-1.257290211862365,-11.344390617668868,0
0.5800000000000001,58,-0.031191198110486706,-1.013810729746195,0.1042579196747315,-1.528095263617172,-0.8773493275067297,-0.5955746840179356,94.71540117720257,-1.2485830677298413,-11.352082575606676,0
0.59,59,-0.030138524460727067,-1.0078741828489883,0.10196556359733766,-1.7291975162756013,-1.0220620534723828,-0.7666114363758605,94.69856264539835,-1.2384432722421916,-11.361562817946467,0
0.6,60,-0.029038246640413812,-1.0044140374378303,0.09940975492839134,-1.655799641620847,-0.8524281116485214,-0.6334076563607065,94.68120296962275,-1.23229702844448,-11.370312534439902,0
0.61,61,-0.028518665146819045,-1.0048755369749016,0.09691698362588741,-1.4826713384175902,-0.4972317161080439,-0.3274277760892868,94.66609553000058,-1.2308182394663882,-11.376014285915202,0
0.62,62,-0.02863719789519288,-1.0072814202086338,0.0938708512564794,-1.3517855989928613,-0.17478458976113323,-0.06947846165516762,94.65257941657819,-1.231429219559228,-11.378280478586708,0
0.63,63,-0.028885164142343517,-1.0088193052366026,0.08996021333778337,-1.2755856297585348,-0.02510361241556135,0.03447963799768418,94.6365267122115,-1.231954255887811,-11.378536972995747,0
0.64,64,-0.028920113234952,-1.008584405214257,0.0859581260715005,-1.2059759860827572,-0.04135280064955932,0.051204722137035974,94.61546913972688,-1.2323020408598526,-11.378751449561657,0
0.65,65,-0.02908436881782258,-1.0074763838505942,0.08351550171255456,-1.1508460246936545,-0.1275950074844081,0.09996198778693896,94.59233055640749,-1.2333266671690213,-11.380244496125432,0
0.66,66,-0.029999356532093128,-1.0062526964728706,0.08396180320775058,-1.2033714173829695,-0.18981953050910155,0.2115573128522601,94.57207601305856,-1.2353310031922033,-11.38308465414384,0
0.67,67,-0.03167655453602994,-1.0046399012021625,0.08684067793514888,-1.4432032296963306,-0.18558621783254028,0.3137246599911179,94.55506908688578,-1.2382028707092534,-11.38630402598204,0
0.68,68,-0.03325513360685483,-1.0022888302997204,0.08988807382502985,-1.808307105753821,-0.1312323796688128,0.3290851710499548,94.53619097250153,-1.2421489223442836,-11.388860204935463,0
0.6900000000000001,69,-0.033809350642560916,-0.9998465643908502,0.09106708025028662,-2.1097781172207917,-0.07242342779768078,0.2557566353848067,94.51124719632648,-1.2471517106115766,-11.39047333065111,0
0.7000000000000001,70,-0.03334773515400363,-0.9986575031221373,0.09044022238931503,-2.204531503074371,-0.02204762478954842,0.14729408051264897,94.48228055768045,-1.2519018799241284,-11.391356260791781,0
0.7100000000000001,71,-0.032781114631340195,-0.9995855602472762,0.08954755901773466,-2.1115594625885445,0.06980873866353722,0.04378407420853988,94.45532688523224,-1.2545302085099979,-11.391169021299007,0
0.72,72,-0.032841930616479595,-1.002279831825744,0.08944038498420653,-1.9305522065110765,0.25520351029530475,-0.0459743772693891,94.43429228781474,-1.2548544632771113,-11.388796205949834,0
0.73,73,-0.03323544325474727,-1.0053047960176507,0.09016270395878602,-1.7092981686724165,0.5120111763326769,-0.10394420928345077,94.41839698592672,-1.2550425099841516,-11.38353004279332,0
0.74,74,-0.03303511455863672,-1.0068707138997717,0.09174251834845949,-1.4513556352508736,0.7680372259697245,-0.08800932636964652,94.40463664711477,-1.257437805257058,-11.375922668761545,0
0.75,75,-0.03182965342081671,-1.0060055053217176,0.09446984030032861,-1.2144191529254693,0.9864943264010464,0.017001486852824908,94.39094581516893,-1.2622426902500141,-11.366823456136794,0
0.76,76,-0.03025898521480426,-1.0035516595609326,0.09795735014554686,-1.1169610997732147,1.1805520098984867,0.15135084719322672,94.37678715673604,-1.2678066522410034,-11.356055390035122,0
0.77,77,-0.029373491927155663,-1.0017804006471724,0.10079619592520446,-1.2136359518822757,1.3538208842220805,0.21477429747301613,94.36206202384392,-1.2726184075067621,-11.342932368688944,0
0.78,78,-0.02963672175913497,-1.0025241898659973,0.10173000785579364,-1.3908179963710163,1.4801117146356233,0.15825974854141805,94.34682113117128,-1.2763607669896404,-11.327843333637613,0
0.79,79,-0.030636898102398787,-1.005661649785106,0.1009566681504631,-1.4379168122573691,1.5423884130178245,0.033255827769399525,94.3321436860025,-1.2793868287146175,-11.312375013265417,0
0.8,80,-0.03158481547411899,-1.0096099866835722,0.09990037054768236,-1.2678544461989734,1.533311230465102,-0.0534780869383206,94.31996457668073,-1.2819927572394105,-11.29794057267837,0
0.81,81,-0.031938090887751736,-1.01301697305386,0.09957819718727078,-1.0682490961095858,1.3996924496389767,-0.030883049521231026,94.31039637875581,-1.2844506189991167,-11.285376432331265,0
0.8200000000000001,82,-0.03174767858427941,-1.0154850798504833,0.09919198304388978,-1.1788371019201962,1.0503749952044765,0.08119283482305487,94.29904013865232,-1.2873240317618286,-11.276084658412618,0
0.8300000000000001,83,-0.0316886406717351,-1.0168451179830593,0.09643274172707929,-1.766432223026282,0.47878805418886466,0.18983173984356846,94.27876466853338,-1.2911163175019995,-11.272230016488237,0
0.8400000000000001,84,-0.03263681312676592,-1.0165850917342223,0.08943102780450622,-2.6322313547913785,-0.14194738741980872,0.20504897238086808,94.24609834903393,-1.2953860937285973,-11.274717370788006,0
0.85,85,-0.034824773803829485,-1.0144350653014744,0.07856323999051969,-3.3741541696012645,-0.5425435021641345,0.12345517810944336,94.20550036053585,-1.2987641029823485,-11.281361463460849,0
0.86,86,-0.037289150159622635,-1.0110842118875738,0.06628469853858034,-3.726788695540855,-0.5611925315738796,0.046492618822628284,94.16522114939242,-1.3005154279562277,-11.287876242944186,0
0.87,87,-0.03838999941162948,-1.007792495659252,0.05526853921728982,-3.7218575015705633,-0.2653053379425224,0.09902252583550297,94.12841161259576,-1.30193274177965,-11.290863077111545,0
0.88,88,-0.037120169780335825,-1.0052925907557693,0.04685154687518253,-3.562671909353922,0.11098398801722965,0.31958716806857534,94.0903846646778,-1.3055582702056279,-11.289857563757295,0
0.89,89,-0.03394318665408314,-1.0032850894672969,0.041005780251577126,-3.4177536767274654,0.32253087169179917,0.6365008396258173,94.04606750986555,-1.3128969011468754,-11.287001291787101,0
0.9,90,-0.03031868409256122,-1.001068506932962,0.037313064524729524,-3.3480738704474398,0.23141042704964984,0.9421783699031598,93.9980122837676,-1.3231960071172357,-11.28543450862428,0
0.91,91,-0.02750584221719956,-0.9986453286254071,0.03575912220700267,-3.3750497910253245,-0.13954444202368782,1.1667894972248918,93.95368306275739,-1.3345653984820545,-11.287862246109864,0
0.92,92,-0.0259840948784846,-0.9970707137196074,0.0364608321024169,-3.5477653939786604,-0.6178116174384637,1.2850138391843147,93.91518671520022,-1.346029558542065,-11.295499125421276,0
0.93,93,-0.025928090544990467,-0.9973924790753401,0.03856655941999484,-3.899487968563413,-0.9941761781633277,1.2916916894450041,93.87563404197417,-1.3580334139850412,-11.307491520193123,0
0.94,94,-0.027777574780634043,-0.9991760737373475,0.04008027348775728,-4.341920892882673,-1.171704424867303,1.1930022521984913,93.82755308776454,-1.3706683471323624,-11.321447802034879,0
0.95,95,-0.03199508520942326,-1.0004662337999306,0.039669561887008035,-4.656491975910132,-1.1710871378232586,1.0018495032065895,93.7723095716811,-1.3819395359595061,-11.334661867016564,0
0.96,96,-0.03842908656608596,-0.9995056079872381,0.038399335430791146,-4.639652529001064,-0.9814855066055841,0.7250045167248323,93.71859409713664,-1.3890306119655895,-11.34465029971572,0
0.97,97,-0.04618495209536782,-0.9963817753635568,0.03875648404385459,-4.2523507236729,-0.487296654426857,0.36872000283251716,93.67306738167272,-1.3917627493239257,-11.348882062241035,0
0.98,98,-0.05400933121491618,-0.9928742571780431,0.042099128452233715,-3.6158856163073163,0.40869120706163187,-0.031668757340928076,93.63549504767714,-1.3935411111603921,-11.34470411139677,0
0.99,99,-0.060614123450833696,-0.9908287709467664,0.04777684275639243,-2.8971292237704995,1.6482127262958142,-0.40324405634130017,93.60273338777174,-1.3975436343999506,-11.3296413105781,0
1.0,100,-0.06481011533119178,-0.9907896598683126,0.054343155957379166,-2.222310325055252,3.0576948952866405,-0.6735733367338265,93.57414476970906,-1.4027321419653735,-11.30165047823653,0
1.01,101,-0.06564412704968879,-0.9920452989853408,0.060716572445941974,-1.656424150463296,4.488600797739105,-0.816259173179307,93.55144365496395,-1.4052499574657273,-11.25938745730258,0
1.02,102,-0.06253727063246868,-0.9936731306483146,0.06630552963773167,-1.209075231616116,5.866331882019526,-0.8539064703382853,93.53507292322941,-1.4034352131414876,-11.202546962810151,0
1.03,103,-0.055476696446552114,-0.9953627233530176,0.07071116220532189,-0.8622716300695301,7.112577801042962,-0.8197073332610758,93.5229469609552,-1.3998536894392393,-11.132195772125785,0
1.04,104,-0.045420523375534545,-0.9973854685896453,0.07349603210816241,-0.618115183586542,8.066275906694306,-0.7210099347083309,93.51253418008909,-1.3983886965233796,-11.051387158866614,0
1.05,105,-0.0345147711112601,-1.0000890386453505,0.07420616280110978,-0.5068769708747983,8.519843081913663,-0.5397497125439619,93.50273900105206,-1.4007828837407936,-10.965714017717438,0
1.06,106,-0.025390090986142495,-1.0034832418502386,0.07271596495828922,-0.5164071529172043,8.359089486432513,-0.2663609870887585,93.49356978682336,-1.406337803313369,-10.882272196807797,0
1.07,107,-0.019780435507399257,-1.0069846607360788,0.06948142560650525,-0.5172346269504282,7.670628077353659,0.06541989832064939,93.48516770417467,-1.413705409022999,-10.806754864589891,0
1.08,108,-0.017726178466791392,-1.009309885882724,0.06543762774689801,-0.30160147581646096,6.700188718329394,0.3758493130357529,93.47820783414146,-1.4220730955247733,-10.741224310080739,0
1.09,109,-0.018047535703229395,-1.0089377216078546,0.06195144378470068,0.2550790900194105,5.710311070733982,0.5750560786202966,93.47520332786274,-1.4310241797184204,-10.684812125872932,0
1.1,110,-0.019444812328935093,-1.0053401721128545,0.06069185519235659,1.0482336510228543,4.8790144790984495,0.6131336880032292,93.48016184015499,-1.4399995720157688,-10.635955439529587,0
1.11,111,-0.021231311050839204,-1.0000695746569455,0.06254485579119747,1.7676223206020978,4.284440836388963,0.5122311304385808,93.49506506359891,-1.4482263511952984,-10.593262832038526,0
1.12,112,-0.023304879184934815,-0.9962961125696786,0.06617702242043849,2.0973191494226655,3.912058205369634,0.3595849241139973,93.51584562536749,-1.4552370379338895,-10.55487469124477,0
1.13,113,-0.02559300468972467,-0.9966668856096358,0.06845200329857275,1.930074343933255,3.656487700394884,0.25585125553472243,93.53337554249111,-1.4613173792430922,-10.518631282688396,0
1.14,114,-0.027623819113176393,-1.0012135010089944,0.06706551131384661,1.4197067484799126,3.3620570062759056,0.24566640216080726,93.54076894036666,-1.4671192523509171,-10.483832459142148,0
1.15,115,-0.028834629332229387,-1.0072053175946132,0.06264013673430718,0.8517907207198347,2.915569973032904,0.2903909564569231,93.53981786002639,-1.4727878713422253,-10.452442696836068,0
1.16,116,-0.0293334821807162,-1.0110607204189825,0.05794539658912893,0.4687920895335721,2.3285254650436125,0.31367963523906367,93.53834850299282,-1.4778599270363004,-10.427639216436786,0
1.17,117,-0.030003111582327695,-1.0107363529334417,0.055340759272330724,0.37918968318367613,1.7421704090481767,0.2723305599653252,93.54102713731595,-1.4821633219791512,-10.410672194884226,0
1.18,118,-0.03158260628369013,-1.0069002845662138,0.055161189603683096,0.5587408189340709,1.347409098819011,0.18064613580312439,93.54516308606057,-1.4862397007058714,-10.399116609107454,0
1.19,119,-0.033917084463396065,-1.0022141818047308,0.05606207305169771,0.8930652492002804,1.2632371947766223,0.07741421457601144,93.54664352241268,-1.4903632303994958,-10.388220102691625,0
1.2,120,-0.03642240308673665,-0.9993057452821836,0.05638895010287746,1.2451898514061723,1.4559736176280487,-0.013690368224709279,93.54735094592677,-1.4936701733096684,-10.373984635465177,0
1.21,121,-0.03891411294734813,-0.998953570028287,0.055478337868507935,1.5326550066865425,1.7854976095737474,-0.08803752144980587,93.55370575428384,-1.49518055853695,-10.355065921820263,0
1.22,122,-0.041370482327714904,-0.9999343885218697,0.054227273343688036,1.7499664418393803,2.1546461601675886,-0.1404574948329656,93.56855469409234,-1.4955507787997844,-10.3319745026931,0
1.23,123,-0.04308527335225976,-1.0006139777896736,0.054386046195382204,1.9016496144965709,2.58973161531293,-0.15795470513027773,93.58747284912381,-1.49688813013363,-10.305073288625634,0
1.24,124,-0.042926177555896665,-1.0007496330284782,0.056809942451739065,1.932316749435852,3.1368401500271754,-0.12822717123774222,93.60392598463947,-1.5006272329947756,-10.273946162961058,0
1.25,125,-0.040761797508067146,-1.0017348121694964,0.060306759595272506,1.7712397985014545,3.7097079457433058,-0.04403061311566009,93.61592360239749,-1.5062589916280558,-10.238426292526018,0
1.26,126,-0.038045591966284056,-1.0050476027056217,0.06259348520280053,1.4508910571791591,4.110560875211175,0.08988756627950162,93.6258473623637,-1.512403245317297,-10.199407488944113,0
1.27,127,-0.03643038086233619,-1.010446811953921,0.06257816676723157,1.1272425572585891,4.209606084033589,0.23204706239007808,93.63510372939567,-1.5184681727370544,-10.158517708315623,0
1.28,128,-0.03599712885606847,-1.0156417179124992,0.06149002245192152,0.9558068389644673,4.045575639287877,0.2985415013019777,93.6419419626854,-1.5246224081796624,-10.117599405283398,0
1.29,129,-0.03527827580847304,-1.0177560222104292,0.0616300878560661,0.9756240683586269,3.7277164819521444,0.22480557631903803,93.64542988150676,-1.5304192147446065,-10.078717926613573,0
1.3,130,-0.032997882197544966,-1.0154467423865972,0.06408172711639122,1.114816923751094,3.3020329941587145,0.04749878031358665,93.64908846545377,-1.5343792510346805,-10.04409397504588,0
1.31,131,-0.029536597705176304,-1.010009531337291,0.0676123064388338,1.268460714335302,2.771721189681015,-0.10583347818667492,93.65776337924156,-1.535541675596144,-10.015350573138933,0
1.32,132,-0.02669546983230919,-1.0044051648287755,0.06977040259413375,1.3728464401154326,2.2116587793830225,-0.1333776524463037,93.67135768654254,-1.5351104405691955,-9.992615167223065,0
1.33,133,-0.026184338740238768,-1.0008601209243992,0.0692478759154145,1.4451054817123619,1.7832057655829345,-0.05682521274141009,93.68461187156866,-1.5356422952726938,-9.974394176647959,0
1.34,134,-0.028333964096138642,-0.9993042095135514,0.06725300993551472,1.5530362514228842,1.6149044827185337,0.006271162801344789,93.69421514151351,-1.538068595891641,-9.958266452022482,0
1.35,135,-0.0320300947723855,-0.998292322273359,0.06633782475825346,1.7195777565486254,1.6934412883946703,-0.04336579617854375,93.70367118037721,-1.5401256430129349,-9.941796200434105,0
1.36,136,-0.03559399128344695,-0.9973070198845048,0.06787291017300903,1.8570476706750834,1.8691988316427641,-0.20638483540834499,93.71835614641019,-1.5389017335188782,-9.923499941760616,0
1.37,137,-0.03777435427400741,-0.9976448452898474,0.07095561716435829,1.8125456593677436,1.9439948458399998,-0.4014103691724629,93.73649744452733,-1.5349505723024073,-9.903915267829424,0
1.38,138,-0.03837643800187888,-1.0007792046484236,0.07361486059426171,1.4919876478156533,1.7718045675429897,-0.5406451061094928,93.74856325473407,-1.532300684804798,-9.885831440489062,0
1.39,139,-0.03826439420446739,-1.006233348266671,0.07456284723480071,0.9644555325404179,1.3403896355640068,-0.5877158116958849,93.74762268366759,-1.5334549664707255,-9.872537533786806,0
1.4,140,-0.03852490803082233,-1.011612387413498,0.07382782896868756,0.4594522098966217,0.7992132289010471,-0.5605364648276498,93.73841463443142,-1.535846625718938,-9.865132207246019,0
1.41,141,-0.03934171946576689,-1.0146822568805256,0.07219250325003816,0.22917771213869936,0.38058663550847893,-0.49954714883318807,93.73289446832817,-1.5350323832749087,-9.861658209721165,0
1.42,142,-0.039830279977726236,-1.0149374777703573,0.07025943007638134,0.3693533145637932,0.23369625743376543,-0.4376948566687705,93.73689019186706,-1.5305458061520212,-9.85899152950231,0
1.43,143,-0.03916398361350271,-1.0131968273655407,0.0681306377168466,0.7650183467016864,0.3192001499781795,-0.39029538122683816,93.74480985560903,-1.5263397460998658,-9.855258240440397,0
1.44,144,-0.03767367529317566,-1.0104307053550405,0.06596961093165857,1.2077342959318444,0.4868509571158946,-0.3646170280587355,93.74916115181499,-1.5253658797535496,-9.850239259277279,0
1.45,145,-0.03663219194410996,-1.0073882929435056,0.06440803987936917,1.5488888310729203,0.6405051776617041,-0.3720712494416234,93.75157438781993,-1.5259001559939414,-9.843964915856542,0
1.46,146,-0.03709391133038506,-1.004834394355987,0.06399559027026261,1.748506072004027,0.7913042692547296,-0.41987351968635733,93.76010625250872,-1.5243115733864427,-9.83583635120856,0
1.47,147,-0.039071099943313974,-1.003385596630289,0.06456047309611414,1.821720875710501,0.9828525307977212,-0.487456135312279,93.7770393257752,-1.5200732730646687,-9.825284830311446,0
1.48,148,-0.04162446655647546,-1.0029714785403057,0.06546534314463555,1.7805526284809874,1.2342594686287276,-0.5223340670455034,93.79469767876762,-1.5164734607533261,-9.812330131620232,0
1.49,149,-0.043491022217668165,-1.0028663145978505,0.06625176650070602,1.6350492885137953,1.541950474927666,-0.4711873912170033,93.80521034975462,-1.5166752989292505,-9.796897712168052,0
1.5,150,-0.04371032981209562,-1.0025388821577048,0.06683566425142688,1.4229896919239577,1.86136023571011,-0.32168444411171904,93.81045516808135,-1.520383243092456,-9.778493284196925,0
