TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.022634309345309953,-1.004394574854555,-0.013202626519138424,0.13432158899156205,-0.05446675200258256,0.24659962878284328,88.2171311457164,-1.859666448851276,-39.960911771385206,0
0.25,25,-0.027342401989462736,-1.0050651414911924,-0.014745152363810101,0.13761782355469934,-0.08950722280550528,0.2631359588498583,88.20618090079749,-1.846393724550883,-39.9650009003489,0
0.26,26,-0.02893659444039575,-1.00495239836457,-0.01621554217974423,0.13224121126198596,-0.29739866348943533,0.19241058783477127,88.20080296545456,-1.8349533697164326,-39.97048930622739,0
0.27,27,-0.02702310443776059,-1.0044740302578123,-0.017951108937435383,0.12725210865981262,-0.5637933910232001,0.09338740025660965,88.2022870113297,-1.8323996648374137,-39.9766485705915,0
0.28,28,-0.02334675732179664,-1.0041398937268176,-0.01956498124766921,0.16138501975432634,-0.7677287838080136,0.020475705437223712,88.204043715331,-1.8314621338509056,-39.984607008977356,0
0.29,29,-0.02026765712976015,-1.0043780364753332,-0.020314245572436777,0.24595083452487504,-0.8785437779553976,-0.03801817405427521,88.20017151533187,-1.8224403823058075,-39.995507421819255,0
0.3,30,-0.019246944096508498,-1.0054521596727564,-0.019896325012108723,0.3371090436677778,-0.9323523529993976,-0.13240740308225593,88.1930256706909,-1.8066065416045611,-40.008353761753476,0
0.31,31,-0.020393598601683306,-1.007274278272754,-0.018728499854981286,0.3916204673037409,-0.9549640005687207,-0.27159950958696566,88.18972865555932,-1.7931897074035341,-40.02062564895418,0
0.32,32,-0.022874866863484198,-1.0092864969014517,-0.01746446255551043,0.4267898925760123,-0.9389837036989651,-0.396661057482126,88.19281321027127,-1.786257617602226,-40.03098692372418,0
0.33,33,-0.025526169148061297,-1.0106483334918037,-0.016326996180075447,0.49064893828650147,-0.8857039067588339,-0.44046878421192703,88.1979079202582,-1.7805539965408284,-40.0405096502084,0
0.34,34,-0.02743950945926195,-1.0107486526114724,-0.015034918311297564,0.5811254105514851,-0.828042391058771,-0.3979802303957029,88.20124856922034,-1.7711296868374078,-40.05057125860376,0
0.35,35,-0.028437425838247876,-1.009704907175553,-0.013453536067224764,0.6330562353283596,-0.7811157363667295,-0.32494792530225286,88.20602041010451,-1.7620012020008233,-40.060218076715586,0
0.36,36,-0.02895801011052755,-1.0083928172860277,-0.012197268984171327,0.5965569767298959,-0.6886356750399808,-0.2725295520459659,88.21693674031785,-1.7602896514565403,-40.06695127272466,0
0.37,37,-0.029201498894141115,-1.007876968245113,-0.01238224889996759,0.49829247234790547,-0.47545705567723917,-0.2378200532171311,88.22808049479269,-1.762387741067016,-40.07031761859844,0
0.38,38,-0.02850968269891004,-1.0085463223849875,-0.014649510214891888,0.4015751304652806,-0.17751571471713468,-0.1836283100169363,88.22227075912608,-1.7524159291265717,-40.07336555179132,0
0.39,39,-0.026044842990189873,-1.0096066441206222,-0.01838425123936702,0.32396702977490194,0.030438358768630068,-0.09521335159529001,88.18947570207312,-1.7200628025276141,-40.0794150935434,0
0.4,40,-0.02219977094023767,-1.0096358951109514,-0.02198547414743886,0.22882088343184956,-0.00544401929570011,-0.0058993442434146694,88.14340219233041,-1.6767551466156312,-40.088162736933995,0
0.41,41,-0.01890167240737201,-1.0080198583499782,-0.02409177593499338,0.10690013324992396,-0.24214162262109143,0.028904403689446537,88.11074134434966,-1.6459848200072227,-40.096462654849475,0
0.42,42,-0.018052322122076258,-1.0058056396109682,-0.024619124880422373,0.03641075888152961,-0.4696894520211764,-0.025257306698795917,88.10298644987782,-1.6375845546201402,-40.10253021893047,0
0.43,43,-0.019679406893322794,-1.0048288769168103,-0.024597542442733357,0.11375729806941866,-0.5251514289577424,-0.1578073933887088,88.1068348250741,-1.639277393597881,-40.107649274225004,0
0.44,44,-0.02201490993159818,-1.005954526690067,-0.025091049736893512,0.3076585517700483,-0.457216624964612,-0.318864865358294,88.10394681541442,-1.6346091147761428,-40.113801386144175,0
0.45,45,-0.02350974723331888,-1.0083182606561165,-0.02630916078114334,0.4274561650030684,-0.473935236492885,-0.44817813505537374,88.0917719619341,-1.621281544969754,-40.121501749297366,0
0.46,46,-0.024275521287252893,-1.010241027949112,-0.027564436194959276,0.29254412069277413,-0.7342736792094224,-0.5053100446800158,88.08052330924562,-1.6084261010463121,-40.1306836090929,0
0.47,47,-0.025155022683684754,-1.0106759636757336,-0.027841689337304472,-0.07090975077506902,-1.1908992729815353,-0.47732334520151937,88.07617302338349,-1.602007025779535,-40.142341892652105,0
0.48,48,-0.025930604964417105,-1.0097145051728642,-0.026349173579961128,-0.44168723247954,-1.629012176411102,-0.37000571651357456,88.0739562531437,-1.598909815277863,-40.15792274670344,0
0.49,49,-0.025385971594300467,-1.008031295632761,-0.02278899914033997,-0.6162151476182995,-1.847259361181149,-0.20745978874825888,88.06729813532797,-1.593836561587503,-40.177180990449,0
0.5,50,-0.023235140006041263,-1.0063639003854472,-0.017654646939207503,-0.5904161687265176,-1.8076024405157982,-0.03539939093404082,88.05662937871641,-1.586878207429765,-40.197521774672296,0
0.51,51,-0.021260354073701956,-1.0055387346514844,-0.0125568561926565,-0.542877990882861,-1.6423847501276858,0.0970166100874358,88.04690538224186,-1.5824966057126761,-40.21599430090102,0
0.52,52,-0.02194359368169523,-1.0063352126048302,-0.009751101644859513,-0.6686286009112179,-1.5311641629961084,0.16753339959922944,88.03951841299258,-1.5834612948677684,-40.23183911032728,0
0.53,53,-0.025969349366967362,-1.0088402697572876,-0.010581919846074208,-1.0220096359199766,-1.5448572104869647,0.18845086350844467,88.02998946070582,-1.5881590802769079,-40.24667103528548,0
0.54,54,-0.031390000616261925,-1.0121627755509042,-0.014251466789156553,-1.4819021214302368,-1.5901914801538999,0.18789856008710565,88.01365882690672,-1.593268280582828,-40.262059513773366,0
0.55,55,-0.035361267787922986,-1.0151369224712694,-0.018387839156204,-1.8522168673162809,-1.5152845383150138,0.19227582072808838,87.99149471384548,-1.5971749131820419,-40.27743175031366,0
0.56,56,-0.03642415722570172,-1.017192657555197,-0.020916603958311242,-2.022601369829329,-1.270736468751894,0.22178355680877987,87.96870486897414,-1.6003557184257535,-40.29078373528605,0
0.5700000000000001,57,-0.03495597467703406,-1.0182340721392498,-0.021555420400576467,-2.0669231510888615,-0.9621692829627341,0.2827583811680694,87.94809488093217,-1.6034407832466482,-40.30109555961413,0
0.5800000000000001,58,-0.0319713348985282,-1.0178212580908284,-0.02194260697514589,-2.1808671129419945,-0.7655614449107635,0.3475970291148034,87.92658242060847,-1.6058547079861065,-40.30949166876084,0
0.59,59,-0.028267905831165906,-1.0151534521888486,-0.02428059658697559,-2.4787854414071413,-0.8054478703936843,0.35151108297306,87.89918182711719,-1.6066187531239189,-40.31825133229192,0
0.6,60,-0.024591207624407356,-1.0103821932099093,-0.028991558487883252,-2.8366436130685893,-1.0746878410139904,0.24209111664014366,87.86541998879825,-1.6059601721241479,-40.32927517713166,0
0.61,61,-0.021619971052465537,-1.0056738276183401,-0.03324270642816441,-2.997747256852571,-1.4180963075969109,0.051270320563703904,87.83035113134541,-1.6051755669831531,-40.34327337542989,0
0.62,62,-0.0193823251472907,-1.0041255149361419,-0.032723123182646564,-2.89303833838035,-1.6045633503267986,-0.1020664581715367,87.79917125371365,-1.604727624568336,-40.359436297533506,0
0.63,63,-0.01737675290250937,-1.0071693600074356,-0.025965851656274366,-2.8025686268874894,-1.4825840110986297,-0.1133473686622085,87.77175986121897,-1.6035228258760856,-40.37547990822549,0
0.64,64,-0.01567996892823177,-1.0134688989117222,-0.016477965932817418,-3.1078985808046826,-1.114154282872453,0.0015579375822466733,87.74264412178155,-1.6008075989000718,-40.38872468042712,0
0.65,65,-0.015345718945709888,-1.0206906936789868,-0.009542681833473374,-3.9296467459711066,-0.7480152587519155,0.12235107914375079,87.70520303026201,-1.5979152574063162,-40.39803537456548,0
0.66,66,-0.017302610011228882,-1.027575301066672,-0.007291707500481354,-5.122563892555142,-0.6172077634791667,0.1450633827677651,87.65490015533665,-1.596949381532482,-40.40491187546304,0
0.67,67,-0.021316592911411775,-1.033523358663602,-0.008163763340641266,-6.547072140609666,-0.7236974483001234,0.05954262232379408,87.58907125506266,-1.5980356907834956,-40.41220161068727,0
0.68,68,-0.026302601072383087,-1.0371286360783236,-0.010780184592845929,-8.109644662123651,-0.8165635661150777,-0.08816736052442514,87.5062037219043,-1.598946059265882,-40.421121580422835,0
0.6900000000000001,69,-0.031107895764520346,-1.036745762938181,-0.016270170066070948,-9.513637626819262,-0.6071186842661374,-0.2531544726363447,87.40807304465285,-1.5975655489537024,-40.4293432774558,0
0.7000000000000001,70,-0.03460628540518711,-1.0323174989296728,-0.026039491372539258,-10.232309694904702,-0.035587706815351124,-0.37828288417957895,87.30244848529594,-1.5941437753240475,-40.432374337549184,0
0.7100000000000001,71,-0.03557325793586144,-1.0251342754665171,-0.03872500774421525,-9.897141239224405,0.6610774701494885,-0.3725692762703951,87.20108492275887,-1.590962294970846,-40.42737751041029,0
0.72,72,-0.03329864296156368,-1.0157044525321404,-0.05037390659622933,-8.625301815392747,1.1561176997544678,-0.17119677992271776,87.11324479167426,-1.5900980844947668,-40.41578012949713,0
0.73,73,-0.02849460860996464,-1.0034120956342598,-0.05702678183230239,-6.899305231737356,1.327398727580197,0.18194680651148928,87.04149156368294,-1.5918568445730323,-40.40177680652511,0
0.74,74,-0.023172896872509795,-0.9889350499994876,-0.056973800592477586,-5.22487051848222,1.3445502083562215,0.5572912155052641,86.98385081972984,-1.5955494685088318,-40.38817273671617,0
0.75,75,-0.019320835149838733,-0.9758947850910832,-0.05165608205930211,-3.941802055328066,1.4446447849263013,0.8563177845425327,86.93807601908085,-1.6012905278098732,-40.374340948220784,0
0.76,76,-0.01775749493803744,-0.9689701282632222,-0.04504749844009934,-3.209250778727468,1.639450013007204,1.0705809217682019,86.90195709926618,-1.6100032208056922,-40.35864464841636,0
0.77,77,-0.018217579804604502,-0.9702296463648091,-0.041327969544411806,-3.0114238838094254,1.7041656176874884,1.2098131507544994,86.87074236217566,-1.621422401019135,-40.34195039885022,0
0.78,78,-0.01998271993312223,-0.9774408100661827,-0.042004551095654014,-3.1718111073877315,1.466485099770179,1.2184016887830948,86.83765915931774,-1.6330690608350966,-40.32754307371941,0
0.79,79,-0.021896727380743088,-0.9859019401057728,-0.04497374597839417,-3.4460384695375805,1.0292803729760789,1.026161774758252,86.79871895843893,-1.6419735035675826,-40.31778475120937,0
0.8,80,-0.022217817925629615,-0.9921036481047601,-0.04670561548465093,-3.6688969685940815,0.6456459452905148,0.6845979539053904,86.7557491565199,-1.6471606310710485,-40.312093460085165,0
0.81,81,-0.01975825650310349,-0.9961111792391759,-0.045653856426265044,-3.8439789506555453,0.41849663909441415,0.3902843915827903,86.71289509495864,-1.650129405590093,-40.30858658684004,0
0.8200000000000001,82,-0.01581173096245236,-1.0006517889691215,-0.043573003417289535,-4.088955075348207,0.2093386120042892,0.3169986625948317,86.67051133248123,-1.6532437985375046,-40.30682154857179,0
0.8300000000000001,83,-0.014094397412355584,-1.0077782001287605,-0.04347964824277698,-4.469068954881035,-0.13989086224090572,0.4283653745295588,86.62444677496237,-1.657775482945064,-40.3081345663194,0
0.8400000000000001,84,-0.017557411622940198,-1.0163859149547907,-0.046581534489226153,-4.8825304054994785,-0.5556199834682056,0.4993633896995511,86.57195414921571,-1.6628345053157358,-40.31338037834309,0
0.85,85,-0.02511096118092279,-1.0230814181874879,-0.05153710626464839,-5.136732500950655,-0.7715202938827761,0.34974789643891246,86.51638377240663,-1.6659504843194797,-40.320904344764735,0
0.86,86,-0.03226378025787772,-1.0253432163458758,-0.05651713032971106,-5.136089170535543,-0.6325955688895716,0.04270944749121515,86.46368954735222,-1.6655172763969834,-40.327355929778314,0
0.87,87,-0.03549984786873929,-1.0235853124267358,-0.06130711613682798,-4.957858800248696,-0.3041910369976193,-0.17273112655593148,86.4144501740664,-1.663093949859907,-40.33077272002454,0
0.88,88,-0.03566567097255445,-1.0202153569274832,-0.0671033782742713,-4.744848796970576,-0.10952391953450083,-0.11549601849734979,86.36244018613783,-1.6625660788408854,-40.33239443021895,0
0.89,89,-0.03638998109902392,-1.016983128047027,-0.07483482415202627,-4.579437947948481,-0.15767658840457124,0.1486567405748531,86.30356837801676,-1.666456284742591,-40.33471863678171,0
0.9,90,-0.03930983779656553,-1.0133663700492226,-0.08445751614483243,-4.472791565140672,-0.18875117762592403,0.3785589370854669,86.24386876475727,-1.673346685203644,-40.33765496679771,0
0.91,91,-0.041985632331430996,-1.0075452756019465,-0.0957870683890744,-4.390802223227962,0.17463532735185106,0.38698617738014135,86.1933163215182,-1.6792685350577294,-40.3370545646416,0
0.92,92,-0.041274608461959836,-0.9989453739034109,-0.10905033591478253,-4.214380690087284,1.036584192121918,0.19654029848113558,86.15124478217126,-1.6815407235297686,-40.32754088447937,0
0.93,93,-0.037881214690910006,-0.9895439259549718,-0.12399350556609938,-3.7195782774862316,2.1186862954837933,-0.010425596132159057,86.10497003957641,-1.6810194198103903,-40.30692682584033,0
0.94,94,-0.03598949502140997,-0.9822697351248917,-0.13887205531526528,-2.716950952424152,3.0358949238185273,-0.08181368756723895,86.04838467355351,-1.6805031482714585,-40.27747414982016,0
0.95,95,-0.03815506978980552,-0.9782357644334906,-0.15104528785741622,-1.2784967601313082,3.637889635561983,-0.044467002504465024,85.99661839330456,-1.6812172710754767,-40.24270837470148,0
0.96,96,-0.04184413500006133,-0.9762375655582466,-0.1587002806732195,0.20425429372763262,4.0683730250228205,-0.07232010545200517,85.9726143615774,-1.6812417711094274,-40.203729448598686,0
0.97,97,-0.041986490294066744,-0.9753744798241142,-0.16180122267464717,1.2476693264009795,4.561527259468936,-0.29489180841916685,85.97931054351159,-1.677296394810723,-40.158964434258586,0
0.98,98,-0.03658837130264278,-0.9776129697227747,-0.16160237223699658,1.5704627956561013,5.249320559111602,-0.6255742016879328,85.99365791166703,-1.6679026857211636,-40.10645632833564,0
0.99,99,-0.029124158094844567,-0.9867691328003892,-0.15982477759704483,1.1543584828718345,6.123111090096305,-0.7928683316732853,85.99037530735086,-1.6552311048036588,-40.04535684716088,0
1.0,100,-0.025320828983836134,-1.0045404914661906,-0.15831579504090407,0.08637639260756197,7.072142927342588,-0.56498300383281,85.96444360805197,-1.644296143585959,-39.97574796878024,0
1.01,101,-0.027755572991560912,-1.0278033819980832,-0.15872060659676893,-1.5358584051531257,7.9272026679374585,0.047529896462028424,85.9262823280734,-1.639981100690645,-39.89837035897115,0
1.02,102,-0.03349081577456955,-1.0500442023101384,-0.16188468548050888,-3.5339190515100314,8.546800747333403,0.8118314238741344,85.88126736061665,-1.644142857630734,-39.81480970337437,0
1.03,103,-0.036931286862589244,-1.065491879391493,-0.16770082108509388,-5.62088962472442,8.923703107380431,1.4964674366368633,85.8219874842514,-1.6554485205600364,-39.72696259155354,0
1.04,104,-0.035245182736374676,-1.0722866635667812,-0.17560165006357792,-7.54112040224987,9.166253685331714,2.0914304259876073,85.73956210439816,-1.6723122035310092,-39.63585822675398,0
1.05,105,-0.031080428259627032,-1.0723979025166734,-0.18469414979347545,-9.19495729773075,9.353413212689937,2.8178991968056035,85.63535831056504,-1.6960012955193347,-39.541641854160204,0
1.06,106,-0.029742097852847007,-1.0688318709549123,-0.19328884412228467,-10.594293159067268,9.524682744814209,3.8875008223154044,85.51831844492895,-1.7304000291600496,-39.444327080491504,0
1.07,107,-0.0339453341882528,-1.062831069856429,-0.19958341954780243,-11.798210170419654,9.894276008247616,5.2102578295114395,85.39366570668773,-1.7782492339634692,-39.34249215944302,0
1.08,108,-0.04210203191986229,-1.0538523750743563,-0.20431655416783995,-12.965113831372438,10.903290852302376,6.370768168041274,85.25750105946338,-1.8375750449896804,-39.23059696448366,0
1.09,109,-0.05148416761923713,-1.0424009367046307,-0.21152795160868376,-14.327831495210528,12.827102460554757,6.964370041334769,85.10240042703641,-1.902052734273274,-39.099913322894494,0
1.1,110,-0.061300212614146414,-1.0323435322644854,-0.22271415755452173,-15.957982791277898,15.399323370299978,6.956164840694064,84.92611625430094,-1.9649429093910546,-38.943956613703136,0
1.11,111,-0.07171034948661717,-1.0290571573087233,-0.2291181257897305,-17.708689668069418,18.087251932696883,6.655179178379019,84.7323955466966,-2.022618732712306,-38.7616905357262,0
1.12,112,-0.08123590696008635,-1.0340723001175014,-0.2159345312592295,-19.690577277748137,20.741854512779437,6.362592767253405,84.52159572209695,-2.074648165246866,-38.553772115322786,0
1.13,113,-0.08691329610232189,-1.042100339206481,-0.1809725455677725,-22.66976584509785,23.674452564810903,6.143349419393308,84.28122615179515,-2.121481174627387,-38.31746042379103,0
1.14,114,-0.08689398595851282,-1.0458871587449705,-0.14551525492394463,-27.395790462489437,26.977832396177213,5.949275059393259,83.98990098360288,-2.163135619911716,-38.04862471440377,0
1.15,115,-0.08209536630718299,-1.0457322789437162,-0.13663061347990735,-33.33053296616168,30.073495153265583,5.845103669007154,83.63477487667943,-2.200325476891758,-37.74893816467199,0
1.16,116,-0.07573208785293016,-1.0516675420707708,-0.15911624593243623,-38.69719334982177,32.154900868019105,6.013544423703271,83.22386830298348,-2.235950389026089,-37.42848900865358,0
1.17,117,-0.0717862498899767,-1.0707824766120297,-0.1944491650816334,-42.33374553648803,32.819633453949706,6.551248273829898,82.77671529190835,-2.2744746255836583,-37.101382821428004,0
1.18,118,-0.07268835895854243,-1.0917306560910118,-0.22386395801047324,-44.972155325870915,32.069271797585756,7.325224577236915,82.30364962093915,-2.3195964892496703,-36.7812981950875,0
1.19,119,-0.0765596194936468,-1.0896925510317859,-0.23554260996716025,-48.040639825541305,30.23688310104887,8.07300107507232,81.79966492880499,-2.3722728028856634,-36.47832666745808,0
1.2,120,-0.07722582147378386,-1.0537201190700631,-0.2103967285485011,-51.89563349497097,28.561564584856786,8.636959400901151,81.25614745789706,-2.429971258917314,-36.19044614410749,0
1.21,121,-0.07035668201034302,-1.0052242024989468,-0.1291672691094605,-56.349858094756605,29.27648723718015,9.027433659203934,80.666159549545,-2.4868902989077446,-35.89422943335015,0
1.22,122,-0.06116150586775835,-0.9809402815757073,-0.009788107060819676,-62.3569285622861,33.75697515536417,9.19405165828514,80.0129378585318,-2.535172788442296,-35.5537928501009,0
1.23,123,-0.06174590468549268,-0.9969929576122658,0.08395626207830488,-71.41907531628249,40.34932381518228,8.867243618096603,79.26525541229819,-2.567338689807808,-35.150371050886456,0
1.24,124,-0.07631075632206788,-1.034809197975165,0.09590032372560024,-83.03284780909989,45.249441064704776,7.897736680385845,78.39816338667092,-2.5796430148062357,-34.70208670149386,0
1.25,125,-0.09223308431307609,-1.0624253378783333,0.03235939397955765,-94.12446547191341,46.16471523455387,6.743555923601054,77.41819168602869,-2.574701922280071,-34.24774859121196,0
1.26,126,-0.09217420527451564,-1.0643716545380162,-0.052613368306779755,-101.73255232412923,44.3783451225889,6.215329288210107,76.36127377409694,-2.5600750465150686,-33.812040834578895,0
1.27,127,-0.07373676376793363,-1.0493982590577409,-0.11937267602163938,-105.56704841096644,42.780150315929234,6.519397983160014,75.26578640362213,-2.541713451416868,-33.39165477696794,0
1.28,128,-0.0507900089449328,-1.0339944580363425,-0.17229741385155997,-107.58933357902487,42.58007978085564,6.860175892872779,74.15035308934739,-2.518004738531148,-32.973473942733875,0
1.29,129,-0.035688083923684395,-1.021756865889758,-0.22541632623446084,-109.8187296606243,42.6142261840567,6.277214191822751,73.01325492355235,-2.481510784374259,-32.55776138870223,0
1.3,130,-0.02771823436557081,-0.9972753669557434,-0.2553024762882178,-113.09493219918251,41.638726404296904,4.699430123870543,71.84374488296181,-2.4259595461339063,-32.15716785789495,0
1.31,131,-0.02198780050399621,-0.9407161706313305,-0.2119886814711741,-117.49939115976731,40.50517945050556,2.929107817679647,70.62952698983632,-2.34905290147621,-31.774533009153895,0
1.32,132,-0.022186456212437748,-0.8530967546095178,-0.08693813737203443,-123.03030307794369,41.30939011029185,1.6902632449270873,69.35852379557794,-2.2490434197105795,-31.390914322157162,0
1.33,133,-0.03599917789354576,-0.7667779763557797,0.048559999042874585,-129.29445467562113,44.366849334531864,0.9203196015959211,68.02407883788759,-2.1230960140122734,-30.98457850301562,0
1.34,134,-0.059721314153397105,-0.723350008578253,0.09845972405321742,-134.86199582749794,46.97184065262251,0.006083384398649867,66.63536308560991,-1.9717695022569242,-30.56105527993904,0
1.35,135,-0.0766023230935134,-0.7377469297128686,0.03308026637918516,-137.8622003115967,45.957185691792105,-1.4775676634823773,65.22005957263282,-1.8026939004287967,-30.156426657455224,0
1.36,136,-0.0739065221561672,-0.7882171196610688,-0.09167936962652729,-137.6138852857262,41.18029256804525,-3.455187204992258,63.810733516894246,-1.6253259253165242,-29.80737375766711,0
1.37,137,-0.05625341791649182,-0.8415229351419454,-0.20001525002510578,-135.20711219366783,35.84855620157147,-5.7676466947902005,62.42747164993562,-1.4396364237960004,-29.520761344831396,0
1.38,138,-0.038763665602084135,-0.880623513346049,-0.26117919466648326,-132.35944012745225,33.524860137998395,-8.614537417273297,61.07351647955265,-1.2306236377335684,-29.272843060987164,0
1.39,139,-0.03195773945316703,-0.9054776772304907,-0.2910702498694316,-130.26259750294065,35.25917106875644,-12.240533949902318,59.741436683183224,-0.9764460293440018,-29.03271973854362,0
1.4,140,-0.038124373030323816,-0.9155498374595737,-0.3121050933763502,-129.5280154777151,39.45414178135102,-16.182566895973043,58.418015491958805,-0.6645158026430233,-28.782612435074505,0
1.41,141,-0.05793961642548666,-0.900646008483488,-0.32677049172931144,-130.40023026611212,43.77882149842173,-19.171385210119617,57.08709297073706,-0.30160333805000544,-28.51909761004378,0
1.42,142,-0.09110853008586897,-0.8494622623653318,-0.3264263627151754,-132.53642386892093,46.85890994928253,-20.03768209021815,55.73592095117831,0.09026452199623168,-28.243120121270515,0
1.43,143,-0.1278635277502418,-0.7646740566501045,-0.31272500782067275,-134.81691684626122,48.58986104377119,-18.70553777160422,54.36339729770343,0.4876478898961235,-27.954027946668276,0
1.44,144,-0.14736284765511076,-0.6705847127904896,-0.30295963464876885,-135.72871113015626,49.505979242666626,-16.255968265367137,52.983468048409044,0.87794283401671,-27.651983933161734,0
1.45,145,-0.13268463767361371,-0.6054258141535065,-0.3168266797260686,-134.284181248294,50.01605971330151,-14.090476323191869,51.619559739656715,1.261651713216467,-27.34243650847836,0
1.46,146,-0.08745556622661259,-0.599242201928182,-0.36111782116870383,-130.89880829128435,49.99546658147132,-13.047611381547782,50.29125148771344,1.644883507349507,-27.036867399761814,0
1.47,147,-0.03331180014936105,-0.6514835693570452,-0.4243331542816829,-127.3258194642334,48.980820551842626,-13.146922222512169,49.00127856122336,2.0301729915011473,-26.749408683488443,0
1.48,148,0.009224671525874927,-0.7276654238482848,-0.482727994293212,-125.40237036546803,46.85815509882234,-13.934698098953072,47.73363750660549,2.414605298226135,-26.491250783417193,0
1.49,149,0.034476697441936724,-0.7799334233595693,-0.5146123016404556,-125.69097664185782,44.41535467511555,-15.003100720345294,46.46503988638069,2.796671105441499,-26.265446962879242,0
1.5,150,0.04811542269001332,-0.7760788432001501,-0.5151612838135333,-127.25108502520631,43.08474961136326,-16.299610190011336,45.180393122634136,3.184161641068807,-26.065794183391905,0
