TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.55,55,-0.014599683269530647,-0.9943433024686961,0.16962285565250673,0.4519692424944879,0.15002619080511345,0.06865706598138156,98.08886266943004,-0.16657570167541122,10.034306275137522,0
0.56,56,-0.013773813864135977,-0.9920776052512202,0.16919331459254144,0.4494477615805582,0.23048823031695675,0.1147432074560684,98.10157993252727,-0.1728754612631695,10.034341349771184,0
0.5700000000000001,57,-0.013191258685942186,-0.9906172072735281,0.16838975277433946,0.5002454552904022,0.21995882820288623,0.17180481713882226,98.10906494626238,-0.17652238042360038,10.03602077286695,0
0.5800000000000001,58,-0.013290632037919461,-0.9902020251047164,0.16731817643672414,0.6021193339687242,0.14517497810028743,0.22275369972596717,98.11373380224673,-0.17962456924061848,10.037988575603075,0
0.59,59,-0.013918923672047842,-0.9908452182716845,0.16617705111816555,0.7107765892771208,0.061403921341158595,0.244423708318245,98.12020296162082,-0.1848419657107394,10.03889587541926,0
0.6,60,-0.014749716579169018,-0.992292901175089,0.16528749335328802,0.7740455292970781,0.010342105560855137,0.21908069388076729,98.12990106397716,-0.19161450337656424,10.038625418857274,0
0.61,61,-0.015521865383151947,-0.9939187935665352,0.16487243704943033,0.7686090694721928,0.0020659536864146314,0.14784472441958763,98.14029330738227,-0.1968296258338505,10.037958123428572,0
0.62,62,-0.015996054264582015,-0.9949215389412153,0.16479220990007326,0.7115437287580352,0.03106308724368765,0.053221379195393284,98.1484466270921,-0.1987621147874941,10.037695701846713,0
0.63,63,-0.015970682156616577,-0.9948741140072066,0.16461662184081555,0.642465466180093,0.08667714183945809,-0.03210566126340956,98.15405546082374,-0.19912730021734695,10.038286487888703,0
0.64,64,-0.015413259043532744,-0.994139411407416,0.164079034255092,0.5970133164459333,0.14431476714151792,-0.07988026091565595,98.15897559433458,-0.2006456703781422,10.03978336885692,0
0.65,65,-0.014562588203931129,-0.9936314754552508,0.16343322441344094,0.5930485391320645,0.17008628815180873,-0.0788296053647198,98.16482895107904,-0.2033489394305138,10.041876122915447,0
0.66,66,-0.013938457053822701,-0.9940191133530792,0.16326707288031958,0.6285734925836332,0.15043109574470204,-0.04585454802377781,98.171787526146,-0.20489162709077677,10.044115300041048,0
0.67,67,-0.014134040780932229,-0.9951300892815107,0.1639429280911022,0.6795983520517023,0.1099015922461496,-0.02110824705639893,98.17944597196387,-0.2048692709828384,10.046147376242104,0
0.68,68,-0.015322363305019342,-0.996212656444435,0.16522149260078084,0.7003882458580997,0.09191967287648223,-0.03444085316970682,98.18788838425638,-0.20685685270012,10.047785599155983,0
0.6900000000000001,69,-0.016877408966086332,-0.9967816421822906,0.16641114280561886,0.640809890663073,0.12477885143160188,-0.0738753988373179,98.1969153992159,-0.21435160868535366,10.049210759111308,0
0.7000000000000001,70,-0.017683973823932993,-0.9970711544975833,0.1669110079387957,0.4827518713699444,0.20193089820028312,-0.0993670374284194,98.20456256096676,-0.22573332214096437,10.051132829021133,0
0.7100000000000001,71,-0.017006621137692628,-0.9975967267458393,0.1666876002939967,0.26729675485820914,0.28318285269076204,-0.08724767311174592,98.20831904469533,-0.235253184898283,10.054140078491047,0
0.72,72,-0.01503955990810384,-0.9984273380800848,0.16625439006645357,0.07464103000250484,0.31797138155541615,-0.04927802610897614,98.2089556940706,-0.23855719219070376,10.057582251462991,0
0.73,73,-0.0125937042494308,-0.9990609740373242,0.1661427804831421,-0.03640712214027457,0.28274907948945877,-0.01097474908938038,98.21142126634179,-0.23568681989014997,10.059676967816385,0
0.74,74,-0.01041066100318888,-0.998973585071259,0.1663982921648486,-0.06782934100655492,0.1992573002603843,0.012115516300544926,98.21959309680965,-0.2294553000680192,10.05932515157525,0
0.75,75,-0.008898571031136712,-0.9981324010005684,0.1666760302279327,-0.06071291345848849,0.11036603641785228,0.013085843292788054,98.2308791150427,-0.22278796185278815,10.057493435894035,0
0.76,76,-0.008317278713624691,-0.9969600093161096,0.16676040758799646,-0.04815869124279436,0.039984044867434294,-0.014511152087486483,98.23871623527567,-0.21757966698139974,10.056037082560982,0
0.77,77,-0.00883188499736827,-0.995927109031918,0.16676903103070534,-0.03776351845141806,-0.01836664827709615,-0.06752262421313102,98.24049861430171,-0.21493023015010765,10.055274703142292,0
0.78,78,-0.010246327174222306,-0.9952372018195895,0.16687610118625115,-0.026030385116088645,-0.07851857108947981,-0.11932984274277485,98.24031930824957,-0.21568273067854168,10.053656215179435,0
0.79,79,-0.011869596729867206,-0.9948362776715955,0.16712107079834282,-0.0133956559484165,-0.13771179672269762,-0.13132679271051845,98.24294365958073,-0.219787774352177,10.05004641067522,0
0.8,80,-0.012879029237114242,-0.994618794707908,0.16750313803926667,-0.0075260757148467704,-0.17842044137136806,-0.08617191392514441,98.24755709324917,-0.22495692056299518,10.045476874061286,0
0.81,81,-0.012914049715522794,-0.9945164006777678,0.16800653670881524,-0.01877923240402074,-0.18752301484701078,-0.0049443966697936435,98.24981987870179,-0.22786196097826372,10.042027796880165,0
0.8200000000000001,82,-0.01230465556205747,-0.9943806196648923,0.16851769203002395,-0.04675641270675738,-0.16934691432340937,0.07080269963083075,98.2492025591634,-0.22817274333377774,10.040287475492597,0
0.8300000000000001,83,-0.011699810969552265,-0.9939798324068099,0.16888894543263386,-0.06884632400149565,-0.1440561233406701,0.10977387300449035,98.25121158295673,-0.2298404475462061,10.038513429734625,0
0.8400000000000001,84,-0.01148949596656996,-0.9932859898675889,0.169056310551574,-0.055422820956844976,-0.13475790995915124,0.10626596149800452,98.2607361801643,-0.2362839359965472,10.034608039955009,0
0.85,85,-0.011605374825685744,-0.9926281170603966,0.1690285521513871,-0.0039316603987227874,-0.14933578714035484,0.07541894108755257,98.27506080205845,-0.24531637311412408,10.028676669913237,0
0.86,86,-0.011827411810055964,-0.9923611041516143,0.1688755476669656,0.053571995867988186,-0.17408273877297595,0.038948681539958424,98.28632353449834,-0.25136826467408196,10.022962387740991,0
0.87,87,-0.012129518583983466,-0.9924663975863567,0.16874682530912757,0.08547523853758777,-0.192527298387698,0.012171342170263617,98.29062840438368,-0.25257286622564684,10.01913787677161,0
0.88,88,-0.012606114387976193,-0.9926586180243414,0.1687484675770443,0.0950064646768659,-0.2071662766950419,-0.0011109273481229745,98.29190408878482,-0.2529154213024296,10.016507445389422,0
0.89,89,-0.013165146489219964,-0.9928442915584603,0.16882165294976792,0.11133441943934906,-0.23003620656788035,-0.004752786784068413,98.29592266317547,-0.2562852315111241,10.013393046855617,0
0.9,90,-0.013522733851210418,-0.9932910071663026,0.16889493895474345,0.1514229701915791,-0.2545807990115586,-0.0027090662676500336,98.30299414392387,-0.2607872983339251,10.009543777342994,0
0.91,91,-0.013548237335019602,-0.9942658330498564,0.1690701590430344,0.1987109749212069,-0.25438947298004705,0.003306049021943796,98.30880113384998,-0.2618103426718414,10.0061833305308,0
0.92,92,-0.013471070584761977,-0.9956150595775466,0.16943977657742482,0.21946524808667486,-0.21411375681957695,0.008279693823563012,98.31143467088657,-0.26031081979792736,10.003868076495692,0
0.93,93,-0.013661812428054386,-0.9968310662358657,0.1697742712369869,0.19654516630781288,-0.14827769852971015,0.0013503420207142988,98.31460252869218,-0.2642797515796778,10.001509246850855,0
0.94,94,-0.014236188976584142,-0.9974969616784983,0.16966248147346702,0.14454131755774105,-0.08388207097007522,-0.022668395051472813,98.32254061248359,-0.27924730925070307,9.998071982299727,0
0.95,95,-0.014890224820882803,-0.9975696168558754,0.16903484354765455,0.09132482338270742,-0.03444571809088504,-0.04827287595585824,98.33372770849643,-0.29963976610482984,9.994330733179027,0
0.96,96,-0.015129074171690073,-0.9972877044261192,0.16833086404433656,0.05138585911314526,0.002654591536548195,-0.04494620487953897,98.34220772734007,-0.3139278805274178,9.992031752061969,0
0.97,97,-0.014717601821686018,-0.996937632092326,0.16799970623895805,0.023839198941994173,0.03027387402206522,0.004723764903523521,98.34461107514048,-0.31792287614147974,9.99175476576679,0
0.98,98,-0.013958764639370142,-0.9967007510463661,0.16797820428397955,0.0072448082217369016,0.04142333937070428,0.08361424377468693,98.34333637880944,-0.31850655753025514,9.99239560275676,0
0.99,99,-0.01349324882163329,-0.9965937221422339,0.16786681642277101,0.0015068074428362388,0.02707187399701135,0.1483003621058374,98.34245698650345,-0.32347258206053264,9.992613243788252,0
1.0,100,-0.0137779747379835,-0.9964700822422728,0.16757827223260446,-0.0016184178011099972,-0.006764545541283712,0.1582980153582318,98.34271346739918,-0.33204930150089335,9.992223796412055,0
1.01,101,-0.014756663180674178,-0.9961101520045929,0.1675515509729093,-0.015256775026600417,-0.03299455300701667,0.10337271685821836,98.34195408802657,-0.3379138063334882,9.992093403418739,0
1.02,102,-0.01594995686612789,-0.9953984739656792,0.16816901668003054,-0.04113725302115296,-0.021670251894972115,0.012106924051604958,98.33958021372025,-0.33868287253022056,9.992878324959122,0
1.03,103,-0.016704163976603754,-0.9945078406259102,0.16914397937146133,-0.06423342605082377,0.0314413569723082,-0.06563649108484687,98.33857712045473,-0.3387290187007783,9.99406067307892,0
1.04,104,-0.016428584930210186,-0.993939701601494,0.16977879743000046,-0.06922322774685787,0.09775811887530421,-0.0930088119481331,98.34204135339814,-0.3427840415297168,9.994493634909219,0
1.05,105,-0.014959316238770053,-0.9942328756239104,0.16978264660761067,-0.06124321003812345,0.14026784512234602,-0.06921835302666694,98.34868824258189,-0.3497926765471644,9.993895967684564,0
1.06,106,-0.01290977999085352,-0.995408926379806,0.16952461508671524,-0.06488324155462209,0.13939678143228054,-0.02094628590915419,98.35375947320458,-0.35486563055831444,9.993167048317313,0
1.07,107,-0.0114791204952766,-0.9967312255727618,0.1694766551998529,-0.09889746500545561,0.09130046596434041,0.024343481899957605,98.35452619134686,-0.3559014244997937,9.992845399983512,0
1.08,108,-0.011615959045874284,-0.9972522572838174,0.16973685415865425,-0.15648888491624718,-0.0006747494217962035,0.05293976858496761,98.35304246142088,-0.3558740709856496,9.992067586255331,0
1.09,109,-0.013231004478198905,-0.9966541100457521,0.1701289483691465,-0.21551554405842796,-0.10551492538991332,0.06008518827332573,98.35255177235607,-0.35838788964588403,9.990019122236161,0
1.1,110,-0.015219192898795841,-0.9954137166210287,0.17040795646565307,-0.2610322025312451,-0.14515502762125815,0.04454625569917116,98.35275501350563,-0.3630172472828293,9.987949267514713,0
1.11,111,-0.016313751214816548,-0.9942100533561318,0.17029830523000866,-0.2903797789231169,-0.043175261022413994,0.012972983552681798,98.35078425153979,-0.366420211627539,9.988388557906093,0
1.12,112,-0.01600904783314765,-0.9934095067492771,0.1697303939115663,-0.3049001709315933,0.1809002296094004,-0.01754112842689896,98.34668082113501,-0.3670655060739101,9.992047370908908,0
1.13,113,-0.014699881069018669,-0.9931281473374878,0.1691877247206536,-0.3071328078346396,0.3875530423188698,-0.02952354810323112,98.3450914078798,-0.36700792083020983,9.996500051839302,0
1.14,114,-0.013058302911928088,-0.9935385003732541,0.16939354522911054,-0.30049981648400936,0.41712620859787186,-0.019504240834728955,98.34953980995387,-0.36866322447824706,9.998573002482622,0
1.15,115,-0.011580384147201951,-0.9948828432852693,0.1703886047329751,-0.2848466174750203,0.22619582965903995,-0.0006699131164465163,98.35686462519527,-0.37125661069303584,9.997412696262815,0
1.16,116,-0.010766372072725626,-0.9970534978510195,0.17129686802876065,-0.25884795909214314,-0.06771227122631349,0.00888141500634681,98.36053571706098,-0.3718787791132473,9.994532947652718,0
1.17,117,-0.011150395368976166,-0.9992020147954692,0.17134415205881512,-0.22957961947263494,-0.27685283411512485,0.0004905326944298376,98.35924316735321,-0.36988915326475835,9.991326557312743,0
1.18,118,-0.01262526397579512,-1.000067966127371,0.1708338117897545,-0.2073372632565985,-0.29503821083043474,-0.01882368676712884,98.3589608728426,-0.3686494070466182,9.987626139900545,0
1.19,119,-0.014056010178614263,-0.9990016731948815,0.17075812767735624,-0.18674046926780152,-0.17476105588144977,-0.03102515402054532,98.36522607054651,-0.3717153861663203,9.982998495947347,0
1.2,120,-0.014180027103165769,-0.9966767146444279,0.1715826804891417,-0.15025036272373915,-0.0575324457092227,-0.020213630100295008,98.37587948832271,-0.3782173473031384,9.978429453652007,0
1.21,121,-0.012869704302543191,-0.994628736536864,0.17273122777498393,-0.1006848012846104,-0.03525159847906701,0.014437877940523843,98.38380765396778,-0.38368919366810417,9.975577650856355,0
1.22,122,-0.011162068194717196,-0.9939820018671249,0.17326309345088203,-0.07371181162941437,-0.08862273921406608,0.05815064361359121,98.38539956104309,-0.3852371592874204,9.97456606116957,0
1.23,123,-0.010185624535894937,-0.9945916776641701,0.172822495909972,-0.10248243360729241,-0.14605107848535887,0.09465360094386106,98.38344124495751,-0.3842506271786657,9.973631975494833,0
1.24,124,-0.010407382552291998,-0.9953756052731314,0.17183303032292704,-0.1784779173643358,-0.16765476251605413,0.12007318164905499,98.3821298783283,-0.38383619783334577,9.97125880856789,0
1.25,125,-0.011698174884332524,-0.9953936263150414,0.17089063366229074,-0.2586978711715216,-0.15941068730935695,0.13994591563118425,98.38211955683039,-0.3851322634962538,9.967910412031156,0
1.26,126,-0.013542634149090758,-0.9945833103552002,0.17014430260597946,-0.3051893783542363,-0.13505086454796467,0.15472309185395053,98.3812900394268,-0.387091084650333,9.96522888485906,0
1.27,127,-0.015127894920037091,-0.993549954882291,0.1693531424941388,-0.3092528303632531,-0.0980528310851218,0.1558618674721088,98.37855092773411,-0.38905470789055524,9.963943851343313,0
1.28,128,-0.01569732035517138,-0.9928020289938927,0.168427882734558,-0.2836205979876483,-0.05690332931572297,0.1374896980799677,98.37539074399969,-0.3919182113877978,9.963173483750229,0
1.29,129,-0.015040268024206771,-0.9923316629484584,0.16765137854530085,-0.2420517820196223,-0.031673709238999356,0.10470300577684387,98.3739765400488,-0.3961230015558386,9.961838187545066,0
1.3,130,-0.013546967558149194,-0.9919747568049676,0.16728523728599237,-0.1881641574092379,-0.039206379908707546,0.06820310970579005,98.37477308352635,-0.3997700943266595,9.96008580964679,0
1.31,131,-0.011895592327628473,-0.9919936442292299,0.1672079696373045,-0.12140207075617293,-0.08139465147705843,0.03650037888236863,98.37644959726606,-0.40052898281667937,9.95869361148583,0
1.32,132,-0.01084678643121215,-0.9929695148409874,0.16715196654288947,-0.05228446778420186,-0.14109683828145866,0.014370706000352916,98.37755934137905,-0.39949346656358947,9.957557935885397,0
1.33,133,-0.011074003122487207,-0.9949675114567795,0.16712606460821486,-0.006465159043693697,-0.17789461372514997,0.002619428946622771,98.3776068818192,-0.40132659614157595,9.955866037991152,0
1.34,134,-0.012738503934799708,-0.9970387349729104,0.1673284493133959,-0.0069081577622125915,-0.14446519204331032,-0.0028042520146391507,98.376710293051,-0.40922316980162227,9.95374711039303,0
1.35,135,-0.015160983356410397,-0.9978920728784464,0.16771429706772426,-0.05174848845131698,-0.03325886051794578,-0.006142085964606671,98.37509763395967,-0.42066640513162884,9.952618059486424,0
1.36,136,-0.017171273534578393,-0.9971113184605876,0.16794000842629253,-0.1136843809370359,0.09867592999952127,-0.003639831645378265,98.37312969250546,-0.4298223779782198,9.953468520819936,0
1.37,137,-0.017921871864312135,-0.9955508809347012,0.1677999350359065,-0.16197957777850205,0.17722862987346122,0.015237871529145805,98.37121117921596,-0.43366743495364257,9.955654125840894,0
1.38,138,-0.017345991963863248,-0.9945530608853648,0.16753324104843953,-0.18367873833529455,0.1866650505862547,0.054331008194729254,98.36938547488501,-0.4341670178167887,9.957933610385835,0
1.39,139,-0.015946640552122526,-0.9949146610409231,0.16759247621455617,-0.18631993668460936,0.17807527274042062,0.10039706119740567,98.36725139103177,-0.4348458918068426,9.960010629914382,0
1.4,140,-0.014351782503524327,-0.9964784262131535,0.16817937446422077,-0.18661804937401152,0.2006525660643901,0.12890305967605792,98.36438466263085,-0.43699244441427737,9.962368019545345,0
1.41,141,-0.013043399711641979,-0.9983829351741859,0.16906022925032405,-0.19653351988351592,0.2469010503881419,0.12132429268022282,98.3608533355358,-0.43947337425784627,9.965073784874567,0
1.42,142,-0.012268856788622984,-0.999605368416992,0.16978828850555167,-0.21327757475559928,0.273161381223243,0.08017746068317191,98.35747635567186,-0.44102314143386384,9.967590979416666,0
1.43,143,-0.012057047420522599,-0.9995040875564507,0.17006682695848543,-0.22331661777175732,0.25383985020470684,0.02985944966045232,98.35539116109383,-0.44180627857474775,9.969655784416805,0
1.44,144,-0.012294416664978576,-0.9981248594707401,0.16991658146061,-0.22224587133769425,0.2025162039541213,-0.0004115365520172636,98.35479486450238,-0.44282704549727137,9.971583742786494,0
1.45,145,-0.01276133303910312,-0.9960899100552926,0.16955796537148182,-0.22326423071190166,0.1514080262607215,0.0022424307271460813,98.35418381275285,-0.444569248998824,9.9735343720352,0
1.46,146,-0.013131759495318564,-0.994146942654125,0.16923279204660138,-0.23487880141029113,0.12260406442030997,0.030355072324954768,98.35182628307844,-0.4467598140075554,9.975053479803087,0
1.47,147,-0.013095996640543327,-0.992758470380641,0.1691513249929064,-0.2419190789525987,0.11577050093095245,0.06825080829722881,98.34841684541887,-0.44903527343783106,9.97564137251109,0
1.48,148,-0.012630178613272702,-0.9920548786534688,0.16943623249567824,-0.22641338830200217,0.11456735789935046,0.0999350715382745,98.34711086205205,-0.4511472826206173,9.975413567695641,0
1.49,149,-0.012139636238831155,-0.9920419365161198,0.169983860056621,-0.19735663083945273,0.1024168667330854,0.10957208576132978,98.34967867375316,-0.452677114054846,9.9749829753443,0
1.5,150,-0.012191148122522802,-0.9926829401800853,0.17050534705532955,-0.1785858851718968,0.07513803446930309,0.08898984939955364,98.35346300625925,-0.45315219771386395,9.97491656446311,0
1.51,151,-0.012973736362602767,-0.9937257623032865,0.17081691311043237,-0.1714623267333321,0.041467179941883286,0.04839512272607436,98.35428124537735,-0.4526130560986919,9.975336191845855,0
