TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.53,53,-0.022115149168468896,-1.0093306353892446,-0.015750478621567518,-1.7447694462013756,0.35981734309393515,-0.22686584022246328,86.98280799466369,-0.8931784374859746,-39.29946492992071,0
0.54,54,-0.019876616420676306,-1.0116503533464116,-0.013544786887467295,-1.936565458012953,0.495495294007161,-0.07775509477257034,86.97382476998588,-0.8930663578618853,-39.29364364306074,0
0.55,55,-0.01760410313625803,-1.0123993050196938,-0.01384537596997163,-1.9484390249678056,0.38124317644064254,0.015100537661417121,86.95448071003418,-0.8938379308451501,-39.288775821909645,0
0.56,56,-0.01644266780765661,-1.0110164487870914,-0.015550096317593467,-1.8129978583232473,0.1538355690133502,-0.00249644023551119,86.93575133080179,-0.89455408649996,-39.28738202172312,0
0.5700000000000001,57,-0.016872057599668942,-1.007834667332545,-0.01713233177078472,-1.6371218680202992,0.04588687738015118,-0.1219648359007079,86.9280977517909,-0.8943667038570425,-39.28807324517876,0
0.5800000000000001,58,-0.01849338524497477,-1.0041573575542246,-0.01832798222954685,-1.4756597091814108,0.20064337748517144,-0.28052968157757646,86.92907525857602,-0.8923740956514296,-39.286921351298204,0
0.59,59,-0.02051709318967361,-1.0014614709589005,-0.020002781039718795,-1.29797622444422,0.5540570506398923,-0.3958541300272466,86.92798651073804,-0.8883338900177116,-39.281172051889754,0
0.6,60,-0.02231152032878237,-1.0003954586615482,-0.02255601594071978,-1.0753110526307277,0.8879780931120901,-0.4068673952189362,86.92014639343816,-0.8834825491858932,-39.27147994505039,0
0.61,61,-0.023598468683401222,-1.0005864497931662,-0.024948896239443644,-0.8574157532284246,1.0127396483066335,-0.30266121197567875,86.91155863288594,-0.8801493254900612,-39.26069302816243,0
0.62,62,-0.024182887820536205,-1.0014107851668328,-0.025664750722707925,-0.7441785698764689,0.9258516819317518,-0.12744479481916232,86.9089993113301,-0.8802695631219704,-39.25095683109854,0
0.63,63,-0.023452622555844516,-1.0028192548926604,-0.024426565316314278,-0.7997242296971986,0.8038081075695127,0.0462753579843619,86.90989759512956,-0.8840913658762074,-39.242197284695266,0
0.64,64,-0.020450614587200298,-1.005176551729399,-0.022522561879536166,-1.0027633285694622,0.8284753122026267,0.16997361853412324,86.90557936128789,-0.8899010624583082,-39.23293543195804,0
0.65,65,-0.014999344231909717,-1.0081809562931845,-0.021367583551673293,-1.257672672847209,1.0105189746848109,0.25473240476946823,86.89311792888222,-0.8946383572085701,-39.222222851014166,0
0.66,66,-0.008845381627837582,-1.0103194929910455,-0.020946980244098096,-1.4330133499453248,1.1853645684402991,0.34226210080356545,86.879794376445,-0.8953506492759166,-39.210997655424784,0
0.67,67,-0.005110159866523066,-1.0100817359180143,-0.01978774618176475,-1.417630738568434,1.1908762633236758,0.4372779814416432,86.87420393609185,-0.8913667922547017,-39.20140667958366,0
0.68,68,-0.005993159557736478,-1.007870508218993,-0.016680110350179966,-1.2008011933994795,1.0379856858598955,0.49327722360578463,86.87576762151565,-0.8854007869861442,-39.194346799055864,0
0.6900000000000001,69,-0.010909425131600817,-1.0060305792717532,-0.012708032734365958,-0.9105717968600612,0.8731323678848664,0.47993365834592233,86.87629448635403,-0.8817090784142312,-39.18816721068611,0
0.7000000000000001,70,-0.01702307026035907,-1.0063603665831788,-0.011170789767122135,-0.7188368411624169,0.7728351870065286,0.43787138044031426,86.87091866820182,-0.8830158159679877,-39.18069808595862,0
0.7100000000000001,71,-0.021509042391351593,-1.0078671531294867,-0.014467199270651756,-0.6857493875423889,0.6406252184226585,0.4305912562967387,86.86352106224712,-0.8893749315034394,-39.17234237862272,0
0.72,72,-0.023194730896825843,-1.0077893698235585,-0.020696794089607506,-0.757236494708288,0.3620420593939529,0.442377644683985,86.85993906114801,-0.8986604806042254,-39.16623311659966,0
0.73,73,-0.022496736556985177,-1.0051918959124895,-0.024201920767211074,-0.9515533024375574,0.02725617718830458,0.3564938435206917,86.85860487554976,-0.9070287624640554,-39.164849053371334,0
0.74,74,-0.02068782888040655,-1.0029875514955093,-0.02063921314865586,-1.46931025113353,-0.08970501697769279,0.06323627695733247,86.85040805469336,-0.9103167536978639,-39.16660663060554,0
0.75,75,-0.01950825701621481,-1.0054267686502154,-0.01203350132353604,-2.5108752120337128,0.17772458274308336,-0.4056913269060097,86.82671856979695,-0.9068349685220078,-39.16645219525248,0
0.76,76,-0.02045471795306939,-1.0132177141546006,-0.0063445863636711,-3.9813590326652073,0.6628691408506959,-0.8625455407387822,86.78551485540574,-0.8986769982527957,-39.16047576769134,0
0.77,77,-0.023116935418168984,-1.0217342325987355,-0.010624986828249177,-5.465976348709902,1.0239825040397608,-1.098167552462562,86.7303249733457,-0.8896040397667915,-39.14957941362618,0
0.78,78,-0.024484064553994603,-1.024893405200702,-0.023270289392592222,-6.560822707328694,1.1484973677465693,-1.0484558798410508,86.66555269595952,-0.8818254328524708,-39.13754368141515,0
0.79,79,-0.02173204959712967,-1.0211667305072483,-0.03355404237665547,-7.229738002814549,1.313670654553211,-0.8516954985968311,86.5934193687953,-0.8749518578620579,-39.12539536171866,0
0.8,80,-0.016559064436845065,-1.0156118090428439,-0.031174666819418054,-7.85569140088081,1.8883885186388696,-0.75489858378845,86.51324782926694,-0.8673254433986076,-39.10880869119449,0
0.81,81,-0.01523887356748,-1.0154112202227974,-0.017598810495408675,-8.97895872881992,2.934318154443986,-0.9358240573832234,86.42110812520397,-0.857534910214932,-39.081641348209835,0
0.8200000000000001,82,-0.022521610951200397,-1.022794696552559,-0.006650642419610996,-10.909440197023512,4.161123417251366,-1.3686367622600597,86.31022780431347,-0.8447397468906622,-39.04126432783871,0
0.8300000000000001,83,-0.03562021334691898,-1.032406422696848,-0.012404839099568098,-13.428390126745676,5.246621599073034,-1.8562005993430162,86.17454556896286,-0.8283349686570262,-38.98965889795274,0
0.8400000000000001,84,-0.045562701055911446,-1.0362180868168163,-0.03687941848310765,-15.829739363761671,6.165718713825268,-2.223202680814695,86.0140549748067,-0.8076997533109334,-38.92961352614897,0
0.85,85,-0.044848645325390644,-1.0312127008161331,-0.06960454779790727,-17.385650173783674,7.209498624037379,-2.4759122576147385,85.83630500848544,-0.7819698439225394,-38.86062930145268,0
0.86,86,-0.03325091850817185,-1.021847541312378,-0.09702616393246001,-17.878917251263744,8.66910610930818,-2.7343629737649193,85.6516558261827,-0.7502513844913776,-38.778799721742025,0
0.87,87,-0.01645668204479255,-1.0145797297389507,-0.11072765220354981,-17.65762425868534,10.473661970465978,-3.00446761727882,85.46732606993933,-0.7133193884877197,-38.68040013740769,0
0.88,88,-0.00026461744732926584,-1.0101532446616601,-0.10854835509670817,-17.110659664767283,12.15384658103838,-3.0697010199435457,85.28689440380329,-0.6756251033425706,-38.56558741139003,0
0.89,89,0.013609193326498334,-1.0021907518632807,-0.0919998704077825,-16.12610027102756,13.202935141097768,-2.6527468675567003,85.11577461046545,-0.6439641402376516,-38.43927877731973,0
0.9,90,0.027045121062940408,-0.9841273104166058,-0.06491700876975375,-14.19915051377053,13.479558484054055,-1.675494077006256,84.9660377517026,-0.6225134391706045,-38.30892660459111,0
0.91,91,0.04175039286078797,-0.9570406237176066,-0.03294241092297386,-11.129172302446644,13.226133905011064,-0.3288638473786496,84.85291928851086,-0.6103495080368317,-38.180971894040674,0
0.92,92,0.05623190485918694,-0.929754746647955,-0.0013376194928803047,-7.472650966955495,12.689877377056156,1.1081177228812105,84.78358978494103,-0.6059782588260412,-38.058785831516616,0
0.93,93,0.06666465917524782,-0.9115957696969805,0.027275704944478285,-4.162873896155749,11.775361838985374,2.475298032824167,84.75000996387664,-0.6131264836554782,-37.94433526313319,0
0.94,94,0.07044291406133443,-0.9061952155635092,0.051678660346327676,-1.7384040123210005,10.108886744803817,3.7402580254340494,84.73643218539037,-0.638306331411509,-37.84261248496807,0
0.95,95,0.06811179674761128,-0.9120448023994755,0.06854262578840938,-0.06414401569540881,7.43629273744427,4.84013547618041,84.73475908065868,-0.6816648687447758,-37.76393856170798,0
0.96,96,0.06196925039393537,-0.926497146460274,0.07211180441206741,1.2794538203101968,3.959309451285375,5.5789696780535625,84.74945562803308,-0.733375451923037,-37.71980947244082,0
0.97,97,0.05396470504021679,-0.9468531255523117,0.05914239086997302,2.5780706903929116,0.313997907639756,5.734990512308728,84.78686060344415,-0.7815396947473792,-37.71476502064342,0
0.98,98,0.045203523164998864,-0.9685135644436635,0.03403794968634056,4.013140550773005,-2.7932640742917876,5.2901665423265065,84.84496103158803,-0.822272865755319,-37.74255538653197,0
0.99,99,0.03625894673118228,-0.9856601625913448,0.007554486438508515,5.8578029220236925,-4.994927952862411,4.522330168560349,84.91799579613406,-0.8599105359366709,-37.7910438054789,0
1.0,100,0.02725221174152337,-0.9956320700433561,-0.010851313218061487,8.345173665581788,-6.334496895249041,3.8115530194388922,85.00764718764701,-0.8985872714737678,-37.850132096671295,0
1.01,101,0.018356565427635838,-1.00085636904482,-0.01924892035630709,11.289730978645908,-6.918454817287456,3.3447341391175316,85.12299573732162,-0.9367038093250529,-37.91363124679568,0
1.02,102,0.010693393918948788,-1.0047190545319689,-0.02124472921460611,14.017535682082569,-6.607258053887736,3.066125135361804,85.26854553533032,-0.9700690354916869,-37.97466660907699,0
1.03,103,0.00574105670667519,-1.0073618757166851,-0.019272189588931912,15.796249704371133,-5.307523573785251,2.9494177668555728,85.43605838481851,-0.9984660887346188,-38.02391180987908,0
1.04,104,0.002945514499364353,-1.0080178155454187,-0.013583793537491524,16.22721316935439,-3.670662152449835,3.2483209377507225,85.6081370641992,-1.0285939623384532,-38.05704770124941,0
1.05,105,-0.001052800816697204,-1.0097033613853383,-0.009046706793094545,15.123425581292613,-3.197434914972696,4.342676706131631,85.76527104519317,-1.0715000422153929,-38.084510674412925,0
1.06,106,-0.00918679579169749,-1.0172398702264254,-0.017993578788191317,12.272935147371616,-5.195010425538058,6.2298462881179875,85.88874074344685,-1.136087751471513,-38.13028563988424,0
1.07,107,-0.020431598561356522,-1.0293400723160824,-0.05045553794355692,7.746669346385234,-9.520843475035859,8.1677990583644,85.96358558188746,-1.2218898818930475,-38.217666608530564,0
1.08,108,-0.031113496486800226,-1.0351896755163126,-0.10169332567443762,2.4695614813970606,-14.601102721879558,8.929864816638625,85.98600429478526,-1.3159636525366172,-38.355284522920755,0
1.09,109,-0.03944387575091897,-1.0214582801012557,-0.15294584872509548,-1.9165519774634148,-18.76731287602329,7.538622203205597,85.9684324595688,-1.396983517142519,-38.53586870569845,0
1.1,110,-0.04716034420936105,-0.9836429374751491,-0.1844031726378501,-4.100633236500788,-21.348084502239768,3.834978229654907,85.93376370423418,-1.4434947699315102,-38.745035582514205,0
1.11,111,-0.05654702677495469,-0.9312758048345903,-0.18509350530066643,-4.068231455118536,-22.4631903268448,-1.562325824912597,85.90181808060044,-1.4398691888049093,-38.96860658009635,0
1.12,112,-0.06689495306733799,-0.8834379189951943,-0.1530770610722079,-3.0453473005111067,-22.23575286177983,-7.694500315525919,85.87902264991672,-1.377646707584845,-39.19339095403468,0
1.13,113,-0.07446503202218574,-0.8596597142265691,-0.0943298842693362,-2.5637953808109946,-20.598847836620774,-13.60190741076702,85.8578808770991,-1.2558582453131586,-39.405947730135125,0
1.14,114,-0.07624610523205938,-0.8725703254875523,-0.025244310538184503,-3.44150791135707,-17.77448726993988,-18.414658541084926,85.8251101071845,-1.0830718647650992,-39.594800040571656,0
1.15,115,-0.07384182336535483,-0.9240311683475535,0.030000890350833954,-5.313727940689901,-14.63499602151792,-21.427983549331067,85.77301399181601,-0.8780669738457342,-39.75575733980316,0
1.16,116,-0.0723847910588255,-1.0037076114055044,0.0533927943267506,-6.95826937451731,-12.363285737680833,-22.287597823473817,85.70652597210399,-0.6650686669765475,-39.89498821168784,0
1.17,117,-0.0741660439187744,-1.091011525438586,0.04655094486860039,-7.127474968710078,-11.642869451444469,-21.078852148598802,85.64104785195579,-0.4658484821177671,-40.02543966044291,0
1.18,118,-0.07453708863211314,-1.1625019611455312,0.027687539062085334,-5.1571457288747675,-12.239223470353624,-18.159190128766006,85.59537187486143,-0.29551614595421066,-40.15895148826536,0
1.19,119,-0.06687998312515164,-1.202424322499269,0.015608454701573415,-1.0284133031620866,-13.44366977934181,-13.944210328996883,85.5879738799482,-0.16451592680294122,-40.3011787674722,0
1.2,120,-0.05181248826697375,-1.2091601245254757,0.01883691502128729,4.615050763634878,-14.713310417169348,-8.92231834468849,85.6353426325301,-0.08155516660288986,-40.45207337242833,0
1.21,121,-0.038937334624206434,-1.192581394791855,0.03637959574001173,10.240234511230698,-15.677487680573295,-3.789008074999338,85.74336142396267,-0.051178657288604164,-40.60773795983093,0
1.22,122,-0.03826161740897579,-1.1650404480526177,0.06116921159432745,13.73777531320366,-15.856871053527204,0.6388350457283718,85.89426016552282,-0.06750252336931495,-40.76102710244065,0
1.23,123,-0.05105688770310694,-1.1338322539731784,0.08199208935040601,13.720613602204857,-14.880884435442121,3.77736193582382,86.04736517088624,-0.11321941316480434,-40.903399900475975,0
1.24,124,-0.06985078874902317,-1.1006509770204422,0.08897803503751887,10.668525833587701,-12.907924560560975,5.5630055722662615,86.16297859349586,-0.16993586154029253,-41.0278297934545,0
1.25,125,-0.08646967313806125,-1.066147854026518,0.08122143318650854,6.516272909122445,-10.449124138813469,6.393620598865935,86.2300216205165,-0.2324789777349656,-41.128476972339456,0
1.26,126,-0.09934642361099276,-1.032907655544417,0.06740021807891197,3.093632322289798,-7.813322761451074,6.825552171038509,86.26798456512226,-0.3106374574985564,-41.19856427319917,0
1.27,127,-0.11331549338974557,-1.0037255558972908,0.058308005965727515,1.087390466218419,-4.976568335074095,7.320072868686947,86.30079375605584,-0.4131217624612068,-41.232864827447266,0
1.28,128,-0.1329688327471926,-0.9790775886953312,0.05980293655727707,0.2224572104655268,-1.874556681048466,8.155244115365592,86.33278305780556,-0.5323993059585634,-41.232571551738395,0
1.29,129,-0.15657041384556822,-0.9580773324901666,0.07079210335087893,-0.07833679145156136,1.4564613468579692,9.385919203704502,86.35247425564899,-0.651398941947407,-41.20308186239188,0
1.3,130,-0.17623199117857075,-0.94113250509547,0.08446951119398065,-0.28397803788883663,4.963044243043723,10.77187964033251,86.35384213229734,-0.7632694609340406,-41.14568508110661,0
1.31,131,-0.1835949544641134,-0.9299298864670669,0.09232853283140154,-0.588384759766981,8.571799359485775,11.806518102009258,86.34560438003975,-0.8758046744940219,-41.05521203543333,0
1.32,132,-0.175561672907625,-0.924759785220209,0.09068513351954093,-0.8603841018244465,12.113076150928126,11.983536143818442,86.33978565602878,-0.994925243456843,-40.9271899983711,0
1.33,133,-0.155410671706177,-0.9230666907075212,0.084341475147062,-0.8043949372144035,15.361219189163215,11.143464699106262,86.3386065136858,-1.111685164854067,-40.76436608961278,0
1.34,134,-0.12930294191432107,-0.9212766793121746,0.08231469044050338,-0.27185605005795394,18.11372864844374,9.550730809834642,86.33715156198468,-1.2096954811782066,-40.5752520460633,0
1.35,135,-0.10256433404140201,-0.918162138258623,0.0892587043794005,0.5749814223121165,20.187566606523006,7.595547817611735,86.33568747967169,-1.2803537991960992,-40.36898041041338,0
1.36,136,-0.07956802271339558,-0.9166031923184801,0.10118873798480002,1.3755028825571927,21.464094837004506,5.435910642866033,86.34272431625945,-1.325719780273529,-40.15279664495772,0
1.37,137,-0.06544752993543193,-0.9215522599559599,0.1090379494238809,1.8009491111092601,22.055349616493245,2.9793347637014356,86.36343693854373,-1.3487826081413774,-39.931982879235136,0
1.38,138,-0.06470935451632077,-0.9350094036310498,0.10636495276259422,1.755650869681247,22.35335094558565,0.22663599307713575,86.38977372372389,-1.346952701022605,-39.70929374106763,0
1.39,139,-0.07650561729824619,-0.9526452334609283,0.09528415042900036,1.4793915774887605,22.79306398959333,-2.425670735923489,86.4082422715844,-1.3174923155544462,-39.4840495113062,0
1.4,140,-0.09252391716032059,-0.9663188269640062,0.08604275585055793,1.403042465638297,23.54854550706883,-4.306760677306142,86.41685716694455,-1.2666503719388136,-39.25294877506904,0
1.41,141,-0.10177319194181095,-0.9705321032803781,0.08921794588269967,1.73937308914491,24.455115956994078,-4.942354190944433,86.42798398399933,-1.2098053968101006,-39.013032906852274,0
1.42,142,-0.09875231258998692,-0.9663067809542691,0.10586919666288352,2.18064299423227,25.16626559838402,-4.434133668040781,86.45172160252527,-1.161344861372965,-38.76494002214261,0
1.43,143,-0.08743537975316329,-0.9592610433073414,0.1250449909501214,2.072203589312168,25.408658045989235,-3.41848631050569,86.48056155480349,-1.1249512792128469,-38.51354790641193,0
1.44,144,-0.07766095760396623,-0.9547960465724228,0.13216681967336444,0.8884019686174716,25.237068201245727,-2.6740412635759787,86.49371901043051,-1.093820220346221,-38.26431629305963,0
1.45,145,-0.07772704525918733,-0.9543863284750563,0.12023930255399819,-1.4751305900869747,25.104798979083046,-2.691576050361284,86.47377808211593,-1.0589435185405216,-38.01772887875097,0
1.46,146,-0.08958131604041164,-0.9541340423227488,0.09325423727648538,-4.748229730143612,25.541530821557185,-3.455849094499956,86.41569147485266,-1.0160217889648575,-37.767720156702055,0
1.47,147,-0.10903574524355598,-0.9458994851161988,0.06111427697834708,-8.427490112297592,26.641879118938405,-4.496707641103258,86.32237805449338,-0.9658355204105508,-37.506873145870664,0
1.48,148,-0.1284538238071148,-0.922011240635341,0.03353194820178326,-11.856208116026249,27.959843553825557,-5.136223012009966,86.1980705003538,-0.9117331513414938,-37.23301339836583,0
1.49,149,-0.1391832777258427,-0.8818028719901743,0.01707606841400416,-14.363681612346545,28.979206553845568,-4.812946813130477,86.04852838435954,-0.859280866551915,-36.94967299673065,0
1.5,150,-0.13393727847558293,-0.8338978600656227,0.014095364745703913,-15.536054494799677,29.497303470080016,-3.3475547150789935,85.88443098055978,-0.817028651547019,-36.66165287664601,0
