TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.020796444503632293,-1.0039373204874118,0.076965738819852,-0.7644120811238325,-0.9231516997632998,0.6218291920419864,93.0050043175936,-0.2779243210003133,-12.67572422980635,0
0.12,12,-0.0212752901931457,-1.00465546211765,0.07590008242237294,-0.4499470009853488,-1.0630086606839193,0.5633511365029042,92.9989030932905,-0.2830922699578994,-12.687157646077049,0
0.13,13,-0.021803550719496665,-1.0050007143570323,0.07841702642737998,-0.30804117292528527,-1.0884128308669856,0.41349804246611765,93.00006213634367,-0.29097575738679443,-12.694457300819131,0
0.14,14,-0.02228744600807603,-1.005048801522275,0.08279386800640454,-0.46801051771113245,-0.9080195526468144,0.2324366857926477,93.01091847772891,-0.31779385038186475,-12.684928656301874,0
0.15,15,-0.02250248451943905,-1.005066452380402,0.08547925777674986,-0.7841357080852546,-0.5875126812340534,0.10524991154041134,93.02243498283858,-0.35373045679263193,-12.665659901646,0
0.16,16,-0.022353580703120605,-1.0048116237408322,0.0844407369870353,-0.939898836522559,-0.32167364707835777,0.09407365540407372,93.02316871105735,-0.37516066161528044,-12.655298791832491,0
0.17,17,-0.022012900517947544,-1.003781403963927,0.08140319374409283,-0.7722634139747698,-0.2546155452601692,0.18418382689234777,93.0150946062479,-0.3785562224633296,-12.65901719977997,0
0.18,18,-0.02182297795943769,-1.0020231850779937,0.07992065600975937,-0.45084167565846556,-0.3321436507241715,0.28610518300055165,93.01379980467532,-0.3887976972571909,-12.660264325815659,0
0.19,19,-0.02211437106927277,-1.0003879431966705,0.08145388776486627,-0.27606568855919583,-0.36456957577117705,0.3084876636987225,93.02957162191974,-0.42726324325947074,-12.641855484602297,0
0.2,20,-0.023057595896359424,-0.9999561725755041,0.08416451971648342,-0.3537197364686624,-0.22685287770120127,0.23231714037068835,93.0532431784906,-0.4815319210852223,-12.608898981733327,0
0.21,21,-0.024503712237789965,-1.0012619709449588,0.0854036877898676,-0.5433551169203003,0.025569223083647286,0.11312594299331162,93.06644216667888,-0.5190545669139044,-12.582674836724033,0
0.22,22,-0.02581450846793114,-1.0038527574655511,0.08446963642932911,-0.6779197958256897,0.22425069206192405,0.02026080968552381,93.06339684884213,-0.5272168764717209,-12.574205516752379,0
0.23,23,-0.025948818816193722,-1.0064109954907545,0.08270545884053768,-0.7278438860746235,0.24724956608197188,-0.01715024565356677,93.05590380493781,-0.5259600310930477,-12.573265712367537,0
0.24,24,-0.0240994000943668,-1.0075296531401052,0.08162583693521824,-0.7492352779014793,0.11637150719765202,-0.011838578717720202,93.05638124069472,-0.5382560466614557,-12.565517668545645,0
0.25,25,-0.02056717144908972,-1.0067687518480675,0.08157942834749352,-0.7665087919670469,-0.046455662218277044,0.01480590412490443,93.06265340417767,-0.5608988988601353,-12.552096787233952,0
0.26,26,-0.01694087178103334,-1.0050526706308798,0.08203008555449406,-0.7519876218977336,-0.14406156308012116,0.05478098323151997,93.06376980561944,-0.5743243170443096,-12.545124450020793,0
0.27,27,-0.015130507761396126,-1.003830162420904,0.08246466281218953,-0.6770740507232269,-0.17731596678362999,0.10463652662055398,93.05745575383469,-0.5752565797731144,-12.547077287550362,0
0.28,28,-0.016032196140169357,-1.003744278646948,0.08273336548186438,-0.5438653891157805,-0.20467514994042957,0.14636802344618352,93.0549696483012,-0.5852423409888187,-12.544215363160566,0
0.29,29,-0.019030125755964973,-1.004224185157802,0.08280214072874334,-0.3815123248770292,-0.25521861391786443,0.14907760083597846,93.06622686086585,-0.6211814575609425,-12.525014274944018,0
0.3,30,-0.022690983506811778,-1.0043127672179837,0.08254072075162566,-0.23017125589009493,-0.30101180450416526,0.09633842758312693,93.08516842421133,-0.6677825987196625,-12.498536406214825,0
0.31,31,-0.025880116158063505,-1.003621931283594,0.08186939105714053,-0.11643874000054974,-0.3068669282858604,0.007886849067605867,93.0966904624162,-0.6936329318089072,-12.484613707608615,0
0.32,32,-0.02822988193996768,-1.0024993098904227,0.08107868235322903,-0.03713366167401914,-0.2757965212965189,-0.07692755744668192,93.09752248009951,-0.6939947141808419,-12.486146357829366,0
0.33,33,-0.02970274393390037,-1.001626914315705,0.08081644512680039,0.016955004117111473,-0.2260100402669414,-0.13800146227454407,93.10231377522595,-0.701936894621979,-12.48181617901666,0
0.34,34,-0.03005224876326265,-1.0015548276487913,0.081473851158479,0.022367775032888674,-0.14107614593723464,-0.1846753669355886,93.12467491673264,-0.7481436585338334,-12.451899004540826,0
0.35,35,-0.02894987179507409,-1.002331649113377,0.08258886163064283,-0.0596440154019869,0.024170667668610833,-0.22446647092520516,93.15790875716957,-0.8207006030808,-12.403670711871115,0
0.36,36,-0.02646786963963105,-1.0034824462765326,0.08316886753860438,-0.21432093002458086,0.2785404188204015,-0.23781720580383792,93.1816626062728,-0.8779564960062582,-12.362986641770465,0
0.37,37,-0.023165892834988995,-1.0045282839306149,0.08266437300833517,-0.35283486202612446,0.5500151439843661,-0.19857362862381697,93.18524346792728,-0.8949158265953618,-12.345511650474558,0
0.38,38,-0.019833938292180626,-1.0054659918196276,0.08139369748107438,-0.3839191727314712,0.7196065691243736,-0.11472499289451579,93.17709893661768,-0.882711206057056,-12.345302687084809,0
0.39,39,-0.01742877982029016,-1.0064381064045418,0.08011619002139418,-0.29035740434026747,0.7060312803440962,-0.03341166945584652,93.17164944236899,-0.8659149054289342,-12.348756647654271,0
0.4,40,-0.017015502891950213,-1.0070222962526358,0.07958370395612233,-0.12444792760445643,0.5305646972872213,-0.0003889411840134289,93.17385189155699,-0.856282310672668,-12.34968515976252,0
0.41,41,-0.019101665520880513,-1.006401068683366,0.08032888156487424,0.04342460269913447,0.3165681823043842,-0.02267750153422791,93.17898630318817,-0.8514598406129127,-12.349198481871378,0
0.42,42,-0.02280147714998632,-1.0045227465770363,0.08214857881203158,0.15108947254470864,0.22593753827052607,-0.0728402605058675,93.18219965042236,-0.8480946397689771,-12.347735610126232,0
0.43,43,-0.026171793146883376,-1.002724102411458,0.08370992565886465,0.15381198070174948,0.36497245963736585,-0.11647068550071236,93.18335582612553,-0.8483262756240896,-12.341917139593589,0
0.44,44,-0.02785041094780754,-1.002715458936906,0.08351079008623487,0.05451445699009409,0.7067901858911769,-0.12954182152524266,93.18395389372598,-0.8552592356004207,-12.3285687748333,0
0.45,45,-0.028149373038840218,-1.0049221675558244,0.081590124388941,-0.07747760699335943,1.0893307433697006,-0.10793810431511819,93.18376285850394,-0.8670734160121797,-12.309298896819007,0
0.46,46,-0.028125018657030588,-1.0079844845804247,0.0796079042754987,-0.15158823759826973,1.316573396189965,-0.08191637150944132,93.18199616648778,-0.8776585833360535,-12.289715746791952,0
0.47,47,-0.02779353741156318,-1.0097922396055417,0.07893780092157829,-0.13005312173823652,1.2911639016656766,-0.11276664144345531,93.17977283577989,-0.8814658852763365,-12.274932175176332,0
0.48,48,-0.025936447963857513,-1.0090275675207856,0.07945087395696498,-0.05059632613087917,1.0579883236930994,-0.24279146319044467,93.17955522936577,-0.8764200946006174,-12.26687853697695,0
0.49,49,-0.02184711239794207,-1.0061746600315176,0.08052410974999205,0.007005548017259714,0.7424765758558609,-0.4337364277281445,93.18217315501549,-0.8639887126473295,-12.264688894020216,0
0.5,50,-0.016710262222755838,-1.0032873542343104,0.08221449911739168,-0.04355981166856867,0.4806372559615093,-0.5739094060800884,93.18517045269407,-0.8485704746995741,-12.265594958378541,0
0.51,51,-0.012821283682823478,-1.0023533024489677,0.08452581897838202,-0.2572301676001701,0.38701162991367855,-0.5674805169158365,93.18469202190641,-0.8358236949888207,-12.265702625406046,0
0.52,52,-0.011713470374580332,-1.003555996490075,0.08625517823076313,-0.5880671528365344,0.5094469902240741,-0.4166717673678415,93.17919867915954,-0.8295659667512727,-12.261676552841548,0
0.53,53,-0.013353149307518904,-1.0053181341595219,0.08589118768791777,-0.8596712444031489,0.7708712619116874,-0.21294139799789874,93.17099198879185,-0.8297525479058607,-12.252561104308077,0
0.54,54,-0.01674647890115364,-1.0059998713797282,0.08358775630471556,-0.882050432619547,0.9984940418853014,-0.05604748277247658,93.16389220356662,-0.8332103328562441,-12.240174590393792,0
0.55,55,-0.020688959405459856,-1.0051878561075323,0.08113216947100521,-0.6351914511892841,1.0679465144175369,0.013284424341564202,93.15993068246041,-0.8359715692980627,-12.227814651667964,0
0.56,56,-0.024028929356365948,-1.003519511271992,0.07976523706431465,-0.29631793769648324,1.0166718031385347,0.014207571437670968,93.1585255390734,-0.8359130183556945,-12.217781574421425,0
0.5700000000000001,57,-0.025944474127183353,-1.0019202609704077,0.07894731877419976,-0.06263703793571443,0.9858210283549196,-0.017000140911591327,93.15797322903762,-0.8346606675167173,-12.209125480103829,0
0.5800000000000001,58,-0.0263752226887324,-1.0011279413435321,0.07756559008913409,0.020351403611920907,1.0570136991771264,-0.05944194403325764,93.1569960589112,-0.8365173150293453,-12.198197285363714,0
0.59,59,-0.025938915414610055,-1.0014338263333982,0.07557157328611015,0.04782105391365505,1.1757288873497156,-0.11009426599974949,93.1554276395282,-0.8437923240580173,-12.182459521642027,0
0.6,60,-0.025194504360438012,-1.0025595773547558,0.07401584956472246,0.12331267099220912,1.2365512913402252,-0.1758514665718377,93.15426723053665,-0.8531129970040092,-12.163502474020897,0
0.61,61,-0.024171138954763263,-1.0039160950674377,0.07398937428486611,0.2670408748841418,1.216780201678557,-0.26981413288671086,93.1550939927608,-0.8580254219539187,-12.145353506170428,0
0.62,62,-0.022743683661749434,-1.0051068908859115,0.07584101150412952,0.4266741541388601,1.2063351992646552,-0.4014274730166479,93.1590914048863,-0.8555999126996043,-12.130105629642784,0
0.63,63,-0.021198282224831628,-1.0061045481206072,0.07897308333539413,0.544162023044635,1.3050380611106833,-0.5538897638816419,93.16641661960297,-0.8489987776182086,-12.11626398403769,0
0.64,64,-0.02014342731064812,-1.0069187494241563,0.082044638841967,0.6076253457912998,1.500647183299441,-0.6750464095707568,93.17613680247305,-0.8432263975283877,-12.101247131349693,0
0.65,65,-0.01990359836856207,-1.0072666087976754,0.08371963534237088,0.6443194711674005,1.6678118295527695,-0.713953382973245,93.18649463608271,-0.8399082730365007,-12.084312583680784,0
0.66,66,-0.020191369800538542,-1.0067907009616994,0.08370423938139707,0.6726178563261754,1.701649305386841,-0.6805258823265043,93.19567346282719,-0.8368873940454553,-12.066614525721313,0
0.67,67,-0.020455443050455113,-1.0056874537636156,0.08304552682911916,0.6760360605908565,1.6344349504544449,-0.6544914210277286,93.20300561559758,-0.8316217835503177,-12.049241209770637,0
0.68,68,-0.020478133967229317,-1.0049438402790072,0.08308584591304288,0.622842890638235,1.5862015058033565,-0.7134001928008656,93.20933062654565,-0.8238173933236941,-12.032072507412972,0
0.6900000000000001,69,-0.020504319798203087,-1.0055769846834552,0.0840014089270981,0.4942940179804892,1.6040903445963794,-0.8520343294183286,93.21551806618713,-0.8151478769073837,-12.014586149693534,0
0.7000000000000001,70,-0.02072749543116555,-1.0074413689988944,0.08455324950651855,0.2969884138106819,1.5959345231951703,-0.9878482033446745,93.22073474044872,-0.8073356050291378,-11.997254587124448,0
0.7100000000000001,71,-0.020756925197501823,-1.0090306904554256,0.083449869735028,0.06811521709681079,1.445022090650415,-1.04729962110554,93.22304237877603,-0.800626270400175,-11.98170971609827,0
0.72,72,-0.01982951640774466,-1.0088099202996914,0.08092197416011059,-0.1328037614303213,1.1583839510821097,-1.0340497230917918,93.22193678163352,-0.7935490983082621,-11.969503779428903,0
0.73,73,-0.017711253062671743,-1.0067576674889922,0.07877840934776184,-0.2595065714138737,0.8678873415452426,-1.011606197303649,93.21939905909716,-0.7839077823891345,-11.960907765294474,0
0.74,74,-0.01530171024204203,-1.0044256364472564,0.0787451366435813,-0.3132169475822754,0.7011973820480878,-1.0361037126662556,93.21775804207616,-0.7705158883692842,-11.954821841011736,0
0.75,75,-0.014109145596792399,-1.0034750066963372,0.08079680827251852,-0.3319688674109221,0.6849085720890971,-1.1125008104496312,93.21709844336516,-0.7544475396706527,-11.949402883192862,0
0.76,76,-0.014970345814348023,-1.0042253722555765,0.08331020584344605,-0.3501291012294548,0.7620226594869309,-1.1967609361768334,93.21569483261369,-0.7385323743551587,-11.942726116991544,0
0.77,77,-0.017263848572458815,-1.0056041673135985,0.08474113750618657,-0.38157948959111604,0.8552128261034474,-1.2223021720477059,93.2127606834575,-0.7255909200549154,-11.933586129502118,0
0.78,78,-0.019417243651027313,-1.0064279186528378,0.08476265020811141,-0.43158711464168614,0.8961587041596754,-1.1375505111258746,93.20953964177986,-0.7170295811948506,-11.922461134025344,0
0.79,79,-0.02025431485763496,-1.0065980654883375,0.08380009184741061,-0.4998918605068466,0.8362126203152254,-0.9490374170534391,93.20711713756955,-0.7122902024942117,-11.91160597552301,0
0.8,80,-0.019919100406647974,-1.006897891139182,0.08209555571263151,-0.5751652510109742,0.6765494284003974,-0.7375965190152857,93.2041999134254,-0.7090338496905292,-11.90338284761988,0
0.81,81,-0.01947829051275832,-1.00770932850398,0.07975045601076694,-0.6492425477128556,0.48536668188628607,-0.6096504663166536,93.19849347988873,-0.7045406908111168,-11.89812203151348,0
0.8200000000000001,82,-0.019569005981335392,-1.0082941021520853,0.07751096849281333,-0.733800931759084,0.35671186287112105,-0.6100560131954614,93.19011199967925,-0.6977745240277968,-11.894031554634626,0
0.8300000000000001,83,-0.019590123863473637,-1.0075774468624585,0.07681769792627736,-0.8388020266199515,0.34522818969961205,-0.6888751466101751,93.18204039513742,-0.6898446691364186,-11.889301139154078,0
0.8400000000000001,84,-0.01859558982709289,-1.0054753665310354,0.07853411744366376,-0.9294539751927335,0.4416275636285167,-0.7666608354974305,93.17653375324227,-0.6820847457142629,-11.883661810081204,0
0.85,85,-0.016967932866667434,-1.0031611602119554,0.08180876139789194,-0.9246835755333722,0.590266910420917,-0.8144491425549913,93.17236568618787,-0.6743100100127043,-11.877707219412745,0
0.86,86,-0.0164935297694671,-1.0020166333706326,0.08478733055810227,-0.7687430574067255,0.7131827528397746,-0.8408121512250647,93.16714892159945,-0.6657668030306613,-11.871493404540834,0
0.87,87,-0.01825968333101724,-1.0024678285655495,0.08642861263706293,-0.5268021663260638,0.7393880007056216,-0.8189381555131846,93.16173872474042,-0.657483887922369,-11.864465582654386,0
0.88,88,-0.020941305671965185,-1.0037928245166108,0.08701898938508024,-0.3826459983596598,0.6477629313966715,-0.6874803285018952,93.15994357978548,-0.6524449297505255,-11.856478600904776,0
0.89,89,-0.02189035820467705,-1.004944848093216,0.08703496668677595,-0.47293760719624056,0.4827968690354033,-0.44920491187367034,93.16290347427461,-0.6525217966199771,-11.848397988816536,0
0.9,90,-0.01989788802567737,-1.005655589355899,0.0865083359616963,-0.7169645673676168,0.30493412566788264,-0.22756817624707987,93.16590550046561,-0.6556182660838392,-11.841780399960342,0
0.91,91,-0.01643816398053138,-1.006741057903845,0.08575266385080346,-0.8938118784625275,0.13299547864187866,-0.1780972124622871,93.16310820488528,-0.657071394632055,-11.838069930619604,0
0.92,92,-0.014127905373431495,-1.0089894355781899,0.08565101621003028,-0.9172354991216709,-0.03520884979593084,-0.3409373597353334,93.15441022237736,-0.6542020988846473,-11.837580175951352,0
0.93,93,-0.014236458615803464,-1.0116444400874596,0.0864920061971114,-0.9394286307401942,-0.16438934594203897,-0.5964124533770209,93.1450028166156,-0.648510689463348,-11.838862832005447,0
0.94,94,-0.01582249872202947,-1.0125339071043429,0.08715507669832183,-1.120747526992379,-0.2012715241286636,-0.7637906756194792,93.1381549602726,-0.6430954504248999,-11.839614133016399,0
0.95,95,-0.01711966443098773,-1.0102023251399022,0.0863283109744133,-1.3800348930285002,-0.1555687140615352,-0.7407543966846243,93.1311605437986,-0.639155086331936,-11.838813833714081,0
0.96,96,-0.017436303326713615,-1.0057021034196076,0.08440057651643273,-1.4731724010400615,-0.102136116644176,-0.5675079987064198,93.1200699334381,-0.6357897724414499,-11.837615894183845,0
0.97,97,-0.01748923220604513,-1.0018181332469516,0.08338557331830337,-1.2918249710313925,-0.07698167380322943,-0.3798947812635517,93.10687269389504,-0.6321768520336025,-11.837518149773425,0
0.98,98,-0.01805655655012919,-1.0005416740859852,0.08467865644753152,-0.9921594578724874,-0.014002481988738538,-0.29568057501311423,93.09880275336032,-0.6286633307757368,-11.83790802207256,0
0.99,99,-0.018784378401586012,-1.0015598339917187,0.08729257879542587,-0.8121741942292113,0.17540684307574028,-0.32291996654502225,93.09926232990529,-0.6259283791664135,-11.836178306923674,0
1.0,100,-0.018583816681281236,-1.0030456525905223,0.08874939074448392,-0.8242811001815181,0.46970066576857405,-0.3696814953276826,93.10203359574639,-0.6240544286412816,-11.83049479731758,0
1.01,101,-0.01698692467488794,-1.0034706569056366,0.08768282578227976,-0.8974137273683658,0.7117523344658444,-0.3483048487514774,93.09814220400877,-0.6226543524532187,-11.822007371162195,0
1.02,102,-0.0147962319136971,-1.002650225236076,0.08525078440033379,-0.8630009304084871,0.7323852489769285,-0.2684467434235653,93.08814530033803,-0.6212725254160848,-11.813993179567198,0
1.03,103,-0.013411467971411298,-1.001498831408178,0.08387230639572978,-0.6805801903342146,0.5086354125240123,-0.2211348636422643,93.08323433148593,-0.6192339697252646,-11.809091142199716,0
1.04,104,-0.0136725756562222,-1.0010178984128983,0.08480262806559746,-0.4498170883887794,0.1982192028909305,-0.27605812397208507,93.09172073191054,-0.6155632717534648,-11.8076756592514,0
1.05,105,-0.015257578342481756,-1.0014070429750883,0.08716078305581372,-0.29352776893214444,0.0021358708116104713,-0.4090494654670532,93.10770153536329,-0.6096822714316645,-11.808435073581725,0
1.06,106,-0.017004459309652453,-1.002113647353298,0.0891201112381961,-0.2544346654909026,-0.01167151891749295,-0.5373905085145321,93.11752965689722,-0.6021462222517082,-11.809595127643627,0
1.07,107,-0.017883635775407854,-1.0026718065184121,0.0896021176338118,-0.296831890765709,0.06290119750480502,-0.6139090031463569,93.11639169078087,-0.5944848820824765,-11.809475497241637,0
1.08,108,-0.017781167606079853,-1.0031199209336497,0.08879502285225058,-0.36129694378279825,0.10299252304579151,-0.6624604942461072,93.11332610876674,-0.5883068749261043,-11.806972332490128,0
1.09,109,-0.017248063375842712,-1.0035026766623323,0.08754172519251306,-0.38534411940607743,0.0757696026680948,-0.7114346794209615,93.11854780205627,-0.584164991413515,-11.802550454904523,0
1.1,110,-0.01656929328264233,-1.0035586102787308,0.08657350356262097,-0.2991863395244815,0.020314316098464343,-0.7178653460391528,93.13072948449715,-0.5810113256182636,-11.798474777698864,0
1.11,111,-0.015524851063461454,-1.0033065716632688,0.08616858767160095,-0.05624231142395621,-0.03490374818176522,-0.5995479507734629,93.14094511904956,-0.5774581880023782,-11.797050723770168,0
1.12,112,-0.014187159274552795,-1.0034461143448747,0.08628299325578476,0.3087237725662224,-0.10052915472793372,-0.3505956813612754,93.14633888940966,-0.5740001839860361,-11.798421285236143,0
1.13,113,-0.013347114137589565,-1.0045623708936924,0.0868606258178872,0.6667066263679052,-0.20084823780695701,-0.08298815033907488,93.15379563961535,-0.5729264512214045,-11.80081560183054,0
1.14,114,-0.013646775412561188,-1.0061157112213892,0.0878164746217025,0.8662920404471257,-0.3495481117421214,0.08191831132089186,93.16900237789535,-0.5751019201850222,-11.803331110810303,0
1.15,115,-0.01468910572410738,-1.0068233408355671,0.08871182401569241,0.8402693407144027,-0.5296827112714073,0.14035962039564703,93.18699181331837,-0.5778964955626779,-11.807628614869078,0
1.16,116,-0.01563617398574525,-1.0062000771531456,0.0889092418211398,0.654330671234189,-0.6742296980284709,0.18568331528605317,93.19814419357004,-0.578360159131676,-11.815502132469783,0
1.17,117,-0.016452161643547483,-1.0052918476188353,0.08835645842872349,0.4503304836393387,-0.6914891579263963,0.2718692877570705,93.2021681478806,-0.5787839870993617,-11.824586507302126,0
1.18,118,-0.017817181337118296,-1.0054442198213507,0.08781429601996929,0.33218819888541673,-0.5512337235039707,0.3425844657881738,93.21054640666961,-0.5865216184053818,-11.82844541112536,0
1.19,119,-0.01977253359536167,-1.0064977458533324,0.08793193435089285,0.30261607140768526,-0.35152518246112624,0.3129304057384732,93.23243273920887,-0.605602925267025,-11.823136196719659,0
1.2,120,-0.021122287638808416,-1.0068204299390895,0.08842234083801927,0.30308869356074136,-0.26811683318021495,0.19280133805450694,93.26205163430703,-0.6298514939528119,-11.813064709456102,0
1.21,121,-0.02052954930870239,-1.0053441270279144,0.08845688129053288,0.2940186373334486,-0.40402142710193656,0.09388812903130542,93.28479356683235,-0.6477952486550902,-11.807816136677866,0
1.22,122,-0.01796446569358708,-1.003025693320305,0.08759701092049443,0.28903260930057445,-0.6823545995373334,0.11277860838081359,93.2938902505006,-0.6540587177207144,-11.812847187055528,0
1.23,123,-0.014885022187074,-1.0017838953961515,0.08617724050002178,0.3304909138463398,-0.8988558210836175,0.2316191577680737,93.29609219328766,-0.6529121509059325,-11.8249890134219,0
1.24,124,-0.013100273323739172,-1.0022410929907835,0.085055992550599,0.4415711930485511,-0.8893891649379659,0.3454542824883303,93.30154000207428,-0.6513883440519178,-11.836957264421644,0
1.25,125,-0.01346193842358308,-1.0031310865679839,0.0850045669052853,0.592160556243933,-0.6593715067452904,0.37066696987023806,93.31292338702191,-0.6524379984434225,-11.844321328065458,0
1.26,126,-0.015445021431186513,-1.0030443117385848,0.08593198039946284,0.713158274056338,-0.371122968774009,0.30973676114567666,93.32560065348994,-0.6549103939968914,-11.847760102227967,0
1.27,127,-0.017789942477378185,-1.0021760649477371,0.0866617837619214,0.7609714550410484,-0.21349847594136645,0.22153023210095427,93.33478405957717,-0.6571593538149728,-11.850330180772698,0
1.28,128,-0.019444117317646323,-1.0019018719495418,0.08595814951509151,0.7630743697049455,-0.2631252558603919,0.1560970188265817,93.34035421955353,-0.6591395981768682,-11.853970419850608,0
1.29,129,-0.019924900978475157,-1.0030440243936212,0.08394695912268786,0.7671145634797316,-0.4381642774406187,0.1260271547718455,93.34577524424814,-0.6618830632754487,-11.858439047554446,0
1.3,130,-0.019078166000932952,-1.0052316747405634,0.08202440440071052,0.7416698155062297,-0.5727593664380707,0.12251684262664125,93.35377135911132,-0.6660557621268899,-11.862550513321834,0
1.31,131,-0.016895655736451635,-1.0077729385685228,0.08107611628554273,0.5877384545644444,-0.5531675713812957,0.1418577362932855,93.3629760312104,-0.6710372525111606,-11.865785371495527,0
1.32,132,-0.013709583377932237,-1.0103598547028463,0.08038964557036117,0.2939623223079545,-0.4010257129483313,0.1941827715851467,93.36843548618359,-0.6747021524321174,-11.868951711717722,0
1.33,133,-0.010364683875238104,-1.012761074584117,0.0789088158042273,0.022278108940197636,-0.23220061008252496,0.28963989068247414,93.36593565992958,-0.6743006774575653,-11.873605891588278,0
1.34,134,-0.007940809379655968,-1.0144227239800552,0.07696878016418265,-0.048637861404827884,-0.15471120603217783,0.420288255278653,93.35656378936002,-0.6689849632151119,-11.88065616977985,0
1.35,135,-0.007219715021755261,-1.0147217378976712,0.07577132154162383,0.06053329040499711,-0.22615260366784698,0.5600100389775144,93.34666603739903,-0.6618325207779956,-11.889652861984938,0
1.36,136,-0.008415917274740798,-1.0133867316227916,0.07540428347131711,0.16654706585988027,-0.4683485709805032,0.6756062108796894,93.3422467814539,-0.6580845788585762,-11.89977398792969,0
1.37,137,-0.011277287219006527,-1.0104902800279594,0.0746584155007469,0.1699882141503659,-0.8376033956065364,0.7256244103722294,93.34341855952418,-0.6609970864042183,-11.910768469260821,0
1.38,138,-0.01521292723271592,-1.0062603972703732,0.07309028837556458,0.16054155944024417,-1.1713159695508948,0.6601433595006205,93.3454475257305,-0.6699858280725277,-11.92202273319454,0
1.39,139,-0.019342657324217662,-1.0012772352581105,0.07214430603462806,0.2516532587185501,-1.2596126698732724,0.4562356053683749,93.34507135932255,-0.681946282837846,-11.931564019974665,0
1.4,140,-0.022723988817569474,-0.9969467362002653,0.07351713478400095,0.39853371310760893,-1.0338380594126664,0.16436762919281012,93.34397352026673,-0.6930765973055991,-11.937397234547156,0
1.41,141,-0.024647376550312718,-0.995394423266416,0.07697047907447667,0.42830688686766505,-0.6446734978771537,-0.10584488436461378,93.34522156214682,-0.7000642560980993,-11.939690583626314,0
1.42,142,-0.024508170317994113,-0.9982956946267415,0.08031877040059494,0.19853559905392196,-0.31926321524882506,-0.2623006370042864,93.34760317925618,-0.7009170627470296,-11.940939262647271,0
1.43,143,-0.021504326998073465,-1.0054473428690094,0.08124912567384752,-0.3103301049621728,-0.1818476038962012,-0.28104976930460435,93.34510383939448,-0.6954069172357806,-11.94407296834304,0
1.44,144,-0.01517338812462707,-1.0144449892572067,0.07880263040450093,-1.006062071611098,-0.2384113394234044,-0.1799459871820242,93.33227262229698,-0.6855515015263224,-11.950569374027888,0
1.45,145,-0.006688351259666232,-1.0219349732771208,0.07357741930432869,-1.7295491158092773,-0.47541313217042114,0.025592612537420373,93.30934203133455,-0.6758506884784957,-11.96025371268112,0
1.46,146,0.0008600939116482385,-1.025635945269663,0.06728872853503642,-2.3252588382684305,-0.9063891940224175,0.31215303286408735,93.281329102445,-0.6713813141479609,-11.97293735984293,0
1.47,147,0.0042583278383833195,-1.0257288989568614,0.06206959998587268,-2.755590176465834,-1.5367021720382543,0.6073432110707742,93.2521290020794,-0.6741125225194933,-11.99006398237121,0
1.48,148,0.002497174092193221,-1.0245175127776558,0.059232057373912496,-3.1643728576856294,-2.3366370655483277,0.797333362375482,93.2202209433709,-0.6813829066258295,-12.014283798828853,0
1.49,149,-0.002757981016411501,-1.0244799892669112,0.05806986080292715,-3.761013680612127,-3.2449896424403266,0.7966008999871709,93.18072742793754,-0.6884176497022826,-12.04749866791866,0
