TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.02396332412778527,-0.9737070286907528,0.2794844142972962,-0.5048240075792536,0.055578002202664456,-0.20729037624742544,104.29101573489923,1.833832179550906,-18.109479105328393,0
1.55,155,0.025073702132689373,-0.9729188277658558,0.27928116130299924,-0.505642980724563,0.1143007323157661,-0.19035098371000111,104.29638120753737,1.8349587492744068,-18.107527316421283,0
1.56,156,0.025977640094448327,-0.9720959114710555,0.278563246714112,-0.473698725706978,0.14195459268177382,-0.14107034443324976,104.2985112412136,1.837619295600928,-18.105940812670404,0
1.57,157,0.026304396535427186,-0.9709163657485084,0.277906738972696,-0.4214140034848449,0.18512447281394165,-0.06741206078375299,104.2945226058532,1.8399905189256407,-18.10365987771595,0
1.58,158,0.025963666676421963,-0.9695737710380498,0.2775185422928763,-0.3612592748460484,0.25772761442775044,-0.008947021860816971,104.29078287957265,1.8395417178074376,-18.09966301847694,0
1.59,159,0.024985672231831096,-0.9687716889860951,0.27704692337935827,-0.29094901635500414,0.3196646348443312,-0.0038686646930190536,104.29451228868814,1.8358660598416363,-18.09450878160876,0
1.6,160,0.023680092029261288,-0.9689458100265971,0.2763368483405962,-0.20347887283923327,0.32762382061625595,-0.05236148599798985,104.30391024176748,1.8313363838914523,-18.089808781371097,0
1.61,161,0.0227874356872136,-0.9696033358596866,0.2757456711209309,-0.1063231786137973,0.29066524256187753,-0.11685547458115218,104.31071263842452,1.828914287734182,-18.086389629834017,0
1.62,162,0.023061164581525576,-0.9698552857553389,0.27548202047078263,-0.020087126489049454,0.25151495313948713,-0.15790138384581284,104.31194245475977,1.8297723444958567,-18.08368165463605,0
1.63,163,0.024531418444160527,-0.9695306400761019,0.2751938587792267,0.03933795647798246,0.22552691428896374,-0.16587725968309633,104.31419279371998,1.8332082527528915,-18.080935602154344,0
1.64,164,0.026352427428673497,-0.9693134682992767,0.2745720171332341,0.07154541619220046,0.18818143175628788,-0.1564380533135152,104.3238802532543,1.837838208674849,-18.078365416564868,0
1.65,165,0.027481631310984175,-0.9697909916110583,0.2739226519697122,0.08793347782934426,0.1210671966953364,-0.14220496949096645,104.33717752003446,1.8420815447607715,-18.076762499542603,0
1.66,166,0.027416290722753714,-0.9708129216086709,0.27375280765400606,0.1011958733443705,0.043274468697425246,-0.12015366192567735,104.34481979714089,1.8445222857384511,-18.076384273169346,0
1.6700000000000002,167,0.026367236261262205,-0.9719111024397019,0.2741073257219982,0.11549563646538424,-0.008046377024395757,-0.08676716504911776,104.34617731357704,1.8450593954895977,-18.076673415191404,0
1.68,168,0.02504650328423775,-0.9729972191564559,0.27463330090280297,0.12340006028646046,-0.0116911586968683,-0.05136218348848147,104.35249696517077,1.8452569626579403,-18.07695169153845,0
1.69,169,0.0243306788549192,-0.9743549104737426,0.2750351946106232,0.11351008380590492,0.023587679172717795,-0.025799059827723594,104.37286395142408,1.8466271036629884,-18.07699308169427,0
1.7,170,0.024783202325398646,-0.9760374939691806,0.2752218721664371,0.08305813416940643,0.06455850569651199,-0.009596885979528796,104.4009690121389,1.8488441122017951,-18.07688948699068,0
1.71,171,0.026234784819696662,-0.9775497259810499,0.27524320693903115,0.04064049000336312,0.07253405236947703,0.004908178334050683,104.42116949335346,1.850391226399096,-18.07671724070392,0
1.72,172,0.027863971600347842,-0.9782420916812298,0.27528565263113836,-0.005667931837827447,0.028169418276528004,0.017321309480547588,104.42623061356146,1.8507423353502208,-18.076573943766082,0
1.73,173,0.02883001007177428,-0.9779262218825995,0.27553546407547885,-0.05585038718646923,-0.05933587750948542,0.019828413412622047,104.42359995107466,1.8510220786531586,-18.07680809233684,0
1.74,174,0.02889866248121912,-0.9770243201427214,0.27590084145606364,-0.10623558724420136,-0.16794447953388578,0.012971311675854512,104.42396230517218,1.8523431114691697,-18.077969592758986,0
1.75,175,0.028457932539697944,-0.9761664817822558,0.27606056999530837,-0.1410879497956966,-0.28008928760527285,0.00948237341405655,104.42891578143822,1.8543307816792398,-18.08046021349182,0
1.76,176,0.02797811549607048,-0.9756794427025199,0.2758929347322794,-0.1523938308754531,-0.37898030437182223,0.0164487354636646,104.43245808071926,1.855905599279277,-18.084198083996686,0
1.77,177,0.027576054751787697,-0.9753880254401848,0.27563808950023966,-0.15862889534996114,-0.4383316192632238,0.02269782237258527,104.43132061197485,1.8569507992531402,-18.088511013448997,0
1.78,178,0.027111281009161596,-0.9748344928030227,0.2755176274448937,-0.18124908145169275,-0.43376941615324727,0.014147935010878493,104.42959261567248,1.8582941048895287,-18.092445939422532,0
1.79,179,0.026535422990171493,-0.973729461315785,0.2754172830816451,-0.20882389670956633,-0.3696061818221637,-0.002639072253956221,104.43262151593404,1.8602227018886623,-18.095505928398985,0
1.8,180,0.026025102294059264,-0.9722610120569155,0.27513107115062396,-0.2085021875978124,-0.2852362076783371,-0.0037601042988546496,104.43938181116452,1.8619407793539189,-18.098157963201153,0
1.81,181,0.025803697989007172,-0.9709515987151027,0.274765046680423,-0.16984258196287177,-0.22898204739591663,0.02239114867775747,104.44376738778995,1.8626356525069647,-18.10135012915468,0
1.82,182,0.025869214024580155,-0.9701811890524321,0.27465307625385554,-0.11603806334670305,-0.22647660716474266,0.05636346529359283,104.4428806625152,1.8624056221235306,-18.105413559478592,0
1.83,183,0.025929618586242133,-0.9698937356965626,0.274901396382563,-0.07191459097727528,-0.2683347424196156,0.06608473867798301,104.44098859499286,1.861945273389372,-18.109636216816774,0
1.84,184,0.0256977203616874,-0.9698032849660368,0.27525131152926685,-0.037588448607631,-0.3152858889840122,0.04174279769449364,104.44390216376969,1.8617995453613976,-18.113035071631113,0
1.85,185,0.025257624766333746,-0.969786994486577,0.2754358687055344,0.0019578577566546178,-0.31705898435890023,0.00392162989703757,104.45158823974667,1.8620839556195725,-18.115369690533885,0
1.86,186,0.025011625439519687,-0.9699404590835826,0.27546483665627397,0.052089771536601714,-0.25001271894643334,-0.022315382048106385,104.45886822737755,1.8625133263966753,-18.117192129297433,0
1.87,187,0.025214640422104168,-0.9703122025733696,0.27550099716577836,0.10154634938562951,-0.1517149550861951,-0.03133236569668266,104.46255198288705,1.8624957344846464,-18.118980240790016,0
1.88,188,0.025660607841503917,-0.9708051914461715,0.2756369872068604,0.1366644566014937,-0.10334967387030004,-0.032453245638281475,104.46482458929275,1.8616017377544158,-18.12061777096138,0
1.89,189,0.0258745998955318,-0.9713671265049767,0.27582071885663845,0.1549802345159402,-0.15981854895768022,-0.0306023472524712,104.46897948604024,1.8602792013295024,-18.122056186299808,0
1.9,190,0.02553319813201276,-0.972066489624469,0.27585443116942265,0.16248354427109898,-0.30209074502488226,-0.019269693746570234,104.47458447224946,1.8597337161057466,-18.124161850127674,0
1.91,191,0.02469267293916527,-0.9729085835420032,0.2755295939888913,0.1600683651553777,-0.4609859008083926,0.006732071789879993,104.4788002042288,1.8606006598969262,-18.128156805514006,0
1.92,192,0.0237503577193462,-0.973734704285739,0.2749253302297332,0.13836007456233207,-0.5697410474948718,0.036403659145782086,104.48093099804586,1.861971647533335,-18.13404744534083,0
1.93,193,0.023216050526910118,-0.9743724478351593,0.2744454594313035,0.09205688861481497,-0.5884280234626591,0.048111176798289176,104.48331626286559,1.862256638910424,-18.140128397187674,0
1.94,194,0.02333961193944022,-0.9747848367581916,0.2743581471733878,0.03639369961418572,-0.5043178131532075,0.033207716091440666,104.48778228824574,1.8608703701427862,-18.144376311729804,0
1.95,195,0.023874231759764445,-0.9750254509969611,0.2744483033248884,-0.0015971597798070253,-0.3332515123158068,0.007705569538701258,104.49297132210414,1.8585729359550651,-18.146142703406348,0
1.96,196,0.024344295102057156,-0.9751124590566052,0.2743561039021716,-0.010004859354062666,-0.1179674983147128,-0.004859198774986353,104.49606636682796,1.8562691441172918,-18.146250541414958,0
1.97,197,0.024602011400069915,-0.9750027623263035,0.2740858062993034,-0.0019756121091103456,0.08825410491141061,0.003664496032341504,104.49640143664246,1.8541514799598462,-18.14562034056452,0
1.98,198,0.024965137985546747,-0.9746928382948948,0.2738845990761987,0.0018311676105688146,0.24262162177254665,0.024473201135551143,104.49622919903491,1.8521924965363992,-18.144244986141562,0
1.99,199,0.02572917760221062,-0.9743044366171926,0.2737751716762372,-0.007286840149466387,0.3193331411152391,0.04395499115301031,104.49778032203935,1.8507817877277473,-18.14165081076308,0
2.0,200,0.02667864098509777,-0.9740139993247036,0.2735768200525322,-0.02481643286961106,0.30322698110206986,0.04980968224679778,104.5004468005918,1.8503411825664378,-18.138084289333385,0
2.01,201,0.02722567225289898,-0.973902640911217,0.2733191891380837,-0.04227872545384045,0.19490224825816319,0.03400797194162543,104.50164453138666,1.8506185451236832,-18.13495202861508,0
2.02,202,0.027034037443958374,-0.9739291914162692,0.2732532214259305,-0.053676215120551665,0.030560655984407815,0.0006816748701392664,104.50021403162718,1.8508290037756545,-18.133916544036467,0
2.03,203,0.02639882245960267,-0.9740247533017221,0.27342554857314777,-0.05939069576661529,-0.11980297617760005,-0.033764572209737005,104.49800586763003,1.8505273410548935,-18.135417471214854,0
2.04,204,0.02594350589043544,-0.9741175286230973,0.27359308250473957,-0.06767879564662851,-0.19324878342776852,-0.05687696248292833,104.49765653798899,1.8501859619960808,-18.13813871518292,0
2.05,205,0.02603481990463555,-0.974069352231758,0.2736344163897056,-0.08638643970752383,-0.17446757094165868,-0.07092796889023024,104.49951869685356,1.8507500094674871,-18.14012431118449,0
2.06,206,0.0265919410799144,-0.9737324023903499,0.2736806293816564,-0.11030586759908821,-0.09782897844986668,-0.08035484574683364,104.50163056125237,1.8524976189066122,-18.140432481470118,0
2.07,207,0.027331520972959246,-0.9731778533167098,0.27369924408234925,-0.12217203351634293,-0.023587631006248902,-0.07768947550709919,104.50234882364019,1.8545523075141295,-18.139702886259062,0
2.08,208,0.027950937734488115,-0.972800412081757,0.27334499395632095,-0.1092630304403014,-0.011704277972805242,-0.05456407379994024,104.50200500553609,1.855910364656749,-18.139409201533173,0
2.09,209,0.02805981396025728,-0.973012341633094,0.2725144567594028,-0.07932377219187559,-0.08898314918960687,-0.021846085164821376,104.50184133551865,1.8567650068762354,-18.140757298499707,0
2.1,210,0.027219680787868013,-0.9737246869720605,0.2717872718586829,-0.06192715296065716,-0.21572813197324092,-0.006270100243527385,104.50210476685585,1.8581759787759937,-18.143929398883124,0
2.11,211,0.02534983635325432,-0.9742348467247359,0.2719398665786981,-0.087995525211398,-0.2939513297441688,-0.02656246617705495,104.50177805384642,1.8604155023865196,-18.147809013081638,0
2.12,212,0.023110177768761973,-0.9738392681546802,0.27300559496714744,-0.15434704283119918,-0.23499020023489503,-0.07767499872926033,104.50008437165685,1.8623148584641986,-18.15038788371496,0
2.13,213,0.02163092079884123,-0.9726285213474464,0.2740905475959023,-0.21091740460745562,-0.03207464729655288,-0.13503852168007585,104.49772613124303,1.8624979493863274,-18.149986974223538,0
2.14,214,0.02165942281662939,-0.9715915232999195,0.2743242489503275,-0.2038224699923457,0.22937795153421534,-0.1699736099064611,104.49618792472442,1.8608221568065808,-18.146515280100285,0
2.15,215,0.02300773772885204,-0.9718448862004467,0.2738468541649294,-0.13644325991812403,0.4218754341347297,-0.16411034827507412,104.49595501897348,1.858331055342365,-18.141534723498122,0
2.16,216,0.024901702796039395,-0.973638179335836,0.2735768645058976,-0.0712557376124429,0.4405197653853096,-0.11553471309711692,104.49602630566164,1.8561598541797704,-18.13715414885329,0
2.17,217,0.026741756526782342,-0.9759981074993859,0.27410507396792744,-0.0680691458990913,0.2619617503914612,-0.04130944956611839,104.49542530021797,1.8550431151769315,-18.134958913816224,0
2.18,218,0.028353749156193264,-0.9774604182551828,0.2751621950086009,-0.1344565901674805,-0.022781427366169667,0.01782711535718267,104.49459879520693,1.8557982809787592,-18.135504951671287,0
2.19,219,0.029581148185962247,-0.9773641574181133,0.2761271021847569,-0.23376621357384586,-0.2572031437174036,0.008786007078481081,104.49454971899127,1.8593818015353607,-18.13813248653549,0
2.2,220,0.029982408390682353,-0.9763688967380988,0.27666665851431993,-0.3219902340297353,-0.34335755378021254,-0.08912946157595561,104.4948197874972,1.8658173934100013,-18.14134081814843,0
2.21,221,0.02918978695287669,-0.9755465113095532,0.27676889890870937,-0.37257324144298104,-0.3138287612170854,-0.22501169274713023,104.49359370224533,1.8733974129361661,-18.143911784894367,0
2.22,222,0.027453762562776946,-0.9751400197708251,0.2764503902883741,-0.3805950251753849,-0.26347422714010466,-0.3053974554525652,104.49030919322556,1.8794179524049708,-18.145792228400598,0
2.23,223,0.02558474398979019,-0.9744901837699299,0.27568749016466215,-0.35663562457252596,-0.23328784915580872,-0.27618105050377023,104.48696945841485,1.8817879085611762,-18.147638661357398,0
2.24,224,0.02432733853853692,-0.9730593994131349,0.27454246318835995,-0.31710952259704894,-0.19145201832627717,-0.16632547755677385,104.48591751697603,1.8802854937934959,-18.14961811305157,0
2.25,225,0.023868987754597146,-0.9711628243914651,0.2731395624066006,-0.27169601784056463,-0.11200107688878869,-0.04904547554785928,104.48718069696167,1.8767414266293398,-18.151119869375943,0
2.26,226,0.023900218957139674,-0.9696260877833396,0.27155092552890653,-0.21433044915270372,-0.029382888931767312,0.024619413487688722,104.48883113920795,1.873682360424798,-18.151665874178565,0
2.27,227,0.02402377285210549,-0.9690115142414629,0.26989126442962924,-0.1299196089762599,0.0006337620415787166,0.04892159558861055,104.4889464560332,1.872152095559629,-18.15155419731056,0
2.28,228,0.024076802551407102,-0.9693382749869901,0.26847417648741034,-0.014228227217800747,-0.027102117588337315,0.03799286932205409,104.48648167090738,1.8710484550302424,-18.151362556590257,0
2.29,229,0.024148246076249595,-0.9703265326914504,0.2676485667472162,0.11253013540914852,-0.06102026523843442,-0.000990704156918906,104.4817781794829,1.8692243541451494,-18.151235658536205,0
2.3,230,0.02438204858155739,-0.9716485682036484,0.2674502799717642,0.21056820094276094,-0.06090742442973182,-0.06281704195047726,104.4773472927841,1.8678980425389404,-18.15103616394615,0
2.31,231,0.024745052330324025,-0.9730058950611978,0.26758622688600114,0.24171713933231334,-0.04990838450841703,-0.12537273194512108,104.47627008051995,1.8693896161672525,-18.15098621706809,0
2.32,232,0.024931833387132854,-0.9741712000031487,0.2678306970704496,0.19803373600292598,-0.0797770924410515,-0.15544390668866614,104.478108258394,1.8725767292150641,-18.151637954350246,0
2.33,233,0.024600077994861677,-0.9750415086930657,0.2682907006429001,0.11551197426767768,-0.15213594423505264,-0.14032943528715242,104.47809787156967,1.8715482221632829,-18.152998354438708,0
2.34,234,0.023839668603954575,-0.9756711455364356,0.26912626501451664,0.04873956567877222,-0.19568557224985456,-0.10291573411340885,104.47248455787286,1.8616179091808507,-18.154021074713015,0
2.35,235,0.02328741177126617,-0.9762555948609487,0.27009861624896475,0.022136142272554782,-0.12822518550577197,-0.07528499568245615,104.46344040900469,1.8460564520160703,-18.15334750818754,0
2.36,236,0.023542489152982307,-0.9769924667732856,0.2706671019339624,0.01094977403540337,0.06589027199528584,-0.06501526419734988,104.45652103235608,1.8337307558314004,-18.150453213139485,0
2.37,237,0.02453189846079568,-0.9778466897720438,0.2706310760174702,-0.024714731330366883,0.32079190787330797,-0.05769850208354718,104.45407544443779,1.829919544779795,-18.145830088734197,0
2.38,238,0.025703534673184227,-0.9784691755546293,0.2704426168919073,-0.09424200218375522,0.5419047252493191,-0.04306512707879423,104.45345281534495,1.8320824939951645,-18.140217530495384,0
2.39,239,0.02677415108387439,-0.978477092470343,0.27065960426503577,-0.1716254956356121,0.664376195998173,-0.024444768394760605,104.45131573630911,1.8345782298668674,-18.134046736496966,0
2.4,240,0.027912860777005367,-0.9778893632503158,0.27123848874268464,-0.2312906676197117,0.6654335470858799,-0.008587127653517584,104.4472551723299,1.8346614468723346,-18.127750181419177,0
2.41,241,0.02913456911832467,-0.9771743943503006,0.2716453003015414,-0.2799915768491029,0.5521395880642572,-7.201534228258295e-05,104.44270347241196,1.8332856148309,-18.122257367070304,0
2.42,242,0.029972462549270773,-0.9767169437335994,0.27157763464324797,-0.34920570534813156,0.37014766594388837,-0.005488336962030567,104.43829690809679,1.832456615788383,-18.11858174603578,0
2.43,243,0.0300465482918987,-0.9763390734458263,0.2712834604162708,-0.4545583424931486,0.20957829768191696,-0.033339920019377314,104.43346118579262,1.8332511346950175,-18.116697395193516,0
2.44,244,0.029629965874910902,-0.9755865940032479,0.27119877163606854,-0.5632976478681364,0.15064789331444106,-0.08245821388170566,104.4276961929398,1.8354228301918287,-18.115267369363398,0
2.45,245,0.029279328443084715,-0.974426209664513,0.2715145876383254,-0.6093743644746005,0.18365877740975722,-0.13000127354485147,104.42136044924894,1.837762449915799,-18.112919710008025,0
2.46,246,0.02909818785800242,-0.973352946312143,0.2720814761001071,-0.5503923329441434,0.21309817155913374,-0.14067763722251253,104.41544957449308,1.839040380299863,-18.109660452826343,0
2.47,247,0.028732350460025265,-0.9727811417255331,0.27254990405092044,-0.4110801265116196,0.1632642757752541,-0.09985459454035545,104.41101031900588,1.8391771851619276,-18.10675915069218,0
2.48,248,0.02801644369910551,-0.9726009120132358,0.27260836327470683,-0.26732430895158543,0.06056419289443155,-0.035237449142948116,104.4085274274513,1.8393596000868808,-18.105321431750056,0
2.49,249,0.027299503523375842,-0.9723991365864656,0.2722270589069526,-0.18600948074749402,-0.00891057237209851,0.0063427034338516056,104.40751245695667,1.8406966988780593,-18.10520609442804,0
2.5,250,0.02706490333633321,-0.9719048950599047,0.2717147057357179,-0.17458088694331625,-0.007723021390863238,0.00622858754023228,104.406813645303,1.842977589451946,-18.10540133768269,0
2.51,251,0.027399676958935887,-0.9711691479902618,0.2714768385393943,-0.17979388717797132,0.012351356862316854,-0.007841565674065437,104.4056835567415,1.8450027711392114,-18.105302056701635,0
2.52,252,0.027909229856615057,-0.9705131775534811,0.27166068304794916,-0.13569668234074678,-0.02147984827247773,0.008453080644814393,104.4045256319784,1.8458079815473931,-18.105401099978973,0
2.53,253,0.028080520423085276,-0.9703877710704492,0.27201152905979953,-0.022030717328512545,-0.11225476615084981,0.07134669297191816,104.40433661468296,1.845197191833818,-18.106675978356183,0
2.54,254,0.02771392598673646,-0.971115786028361,0.27206241547438625,0.11818402894439893,-0.18660630981571627,0.15457262030622726,104.40554921422095,1.843410423730759,-18.10943819048705,0
2.55,255,0.027059222132353303,-0.9726138414356875,0.27150688818557195,0.2166553951297786,-0.17869014275938713,0.21719336634524442,104.40777602257856,1.8408118828930327,-18.112886111963046,0
2.56,256,0.02654170291163936,-0.9743630473862717,0.2705008210691019,0.2343744088157267,-0.1010323742016756,0.24206885930247446,104.41044126106027,1.8378407387856588,-18.115719506400982,0
2.57,257,0.026360787585877697,-0.9757019250000329,0.26960791657430416,0.18350440218323844,-0.018739399093424938,0.24503876190628723,104.41295409504501,1.834871076072083,-18.11713047420613,0
2.58,258,0.02640062241130542,-0.9762179970499685,0.26928946855418334,0.10667753930453928,0.02651296950129889,0.25094491679228975,104.4143469248135,1.8320110815741957,-18.117275147776745,0
2.59,259,0.026489583462069984,-0.9759908884445802,0.2693948165491236,0.040650508938388306,0.04205810182770451,0.26655340436007574,104.41379517035203,1.8291494705542437,-18.116920054141517,0
2.6,260,0.026601580306892993,-0.9755532931023206,0.26929914846146835,-0.006331404172000956,0.047613696568912386,0.276654149009268,104.41179901057063,1.8262333331199678,-18.116733040480018,0
2.61,261,0.026765798447403552,-0.9755238991976666,0.26859340993116465,-0.05026373662194282,0.045104334971580645,0.2642340222970125,104.40970183592425,1.8234865596465148,-18.116884391472915,0
2.62,262,0.026924009207718706,-0.9760969895940828,0.26751703200839233,-0.10614558476985402,0.029408964388232844,0.2329821111397474,104.4073677070169,1.821380611454867,-18.117121479798314,0
2.63,263,0.026996326799002834,-0.9768799868251993,0.2666692382775094,-0.16819707195288935,0.00887841119325429,0.20628668329846836,104.40258478849195,1.8203082925872867,-18.11708254373048,0
2.64,264,0.02703324821914298,-0.9773564633048138,0.2663909074959976,-0.2198187099642069,0.0018730059198195927,0.20330199715452016,104.39418944257922,1.8200163205971072,-18.116692676706542,0
2.65,265,0.027201554305826752,-0.977457964079624,0.2664756683670968,-0.25852342661580635,0.01483449882785643,0.2212687075154254,104.38487591327291,1.8193589060703639,-18.11644118661119,0
2.66,266,0.027609849122320902,-0.9774818146886435,0.2664118126604217,-0.29679215661560443,0.030477069833135396,0.2409519544128993,104.37859641797081,1.8172268719320648,-18.117087691023336,0
2.67,267,0.02815273667387342,-0.9775035898560334,0.26584763121833543,-0.3376465816173784,0.02247975453841473,0.24160880350806468,104.37500166411576,1.8141359732044569,-18.118795653535226,0
2.68,268,0.028490728090155026,-0.9772045159812544,0.2648801106639951,-0.3672226536465536,-0.016767266541895216,0.2117747759419242,104.3690378375986,1.8122215208964687,-18.120756400102948,0
2.69,269,0.028235227096396746,-0.976406464941015,0.26396441308341656,-0.37755220443313114,-0.06436065792750345,0.15614088904365084,104.35752395427062,1.8127915645439783,-18.12212895167144,0
2.7,270,0.02730812427220464,-0.9755065190673018,0.26350467747713247,-0.3800209737463809,-0.08535826049271128,0.09455315389479348,104.34404573287536,1.8143380242755296,-18.123151697539704,0
2.71,271,0.026177040610576928,-0.975098422818556,0.2634730840589686,-0.3885401663368353,-0.06484426457206297,0.04853665623967937,104.33474242746513,1.814183245395313,-18.124661215546226,0
2.72,272,0.02563055588299084,-0.9752333531665346,0.2634668751582937,-0.40206969615494154,-0.021077981966394665,0.02786820177733486,104.33008377813817,1.8120761116292066,-18.126633873542705,0
2.73,273,0.026167130960883758,-0.9753431510798342,0.263169558759084,-0.40850709355823495,0.012170036238090029,0.03026319466094643,104.32389457138449,1.8108526634345063,-18.128071483717136,0
2.74,274,0.027482685819544505,-0.9749777305269438,0.26265840077437663,-0.3952243298905928,0.01251130126807681,0.04652787799509364,104.31146140702202,1.8130658328565583,-18.128492432602158,0
2.75,275,0.028562919063329945,-0.9743713658909652,0.26218546668055703,-0.3526858928841347,-0.019630909980767008,0.06172397849397025,104.29620574264617,1.8179816514411506,-18.128732793023538,0
2.76,276,0.028431295509875817,-0.974075790518072,0.2618250367711187,-0.27837240580325423,-0.06737169229572053,0.05992169760355747,104.28592566020376,1.8224839194867593,-18.12987328486606,0
2.77,277,0.02691819088209541,-0.974197883101408,0.26157428929509774,-0.18665327732307782,-0.10979168192783557,0.03778641156352106,104.28328447305171,1.8240480517874513,-18.131940529715468,0
2.78,278,0.024723792301285113,-0.9743008475133682,0.26166410784796545,-0.11134576476064838,-0.12728616063863277,0.011936748293740133,104.28293619375492,1.822232102210378,-18.134061289724094,0
2.79,279,0.022837311364632816,-0.9740521656821208,0.26231519805710246,-0.08316540277276205,-0.09629748848871227,0.004186667875339825,104.278866845837,1.8182434192003576,-18.1353210272836,0
2.8,280,0.021954654551756506,-0.9736871159784269,0.26312220144050796,-0.09488665442562942,0.007337646579531174,0.017102316825214375,104.27196794141967,1.8139647951829905,-18.134950258919613,0
2.81,281,0.022222047298705323,-0.9737297794595597,0.26323742011520046,-0.10140468892222915,0.1770629269584008,0.03197220630566284,104.26781289451804,1.8108656992243932,-18.132356490718962,0
2.82,282,0.023260214724200142,-0.9744492156329164,0.26248910169761863,-0.07200715916909697,0.3419028189398318,0.03564405982019905,104.26792810262845,1.8092240525290038,-18.127984385278197,0
2.83,283,0.024492151187034964,-0.9756688357951171,0.2618334216749483,-0.03381196174520494,0.3882237049296166,0.03953762899676754,104.26665179729042,1.8085571157562077,-18.1238989679599,0
2.84,284,0.025638025031366182,-0.976938541354068,0.2622297526122234,-0.03972444087711332,0.2509080338687071,0.061262914911247725,104.25825529839672,1.8085874231573662,-18.12243155718456,0
2.85,285,0.02681897174788953,-0.977855895543719,0.2634230875568413,-0.09571069607555072,-0.00377137606597756,0.0948022455535868,104.24498862485366,1.8092046050842865,-18.123928999366427,0
2.86,286,0.02803640487071972,-0.9783821156196545,0.2643518638779171,-0.14712166537863558,-0.21043229587351195,0.11408755454513532,104.23491095760875,1.8099217262099327,-18.126465573503943,0
2.87,287,0.028769001148924972,-0.9788159268878361,0.2645149219614313,-0.14540903507521263,-0.24780333017562156,0.10499699446225935,104.23195720387515,1.8103072497192025,-18.128109401884227,0
2.88,288,0.028450947280126683,-0.9792683495193937,0.26435131400368606,-0.10466407275616975,-0.14320044889085798,0.0801249594645038,104.2314479893175,1.8107810073816284,-18.128929031507248,0
2.89,289,0.02730433654258874,-0.9792455720599882,0.26430141175317945,-0.07566976417328147,-0.019985876351504082,0.05916966768234169,104.2269372455805,1.8121640963587002,-18.13024340946393,0
2.9,290,0.02630718766739136,-0.9780281442206591,0.26407553077466234,-0.08112716052591784,0.03599722225184224,0.046800354439026325,104.21881830652657,1.8144286858164034,-18.13237614322164,0
2.91,291,0.026180380540030097,-0.9755030793955174,0.26310581868581756,-0.0972820927879019,0.028956481792000686,0.03649205693241716,104.21287408561102,1.8164531921372857,-18.1340899043591,0
2.92,292,0.026631033160309885,-0.9724835871473367,0.26136377594804555,-0.08853422328874762,-0.0035275067827006375,0.02517491759684826,104.21105205988452,1.81707912131415,-18.13433629494112,0
2.93,293,0.02675914085279917,-0.9701953588464828,0.2594190853944788,-0.03561940015318256,-0.04707713723097747,0.011165318860621802,104.20790519187335,1.8161416133942914,-18.133803629987202,0
2.94,294,0.0260401509613836,-0.9694707628164726,0.25787235962359345,0.06750669191179906,-0.0997416167231524,-0.01679817357381569,104.19847941791687,1.8145569017763452,-18.134185194426596,0
2.95,295,0.02472421718260549,-0.9703263331535892,0.2569586049782158,0.21526691047348426,-0.1406685348750544,-0.07251624553923895,104.18671373858999,1.8136213200427318,-18.136064914799988,0
2.96,296,0.023452305904636,-0.9721395975131439,0.2565454633770026,0.373448740131584,-0.1362311525745608,-0.15106916058936148,104.18163195642167,1.8141295491203164,-18.13805036437342,0
2.97,297,0.022802554199949348,-0.9740958185895254,0.25629041231599237,0.4820974733502374,-0.07203092014817755,-0.22294730647292946,104.18569607457732,1.8159595670011914,-18.138306415565165,0
2.98,298,0.023129911732930174,-0.9755023219404394,0.25589106037094395,0.5059796964498273,0.02981623773600189,-0.25256428921998275,104.19131522529163,1.8183371043824432,-18.136584176718948,0
2.99,299,0.02438988192779155,-0.9759906440572612,0.2553717853266437,0.4796265593957273,0.12364797235843379,-0.22273194988636932,104.19041799785438,1.8204155332700807,-18.134196745642043,0
3.0,300,0.025897788191654062,-0.9757523090726612,0.2550946378369643,0.47672882405419986,0.1758807481152171,-0.14814936352487004,104.1842395981862,1.8217791761816182,-18.13221979792855,0
3.01,301,0.02653584601761392,-0.9755603697350308,0.25537244825040806,0.5324885476114957,0.19816949739072728,-0.06891743445766994,104.18091113548525,1.822535656688637,-18.130323881433032,0
3.02,302,0.025580703658659096,-0.9762660910419068,0.2561050915141808,0.6145703220368153,0.24077391215136362,-0.02047648556006277,104.18507460873589,1.8227614433198531,-18.127351537852494,0
3.03,303,0.023486171076299845,-0.9780358308010341,0.2568737645065836,0.6686390867135804,0.3406561552754805,-0.0002783693022882037,104.19315800715432,1.821914084903728,-18.122660454794975,0
3.04,304,0.021790067609815902,-0.9800384250134809,0.25735312573678654,0.6744963351832831,0.47624335947802476,0.029685207600356846,104.19906066592272,1.8191951340009742,-18.11686036993697,0
3.05,305,0.02201219734225717,-0.9810258933706515,0.2575930275147316,0.6575460769216578,0.5816895357717334,0.09783879097047682,104.20166156239931,1.814519073279411,-18.111314584199054,0
3.06,306,0.024354332494745886,-0.9804549517935387,0.2579367862911749,0.656114271357092,0.6064063577977006,0.18303971553441695,104.20473127811879,1.8088402271653938,-18.106897487281593,0
3.07,307,0.02740499696978986,-0.9791179964361175,0.2586438676477393,0.6774440159702293,0.5558565030205727,0.22828726718652345,104.21051821250894,1.8036619148609332,-18.103346015427885,0
