TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.02476410690774471,-1.0071157557074888,0.014958885217030374,0.12304451758392002,-0.1209306078219169,0.3679347280722861,90.01653906314814,-0.1977960737280966,-20.02657737050691,0
0.12,12,-0.023787397573977014,-1.006963009078267,0.015726258071295126,0.054787539287296884,-0.20962497473406344,0.4087119923498798,90.0156525629959,-0.2069874577334699,-20.026971431129137,0
0.13,13,-0.022105216302220253,-1.007099591047986,0.016749420083443822,-0.0903562137480619,-0.27224701686799246,0.391809287285947,90.01557466393939,-0.20893373599207266,-20.0307396062119,0
0.14,14,-0.02034153017168356,-1.0073205878217184,0.017394226161892686,-0.28855666329653573,-0.34380681895376597,0.34647459358281035,90.0099029032601,-0.21848835012602025,-20.031576747616167,0
0.15,15,-0.019083361910102205,-1.0073490067350674,0.017119918285198477,-0.4745262707256034,-0.4585374134984196,0.32632204501976075,89.99881642318934,-0.23630014639437305,-20.0302503475374,0
0.16,16,-0.01846233806846203,-1.0071703639701353,0.015959313861950472,-0.5996984256729946,-0.5947776516693949,0.362882210406096,89.98733976696793,-0.2518293892640273,-20.032182379827915,0
0.17,17,-0.018180949177801366,-1.0071035011380722,0.014546558603792715,-0.661018442724123,-0.7012227747033213,0.4378672579838096,89.97862561626103,-0.25903415267947144,-20.039554797304536,0
0.18,18,-0.018060864311503104,-1.007373479018059,0.013516765890374306,-0.667477623036048,-0.7666662856265055,0.5051742995915174,89.97109884759735,-0.263133899644631,-20.048742021197487,0
0.19,19,-0.018426555446046395,-1.0077182241853486,0.01300353938551693,-0.6088256349076389,-0.8361334622434682,0.5324193960362371,89.96200403782991,-0.27194605818627604,-20.055604460754136,0
0.2,20,-0.01970152290204755,-1.0076495153215064,0.012910464333152736,-0.4868722032629077,-0.9482150215429266,0.515670463578895,89.95181147863252,-0.28530964410549425,-20.060896701095086,0
0.21,21,-0.021654399886673822,-1.0070932060694167,0.013393738402145656,-0.36008489424309453,-1.0752928212093809,0.46395608916371683,89.94359971944971,-0.2964374085318496,-20.068714241586914,0
0.22,22,-0.023319776577134358,-1.0065493800227647,0.014645164460346291,-0.3137254214140396,-1.1504096541416455,0.3857410824063048,89.93863204459431,-0.30206583237654655,-20.080495484222354,0
0.23,23,-0.023833187944829633,-1.0065549785272672,0.016324001306734042,-0.37277378378295556,-1.1508372221346488,0.2948238437507337,89.93450063008488,-0.3068931356140342,-20.092835180966684,0
0.24,24,-0.023245837974299566,-1.0071380881848013,0.017676083009942316,-0.4711353575709704,-1.1275392754151405,0.2188944163436311,89.92835909732102,-0.31648690697032494,-20.10195698372529,0
0.25,25,-0.022363539209094598,-1.00784778915308,0.018275148887980378,-0.5289405509788092,-1.1428487080506853,0.1888380657177068,89.92040918258388,-0.3291755933924328,-20.108620422048062,0
0.26,26,-0.021861032312432686,-1.008175959311408,0.01832377690669955,-0.5440584459389985,-1.2058034232403088,0.21307450377367954,89.91283234283395,-0.3385276611339671,-20.116917203524558,0
0.27,27,-0.021762215681924903,-1.007884542403388,0.018191408046032694,-0.5787204929829389,-1.2847734737182144,0.264231902415393,89.90630927286352,-0.3426029372558323,-20.128944263228732,0
0.28,28,-0.021750059523957144,-1.0070577019733689,0.01798603953173212,-0.6633014813699244,-1.354499394699335,0.2980441760315596,89.89922218860005,-0.34658165826069676,-20.14261911688401,0
0.29,29,-0.021683020237213815,-1.0059946377622002,0.017661956538896253,-0.7494984108826585,-1.4030987107893187,0.28990029523831123,89.89008425774307,-0.35512685008185985,-20.155034747170703,0
0.3,30,-0.02166999561011807,-1.0050721702408218,0.017227124224634505,-0.7682938869719823,-1.4169341966673699,0.24998546800971444,89.87958978579123,-0.36552297638406783,-20.16620561437318,0
0.31,31,-0.0218414863058219,-1.0045956649230272,0.016675047159261634,-0.7068212286241823,-1.3969487446691928,0.2024973644567768,89.86993653971153,-0.3714662466791636,-20.17828689793155,0
0.32,32,-0.022232237415557597,-1.0046162738043258,0.01593017644236489,-0.6122647283296524,-1.3840686412571126,0.16196927093350827,89.86251451967462,-0.3722903130990909,-20.192125315906857,0
0.33,33,-0.022791603584957153,-1.0048206123456678,0.015028394164038401,-0.5368394339475479,-1.4352054300114088,0.13559257484281317,89.85666697834421,-0.3745796897987413,-20.206271733542987,0
0.34,34,-0.023350138825123486,-1.0047145262725126,0.014230955408830051,-0.4944889270692372,-1.5615436889375982,0.1301718917882909,89.85089738924579,-0.38345935244060664,-20.219448761033444,0
0.35,35,-0.023612032977025993,-1.004073220905682,0.013835859815162329,-0.46283794008043133,-1.7001481151956486,0.138810909980082,89.84496580336692,-0.3952156085963049,-20.232562514142508,0
0.36,36,-0.023341942813208675,-1.0032187257495322,0.013900881623632014,-0.41185728142785305,-1.7536209984237816,0.13358864571453477,89.84007465025383,-0.4017399085094294,-20.247230204375445,0
0.37,37,-0.02266857092556744,-1.0027790436586568,0.014157699481518645,-0.32828588434324113,-1.6608191023796108,0.0938613494893251,89.83674570863899,-0.40170229485855435,-20.262704915061928,0
0.38,38,-0.02218467690315435,-1.0031521674205472,0.014171753160567284,-0.22056695949565075,-1.4419132781954054,0.03726951742504308,89.8334268175769,-0.40353423298340124,-20.275584502035287,0
0.39,39,-0.022582011839458894,-1.004199353461253,0.013701832314675718,-0.10859285957751169,-1.1918655395573459,0.0030738155116953898,89.82833554416635,-0.415069645878559,-20.283454972940913,0
0.4,40,-0.02396273393698557,-1.0054202039166806,0.013072027587835407,-0.016166423717498605,-1.0272437011727233,0.005376802925331907,89.82220967626034,-0.43285078502203755,-20.28818566393614,0
0.41,41,-0.02547410003289527,-1.0063797035569415,0.013081724856505257,0.023527619283799754,-1.0141878188418687,0.019853892213137558,89.8175651548048,-0.44583565948351994,-20.29432329831596,0
0.42,42,-0.02588128249411075,-1.006953662508212,0.014199144095691533,-0.029169523553871462,-1.124652738417723,0.018934436394207367,89.8150639175358,-0.44898491259733336,-20.304323546606717,0
0.43,43,-0.024750672739134214,-1.0072570153653817,0.01579950582991697,-0.18393012628836017,-1.2499103597674053,0.004507307429714641,89.81229322586175,-0.44855967456773926,-20.316534264888478,0
0.44,44,-0.022979970351242315,-1.0075206318577197,0.01663587966377786,-0.38172190240276566,-1.2542626531576895,-0.0015798125102622603,89.80684385360765,-0.4528998395191084,-20.32770712600626,0
0.45,45,-0.021903854213665048,-1.0080642940353455,0.016268699115178323,-0.5189277542404835,-1.0462507277626145,0.010941719417450575,89.79932254506045,-0.46207792188609115,-20.335975022966142,0
0.46,46,-0.021864824532104216,-1.009115013046079,0.015578591334377062,-0.5301044987820049,-0.6620382548217287,0.029917657308203942,89.79235760294854,-0.4694886340999604,-20.341107629236227,0
0.47,47,-0.021880795819509746,-1.0103866871266878,0.015572730164999247,-0.4395468771279916,-0.3103876794792104,0.041235124369544865,89.78743489655594,-0.47127795618434215,-20.3436835191233,0
0.48,48,-0.020745234655727383,-1.0109675905091122,0.01620861538850028,-0.3244399927392153,-0.27765274817765406,0.05299009243627714,89.7838369531888,-0.4704684522122711,-20.345663004012614,0
0.49,49,-0.01826440376001122,-1.009995015374053,0.01684787570773921,-0.2390688176914781,-0.6922586215217152,0.08964782020223813,89.7804914722563,-0.47165616480427713,-20.351073302382705,0
0.5,50,-0.015471575723179413,-1.007548657562615,0.017315912655297284,-0.17960860192798894,-1.345172741989205,0.15432634811719242,89.77779319807021,-0.47467494345231054,-20.363735623197936,0
0.51,51,-0.013915197176830792,-1.0046640561528966,0.017794216797329475,-0.10631906165284497,-1.7844300307703773,0.20389554293409223,89.77694460516065,-0.47593058576592345,-20.382719282295255,0
0.52,52,-0.014667904433484558,-1.0024189710384224,0.01799738674480908,0.010140461316562297,-1.656508659708047,0.18224606475920999,89.77773073377489,-0.47554449744435795,-20.40070153949099,0
0.53,53,-0.01757314450942414,-1.0012441863564698,0.017314357154818934,0.15361916576780138,-1.0002409935146197,0.08483138518793432,89.77791161792143,-0.4800293617371867,-20.408811613152974,0
0.54,54,-0.021218896538892962,-1.001112385496658,0.015856456209365166,0.2656915190622695,-0.2098903734621763,-0.026133805778514346,89.77564920064196,-0.4948949006703781,-20.404287500383855,0
0.55,55,-0.023836352213017935,-1.0019147818667145,0.014688422756798436,0.2922927972617699,0.2970424102437861,-0.0803803989952151,89.77203629918756,-0.5158694650936038,-20.392945158246505,0
0.56,56,-0.024506827016539504,-1.0033150224881096,0.014617870541144367,0.23626783566243348,0.37347748565458666,-0.06586921572993058,89.76994786911818,-0.5317614643947154,-20.3836024803243,0
0.5700000000000001,57,-0.023629611627046517,-1.0045708423334645,0.015111001809867445,0.16590307346197047,0.14550057440183664,-0.035768555294755415,89.77045955514004,-0.5365711676827046,-20.380728655041874,0
0.5800000000000001,58,-0.022282111928463865,-1.0050615852127627,0.014917153139570141,0.1695803717639328,-0.1803389194404849,-0.05797362845926498,89.77187675070323,-0.5348619392299108,-20.382955490410612,0
0.59,59,-0.021221698056870505,-1.0049946672846728,0.013696750668250348,0.29044093832744367,-0.4562742178850648,-0.15384156004516436,89.77274238972767,-0.5341680876330823,-20.38721866772919,0
0.6,60,-0.020501636538543644,-1.0051724423981137,0.012526974324080035,0.488687312083144,-0.6049603923858966,-0.2756410960331875,89.77432850683383,-0.5359891296896033,-20.392220003677725,0
0.61,61,-0.019816865927961596,-1.0060166960943224,0.012596220101022751,0.6667618597759553,-0.6068246598378205,-0.34598097491958235,89.77886216679222,-0.5365966754667283,-20.397809688855997,0
0.62,62,-0.018989449656957223,-1.0071833997421504,0.013774366713560535,0.747788997566851,-0.5169189194072163,-0.32590159097997673,89.78605686277399,-0.5342225801507399,-20.403058868701066,0
0.63,63,-0.018167788028325745,-1.0081503587205494,0.014888644442205438,0.7375606566644846,-0.4447995597177195,-0.2430516786085241,89.79313935264584,-0.5319967225160452,-20.406654603089738,0
0.64,64,-0.017740363810147344,-1.0087330043670892,0.0152433080978393,0.7028046299252194,-0.46525583323684916,-0.15719889635011017,89.79844052567854,-0.5334450864364649,-20.408902825399572,0
0.65,65,-0.018082861373596867,-1.0088749551772902,0.015313407116753355,0.6907763123134238,-0.5585738218782319,-0.11064774209852678,89.80333002350763,-0.5375005788550032,-20.41198314459997,0
0.66,66,-0.019246390140377656,-1.0083838967890493,0.015806116080352192,0.6848440021590394,-0.6704352877734115,-0.10997604261798595,89.80977077011323,-0.5399027015361436,-20.417798930498765,0
0.67,67,-0.02078766100138463,-1.0072445196199624,0.01649427406417261,0.6400226702733581,-0.8119677604372981,-0.1358252540337798,89.8171130720827,-0.538829244393349,-20.426388769526547,0
0.68,68,-0.021960324483180697,-1.0059864524981568,0.016365278047829133,0.5475070985267417,-1.0520877045658603,-0.16119096224896212,89.82264726601942,-0.5370938399629858,-20.43690677653521,0
0.6900000000000001,69,-0.022219182181608035,-1.0053826385172286,0.014915936937421017,0.4555998989249316,-1.4104734734076128,-0.17398760106106184,89.82511108660407,-0.5381396114994657,-20.44947020304764,0
0.7000000000000001,70,-0.021651081589017077,-1.005768800571848,0.01310301678483974,0.42150324616034873,-1.799110040337362,-0.19447321511640675,89.82636191517703,-0.5412593856829195,-20.46525036921397,0
0.7100000000000001,71,-0.020916393206661957,-1.0068144183723136,0.012694271817350042,0.4347943920825332,-2.080004914824964,-0.26047734842543396,89.8288863889795,-0.542329740975617,-20.484714614804417,0
0.72,72,-0.020662889379040487,-1.0079076436973966,0.014417040482358116,0.4029137862718915,-2.165551240569045,-0.3771113588757291,89.83242328947419,-0.5390407675050952,-20.506271404947352,0
0.73,73,-0.020948348535575888,-1.0085778858762178,0.016957154257872295,0.24379475407713053,-2.0822891892851683,-0.48435312173706,89.83424704823393,-0.5337078618033231,-20.527229127367185,0
0.74,74,-0.02135514095839789,-1.008579451163829,0.018243737645240985,-0.010919283596896635,-1.971223898555631,-0.4981081225965102,89.83269488848931,-0.5301544133279882,-20.546334507051302,0
0.75,75,-0.02167224990126437,-1.0078492346966081,0.01764632689753246,-0.24563188224700266,-2.009165471109292,-0.396029896994447,89.82908924985205,-0.529129213825735,-20.56510020268253,0
0.76,76,-0.022147408334468745,-1.0065768207663834,0.016345020956249366,-0.3983289087822616,-2.284008328570338,-0.2527173051133219,89.82545925385841,-0.5282022410140331,-20.58652449486422,0
0.77,77,-0.022903158165773388,-1.0052590206842071,0.015499258445746622,-0.5144617915302219,-2.7408415316778774,-0.17955558544421255,89.82136901962984,-0.5255664082663647,-20.61295556133465,0
0.78,78,-0.02350691591760893,-1.0045379280721982,0.014817327265053722,-0.637870425233106,-3.2617930611863986,-0.2325181589244571,89.81460814589583,-0.5221667624602613,-20.645251316046608,0
0.79,79,-0.02354086202024821,-1.0048642533851178,0.01343051922036633,-0.7129053613131635,-3.7666924436263542,-0.38043019229311786,89.80505435103343,-0.5195229795836948,-20.683040940160097,0
0.8,80,-0.023340721551033252,-1.0062295146101454,0.01162506762069583,-0.6685768680992807,-4.20716670868297,-0.5492944819646471,89.79599514359526,-0.5167916252225969,-20.72497545457416,0
0.81,81,-0.023610099795432653,-1.0081533607026314,0.010754167290750329,-0.5695705088442377,-4.524568555519985,-0.6797963728299165,89.79032499687483,-0.5114808388154076,-20.7691824326812,0
0.8200000000000001,82,-0.024328300890430334,-1.0098350523996102,0.01127898457274943,-0.583300943773958,-4.711148466539752,-0.7472011467786275,89.78654470790387,-0.5028620754663962,-20.81455196484781,0
0.8300000000000001,83,-0.024627008251684707,-1.010338963961854,0.011803130199939981,-0.7642954769206758,-4.905421307994617,-0.7568731905576115,89.7803700116345,-0.49320177028039985,-20.86201350145629,0
0.8400000000000001,84,-0.023986237861298467,-1.0090052595787666,0.010846678406728956,-0.9542516025318035,-5.31756584422582,-0.7410418167025383,89.77007459308673,-0.48496167911842,-20.914242717739853,0
0.85,85,-0.023095564620994605,-1.0061383877442958,0.00907999168346384,-0.9774956077743039,-5.999289298589959,-0.7443894645999782,89.7583275438367,-0.47777319147874614,-20.97373387289791,0
0.86,86,-0.023177711925027687,-1.0032924121550166,0.00875881987721372,-0.8886685791008971,-6.7424818706661815,-0.7923762203844826,89.74824938599912,-0.4693252473612543,-21.04084864576263,0
0.87,87,-0.02476734366738188,-1.0025106872320135,0.01104911904338124,-0.9162629172742384,-7.264966960112808,-0.8823041893316924,89.73950759387205,-0.45876570877517125,-21.1133313968497,0
0.88,88,-0.027444584194484863,-1.0050237829364592,0.014973129526492957,-1.1637122522227683,-7.464197914050637,-1.0171421092616508,89.72952485914635,-0.4476053054975734,-21.187612861002787,0
0.89,89,-0.030457321116867737,-1.0104801306466054,0.019269496527804984,-1.487470326168531,-7.447128586104139,-1.2271086936126538,89.71698003643439,-0.4367043009829331,-21.261045315738635,0
0.9,90,-0.033374191959471264,-1.0170776659842782,0.02423666067377726,-1.7251976660960038,-7.370488008010542,-1.528798078100295,89.70216562968619,-0.42372182200606,-21.333287858174234,0
0.91,91,-0.03652514366192995,-1.0223350083490779,0.030750378419822918,-1.946981254041122,-7.328225716490509,-1.870506972950384,89.68451443463391,-0.4052477395643444,-21.405556413998344,0
0.92,92,-0.04097969679303588,-1.0242734304750034,0.03782704291155909,-2.3678015415336353,-7.331036349320562,-2.1511042692783584,89.66178778881599,-0.3815540008058437,-21.47849863753089,0
0.93,93,-0.047364809714318244,-1.0225347768159967,0.0422752225115149,-3.0278769619470554,-7.2600789823582215,-2.3019628128173357,89.63230559017659,-0.3575569262392893,-21.550542837040197,0
0.94,94,-0.05411023579657072,-1.0185265525214793,0.041138078307265534,-3.657248473863561,-6.856378502922911,-2.3251469158669487,89.59724904460808,-0.3377877257422289,-21.61771390681227,0
0.95,95,-0.057545546906547625,-1.014324591264112,0.03417726458778626,-3.892752035541453,-5.9141944398863275,-2.2400857651752375,89.56051207563958,-0.32162881081809486,-21.675038527568724,0
0.96,96,-0.05485218636561041,-1.011339550919125,0.024152128115748676,-3.598044270822515,-4.5496923267695415,-2.0295238536472824,89.52648637482055,-0.3055990645924106,-21.719153547234487,0
0.97,97,-0.04700539989891299,-1.0098058233021268,0.015147021540552044,-2.9832519445198784,-3.1939752951733253,-1.680891726644273,89.49738768635348,-0.28951879045479706,-21.75047123290901,0
0.98,98,-0.03816014935626987,-1.0091065838560798,0.010133491652173884,-2.4684742853290658,-2.2567448957964222,-1.2690284180222893,89.47170746202737,-0.27733371857764905,-21.772767771692006,0
0.99,99,-0.031967655800585755,-1.0085103880790607,0.008963348763186937,-2.417175447219142,-1.81290590751886,-0.9417606491692264,89.44517517709913,-0.2713525102833299,-21.79032264153759,0
1.0,100,-0.02876562626300339,-1.0080151065863667,0.008411020170772478,-2.896307693705012,-1.623093346054859,-0.7878225660497585,89.41391364019142,-0.26865678062735304,-21.805427352526795,0
1.01,101,-0.02633193680020532,-1.0086611519383222,0.005035240863670839,-3.6087191767099807,-1.4279101702792425,-0.7349824390983335,89.3770679355984,-0.2649356096642541,-21.81849153715099,0
1.02,102,-0.02292738958308998,-1.0115903900941892,-0.0013786503039143294,-4.079878109551164,-1.2055371716401864,-0.616036005308826,89.33665093832978,-0.2599627029881733,-21.829945177288074,0
1.03,103,-0.019180225545005817,-1.016315296631596,-0.007573529246551155,-3.999379737851157,-1.1552494564749682,-0.34859800674301555,89.29568475544733,-0.2572031973488685,-21.841640272077758,0
1.04,104,-0.017056416460331552,-1.0200209703072975,-0.010237280377490561,-3.4354759678671054,-1.4518265785859816,-0.03268679003882579,89.2572171832246,-0.2587371663495752,-21.85658276726749,0
1.05,105,-0.017539990301157393,-1.019228628336092,-0.009076991303089865,-2.721286457996062,-2.0307262124179473,0.14208142581348399,89.22428104557083,-0.2623518596161439,-21.877305971592456,0
1.06,106,-0.01969343692024748,-1.0127582279742045,-0.006330809939562738,-2.149854254167622,-2.6068338361824854,0.07511996572981562,89.19881086021644,-0.263945362670248,-21.90390144539602,0
1.07,107,-0.02171265442618154,-1.0031378056573637,-0.004202315697821863,-1.801265697964622,-2.887091062369585,-0.16728460009261448,89.17978547363933,-0.261909791044062,-21.93324975076075,0
1.08,108,-0.02254638016325113,-0.9947812768131591,-0.003393085714797171,-1.6182597240142673,-2.768806552069263,-0.4349854183398908,89.16338386558299,-0.2583764928917355,-21.960636250545047,0
1.09,109,-0.02260942343540309,-0.9905549648068019,-0.003389381718728005,-1.560910617552055,-2.358444264159703,-0.6305143320814868,89.14571365508735,-0.2560419744291721,-21.982749991318208,0
1.1,110,-0.023060625458090796,-0.9901568330834081,-0.003236030204356035,-1.6657424959122282,-1.8297907619090323,-0.760088574210135,89.12498737613541,-0.25451527595666484,-21.999209298251788,0
1.11,111,-0.024144421852604275,-0.9916956767423357,-0.002132210679032479,-2.006699051324814,-1.286821545695052,-0.868022742856179,89.10079402161277,-0.2507667394440209,-22.011241712232554,0
1.12,112,-0.024245951299580053,-0.9941558271072979,-3.950278733566733e-06,-2.6190577135698416,-0.7625772072135772,-0.9463616807245993,89.07212599593007,-0.2430351355463043,-22.01951450785012,0
1.13,113,-0.02130858471476315,-0.9976625132433219,0.002138936712967907,-3.4052983173483105,-0.3074118312732311,-0.9305840992512174,89.0373353585339,-0.2331742068172912,-22.023816291020513,0
1.14,114,-0.015757647746139396,-1.0016419464888084,0.002789207093419957,-4.084058727631953,-0.009666784158747874,-0.7895430321065015,88.9964214141977,-0.22470257034391453,-22.024507587697506,0
1.15,115,-0.011393894956506667,-1.0037951823089142,0.0015900626072547761,-4.321007683434175,0.0982653202669361,-0.5953437434197864,88.95270165382331,-0.219200793933508,-22.0233450107239,0
1.16,116,-0.01210432446731091,-1.0016722652940688,0.0005082605436402489,-4.041185220647181,0.09951419086421526,-0.46223126471208026,88.9110492495776,-0.21532969827428824,-22.022354244323324,0
1.17,117,-0.017278147646059953,-0.995490756270924,0.00246992033842769,-3.626334618641112,0.08028995791399346,-0.4060902914771568,88.8734625833527,-0.211341861839517,-22.02238690166566,0
1.18,118,-0.021449841680531767,-0.9895282597038524,0.007842380658775933,-3.6917697920764034,-0.0414114444876564,-0.31802069586285775,88.83599195479152,-0.2076931832265293,-22.023868929862495,0
1.19,119,-0.019608065706022245,-0.9903452991373134,0.012334880379640902,-4.569594484636625,-0.4970440861730256,-0.13395337300220006,88.79045874281005,-0.20624547665934226,-22.029246065086145,0
1.2,120,-0.012697402935791847,-1.0018131949441136,0.009437002583735001,-5.987442096098892,-1.4425448751996508,0.006051936484130747,88.73036906354984,-0.20700882073207913,-22.04365389127871,0
1.21,121,-0.006806206239208009,-1.019822124409955,-0.0036570501502044056,-7.235305606201266,-2.8166692416970243,-0.13113655389213394,88.65669084110505,-0.2068062840200472,-22.07241156347532,0
1.22,122,-0.006849631113518361,-1.0325333956302611,-0.021369411797626157,-7.657831932844568,-4.47397646676115,-0.5789581965413214,88.57858291765758,-0.20197339317727694,-22.118565430499096,0
1.23,123,-0.012347008955812856,-1.0291196599131338,-0.03136091410568593,-7.146007811755047,-6.373613197130848,-1.0842769179478329,88.5070980857342,-0.1919242089550159,-22.18349429382981,0
1.24,124,-0.019765814987402725,-1.0101011016420072,-0.02345199086942978,-6.3308697822669435,-8.506105427049677,-1.3853689293982279,88.44566019143132,-0.17903927328371685,-22.268559067435636,0
1.25,125,-0.026990981761527023,-0.9878547736070181,0.000594779984570635,-6.2058385113057435,-10.660006482690438,-1.5242963392455555,88.38592249508719,-0.16503077715007206,-22.3742491677664,0
1.26,126,-0.03362347548648832,-0.9757676334876598,0.02647964091987158,-7.28735535635332,-12.421247081889387,-1.8015844093320579,88.31440199234927,-0.14845842919560964,-22.49772789314801,0
1.27,127,-0.0384443960610688,-0.9773744891470625,0.03853824113775759,-9.068748003636905,-13.461400268274536,-2.4384545455606443,88.2243616428769,-0.12618492307675777,-22.632448138595116,0
1.28,128,-0.0401457028404713,-0.9858651086657987,0.032776831354836465,-10.43262613349152,-13.752213749970174,-3.3473843981179536,88.12114787654694,-0.09638812210308041,-22.770614752322768,0
1.29,129,-0.0413388531045102,-0.9919761674880179,0.019227024344250818,-10.65396358869168,-13.509578925918266,-4.225198807898771,88.01628998991207,-0.05950756121583369,-22.906266888972436,0
1.3,130,-0.04866697725068092,-0.9908477114928984,0.011901661799192054,-9.936808961154439,-13.049102554609712,-4.819865940213657,87.91782612260725,-0.016920331527158387,-23.037221450934798,0
1.31,131,-0.06601969240192793,-0.9828151991108072,0.016526832963913128,-9.000343197985263,-12.688417847323075,-5.119519942521551,87.82705832466121,0.030135956539100343,-23.165082175508484,0
1.32,132,-0.08823197575736379,-0.9706735914534701,0.027258562179318505,-8.283907311384116,-12.616236050749093,-5.339374784155703,87.74315956003564,0.08034278509126232,-23.292925246275686,0
1.33,133,-0.10382234867615588,-0.9574704732641456,0.03438492840738152,-7.601360834992829,-12.759021409463449,-5.73818435308146,87.66841712164795,0.13267670736849765,-23.42211623887914,0
1.34,134,-0.10484822233568938,-0.9457761929792401,0.03476913455727471,-6.444450669832835,-12.832507829106518,-6.415180584419911,87.60824355724523,0.1884574325232381,-23.551126101447313,0
1.35,135,-0.09355664606740403,-0.9376032913958059,0.03465065784909457,-4.5188045373257975,-12.568633868535818,-7.254187051704203,87.56763710616848,0.2520703545810913,-23.676915429466337,0
1.36,136,-0.07942540689849827,-0.9347046513411943,0.0424793078607934,-2.0444996021538064,-11.880402948346973,-8.037366851028647,87.54901252877718,0.32722281823594823,-23.796395454359423,0
1.37,137,-0.0706030427196458,-0.9391085006099162,0.059601378494913294,0.37578017779464723,-10.838546285915267,-8.590712912294059,87.55264871361273,0.41180663399901957,-23.906448769601056,0
1.38,138,-0.06840974683357333,-0.9528088504211146,0.07812739303772352,2.231270325340911,-9.54993632457033,-8.832922054116775,87.57737470543968,0.4981343978755811,-24.003761040630994,0
1.39,139,-0.06881224930402964,-0.9757047634536461,0.08738573839956795,3.567009468370047,-8.069103789334264,-8.731271189187078,87.62067678662702,0.5792220850328943,-24.0855303998915,0
1.4,140,-0.06743420252191108,-1.0032936472074105,0.08240108628660482,4.9939900918134175,-6.404382960319016,-8.247630414946105,87.68040716828753,0.6534307804483315,-24.150166237047674,0
1.41,141,-0.06271430028824723,-1.0275236672615733,0.06735565655638796,7.136651724926641,-4.592307844421669,-7.3324441430758975,87.75830644375068,0.7215084515029047,-24.196972217695077,0
1.42,142,-0.05594198674324131,-1.0418244088595972,0.05234746898161901,9.977297350666495,-2.7589477429984273,-5.971608449090458,87.86041516273058,0.7803691466035332,-24.22548086890325,0
1.43,143,-0.05047408537776364,-1.0460794865433518,0.04662878519784648,12.730543410367327,-1.1072205373204869,-4.264089285751064,87.99048118041011,0.8227323702539286,-24.23596549893662,0
1.44,144,-0.05083569258188951,-1.04589325905817,0.05253685281729422,14.38493846911822,0.21843248341816038,-2.472731306399385,88.14152045566847,0.8440066082357126,-24.230642638068332,0
1.45,145,-0.059810657772731604,-1.0462346915305802,0.06307068616628599,14.394544616285652,1.4139937156754638,-0.9434545507655325,88.2954435547303,0.8477177921110081,-24.211975196684605,0
1.46,146,-0.07399978100118769,-1.046127596565173,0.06480245767922048,12.897727922091459,3.236069146624727,0.1509742218755244,88.4322070158077,0.8419835641605463,-24.17629076282536,0
1.47,147,-0.08293269406857569,-1.0396790451099587,0.045989237427800325,10.390131205691311,6.724429239117824,1.0665436802432928,88.53894855647826,0.8303653414619825,-24.108481495843137,0
1.48,148,-0.07564912548235074,-1.020853564911131,0.006086585431477303,7.341630701770659,12.358076552259694,2.440230997003577,88.61138527029134,0.8065916369698,-23.986401187252813,0
1.49,149,-0.050737884905068316,-0.9860013328192648,-0.040661017646733154,4.1247237851582215,19.367231168459703,4.890583596983701,88.65011961283983,0.7573513963740812,-23.794411254587835,0
1.5,150,-0.02001155314403793,-0.9338668018490532,-0.07301880143504286,1.0473060256662072,26.006661862390384,8.624721802631223,88.65752883986434,0.6690762712744681,-23.534826914714767,0
