TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.64,64,-0.07873662015034555,-1.0051617179852204,0.08351818809199815,-9.49476481447913,-7.22986832033995,0.22655421803332182,91.4309561791593,-0.9624555418480248,-21.352080693450915,0
0.65,65,-0.07824647680489083,-1.0082024464421013,0.08050674452769593,-9.660113419116106,-7.31313754048449,0.718987715864688,91.33764745838356,-0.972381068919957,-21.424253687688598,0
0.66,66,-0.08174876293464317,-1.0097457579688025,0.07731717901116142,-9.63569287702312,-7.34855558798599,0.7248291427323355,91.24422588180916,-0.9801339885572805,-21.497394688821704,0
0.67,67,-0.08614343302408455,-1.0085420833810266,0.07448825994505348,-9.531546313239305,-7.422714625843831,0.2564993979189676,91.15039904951946,-0.9801692082489802,-21.571791389018777,0
0.68,68,-0.0885487589676348,-1.0050272079601072,0.07226676978391333,-9.47467082276016,-7.585098979972438,-0.41976175780227576,91.05664898643468,-0.9743414363890474,-21.647198020129434,0
0.6900000000000001,69,-0.08868583710954842,-1.001159194856506,0.07043730129151529,-9.533404185862512,-7.7540074584562095,-0.9750279011385399,90.96331767732015,-0.96697318735655,-21.72314329280262,0
0.7000000000000001,70,-0.08824686919025482,-0.9989842477981957,0.0681464781280734,-9.676642465624518,-7.775495845219186,-1.208328234116058,90.8694468779276,-0.9590431201552062,-21.79927683319569,0
0.7100000000000001,71,-0.08876845147629195,-0.9991530017363909,0.06425897496467033,-9.79397457979387,-7.586540866421924,-1.1057325828605113,90.77372602178795,-0.9492672629756036,-21.874886773016804,0
0.72,72,-0.09038723019003148,-1.000303948265618,0.058284554378677224,-9.789772900055908,-7.29845518843195,-0.7831234255751321,90.67640019896122,-0.9393728965671713,-21.948569146790422,0
0.73,73,-0.09224962983232647,-0.9997927776492214,0.05105715284244944,-9.681772938839716,-7.084216792787909,-0.427725505764972,90.57923023639596,-0.93448452006023,-22.01911636612536,0
0.74,74,-0.09375013291253492,-0.9960069506476483,0.04386364715625544,-9.59788773735272,-6.933719223334898,-0.2865099807955142,90.48333432203637,-0.9362384353999766,-22.08617286014312,0
0.75,75,-0.09535461751123081,-0.9907162889195906,0.036350904636654795,-9.63770342683652,-6.524662658916155,-0.6172706221322186,90.38790807781137,-0.9373989220279777,-22.14859160529288,0
0.76,76,-0.09822114354863797,-0.9883300249328789,0.026276228346614517,-9.71721618187768,-5.4226095576952735,-1.5420772976958137,90.29172674207774,-0.9263417471676746,-22.20176609786328,0
0.77,77,-0.10263225213888287,-0.9917514517757465,0.012699301611424192,-9.61788945791847,-3.4183406851950817,-2.920549982399795,90.19525217260971,-0.8970412326605106,-22.237226231483564,0
0.78,78,-0.10618318500745343,-0.9993133797859002,-0.0014084225298183802,-9.292240986027041,-0.5120109465849805,-4.409623268190895,90.09977780095277,-0.8528312103163476,-22.244292799481666,0
0.79,79,-0.10346945778266654,-1.0061523436850803,-0.011858654009023282,-9.118003474022386,3.4958257049330332,-5.65128227680433,90.00363518672714,-0.8009207326374544,-22.210202876746656,0
0.8,80,-0.08872652653649442,-1.0067145379715816,-0.018387902865046154,-9.73468162797112,9.100463321628155,-6.314281483968902,89.89950819817135,-0.7469408999490958,-22.119119580133244,0
0.81,81,-0.06064722454929938,-0.9941062516822055,-0.0244750583189167,-11.52667107700383,16.35950836338937,-5.878986353497997,89.77637983891387,-0.6979626341546449,-21.956307808888848,0
0.8200000000000001,82,-0.02569044555619865,-0.960259158977728,-0.030704413662584973,-14.252476949038309,24.006023361363972,-3.491876130335816,89.62521007502177,-0.6704509728638565,-21.719539235696377,0
0.8300000000000001,83,0.004199770698339099,-0.9040830313997711,-0.03012301984954019,-17.250140054842024,29.700298513509253,1.6371735760589998,89.44321365608008,-0.6918116679884831,-21.428150784366647,0
0.8400000000000001,84,0.019438074163928027,-0.8430842110866437,-0.012877315724019699,-20.0936953742452,31.614663971362702,9.339304584407275,89.23186730889108,-0.7893020518948969,-21.11789490739346,0
0.85,85,0.020026723898972438,-0.8129471412673224,0.023242543612584418,-23.016435388636197,29.890441274551264,17.88499380456531,88.99033707575073,-0.9722873796111933,-20.822875828988085,0
0.86,86,0.014637171890091592,-0.8480927916744833,0.06720375541335409,-26.48025419864194,26.467161443915053,24.491040149022663,88.71317315787985,-1.2210091680203428,-20.559272039454676,0
0.87,87,0.011843033403333555,-0.9552211621873736,0.10133530059035067,-30.12931819815797,23.53900374836388,26.796295934834184,88.39882886813035,-1.491177646681019,-20.323071984785418,0
0.88,88,0.013205243185007709,-1.0999418091961952,0.11542309644916092,-32.26060135407192,22.198520635828515,24.222884594484707,88.06320445899792,-1.7327582228263345,-20.100083413401514,0
0.89,89,0.015412745075168183,-1.219893123564782,0.11478919052519926,-30.736737641148153,22.203417660216253,18.20294876873649,87.74320954828376,-1.9114372615444113,-19.878086917269084,0
0.9,90,0.01656285685180148,-1.2620111451454217,0.11451282687457416,-24.81326014097868,22.529009030034782,11.155150072936094,87.48218096601327,-2.0189129945455413,-19.654066389892332,0
0.91,91,0.017748602611333177,-1.2202539689714171,0.12647760072035616,-16.121615879570797,22.117651971099054,5.017522994849389,87.30727444292313,-2.0662834567698543,-19.434877760422975,0
0.92,92,0.020050326285955367,-1.1400720192710356,0.15129889954646228,-7.670920054609813,20.56992618889187,0.4253362500445825,87.21805386874857,-2.0686250484793796,-19.231685985881985,0
0.93,93,0.023222962903814006,-1.0804559074512459,0.17970262835568723,-1.7377533567133543,18.426660351200077,-3.004072643014545,87.1936866846344,-2.0351053930121306,-19.051100387862807,0
0.94,94,0.027462023482124256,-1.0675994899814851,0.19996595229104103,1.3811183100379552,16.684998575454138,-5.852309939780622,87.2081615838983,-1.9701193904716265,-18.88978955946004,0
0.95,95,0.03405833284315547,-1.0837997470849918,0.20542715419740168,2.8028411849623573,15.927531498010277,-8.438265729218422,87.24038142029579,-1.8780293809501507,-18.73750154057307,0
0.96,96,0.043391886992053076,-1.0956908236329579,0.19688963910461593,3.5971907909929444,15.947572049233365,-10.885513538129617,87.27702597711058,-1.7633378950795082,-18.58530888765487,0
0.97,97,0.053710985245481964,-1.0863962130260982,0.1794927925635802,3.969986210734079,16.10795103751673,-13.221033958721685,87.31204473415615,-1.6279792181225792,-18.431410563936907,0
0.98,98,0.06292818997634736,-1.061367821624633,0.15873325685662118,3.567805913365156,15.844801330716368,-15.263588355540534,87.34316831035885,-1.4723560739072736,-18.280905421450047,0
0.99,99,0.07067224223699116,-1.0319350948109476,0.13871061138646432,2.1602375981184494,14.880478795799172,-16.612462238656832,87.36564603039746,-1.3006747252263877,-18.141675224603382,0
1.0,100,0.0775117943519303,-1.0006737637655174,0.1212300584735408,-0.061800074941499306,13.25861272876506,-16.940485308958127,87.36939387823547,-1.1238713168734902,-18.0198324301448,0
1.01,101,0.08299094744785937,-0.9630538060736122,0.1055546310794505,-2.620347286084835,11.29138118224185,-16.28181334778194,87.3448625831378,-0.9553371645623258,-17.917339514780622,0
1.02,102,0.08579455348463759,-0.9188776592012741,0.09079759936570858,-5.040404460150563,9.302110983641409,-14.968996445487488,87.29157880453121,-0.803467571362738,-17.833337387048594,0
1.03,103,0.08530779784000275,-0.8781757498210016,0.07891926649165679,-7.107113354653687,7.32921938067095,-13.35504250256344,87.21765633657297,-0.6691477675105656,-17.767731867795405,0
1.04,104,0.08134336210724738,-0.8549506655947746,0.07338885257473379,-8.9038209070014,5.210120155050938,-11.690995333668068,87.12975302282095,-0.5498555776818452,-17.72263844226723,0
1.05,105,0.07243660362007992,-0.8558606140338548,0.07469243456854435,-10.520178278027785,3.0111944245176727,-10.216757959942703,87.02696435384031,-0.4437700900127095,-17.699292278187308,0
1.06,106,0.05655295059980137,-0.8751517555896421,0.07952175989372214,-11.71379621415069,1.219868478395014,-9.199636921875221,86.90833255855101,-0.3487947764150897,-17.693724898590613,0
1.07,107,0.03477484780071948,-0.8998016206394808,0.08500955924915328,-11.990228770437417,0.3699532573774963,-8.775632394299341,86.78485187135739,-0.2601602819081522,-17.696618081101473,0
1.08,108,0.013231095710128652,-0.9191268297394597,0.09155720482286363,-11.069429709332555,0.5038335443172384,-8.771475387111416,86.67780287020133,-0.17263708682772302,-17.698222698997903,0
1.09,109,-0.0002291828874055647,-0.9303314387737465,0.10070653256492884,-9.172780282994827,1.0919303465715384,-8.751754950649813,86.60097536455937,-0.08582266870560326,-17.693633433521217,0
1.1,110,-0.0017713066874398228,-0.9367831354438568,0.11238696176104708,-6.821435381800786,1.4932754500904106,-8.295649708199178,86.54791495566279,-0.0054030625218861,-17.683822120641846,0
1.11,111,0.005868333272860519,-0.9427972005144285,0.125418243010622,-4.479705292516443,1.4491753566953618,-7.273810088441869,86.5042108786231,0.06231813072140116,-17.672809437984913,0
1.12,112,0.01606081910904854,-0.9504785026260216,0.13881098762943087,-2.432792441773763,1.1464696682891078,-5.903106786451761,86.47303180143366,0.1172305953144375,-17.664309884781776,0
1.13,113,0.023477569404178954,-0.9601371605298501,0.15082566968135896,-0.8301494743165352,0.9206738368306393,-4.552002827720064,86.47819732729778,0.16566589467670287,-17.65947734447552,0
1.14,114,0.027302617224419918,-0.971511904951942,0.15784172160375592,0.31696466023460734,0.9719461357547807,-3.459031453935583,86.53324949488908,0.2125128572413752,-17.655834987211698,0
1.15,115,0.02998924501427564,-0.9832856630887676,0.1562732862238017,1.1372487501419852,1.2719586691704239,-2.577733869262276,86.61471278157669,0.2538154052113996,-17.648664687399677,0
1.16,116,0.03355987113791981,-0.991942613236932,0.14622957946692205,1.7940128252375305,1.5853548483381716,-1.6519765830338469,86.68055893380989,0.279837739361452,-17.63549643490535,0
1.17,117,0.03794652734413546,-0.9929224851008395,0.13273824662611605,2.368038269903775,1.547114551916727,-0.4410097771604186,86.7148235899354,0.2857497231936334,-17.62020184913714,0
1.18,118,0.04274813008787571,-0.9845155234528842,0.1229014942960192,2.842044742399307,0.8287492793502779,1.091077789792692,86.74029155125453,0.2759913956158763,-17.611986853834082,0
1.19,119,0.0490586686463379,-0.9708485239684294,0.12136162928495632,3.131923745812797,-0.6460530562297848,2.7474370248745847,86.7841465903951,0.2564685305734473,-17.619678816662475,0
1.2,120,0.05864102116212092,-0.9601622370999018,0.12758460108958652,3.1107262545563588,-2.6132700390742705,4.221253452618525,86.84381925317952,0.22604055722891983,-17.646866200595667,0
1.21,121,0.07221723417373029,-0.9593284911667965,0.13670489640215283,2.6968459337767925,-4.671062370742328,5.274126819445944,86.8943471006875,0.18006570997391894,-17.692519781318147,0
1.22,122,0.08944685634733575,-0.9696491196061168,0.14316523960691022,2.0042338228812953,-6.689128826598505,5.856306704411796,86.9211886335711,0.12112800261085413,-17.756315849381483,0
1.23,123,0.10951268128348514,-0.9875106872864083,0.14481683109556634,1.3421318414463932,-9.008484625054267,6.077984377435009,86.93472485273591,0.0608146766306406,-17.843197361470224,0
1.24,124,0.1302066994156227,-1.0081550977149814,0.14497783351862817,0.922122665882064,-12.04689322952326,6.050494550579927,86.95258033053555,0.008787642300032041,-17.96169329724665,0
1.25,125,0.14721892358242852,-1.0275406948197356,0.1504484399474642,0.5731673300061956,-15.619805027507542,5.783070501245379,86.97647113894405,-0.03627644131632624,-18.116495486025013,0
1.26,126,0.15690294797940962,-1.0402789115029625,0.16474927075366677,0.021562521980188272,-18.94455492332889,5.317036872085691,86.99309727196666,-0.0824173426809245,-18.303619361836546,0
1.27,127,0.16032362533667002,-1.039187008588888,0.1804344591225499,-0.2812370255522208,-21.686051226729205,4.94649803320576,86.99764508230822,-0.13457865299247032,-18.516518754160924,0
1.28,128,0.16087393429802302,-1.0240866025090263,0.1806031722913476,1.091526056821502,-24.747340048119423,5.037129634656345,87.01147113060105,-0.1918617062118,-18.75861832805216,0
1.29,129,0.1536982228514178,-1.0144097975328743,0.15506970982424237,5.038537929090232,-29.05101602962694,5.272916623445891,87.06884374632543,-0.24884615552573114,-19.043012762591278,0
1.3,130,0.12035079623260189,-1.04387556229698,0.11546557798294323,9.74546890208469,-32.91654687717898,4.136591183696305,87.17902520014944,-0.29099958198257714,-19.36662187811355,0
1.31,131,0.04442930342823261,-1.1276440465225248,0.0842119706131028,11.264890019209094,-31.62443701247239,-0.23100762249218468,87.30434954673171,-0.28963574927381924,-19.679911734479898,0
1.32,132,-0.06084863990738135,-1.233005446094648,0.06544018103657159,8.01551504302256,-21.588802319713693,-8.038613619507975,87.39130969485818,-0.21253794142899632,-19.897164101712082,0
1.33,133,-0.1467278892412347,-1.2960929670701495,0.04212430199983665,4.042787044480577,-5.654572146901311,-16.721622964551866,87.43216333634287,-0.04965026545261618,-19.959379547684375,0
1.34,134,-0.16124318399398033,-1.2757753958292863,0.010730017309754016,5.247769239150756,7.247764684949146,-22.21017265026226,87.48245804998558,0.16927265939065586,-19.894902287838427,0
1.35,135,-0.09079588281738704,-1.187652008453214,-0.0013674496087928323,12.19124380107232,9.218622206493139,-21.624062794768648,87.60365123605314,0.38406861474954146,-19.810098450577126,0
1.36,136,0.031128441039891812,-1.0874752081512498,0.02764786895367755,19.25777241564516,-0.027452638368686166,-15.102982782761673,87.79865986193184,0.5347188345149614,-19.814443457676127,0
1.37,137,0.15192554876136263,-1.0306706960568126,0.07413460632731159,21.382927366954345,-14.048423235422835,-5.641476092244769,88.01714768971551,0.5915157030922699,-19.954243726056966,0
1.38,138,0.23124006284298998,-1.0429483160191533,0.08669250397769078,18.87710544673104,-26.198559846887193,2.5747891213007126,88.21075982570362,0.5673979094606892,-20.211279068567706,0
1.39,139,0.25056543723753316,-1.110315795136647,0.03822837507819143,14.964036240720702,-34.467662867659286,6.295563389265024,88.36418019306572,0.5076534267753186,-20.54897963582154,0
1.4,140,0.2075408834427922,-1.1877525423181543,-0.05194672310439361,11.424372818091676,-40.72626040540532,4.711231475706668,88.48150352343825,0.4648238133406822,-20.949824519617934,0
1.41,141,0.11279058565429544,-1.2259532825418231,-0.14051621910695186,8.145156126192342,-46.76361485063119,-0.6015699623703913,88.56610181052513,0.47508219673162155,-21.412832009488447,0
1.42,142,-0.007756344394977577,-1.2011295853796098,-0.19348965844064947,5.01214708301584,-51.71288383603026,-7.233330035185874,88.61877053471626,0.5501249248700989,-21.926586654885302,0
1.43,143,-0.11627811193076452,-1.125496125554752,-0.20274426034956736,2.3826360472819137,-52.96397240803237,-13.579488227657778,88.64254730987635,0.6854095015410423,-22.45305797451351,0
1.44,144,-0.17839117593812145,-1.0346705640964209,-0.1817573112898773,0.23308247148502592,-48.93419466328215,-19.106599665424337,88.64119051914672,0.8723417962829438,-22.939477121276393,0
1.45,145,-0.18148901448910643,-0.9675460551745827,-0.1498453211395623,-1.9267553602307863,-40.60100821091354,-23.35660636106159,88.61595994768473,1.1006103250683477,-23.34416829842683,0
1.46,146,-0.14124263030349613,-0.9502959747500148,-0.11904977039192821,-4.205533642423946,-30.503265574229534,-25.17351364682037,88.56794756340301,1.349233177753335,-23.650608853637436,0
1.47,147,-0.09044054786709585,-0.9851189983507372,-0.09236221733398958,-5.932689511956395,-20.733847342236444,-23.217374926319096,88.50360140402424,1.5798569343751074,-23.861186220768758,0
1.48,148,-0.05837229175902589,-1.0475833518171465,-0.06922291066794252,-6.196281171629018,-12.120737655546279,-17.187553637803056,88.43720326205835,1.746253218753855,-23.984651513520358,0
1.49,149,-0.055656479530008504,-1.101064594153491,-0.04941474381867117,-4.563170195960343,-4.88435645537851,-8.306450693930785,88.3877710226322,1.816070646488653,-24.032326914235277,0
1.5,150,-0.07400651268309134,-1.1222569318818822,-0.03282974839241486,-1.3220716428539938,0.7024937891509065,1.4688526733808307,88.3722522767183,1.7846498160215019,-24.020856204660213,0
1.51,151,-0.09772974078968039,-1.114279369772137,-0.017993641126713616,2.7422544775047406,4.5596280795508015,10.563619745963212,88.39944942843236,1.6680166976483757,-23.96987635997432,0
1.52,152,-0.11522800458632365,-1.0944334602518553,-0.0017697381657241524,6.747433816403596,7.235909947272195,18.127742128915436,88.46864039384793,1.4857115393519553,-23.89298205006657,0
