TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.014732290560192995,-1.005816718674361,0.07424969462854812,-0.2521658475036312,-0.853154897005244,0.006077311028494263,93.24324225393505,-0.2509616986655361,-34.29436672408013,0
0.21,21,-0.014692599331101348,-1.006799072330881,0.0756612710376999,-0.3079928486300948,-0.9730879770733812,0.008863442921020846,93.23609651513065,-0.2570830385827052,-34.302732234705836,0
0.22,22,-0.014947621280124475,-1.0068829028196955,0.07650969653407157,-0.4151890070195643,-1.1019526546360001,-0.014521842765027507,93.23031708378926,-0.2568964654753859,-34.31394875660965,0
0.23,23,-0.015245062054986441,-1.0060479331419296,0.07659741498467748,-0.4860803660903861,-1.2292087955390059,-0.058707434089899584,93.22589004842396,-0.2550496239615381,-34.326928318385704,0
0.24,24,-0.015259053622586486,-1.0051266977564115,0.0763580442309062,-0.48736120578466685,-1.3361913579359197,-0.10149595655727602,93.2221213578072,-0.25706487750428525,-34.33999067016579,0
0.25,25,-0.0149074798475565,-1.005050351977875,0.07624865668728907,-0.4556225830242227,-1.4057946409732367,-0.12131527853898351,93.21854399195963,-0.2620620429724515,-34.352452722338526,0
0.26,26,-0.014491392788909506,-1.0059759460200848,0.07637382656960946,-0.45208915371791514,-1.430944768273277,-0.11519551980335875,93.21475586476889,-0.26465873188391587,-34.36466266788009,0
0.27,27,-0.014331043783374969,-1.007145290478723,0.07659390136944892,-0.508160352028423,-1.4011600825546162,-0.09846942528736598,93.20997160226972,-0.26266820868344526,-34.37697501164317,0
0.28,28,-0.014332211265126387,-1.0075965898381054,0.0766608144237142,-0.6021084789683874,-1.3008420317155667,-0.08421402080383163,93.2031915548507,-0.25988649173753375,-34.38921066420754,0
0.29,29,-0.014166702680029387,-1.0070454034787344,0.07630676857417082,-0.680493588965775,-1.1484151008379304,-0.06458435126635899,93.19409971684577,-0.2608491962034616,-34.400921493748434,0
0.3,30,-0.013864525105038559,-1.006078196645589,0.07565540159604654,-0.7141568101056264,-1.0274029706069658,-0.020080021969329963,93.18368123004788,-0.26520432032652713,-34.41187159877476,0
0.31,31,-0.013878835525508523,-1.0054932250582114,0.07552569077628112,-0.7446438677625957,-1.043812222992128,0.049205758046032846,93.17333786746168,-0.268896104174034,-34.422515916815,0
0.32,32,-0.01445361786426433,-1.0055561452619002,0.07667546366748801,-0.8615534119092605,-1.231348132841507,0.1129163039829834,93.16318096165772,-0.2697512025870672,-34.43416178973988,0
0.33,33,-0.015265640333695454,-1.0060033380255926,0.07852960597091294,-1.109792287238084,-1.4935573661714354,0.1443560116401227,93.15172454614277,-0.26983197090598904,-34.44805497880905,0
0.34,34,-0.015905382457641126,-1.006638570790731,0.07936375003841445,-1.4180600933835035,-1.644527833860391,0.157999208725312,93.13755204286247,-0.27215905647110505,-34.46376813339669,0
0.35,35,-0.01643354639037995,-1.0075898816279096,0.07822473535188064,-1.6387076469685338,-1.536146656802954,0.19273885336203925,93.12093580613562,-0.27688099113208137,-34.478923576871004,0
0.36,36,-0.017121143432683218,-1.0088137715910683,0.07608111758034458,-1.6709072843454187,-1.1912283483323178,0.2566908994565345,93.10365366628056,-0.2817580425016519,-34.49118024884441,0
0.37,37,-0.017707473711409127,-1.0095807990452839,0.07454886621125761,-1.5476342217843393,-0.8278561415170023,0.31272967364436255,93.08754994030065,-0.2854312045742511,-34.500409185766465,0
0.38,38,-0.017253129048808675,-1.0088477815332517,0.07409079863911373,-1.4049171417050401,-0.717918794914801,0.3302094456631021,93.07329207677091,-0.2886680703196384,-34.508729837624955,0
0.39,39,-0.014996637997919463,-1.0062600441890486,0.07415852198289184,-1.3585964834377646,-0.9731519124289624,0.3277410190968519,93.0600448535463,-0.2924121040829856,-34.518922478486125,0
0.4,40,-0.011471293647014198,-1.0025667451963427,0.0746005665096737,-1.4010808916197517,-1.4472991075775994,0.34052769942665717,93.04629625609846,-0.2960107355244728,-34.53295742970834,0
0.41,41,-0.00863831590829791,-0.9989254701996535,0.0759540621702145,-1.4356459460891318,-1.8466592448192682,0.3552844358886541,93.0313767528204,-0.2981158439883705,-34.55100198284337,0
0.42,42,-0.008440178120891862,-0.9960550046308535,0.07824826160467943,-1.4274159205580685,-1.9505309499140686,0.3052642603089514,93.01602894867196,-0.2985438135694264,-34.57097642165412,0
0.43,43,-0.010826610652460184,-0.994315697358656,0.08027510962183783,-1.4797247939846292,-1.7652813079691545,0.14335259644861287,93.00109101980202,-0.29829978682754804,-34.58967680696016,0
0.44,44,-0.013410977899466969,-0.9943471364113681,0.08064854927207535,-1.7126904406577197,-1.509172981609233,-0.08176580989917556,92.98583003008675,-0.29805203590523155,-34.60537891067452,0
0.45,45,-0.013566690746196174,-0.9969739251086251,0.079459944279665,-2.102961657379204,-1.445246046817609,-0.22859490689577833,92.96795222165966,-0.29757416801040304,-34.61954189356657,0
0.46,46,-0.010957366649180844,-1.0020446584115696,0.07835984901927182,-2.519871715939534,-1.6833698235785988,-0.15870051022652654,92.94515035953447,-0.296982820640547,-34.63570356393339,0
0.47,47,-0.007760434369436842,-1.0075390806399223,0.07871125338848449,-2.903795909178769,-2.117301932808527,0.14062241092564423,92.91645871412689,-0.29770275123767886,-34.656725283599755,0
0.48,48,-0.006406600638594145,-1.0105038738773016,0.07983905598732234,-3.317354682503269,-2.5644172740398483,0.5107325298833925,92.8822667681647,-0.30117685313732845,-34.68316759339702,0
0.49,49,-0.007409562346324153,-1.0094450107978208,0.07952028304842826,-3.8037503771709895,-2.967341242510732,0.7122820782048848,92.84340631568963,-0.30652262932141816,-34.71411173408874,0
0.5,50,-0.009470086351474538,-1.005742053012897,0.076417155218318,-4.269399872970675,-3.4360110034441975,0.5958516544848778,92.80069502174334,-0.3102911244060193,-34.749280283001326,0
0.51,51,-0.011238743856870832,-1.0023801394080545,0.07175388448631698,-4.538106172289649,-4.096949354019048,0.21499347641395383,92.75563088329275,-0.30923529314176895,-34.79014162770022,0
0.52,52,-0.012541846946453274,-1.0013297824013354,0.06816104726081265,-4.483629200462841,-4.943696349777108,-0.2081518580821991,92.7111097981566,-0.3033886461668803,-34.83879772550805,0
0.53,53,-0.014159270265522593,-1.0023069898751091,0.06699541596623804,-4.109987787679968,-5.844899441128276,-0.4334304178316635,92.67057062082085,-0.2962045251245711,-34.8960741047022,0
0.54,54,-0.017092600253456654,-1.0037763325801512,0.06753151668277453,-3.556102783120754,-6.645654505627805,-0.36737618911735503,92.63592323368496,-0.29133789917564495,-34.96108373129301,0
0.55,55,-0.022094636151068082,-1.004643930571921,0.06906612754527602,-3.044436041086902,-7.226191032202047,-0.1354148480900311,92.60632949041901,-0.28910714468444865,-35.03210344667234,0
0.56,56,-0.02896001948410899,-1.0047716563855715,0.07277630279026222,-2.7957914384425613,-7.524085001628088,0.011624837788632696,92.57894066775957,-0.28639330296320015,-35.10695242449683,0
0.5700000000000001,57,-0.03536929441460814,-1.00409341869476,0.08005173034427254,-2.9415907535877595,-7.5917021756273,-0.08410939254013404,92.55062105659914,-0.280109438728457,-35.18307515341029,0
0.5800000000000001,58,-0.0368679010103097,-1.0019818406511385,0.0890811586469647,-3.4444464604319847,-7.620073416078492,-0.3401912325333869,92.51920752086549,-0.2701432122733631,-35.25889553994265,0
0.59,59,-0.029673320770846195,-0.9983435639508838,0.0949776255135097,-4.052650007311003,-7.810787933244422,-0.534928700480136,92.48390793515549,-0.25853953864071166,-35.33544499147364,0
0.6,60,-0.014885289188153761,-0.9951842108913319,0.09463721785053697,-4.385477402355568,-8.192432669853137,-0.5633993414378256,92.44543400298399,-0.2466433261604127,-35.41552689071431,0
0.61,61,0.0002347770126075934,-0.9956721795978929,0.09055661702807256,-4.1804779176266464,-8.610649765223416,-0.5438933977342446,92.4064835403409,-0.23426511374414397,-35.500724391088944,0
0.62,62,0.006341959331714498,-1.0006123308126664,0.08846496634186049,-3.5040068309623438,-8.907160462772657,-0.6444565798399992,92.37197642746919,-0.22168423730186654,-35.58975669338831,0
0.63,63,-0.0015873657253830185,-1.0065100023331603,0.0918159819871125,-2.685313482576409,-9.058522899334072,-0.8623625963052519,92.34723090396191,-0.21084682837294338,-35.679863119211916,0
0.64,64,-0.021046229180594945,-1.008439062837851,0.0998088433782165,-2.0433385022856667,-9.120849452894786,-1.0423829621906533,92.33377464039788,-0.20286063335149498,-35.76901397315792,0
0.65,65,-0.044156725023685256,-1.0050236923325935,0.10964923712309589,-1.720617444383596,-9.08394640011876,-1.0970558862735627,92.32643250816483,-0.19483578152779113,-35.85638519911468,0
0.66,66,-0.06263350895826035,-0.9998694520805828,0.11859178961322021,-1.751981378167378,-8.841403522551966,-1.141834667238245,92.31605522521929,-0.18161047234977662,-35.94125219296588,0
0.67,67,-0.07174834013254991,-0.9979856785024461,0.12430725322414854,-2.1709776942081738,-8.320846214182772,-1.3794779919421796,92.29636685210457,-0.16138770804396332,-36.0220654573355,0
0.68,68,-0.07147017618386749,-1.001483395558174,0.12572544684043016,-2.976610657016534,-7.589527984456884,-1.8680860986599939,92.26751866088628,-0.1376941934669399,-36.096656718545404,0
0.6900000000000001,69,-0.06524770538265447,-1.0088267950533256,0.12406130519973588,-4.056689172825932,-6.7719840080821125,-2.429899570219268,92.23205033943044,-0.11457535132095202,-36.16306265489452,0
0.7000000000000001,70,-0.057785326074366226,-1.017201717785964,0.12155820827701307,-5.238837085547703,-5.892864716985465,-2.791116300555037,92.18848467203769,-0.09180921922530338,-36.21994897969311,0
0.7100000000000001,71,-0.05280928505763398,-1.0246271195728316,0.11883990225709093,-6.430243458735313,-4.880757733673998,-2.794430329446287,92.13111598235957,-0.06711237776855485,-36.26641285475502,0
0.72,72,-0.05153154425164242,-1.0299909935489564,0.11442050495929162,-7.655348671339081,-3.7307783758458704,-2.4799397175059417,92.05628389055369,-0.04201805461329884,-36.30193007626958,0
0.73,73,-0.05264451498536634,-1.032182173075086,0.10697061502140268,-8.927324718096884,-2.589384765787869,-2.007367662076349,91.96652459618858,-0.022431470623986264,-36.326857092067414,0
0.74,74,-0.053911160431296526,-1.030172150065695,0.09745184097282882,-10.11314844310108,-1.648227581511468,-1.5405759511351957,91.86722207190324,-0.012341813281068469,-36.342870528975794,0
0.75,75,-0.05385941515054414,-1.0240946585437576,0.08891993361578328,-10.970677309630211,-1.0035778190698277,-1.1799745919394506,91.76115179079764,-0.009080573741244073,-36.352817809761,0
0.76,76,-0.0521230458440194,-1.0158301229758024,0.0844280142568836,-11.33009073004001,-0.6513261586026756,-0.9398119083525212,91.64893165409485,-0.006581237412012227,-36.36006153980791,0
0.77,77,-0.04890791929346234,-1.0081941845233233,0.0849396246667763,-11.238472260048184,-0.56797531413824,-0.7671355640268902,91.53403072966796,-0.0022109892005384418,-36.367435784962495,0
0.78,78,-0.04493329645284457,-1.0034040276221265,0.0889297751561569,-10.952300497189604,-0.7290525997328339,-0.6112219676221866,91.42330712464312,0.001620104443310327,-36.376357504077276,0
0.79,79,-0.04173748811243247,-1.002031182260076,0.09375645636391239,-10.803821570258023,-1.0587293236729292,-0.48705836596737545,91.31996726345916,0.0023185857116736048,-36.38717689387874,0
0.8,80,-0.04108060446181481,-1.0030180517246707,0.09737903878975425,-11.03039365864734,-1.43336209980159,-0.4487068471564766,91.21783160236703,0.0013803979121173602,-36.400566985648666,0
0.81,81,-0.04338905991372286,-1.0045956326298233,0.09918971991840814,-11.662930377940802,-1.7755525675778483,-0.4980852353901327,91.10604229147715,0.002503008159912632,-36.418012386140674,0
0.8200000000000001,82,-0.04696884259970185,-1.0054870269724618,0.09982537509450877,-12.54040417511856,-2.1147040748734924,-0.5526948144742404,90.97976167914918,0.006328133120259273,-36.44054916977993,0
0.8300000000000001,83,-0.049280323691915,-1.0056122316308211,0.10028528540714422,-13.434952607685611,-2.5047483401877084,-0.5186260841465336,90.84374632200782,0.009169380379585123,-36.467524502848995,0
0.8400000000000001,84,-0.04917649094863372,-1.0057902460993502,0.10085526749595637,-14.187891768159439,-2.8902120286392297,-0.3716047650990818,90.70475341943933,0.007843826754487564,-36.497105553560935,0
0.85,85,-0.047688419335527435,-1.0066062171958212,0.10073822674373735,-14.744943585258824,-3.130119839031062,-0.14898521033877946,90.56331893409897,0.004011498837010826,-36.5278310724069,0
0.86,86,-0.046686368932285026,-1.0073693297986097,0.09899464501655673,-15.073519703256656,-3.2004069291386683,0.11251948877855995,90.41580613787112,0.0014906849613502376,-36.5595747114423,0
0.87,87,-0.04744312824963591,-1.0063571343092008,0.09608447707926857,-15.092667776279722,-3.3006021308842834,0.3911818222626728,90.26338285336172,-9.505156151838495e-05,-36.59350317301823,0
0.88,88,-0.05077937145830689,-1.0025542016561912,0.09421975061431397,-14.763908630466787,-3.646726586559174,0.6265468445155049,90.11460584247745,-0.005947144587477405,-36.6312563667072,0
0.89,89,-0.05747280782858522,-0.9973255342512423,0.09539191034760006,-14.276238943541497,-4.150756682366323,0.6882764577068616,89.97632026718011,-0.01884572692500459,-36.67334704476526,0
0.9,90,-0.06712417728593109,-0.9940401126419328,0.09860526458742826,-14.047917169111328,-4.401089882059674,0.4506795199708495,89.84396262821521,-0.033239707335706,-36.71749547002828,0
0.91,91,-0.07698919760454649,-0.995553255329539,0.09983776447090056,-14.407281281148858,-4.029564643764737,-0.07515181714731847,89.70492052112226,-0.03946011930565629,-36.75858317519396,0
0.92,92,-0.08355166713824663,-1.0016891664950396,0.09583164652159958,-15.23080274909223,-3.0798369368218683,-0.7049414137170007,89.55214662171187,-0.033948056015314684,-36.79100504205366,0
0.93,93,-0.08572196734555518,-1.0089731783178788,0.08780040353693498,-15.977583950126078,-1.9779265038431793,-1.2166811933683084,89.39128178560617,-0.022864188126587824,-36.81198531502434,0
0.94,94,-0.0854914256923501,-1.0128668197103399,0.08049865336085323,-16.162901610222747,-1.161170717260844,-1.5317559338301638,89.23288166247846,-0.014348497081651295,-36.82333296595667,0
0.95,95,-0.08504108767365036,-1.0107115911632225,0.07747410907459393,-15.799473250816119,-0.7723115427142129,-1.7420621523600834,89.08060350096798,-0.009129831439884812,-36.83013226746666,0
0.96,96,-0.08413974340656831,-1.003187136287876,0.07769184948063558,-15.351287119089232,-0.6767045935149993,-1.9588554898042245,88.92974115271826,-0.0010762805737695536,-36.837201059566944,0
0.97,97,-0.08101409393690855,-0.9933930830645455,0.0767940245393449,-15.268204333518934,-0.6842770831981881,-2.176247980988277,88.77529879607978,0.013896613294453516,-36.84623073096614,0
0.98,98,-0.07508176501561269,-0.9844768414260446,0.07115332704620439,-15.583443869452484,-0.7157353951677565,-2.320125039808195,88.61763450103913,0.032791157682867535,-36.85613481207806,0
0.99,99,-0.0679331136674,-0.9776879233810132,0.06056615675178159,-15.94094185384896,-0.7947593105320591,-2.4093160503329902,88.45999459953741,0.05071502297040427,-36.86577585331003,0
1.0,100,-0.06178197427800398,-0.972285375145606,0.04781644396958596,-15.955449104796834,-0.9436991418836758,-2.5991685144343557,88.30396038455066,0.06862365284857572,-36.87573731632367,0
1.01,101,-0.05769029210787872,-0.967226293474374,0.03696495576016435,-15.51367290124694,-1.1441412958057837,-3.0222135210369743,88.14981559137058,0.0928472334035588,-36.887726744702604,0
1.02,102,-0.05538244308034489,-0.9629006402643903,0.03212053932286187,-14.786093941191698,-1.423201850328215,-3.620691866257813,87.99999651181942,0.1272766410243923,-36.903586759100975,0
1.03,103,-0.054008692163697074,-0.960833713341207,0.03545170628598567,-14.06517004532367,-1.9026139113665332,-4.210371016514532,87.85854740124667,0.16905511729261502,-36.92541914541719,0
1.04,104,-0.052411325912056765,-0.961365472046048,0.04395948321297247,-13.636879424172161,-2.60434327257454,-4.71431719053998,87.72539044999468,0.21317077920277797,-36.95496289261412,0
1.05,105,-0.04879396651286122,-0.962103351747632,0.04937780731738424,-13.71324840717755,-3.1619558330790154,-5.229659475804004,87.5929331884589,0.2588573515050862,-36.99034254072032,0
1.06,106,-0.04078107423279118,-0.9596295526545519,0.04471978675325419,-14.338805719391594,-2.9228838463672075,-5.771068977101151,87.45104503879323,0.3090294504392111,-37.02329028611861,0
1.07,107,-0.026284690245853892,-0.952877222832958,0.03172709542144653,-15.307458074527943,-1.5565830188742051,-6.003531846475155,87.29564776689458,0.364066086388391,-37.042305621346436,0
1.08,108,-0.004478928013454845,-0.9436643130933104,0.019518761098757796,-16.278003161085145,0.5058758720187899,-5.373867061953528,87.1305947676105,0.4175972378329891,-37.04051811110883,0
1.09,109,0.023985201854630708,-0.9327930703469394,0.015232310378600997,-17.129106110867923,2.436486606069268,-3.5622991693693122,86.96006391170015,0.45766446614511075,-37.019552278757835,0
1.1,110,0.057468798129950344,-0.9161136152932068,0.01842343202168923,-18.21135592437519,3.706865546736423,-0.7261821617104549,86.77999518292022,0.4709138211164204,-36.98572826388647,0
1.11,111,0.09348787669890754,-0.8864213630923541,0.02545395929688822,-20.069551246611155,4.065585150194569,2.7857895161644,86.57878371003144,0.4465751196823596,-36.94691911454024,0
1.12,112,0.12777984676139892,-0.8417648950214158,0.03642625620077576,-22.724800616642984,2.8046324161700324,6.928390419998327,86.34793858392263,0.37745029381188433,-36.91786693775967,0
1.13,113,0.1533758002503862,-0.7941529957038591,0.05564698348031482,-25.238406118957624,-1.3842316365376255,12.004692701579794,86.09276040287244,0.25705597676435993,-36.92689439814575,0
1.14,114,0.16195366917925638,-0.7705241882402659,0.08648461529884921,-26.237044767599823,-9.165273000812194,17.99017602784203,85.8320276429859,0.07813938966794706,-37.00916263422641,0
1.15,115,0.14820232879324774,-0.8017031444566068,0.12644051775384374,-25.174205569250965,-19.02069760544708,23.707424377516666,85.58552956232364,-0.15969868913587706,-37.18462114975813,0
1.16,116,0.11448776648401232,-0.9029021624089437,0.16522233289718047,-23.11271608867228,-27.380495340655557,26.878689572238002,85.35975047367533,-0.43603880411778884,-37.438699189220216,0
1.17,117,0.07106207087285143,-1.0564131591818249,0.18721431826034068,-21.937422050919572,-30.902157791814467,25.41415485083673,85.14462202245224,-0.7053558362797214,-37.72622428762987,0
1.18,118,0.029682127470721804,-1.2093517812641885,0.18042427070163863,-22.45706020823025,-28.995886178225728,18.95291067927527,84.92541566954499,-0.9132528531656111,-37.99844806090905,0
1.19,119,-0.004422434420439655,-1.2951640381754357,0.14888671656746805,-23.346679042567033,-24.16056009170632,9.229296372127623,84.70003248405598,-1.0224502230985741,-38.230863361967,0
1.2,120,-0.033104177257070565,-1.2742701152878206,0.11708116540189116,-22.313062803126307,-19.866837064918034,-1.0314278911458246,84.48544209044971,-1.0269521052210657,-38.430214985294825,0
1.21,121,-0.05649715091096587,-1.1684597100632144,0.11661933368205618,-18.46277636106009,-18.09716702459993,-9.605050602335153,84.30611510701738,-0.9459780343284175,-38.61988180128577,0
1.22,122,-0.06608892500932013,-1.0556379065250994,0.16179015179407144,-13.392571338558966,-18.515861923366185,-15.474326406345789,84.17427375340154,-0.8081403138075182,-38.81893960152158,0
1.23,123,-0.05104588917486008,-1.0181567549552981,0.23576702247162593,-9.861825348771317,-19.33537162530205,-18.578411492352014,84.07901725346731,-0.6401005985847424,-39.029173461051734,0
1.24,124,-0.011972295709958912,-1.083070546136798,0.30262618606298997,-9.466815637665176,-18.772509401406214,-19.262578032884072,83.99247150696564,-0.46385492445747395,-39.2351229723756,0
1.25,125,0.03533547129552145,-1.2065970094321523,0.3343597699146981,-11.607391990073891,-16.092717811719844,-18.05030714647933,83.88673899471199,-0.29713303574513983,-39.41417635438486,0
1.26,126,0.07148932840599548,-1.31513685101374,0.32663355520085025,-14.45955602923765,-11.74093002520686,-15.763690749039515,83.7485310065735,-0.15093186566960543,-39.548482484535555,0
1.27,127,0.08662809361913701,-1.3618276227960708,0.29209255651031507,-16.609045583799315,-6.723556651080183,-13.55296680785493,83.58226913974002,-0.0248787594195864,-39.63110534831473,0
1.28,128,0.08190012889267462,-1.3491770780049228,0.2452633413349661,-17.7606211008047,-1.96774384757861,-12.521562792105703,83.40168732917549,0.0934667116775276,-39.66567686448532,0
1.29,129,0.06295093833901678,-1.3089362134142848,0.19605975837514522,-18.394445509384116,1.8834306139362629,-13.177271483866663,83.2170898470287,0.22190552790251117,-39.663313725432204,0
1.3,130,0.036160441872321154,-1.2693461563554005,0.15147142239300307,-19.189444071083933,4.520164347553887,-15.225314878157802,83.02732659324342,0.3740298058538661,-39.63820130406572,0
1.31,131,0.009251395578027184,-1.2398334510453168,0.1157912995235361,-20.582311072888576,6.153429493765992,-17.86427967749566,82.82258236304251,0.5542856768782618,-39.6012324450393,0
1.32,132,-0.009331640995038613,-1.2171158876145682,0.08827797921555378,-22.406622283736233,7.510898137368312,-20.23545394782333,82.59595250668673,0.7591684090284434,-39.554577900615044,0
1.33,133,-0.013644744811242903,-1.1973259400673872,0.0645057712655498,-23.87939101827535,9.310838838253378,-21.690276674343462,82.35291262426375,0.9802751521388884,-39.49245083838621,0
1.34,134,-0.002497661737172021,-1.1804404920596496,0.04189982663103578,-24.165173874026113,11.652559995421338,-21.91708534047435,82.10912669431605,1.2067128831019611,-39.40812393405406,0
1.35,135,0.020652876047947882,-1.1668049264467708,0.02285372929926153,-23.031428077541108,14.02845062231795,-21.039926758398103,81.87975867720338,1.4279992328149702,-39.30032853928385,0
1.36,136,0.04856228379794767,-1.1539179685591454,0.011572871756440806,-20.924725424829994,15.946499246169562,-19.56597532587055,81.67210728748947,1.6375591507685978,-39.17296229938236,0
1.37,137,0.07159426575324077,-1.1377142055631175,0.0079467197016459,-18.498997523816694,17.502079084212873,-18.078762769601997,81.48731304908308,1.8345122131234768,-39.02909645141215,0
1.38,138,0.08099175697083161,-1.114625833690893,0.00470177449104915,-16.133377207079572,19.395643656776333,-16.88887467773864,81.32597610322529,2.0222881877468764,-38.86509967148416,0
1.39,139,0.07328554549491205,-1.0803438612699237,-0.00862323308555592,-13.755572261459209,22.373965468798207,-15.928787976970245,81.1910903706237,2.2049982906445003,-38.67030289996868,0
1.4,140,0.052442574296760996,-1.0282696923015535,-0.037229711963658645,-10.968811200480896,26.40718127934742,-14.892925971221244,81.08781213567953,2.3835256531695967,-38.43428977318341,0
1.41,141,0.027496338450936204,-0.9537987062328263,-0.07484648440758895,-7.487618552703153,30.26489611525888,-13.458611165676894,81.02158698452729,2.553562422756489,-38.1580927012177,0
1.42,142,0.007874002221088987,-0.8622804294738633,-0.10540356263707686,-3.740203381559656,32.239429107158756,-11.548756975025146,80.99339853597182,2.7079551177292265,-37.85910031981218,0
1.43,143,0.0011834657953742641,-0.7685233438517454,-0.11309844418546053,-0.8791964469675945,31.720136415768394,-9.556197369848496,80.99441721160447,2.8430768706456466,-37.561628333603316,0
1.44,144,0.014476120615740141,-0.6829337421865562,-0.09429776962366462,0.5283092646679028,29.757433514589525,-8.174286684937504,81.01098115212257,2.9631192504769324,-37.28140462766748,0
1.45,145,0.05373709928283285,-0.6005189470353948,-0.059784672584879996,1.9965441461559648,27.309754849142966,-7.691777542702801,81.04345851168463,3.075156526730986,-37.02505665490117,0
1.46,146,0.11783175623732102,-0.5110115565871536,-0.024553981030078283,6.1483846601690075,23.16218003267463,-7.424366146933122,81.11683479607028,3.1778455905362097,-36.809107337484384,0
1.47,147,0.1933243070057391,-0.41872506389588926,6.952505872474682e-05,13.32632692713521,15.008620644741203,-6.152870422433554,81.25899586089935,3.257100188835325,-36.670489727502854,0
1.48,148,0.2597377797098179,-0.34121810285142923,0.004083562753553991,20.29896700469901,3.063579785043609,-3.2889951539445113,81.46628502636403,3.2958194355379358,-36.64412216652159,0
1.49,149,0.30154832535821774,-0.28280086886655886,-0.01425978687134827,23.79376414254029,-9.169531092903679,0.6341164363236768,81.70372442198244,3.2860446982443063,-36.73227583176126,0
1.5,150,0.31142108135941593,-0.2210273921827346,-0.028668791721846366,24.372765579655148,-19.25023598200205,4.75095254239129,81.94299629957419,3.227930466275584,-36.914140809111295,0
1.51,151,0.2800635213461431,-0.14445423002299718,0.0014831786048685816,24.986842639970725,-29.175867783706387,8.448435773738076,82.18510259455866,3.122700184864145,-37.188579981536314,0
