TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.04356806296166092,-1.009936339942947,0.0307932317156452,-0.5104611289065405,2.6476977278064355,-0.7356013564353026,90.69517630069015,-2.474501668709749,-43.619669536661995,0
0.14,14,-0.043294483699666035,-1.010769483182112,0.03302433287848113,-0.5351888825593633,2.2990579576113928,-0.776395372701377,90.69272431635235,-2.460516797843393,-43.59573760014166,0
0.15,15,-0.04065224786754883,-1.0093979473098271,0.03620332404505018,-0.2264912264787811,1.9085386025164666,-0.7983831025441647,90.69425028626067,-2.4431922176176064,-43.57480023569335,0
0.16,16,-0.03691275413855479,-1.0077384438341022,0.03865001981729109,0.1905253837787235,1.6089535486815076,-0.8628337418896154,90.69849927659659,-2.4293653541143687,-43.55733151651169,0
0.17,17,-0.034084864195266275,-1.0072171909132654,0.038946341486283516,0.46149654636170256,1.4266958491505264,-0.9622847832383988,90.7028814052106,-2.4204754209668518,-43.54225494280369,0
0.18,18,-0.033502968541957494,-1.0075966489034567,0.036991397029796994,0.48652109622363215,1.2745498624805058,-1.040115415117069,90.7052608224889,-2.4096994856659406,-43.52831662339885,0
0.19,19,-0.0349384281624619,-1.0074661745888565,0.03408759156944094,0.3563757319310243,1.0495888115395269,-1.0586113718517662,90.70511818950777,-2.390614109231495,-43.515917005722876,0
0.2,20,-0.03686682155378886,-1.005587193224198,0.031867393243088016,0.2620477872865137,0.721289069652547,-1.0271832610800047,90.70406834882752,-2.3660690680345686,-43.50689454913456,0
0.21,21,-0.037792741143974455,-1.0019782103555221,0.03101546860022387,0.3388919290506051,0.32793340387481706,-0.9747298675878054,90.70489242199292,-2.345192016354815,-43.50273287722724,0
0.22,22,-0.037616831073073766,-0.9980172469013661,0.031007389274767257,0.5680632631154431,-0.07308147202647358,-0.9263831611183908,90.70930558447976,-2.332819386916254,-43.50347927495021,0
0.23,23,-0.03767746019849221,-0.9955106580181329,0.031026804223887337,0.8326310433062568,-0.42362584340026826,-0.9129506444736035,90.71690811262312,-2.325257831163998,-43.507981269894145,0
0.24,24,-0.039317867899103916,-0.9954397889281167,0.03084593713639868,1.0421834110258437,-0.6646803444912536,-0.9737756884887144,90.72636595934681,-2.3161222732589057,-43.514476130107255,0
0.25,25,-0.042464903096775745,-0.9973649132462067,0.03064353625500686,1.1754641022517174,-0.7651036094639238,-1.125486624073942,90.73689673159456,-2.3030554223066786,-43.52129293043736,0
0.26,26,-0.04562508350678841,-0.9998858751868462,0.030432358427026775,1.2522917440915886,-0.7499508670299293,-1.3314684351003871,90.74858053605645,-2.2879270625595227,-43.52771311744953,0
0.2700000000000001,27,-0.04715060711524117,-1.0017117955987473,0.030318087896228564,1.3304625277232365,-0.6694257061836025,-1.5191534339793518,90.76217529967039,-2.2728406098789447,-43.533966610709115,0
0.2800000000000001,28,-0.04654448997015737,-1.002524469602252,0.031196659642858116,1.5014304772037843,-0.5360160578301985,-1.6381697212586632,90.77891141889613,-2.2576739669738863,-43.53988246260127,0
0.29,29,-0.044776333694526306,-1.003026004400095,0.03431294894711909,1.8045729396323877,-0.3177661096549506,-1.7013000413532837,90.79957395457632,-2.2409365280843048,-43.54387996931845,0
0.3,30,-0.04350257977108779,-1.0041247963136228,0.03946273792494104,2.136912800177409,-0.008730834645065258,-1.759722040419513,90.82327228939573,-2.221856342768451,-43.543994476168066,0
0.31,31,-0.043869020129960516,-1.005934991436923,0.043969399112039044,2.3273917419076224,0.30891993346755214,-1.8288509382346807,90.84774672586444,-2.201454752224046,-43.53991692414247,0
0.32,32,-0.04570588934434859,-1.0075936784859383,0.04453193093802313,2.3447936041745323,0.5054384573819738,-1.8420098285104414,90.87145483599515,-2.1820851796724527,-43.5335358848739,0
0.33,33,-0.04759679907705043,-1.008151450435569,0.0407065727528942,2.378849360372661,0.5259397420943167,-1.6955623167358913,90.89515208309597,-2.1661295131287077,-43.52728751599097,0
0.3400000000000001,34,-0.04785333858689167,-1.007535226118892,0.03604518576649521,2.6543134489476885,0.4599155849818365,-1.3569064421636374,90.92126460633249,-2.154799551221744,-43.52207555119582,0
0.3500000000000001,35,-0.04579936425189144,-1.0065516528698997,0.03505536053092705,3.1713467915795643,0.46552251670015954,-0.9285731213452524,90.95185824631345,-2.147665463640564,-43.516722346243405,0
0.3600000000000001,36,-0.042309132517340566,-1.0062017279872095,0.03900303311554939,3.655745424019584,0.6205616716674384,-0.5913552272413257,90.98695416515058,-2.1429442941318957,-43.50930848016486,0
0.3700000000000001,37,-0.03907506908683382,-1.007178023919614,0.04494083893223961,3.7684579001223537,0.8509187895922826,-0.46628220196703396,91.02421078157595,-2.1382281496481377,-43.499154885116155,0
0.38,38,-0.037343534647784775,-1.0096553897982947,0.04875027588442345,3.3818199354236196,1.000682441029069,-0.5198868739322443,91.0599942433694,-2.131594667699116,-43.48764014479508,0
0.39,39,-0.03736217186194722,-1.0130159723424947,0.04895719488266922,2.689178541280829,0.9774231549675474,-0.6002020283851895,91.09102115934158,-2.1230479608158808,-43.47704469913641,0
0.4000000000000001,40,-0.03882563248563642,-1.0157688164617225,0.047705880111459015,2.0550593526256704,0.8435550292458568,-0.568254210370312,91.11568918407664,-2.1150335467537404,-43.46850392213842,0
0.4100000000000001,41,-0.04138440773026524,-1.0163665379863394,0.04827501532122701,1.732174738566084,0.765346505402968,-0.4038503189503738,91.1348308524004,-2.110382088554136,-43.46097528559569,0
0.4200000000000001,42,-0.044431966293372545,-1.0146547918551538,0.05169855821921744,1.69333518469578,0.8603204839814322,-0.19825243299858075,91.15155574274918,-2.109020402846891,-43.452118753019526,0
0.4300000000000001,43,-0.04669634562409757,-1.0123058505455886,0.055680275928693984,1.7124662814144358,1.0886482981917585,-0.05959387829544346,91.16961172660731,-2.1079034798330882,-43.440353697110844,0
0.4400000000000001,44,-0.046669583579942095,-1.0112660611348714,0.05676118025171791,1.5842172658695504,1.2914604883344238,-0.028956935202152582,91.19105459019559,-2.1056611972321413,-43.426335747095116,0
0.45,45,-0.04375123796033025,-1.0118271348347456,0.05356648040707725,1.2601065278979224,1.3313467651152193,-0.06949584136874457,91.21498520500751,-2.1059801523689266,-43.41247141160789,0
0.4600000000000001,46,-0.03883965676397272,-1.0126662992761248,0.0478512096612565,0.8140422578049972,1.1959528780612292,-0.10867369831828597,91.23694681661388,-2.112350220791523,-43.40088753668545,0
0.4700000000000001,47,-0.03367972380608669,-1.0125996442696872,0.04241210781965071,0.34795620876664607,0.9719369281647231,-0.08406167049861685,91.2479334836521,-2.1178155289274634,-43.39180012352523,0
0.4800000000000001,48,-0.029705538594556373,-1.0116061365554692,0.03841819407006068,-0.04169008127307994,0.734133345733046,0.02626754918412011,91.23715002074158,-2.1053396608985016,-43.383853936387446,0
0.4900000000000001,49,-0.027459792384394215,-1.0100775422414894,0.03525600650334379,-0.26134976991036796,0.4832288694584924,0.18734099614131755,91.20246676859176,-2.065705804485632,-43.376136218185295,0
0.5000000000000001,50,-0.026823905551798793,-1.0079200134595876,0.0327734673941397,-0.2586946712723029,0.19781958124578292,0.3179001884442431,91.15864370938722,-2.0133211238989177,-43.36972432204131,0
0.5100000000000001,51,-0.027575571012352754,-1.0050977923779447,0.032655903093839464,-0.08343430990684955,-0.08088274938009953,0.33855799129643976,91.12819442510109,-1.9755808132203148,-43.36677253594388,0
0.5200000000000001,52,-0.02972876594775575,-1.0027135177907216,0.03657647740934642,0.10183581055337977,-0.2534967404058782,0.2266497336803363,91.12114749175902,-1.9657081406090864,-43.36795584716,0
0.5300000000000001,53,-0.033371202211221904,-1.0025664481790033,0.04299178784285575,0.08544561748098015,-0.26202048513706694,0.02747468196776123,91.12754451187404,-1.9731978443602909,-43.37136879491443,0
0.5400000000000001,54,-0.0380905928455396,-1.0051980203500708,0.04693205579908358,-0.26757114233463497,-0.16139099702950443,-0.1838288952258079,91.13009990506362,-1.9807928423526284,-43.37429929572568,0
0.5500000000000002,55,-0.04246747648528321,-1.0088965759730746,0.044195991647576274,-0.8776392396122101,-0.05690193642538319,-0.343805749892755,91.1199292305299,-1.9824870899911096,-43.37564305789904,0
0.5600000000000002,56,-0.04433749451368631,-1.0111978613846864,0.03590119121248274,-1.4326591898225962,0.030430153154311024,-0.4112569736428422,91.10032760547166,-1.982353023942481,-43.37587068153958,0
0.5700000000000001,57,-0.0422125702514177,-1.0111053209675163,0.028206165361969127,-1.5834484996804934,0.1898639918035296,-0.3646745001960627,91.08089269335281,-1.9820771306682277,-43.37467383430929,0
0.5800000000000001,58,-0.036986575532877326,-1.0093818249421687,0.02707602871022409,-1.214860286074237,0.4813907806375296,-0.218187901265561,91.07048263257846,-1.9760974351125107,-43.36987990547464,0
0.5900000000000001,59,-0.031870133813453216,-1.0070840770424636,0.03324030660460624,-0.5294622183142985,0.8063899878981783,-0.04271323271375568,91.07253452929228,-1.960067022438482,-43.35987793825839,0
0.6000000000000001,60,-0.029722086545302832,-1.0046996659153469,0.04207668356641109,0.12057298891784454,0.9727822808588796,0.0547317596438846,91.08342069511386,-1.9398830933956506,-43.346542084954784,0
0.6100000000000001,61,-0.03023777877806963,-1.0027850504248574,0.0480688468323108,0.4590393348895077,0.8868648056521466,0.0012398683694900478,91.09502450215054,-1.926822764484437,-43.334228677130405,0
0.6200000000000001,62,-0.03042356928717114,-1.0025446346846212,0.04921836494376263,0.38738987936139024,0.6338805611619921,-0.18055459837547955,91.1002484490958,-1.923470908998307,-43.325842120317475,0
0.6300000000000001,63,-0.028073163982095008,-1.0050067308362287,0.047293667341599566,-0.033148580155882526,0.3493882151857941,-0.3790274342438636,91.09680746796303,-1.9197999375442385,-43.32121952943101,0
0.6400000000000001,64,-0.024095489630629775,-1.009675923083696,0.044437380259207925,-0.6400232337306127,0.04146436353902867,-0.46227830101919626,91.08664426640536,-1.9060585560675731,-43.319687422774315,0
0.6500000000000001,65,-0.02101166978290628,-1.0144573751817512,0.040597115221564464,-1.2387561481647567,-0.4211702408119171,-0.35374786121738355,91.0729853223575,-1.8857493988435219,-43.32288943966495,0
0.6600000000000001,66,-0.01984256697696984,-1.0171109486587948,0.03480384711305534,-1.6732478633610395,-1.138818628961917,-0.07103843924663436,91.05796032015522,-1.8715239610007626,-43.33402889425771,0
0.6700000000000002,67,-0.019397344290797286,-1.0166433929311072,0.028096326935162015,-1.8645262606184725,-2.021592524694909,0.2791997436010268,91.04176730997592,-1.8699929641145534,-43.354676804386536,0
0.6800000000000002,68,-0.018611556336025067,-1.0132748987687479,0.023771048541015798,-1.8029669266737944,-2.813201035055419,0.5454516321319284,91.02369651127007,-1.8753331033618872,-43.38303025014299,0
0.6900000000000002,69,-0.01864777266258219,-1.0075441213480478,0.02432261834271329,-1.5276718002447645,-3.264659651221059,0.6081232998931615,91.00475792068224,-1.877851861497096,-43.415055633094546,0
0.7000000000000002,70,-0.021879192454552266,-1.0001172532480211,0.028652232235031997,-1.1264432984121258,-3.2963251170261407,0.4525310849327854,90.98903934569807,-1.8742322383878927,-43.44678543100302,0
0.7100000000000002,71,-0.028950468881999338,-0.9925766777877524,0.03270249962243584,-0.734129527040468,-3.0353301965568815,0.17838834786076616,90.98045844124611,-1.8678614515569802,-43.47604034744908,0
0.7200000000000002,72,-0.03759937010672689,-0.9877682880356704,0.032950905482275625,-0.49517043708061603,-2.7078203671188943,-0.07074181491593592,90.97723794985751,-1.8630330966282087,-43.50297588749115,0
0.7300000000000002,73,-0.04468694315855652,-0.9886475965810172,0.029421590959796236,-0.5228252686359989,-2.440150178293077,-0.20534265681198532,90.97146115462758,-1.8617027673459705,-43.52881813107799,0
0.7400000000000001,74,-0.0488959400125651,-0.9964246239559028,0.025300216159859085,-0.9083209081624951,-2.130639506851096,-0.2462913390971444,90.95589359802686,-1.863690033051497,-43.553063418637095,0
0.7500000000000001,75,-0.050929093261462284,-1.0096452421189395,0.023356894164619498,-1.7381642183573345,-1.577052144236988,-0.2990403930823344,90.9297820423579,-1.8670141710065598,-43.57212037248517,0
0.7600000000000001,76,-0.051380357003061566,-1.0248272926820952,0.022568788370362282,-3.015742673341306,-0.7999444308841213,-0.4488660912338704,90.8953778117742,-1.8683677638390113,-43.582322848420375,0
0.7700000000000001,77,-0.049288887619057246,-1.0378491184080794,0.0185024138908845,-4.502156561491727,-0.1884677608864094,-0.6518190604970507,90.85027310928872,-1.8649291260532805,-43.58500642860096,0
0.7800000000000001,78,-0.04324534281730834,-1.0450280091969337,0.007595699985586006,-5.677164760245763,-0.20273141127157146,-0.736637431937606,90.78872203283241,-1.8563690517468254,-43.58739951454413,0
0.7900000000000001,79,-0.0336447834043919,-1.0437658834902444,-0.00856009327123409,-5.999352255025258,-0.9018551171652599,-0.5406874317832783,90.71326665613717,-1.8456595344252946,-43.59728103288715,0
0.8000000000000002,80,-0.023403686878204488,-1.0334331887322268,-0.02341679163212718,-5.340335159280071,-1.8415761043209578,-0.050093926103085946,90.64033968941969,-1.8382247824906195,-43.61696885592709,0
0.8100000000000002,81,-0.016340989978518544,-1.0166923451750012,-0.030627791162796215,-4.1971427919602915,-2.4714449368750024,0.590526945332964,90.58726042145166,-1.8391158815865827,-43.64283952267394,0
0.8200000000000002,82,-0.014880412981529405,-1.0001449267004092,-0.029767975558195606,-3.4294807847976765,-2.584216600833842,1.170989205410658,90.55276104677993,-1.8495970008729026,-43.66975291839294,0
0.8300000000000002,83,-0.019029329430008596,-0.992523244909063,-0.027339116565194686,-3.7247112483902347,-2.365160905158098,1.4852161177990917,90.51516563746125,-1.8660778401667641,-43.694878044120365,0
0.8400000000000002,84,-0.02704057726165822,-1.0000678062516024,-0.03186047110975844,-5.236288789344219,-2.092106771291735,1.3460924871562556,90.45192306516465,-1.8819549696805007,-43.71775054103893,0
0.8500000000000002,85,-0.036838386103808615,-1.0218818537382393,-0.04718077284913264,-7.607887255949342,-1.8786757270784802,0.6324521997935976,90.35775782311896,-1.8901471028017054,-43.73841013244629,0
0.8600000000000002,86,-0.04691448509307229,-1.0494584042846655,-0.06972221587807036,-10.21879889933564,-1.684271823334927,-0.5911602847056505,90.24204852081836,-1.8852321555806575,-43.75671219997608,0
0.8700000000000002,87,-0.05588737212825499,-1.071326490845703,-0.0913604977212724,-12.405700588052355,-1.452249002005557,-1.9867815920201668,90.11349703540428,-1.8657303725382857,-43.772907530361906,0
0.8800000000000002,88,-0.06151443042551991,-1.0791038801849644,-0.10438267676586972,-13.626456036222303,-1.149264061852401,-3.0361340864643522,89.97390941563197,-1.8356890079908297,-43.787221691402884,0
0.8900000000000001,89,-0.0611508773342248,-1.0708893199652119,-0.10455599477908056,-13.667738080382248,-0.6954249747015944,-3.322418988982237,89.8262183546352,-1.8034744781465954,-43.79793244168808,0
0.9000000000000001,90,-0.05398033458119084,-1.0512461570923453,-0.0920912748468331,-12.842181597991312,0.04295418905524888,-2.7963159332609315,89.68065024042211,-1.7777365523024584,-43.80065496563181,0
0.91,91,-0.04236100955373086,-1.0289024371569466,-0.07179922241343104,-11.920974043844277,1.10517590432371,-1.7742441521396117,89.54712973314084,-1.7633320361174991,-43.791021789770596,0
0.9200000000000002,92,-0.030029588120587987,-1.0128805259171125,-0.05162503586906991,-11.700483931269806,2.263506000451789,-0.6600614297065223,89.42342643020433,-1.7600451958180752,-43.768812201808124,0
0.9300000000000002,93,-0.01897422287147361,-1.008084350023552,-0.03855662994811424,-12.509933810682954,3.047090792960281,0.32344764002788123,89.29538766272752,-1.764622285775416,-43.739470135156765,0
0.9400000000000002,94,-0.008940984518090415,-1.0127952594595508,-0.03447108897091518,-14.083729556860318,3.0170023194449302,1.1493972812482043,89.14955909253,-1.774306020266358,-43.711642104405875,0
0.9500000000000002,95,-0.0001232734568295382,-1.020486106638473,-0.036077133096029536,-15.853183468676018,2.0862239902482993,1.8396155516844321,88.98355199098677,-1.789051893172462,-43.693159395657084,0
0.9600000000000002,96,0.005166530121563719,-1.025299205509883,-0.0392218999381143,-17.317932482533745,0.5830222071887322,2.395926957328563,88.80434109197333,-1.8106208554735506,-43.6886179578283,0
0.9700000000000002,97,0.004871338759580513,-1.0266134989515456,-0.04301929374183992,-18.192660425161463,-1.0414745762097322,2.840975073813286,88.61968842701714,-1.8396533010023775,-43.69963114495432,0
0.9800000000000002,98,0.0002798993614217026,-1.0284759687446785,-0.049467695132565416,-18.381283209825302,-2.565325621464241,3.225563443033197,88.43357972861014,-1.8740924942890174,-43.72634337768789,0
0.9900000000000002,99,-0.0052443424543430865,-1.035199461870946,-0.05947714425060679,-18.023213750219576,-3.958264816102855,3.5762748992793454,88.24818539356262,-1.9109101175211016,-43.76761604664744,0
1.0000000000000002,100,-0.010294278232994721,-1.0479812412262313,-0.07081259254955802,-17.611994314707246,-4.987560430412749,3.883129131003848,88.06518521883515,-1.9490456019514668,-43.81888404220301,0
1.0100000000000002,101,-0.016086345916320164,-1.064497153308561,-0.08124268398099702,-17.873685905328152,-5.134955386946021,4.127736139350083,87.88176519717848,-1.9897556236399745,-43.870809405468904,0
1.0200000000000002,102,-0.02332248973909118,-1.0800556865624664,-0.09242278475599017,-19.30726737744662,-4.204688143005152,4.2631000170764795,87.68704923650566,-2.0337761776122365,-43.913321398174986,0
1.0300000000000002,103,-0.030993847324692632,-1.0898410303353006,-0.10775658179005375,-21.84578551896052,-2.8901046478511043,4.178433400779806,87.46627621610646,-2.078802671995699,-43.943513504942985,0
1.0400000000000005,104,-0.03876667476011384,-1.0921133419103823,-0.12677209614774537,-25.097193943233602,-2.3020158589983373,3.7659647409603405,87.20904241685861,-2.120233076804032,-43.96856345333981,0
1.0500000000000005,105,-0.04804438984646913,-1.0894559544441826,-0.14566625503379818,-28.89287532343851,-2.78319007284859,3.0358600334623334,86.91128151449846,-2.1539146554897814,-43.99838272764355,0
1.0600000000000005,106,-0.05963815787187329,-1.085781509941994,-0.1638585222173293,-33.41861787924886,-3.4285225615645074,2.084655101066699,86.56938730397337,-2.177568231298091,-44.03460895746968,0
1.0700000000000005,107,-0.07239742089667049,-1.0821307199539814,-0.18367318780305106,-38.73593281981017,-2.87878188911991,0.918762090066621,86.17623884946619,-2.189660182081827,-44.066614543667974,0
1.0800000000000003,108,-0.08542100445296291,-1.0757882288412335,-0.19941901507382603,-44.37385780464362,-0.36725424803626816,-0.6033341902621727,85.72547150119138,-2.187409593007199,-44.07627715587926,0
1.0900000000000003,109,-0.10018428119241134,-1.0629369861276219,-0.19374190394123297,-49.721097762470585,4.090557959568379,-2.5770344820553235,85.2166389161712,-2.166106094798333,-44.04453389181463,0
1.1000000000000003,110,-0.11896593632359939,-1.0426117202100977,-0.15595665106184042,-54.863228504033145,10.180369958344757,-4.846427515900501,84.65140713579378,-2.120332487706916,-43.95466681801928,0
1.1100000000000003,111,-0.141408363784304,-1.020330862127692,-0.10343648686998075,-60.55446931324644,17.53456996027271,-7.053050708556429,84.02594150817987,-2.046414321106771,-43.79414012318754,0
1.1200000000000003,112,-0.16310664168679334,-1.008188836912955,-0.07228777361646273,-66.98203586744157,25.505151983096802,-8.822509595951102,83.33379336600338,-1.9451481555499142,-43.557851295363115,0
1.13,113,-0.1772208540045233,-1.0172309885624726,-0.0817641511102982,-73.05073395726345,33.07862043009801,-9.821841103709565,82.57797842215768,-1.8233820749745118,-43.25071170290974,0
1.14,114,-0.17756553472902756,-1.0452255202973273,-0.11743838268047808,-77.62702517249683,39.20683461220972,-9.75160758485749,81.77301600417881,-1.6928041391370492,-42.88654993752173,0
1.15,115,-0.16170829931726188,-1.0731859447492693,-0.15371953694923063,-81.23733966721979,43.00641109807496,-8.554476084810274,80.9297110527365,-1.5658159526474584,-42.48623669543664,0
1.16,116,-0.1329877085415267,-1.0796823580612973,-0.18011715486038568,-85.70543552429993,43.70861835458365,-6.7876603210228605,80.04180200056344,-1.4500062260642042,-42.07818838894755,0
1.1700000000000002,117,-0.10017726149922455,-1.0601415253239252,-0.19468067093593583,-92.09354336269415,41.25898115848252,-5.656900623644755,79.09226999350574,-1.3428248172842252,-41.69387373196754,0
1.1800000000000002,118,-0.07457176279465605,-1.0269340251055945,-0.18250627547217235,-99.71554782948164,37.58721132308811,-6.334632940560579,78.06948475210456,-1.2290903971084883,-41.34930857071277,0
1.1900000000000002,119,-0.06608661058920515,-0.9893431508021183,-0.12314564017021393,-107.3895942137361,36.528098604287116,-8.952372900989506,76.97130739528926,-1.0857001285761292,-41.024162138493445,0
1.2000000000000002,120,-0.07966499878245897,-0.9430679695554997,-0.026630942345351724,-115.01348984600364,41.12878156344717,-12.290188481760097,75.79505285029643,-0.893836275943622,-40.6659187315855,0
1.2100000000000002,121,-0.11153373669036759,-0.8869725766951759,0.05497484957617681,-123.1814499443257,50.71283308195423,-14.710310348300181,74.53316038472971,-0.6497240680800128,-40.22528328960131,0
1.2200000000000002,122,-0.14640270825072185,-0.8413623542265029,0.07013949886215284,-131.3316789275963,61.13231990924285,-15.484637986545989,73.18697006107976,-0.36417667493447886,-39.69236224375154,0
1.2300000000000002,123,-0.1613309905959708,-0.8345075420462635,0.01708265874507849,-137.2934812913453,67.87588479154047,-15.04751700137743,71.78204855868752,-0.0541889122387189,-39.10197739794762,0
1.2400000000000002,124,-0.13948904674673732,-0.8701905662778308,-0.062298753080628384,-139.51401872689948,68.55546422418833,-13.977324564767162,70.35885724933989,0.26095945211371424,-38.51126531641928,0
1.2500000000000002,125,-0.08374973627486362,-0.9205963783895049,-0.131121555995835,-139.21533798128678,63.05957854470053,-12.184251956369943,68.94269827488017,0.5568532802764474,-37.97470604743027,0
1.2600000000000002,126,-0.014476644477034766,-0.955521405429867,-0.18392232427637134,-139.26938046671467,52.75895369259777,-9.500526697851832,67.52799839113204,0.8068375455698298,-37.53085384475502,0
1.2700000000000002,127,0.04727312090194223,-0.9686343963254492,-0.22466064065548158,-141.11257506898627,40.23307846135526,-6.886167057673491,66.0953515299853,0.9984472774078742,-37.19727526992528,0
1.2800000000000002,128,0.09155781475703119,-0.9687739076640373,-0.237109525712159,-143.876533940231,29.28828866959128,-6.436881293992098,64.63591982553197,1.1518659220807221,-36.96611960856889,0
1.2900000000000005,129,0.1147715967840455,-0.9562906191514308,-0.1973365288240483,-146.58633176576683,24.07723256848108,-9.700047273572023,63.15110800366686,1.3195779840000739,-36.8010649336378,0
1.3000000000000005,130,0.1101157646553507,-0.9219775991193451,-0.1175556629449368,-149.86825369768576,26.673092586253887,-15.901442621479916,61.634644919965694,1.558703728575679,-36.64707968863753,0
1.3100000000000005,131,0.07069877052273842,-0.866666898720641,-0.05657816303540664,-154.67252374411837,34.74647720705488,-22.103728848911533,60.069665186806745,1.8928634442031886,-36.458799593810426,0
1.3200000000000005,132,0.0031045428450606014,-0.8086041377415204,-0.06884264735397277,-160.06729464085265,42.56839844907766,-25.41383226595663,58.44949606820254,2.296140292806185,-36.227971058063055,0
1.3300000000000003,133,-0.06798564482812249,-0.7682505943319854,-0.1510564235129385,-163.3636150539341,45.54548888380522,-25.101799930875135,56.79614801125853,2.7154071088612786,-35.98102852885906,0
1.3400000000000003,134,-0.1141866659492072,-0.7534910060610096,-0.25204180657964326,-162.50001396215302,43.67380538588245,-22.581518453249757,55.15298178220037,3.1093821936340804,-35.74852893372855,0
1.3500000000000003,135,-0.12279579083783587,-0.7608481957233427,-0.3265799761164347,-157.94638585038476,40.16069211847881,-19.671210743547153,53.55773176365279,3.467544795540428,-35.54046756483945,0
1.3600000000000003,136,-0.10098786697589245,-0.781505664927783,-0.3664408870886262,-152.3757818150847,37.504324132817565,-17.30659509561817,52.019798768307496,3.799217528075645,-35.34984999425692,0
1.3700000000000003,137,-0.06407731639144475,-0.8005510867631114,-0.38602419439401897,-148.6986408389758,35.9120346828553,-15.809582361412813,50.51873997877879,4.116328176839508,-35.170601891707925,0
1.3800000000000003,138,-0.02442649552955899,-0.7968341838752666,-0.39580650024162384,-148.14498362701963,35.032319273779216,-15.688482819063717,49.022566325541646,4.432045754003594,-35.00462261931317,0
1.3900000000000003,139,0.00917074082263322,-0.753452076906461,-0.3971902334137127,-149.71590677203443,35.78709981226563,-17.590944212847777,47.51050742970656,4.770350762942838,-34.853320713931446,0
1.4000000000000004,140,0.028647868498797673,-0.6728114725545873,-0.3962098370652213,-151.16918276372004,39.76422032190035,-21.46002965430008,45.984632646497836,5.166202759089354,-34.70830850064665,0
1.4100000000000004,141,0.028899609866672428,-0.580930037638806,-0.4100108405927483,-150.56722700927065,47.14058535721205,-26.044195365234778,44.46615893774623,5.648397476608603,-34.55333312034871,0
1.4200000000000004,142,0.011654889574915471,-0.5148032157588157,-0.45338429879189135,-147.23633333140958,55.78938896520913,-29.505620741182014,42.98314721508472,6.219304569691678,-34.37506387895718,0
1.4300000000000004,143,-0.01579495113394143,-0.5019182390994101,-0.5220317975770838,-141.81485471570974,62.62158850920671,-30.64468260948358,41.55770819997649,6.851258845983264,-34.172209376346615,0
1.4400000000000004,144,-0.044496883673404146,-0.5454419373044186,-0.5937451880642984,-135.81301025534927,65.75084708161029,-29.59355226624049,40.19656335204061,7.503430276292133,-33.9554542769564,0
1.4500000000000004,145,-0.06411335039882674,-0.6213132727015028,-0.6451712951179254,-131.00142498443657,65.54236191147506,-27.42157174329043,38.88737432373586,8.144675665285485,-33.7387573927339,0
1.4600000000000002,146,-0.061582779107794104,-0.6874014056212544,-0.6660853127716739,-128.6103386326916,63.97192006767945,-25.232449403697647,37.60432937738137,8.76587924612143,-33.52952731605492,0
