TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.49,49,-0.02885776215542324,-1.0089502336811957,0.04151410786553036,-2.731420721787558,-1.8966887203807095,0.7798198282333543,90.53907296393497,-0.8409696584956262,-4.821328859370983,0
0.5,50,-0.024439928778061785,-1.015743204953133,0.03600235618639334,-3.2380653342196144,-1.5298399341509281,0.7907257826702082,90.5039397465873,-0.8465662750836438,-4.837182247500905,0
0.51,51,-0.019644488557990555,-1.017469830763364,0.028429697831432597,-3.577553081197587,-1.254254095106544,0.6233065733002287,90.46343949710749,-0.85120384256019,-4.850334010614373,0
0.52,52,-0.016549054614233463,-1.0134510900792475,0.023117919049981586,-3.5737025777751303,-1.1381593796043419,0.4331787951241954,90.4205725655151,-0.857087106846637,-4.861713220737217,0
0.53,53,-0.015229592491928984,-1.00627321219121,0.02343732807511186,-3.2251994907903945,-1.1797806020007873,0.3861774091836849,90.3832698049782,-0.8634205441240423,-4.873265042757233,0
0.54,54,-0.013896809004851381,-0.9990672475499677,0.029204300015570374,-2.665631340280392,-1.2738687829035844,0.4806785139307165,90.36261081899652,-0.8646295739222792,-4.887977795862904,0
0.55,55,-0.01052360149672344,-0.9941017321613818,0.03714790127216718,-2.0529654846563252,-1.2750899226084138,0.5639495697299365,90.36228933354118,-0.8565743018339037,-4.906842201199639,0
0.56,56,-0.0044962241353363715,-0.9928729022400526,0.044260850224278565,-1.5020893973784313,-1.1049933079728869,0.5387651679842916,90.37059287234666,-0.8438864419753447,-4.9258425240708466,0
0.5700000000000001,57,0.0028118267893529527,-0.9958659807095693,0.05058636463920296,-1.0784650662397297,-0.8090748344878367,0.49793818365926784,90.37040238460766,-0.8369364674859779,-4.938826542131548,0
0.5800000000000001,58,0.008612519766774301,-1.0019358027720544,0.05807870881406136,-0.8057545259181976,-0.5286865460971352,0.6136284650171197,90.36057680487856,-0.8405251410895477,-4.94471367557364,0
0.59,59,0.009987878676670161,-1.0085888448580864,0.06698488781066109,-0.6571896025054519,-0.43677632402078526,0.9339902866463081,90.36063438363598,-0.8491277891539254,-4.950018426322929,0
0.6,60,0.005421934827046527,-1.013283238622746,0.07486980792071492,-0.5649065433091686,-0.6679219071517907,1.3371214479830746,90.38717348165076,-0.8550395479793365,-4.96271859237818,0
0.61,61,-0.00405934826081691,-1.01484153126052,0.07964520473147693,-0.4961798133777432,-1.2247630876720843,1.6599230125700541,90.42984729735024,-0.8582011110335079,-4.984724119860193,0
0.62,62,-0.015085030987313704,-1.0141406457986584,0.08179039684854399,-0.5354469095037194,-1.9195492684595694,1.820880912274285,90.45995200168302,-0.865163468845456,-5.0116730590007545,0
0.63,63,-0.02380972967864571,-1.0132615495967063,0.08238998032522328,-0.8395535250996563,-2.4644080005373894,1.820999009676876,90.46164925339784,-0.879955426673748,-5.038836561835407,0
0.64,64,-0.028067383804638475,-1.0132723145640985,0.08037214912393008,-1.4732510291499539,-2.666859442784792,1.6802072245957422,90.44498007106124,-0.8992007846983816,-5.064874120847,0
0.65,65,-0.02787435420430951,-1.012921662457831,0.07340074132145685,-2.2915081231220027,-2.5373779908854783,1.4213808686312368,90.42705702331274,-0.9163155416581661,-5.090028670366305,0
0.66,66,-0.024399815348907266,-1.0101805198004006,0.06131852844967941,-2.9836800729059427,-2.227199521360612,1.1144634588336328,90.4109602149875,-0.9280674907262928,-5.113419877535831,0
0.67,67,-0.019270948785132233,-1.004990422522999,0.04785346373509636,-3.252202740279923,-1.8927551330689982,0.8840965359114208,90.38926570263183,-0.9361195361921766,-5.133679978965837,0
0.68,68,-0.014718606515064667,-0.999716569961147,0.03878237074467038,-3.023164473034948,-1.5752421857847416,0.8274019738915763,90.36169447132693,-0.9437661354428538,-5.150684335184298,0
0.6900000000000001,69,-0.013038510944948638,-0.9967260556465468,0.03816732161175643,-2.5447548863750287,-1.1273739781787198,0.9352175920251203,90.33933185097564,-0.952885789597582,-5.164194618057394,0
0.7000000000000001,70,-0.014862823300482914,-0.9962614611325539,0.045476809300733854,-2.2554067384188863,-0.2816936872381637,1.1292646352315205,90.32968976138257,-0.9640414024499635,-5.17059090097924,0
0.7100000000000001,71,-0.01832003621327486,-0.9971305361858178,0.05605193881031584,-2.471764586975586,1.0710965712612286,1.3690099589079332,90.32410764775686,-0.9780544096855105,-5.163314203930729,0
0.72,72,-0.02074545539856654,-0.998980440880544,0.06524737910205691,-3.1453188958306493,2.6065170058527283,1.6888545047412216,90.30560395230674,-0.9962434714837415,-5.138806824206136,0
0.73,73,-0.0211142684222511,-1.003475815231425,0.07224805502957657,-3.957509418849622,3.658670579541199,2.1391254307644,90.26716158615135,-1.019449187658948,-5.102059887930848,0
0.74,74,-0.020193340982442645,-1.0133283363090175,0.07803650255836386,-4.719849065361826,3.6779366037726073,2.726236173168781,90.21641542487933,-1.0478740549884857,-5.065294731454751,0
0.75,75,-0.018886415559291228,-1.0295078900685968,0.07910323205011664,-5.6063098808748615,2.5944950573947083,3.4014264307601345,90.16208485067625,-1.0818146464644003,-5.041065560113716,0
0.76,76,-0.017737255158247166,-1.047999032545602,0.06692708985633422,-6.832125808030111,0.7631841639573121,4.066544216848902,90.10213013744546,-1.1214988573956293,-5.036558268626872,0
0.77,77,-0.01769167215272894,-1.059285527599432,0.037902623085400974,-8.159748393551885,-1.3316334438386426,4.592488911141119,90.02894891588741,-1.1660236986647128,-5.052869257016946,0
0.78,78,-0.019606683071425945,-1.0531814771868393,0.0027128435508294866,-8.976259150640551,-3.2910668111337826,4.873765991016603,89.9422227817186,-1.2133590705624206,-5.087461761091269,0
0.79,79,-0.02303100956068318,-1.0267099368258277,-0.01904486937776411,-8.941799614866076,-4.889692685757674,4.880936796313139,89.85133545717456,-1.261491932275651,-5.136793847400842,0
0.8,80,-0.02729771932212965,-0.9885630984385854,-0.016090187848648078,-8.434104030437851,-6.1582569453779525,4.6412877743753596,89.76524603514524,-1.308468240227264,-5.198474498496234,0
0.81,81,-0.033907945553399155,-0.9555167526184827,0.003844445999797234,-8.327940055308149,-7.454571439165659,4.157990402107242,89.68258442045823,-1.3510699039129033,-5.273562962765989,0
0.8200000000000001,82,-0.04567953947717254,-0.9421598147901389,0.02131367445591506,-9.408903908778417,-9.378062915392416,3.3591927024110473,89.59133841400885,-1.3846738506532301,-5.3683277014849695,0
0.8300000000000001,83,-0.06260416277696317,-0.9504918191530528,0.02213122950404801,-11.887904798963625,-12.45375730464823,2.1380212107094305,89.47641594817526,-1.4050129013259898,-5.493497639255659,0
0.8400000000000001,84,-0.0799834425631854,-0.9675387938560513,0.007686688711396494,-15.244512118384245,-16.68576903207835,0.4432603203221161,89.32837444017308,-1.4091689016495825,-5.659727010948546,0
0.85,85,-0.09190074031252594,-0.9749959183970572,-0.008456864139740818,-18.492540031259377,-21.25586659572422,-1.668552225339107,89.14784722555551,-1.394301506882496,-5.870357667625072,0
0.86,86,-0.09614956802945164,-0.9648005387925238,-0.01251803315393319,-20.744946231261668,-24.760827842961586,-4.056487221412942,88.94401196369552,-1.3565796243657593,-6.1159407740130876,0
0.87,87,-0.09526916839309664,-0.946753573465166,-0.0006017780126475711,-21.632993431943845,-26.09342047962548,-6.545140727975094,88.73014342824688,-1.2930463815470283,-6.376346961021803,0
0.88,88,-0.09349755027851002,-0.9401466008987508,0.02097058118339193,-21.252718224773766,-25.312875505993762,-8.91953053263484,88.52045050239998,-1.205075412723879,-6.6310562632166645,0
0.89,89,-0.09343425030596411,-0.9572088410136189,0.04384869918884119,-19.850944510601835,-23.582328601777835,-10.850438726371225,88.32808687516817,-1.099636399613987,-6.869722780224086,0
0.9,90,-0.09457363667550642,-0.993958221610581,0.06480718880345011,-17.66424777078645,-22.17106087917877,-11.880848773487658,88.16182442358814,-0.9871817895552122,-7.094166610748217,0
0.91,91,-0.09346389307450619,-1.0353928129330134,0.08551534204837671,-14.987642732318578,-21.558191632306457,-11.632686165781749,88.02317286302385,-0.8785638581897868,-7.311695200823929,0
0.92,92,-0.08613897335230032,-1.0684133942619318,0.10839951820389938,-12.2777149223546,-21.44122826595806,-10.125874839124906,87.90804718207012,-0.783212111048205,-7.527431813578152,0
0.93,93,-0.07292401154042641,-1.0908128964389714,0.13371678497588965,-10.184470625161827,-21.379085598729205,-7.840097095878874,87.81063544598467,-0.7083377340188097,-7.742196371993191,0
0.94,94,-0.06112652284081082,-1.1093191715064457,0.15743870052355688,-9.495068898678461,-21.291168494827286,-5.391505867523724,87.72225467580743,-0.6580469069396447,-7.955785790885186,0
0.95,95,-0.060563947140085735,-1.1288942415713914,0.17021418107689618,-10.852923812666374,-21.40476470228646,-3.198458333670601,87.62585815249497,-0.6321068323652288,-8.170353664339725,0
0.96,96,-0.07462913033029897,-1.1438009787852454,0.16272336108346205,-14.207398052093222,-21.787144015615684,-1.4857141408808765,87.49756497223885,-0.6252711071671953,-8.388809475914883,0
0.97,97,-0.09579281163836192,-1.1408621032671824,0.13687195916988384,-18.486021086381093,-21.92748465836789,-0.4335993882426462,87.32103968172306,-0.6288606162044106,-8.608687684835674,0
0.98,98,-0.11042495557992411,-1.1131404469373345,0.10905760416788012,-22.14284233486828,-20.916342355740046,-0.10378886549734014,87.10164929083638,-0.635014789798659,-8.818324592819716,0
0.99,99,-0.10883570564396253,-1.0691339900441696,0.09610093596278127,-24.2918223266919,-18.29330562344122,-0.23969642975411737,86.86188904083288,-0.6405911517328147,-9.001819735594657,0
1.0,100,-0.09210582931131263,-1.026263590141833,0.09837318145176152,-25.199482545395547,-14.716596213488142,-0.34438203896549713,86.6203656461382,-0.6469035924385861,-9.149995912065673,0
1.01,101,-0.07053482000332154,-0.99603639848293,0.102327895365324,-25.601100129716876,-11.502397930663562,-0.06376973723411061,86.37811480392045,-0.656123800991222,-9.266358035715031,0
1.02,102,-0.05574135508096277,-0.977529375129183,0.09902202970506341,-25.812921268580958,-9.39965091181197,0.5598692604102312,86.12742419364749,-0.6691929924858412,-9.36157434388473,0
1.03,103,-0.05317882867891494,-0.9636947114952135,0.09329672866500847,-25.699380602877277,-8.042941427323797,1.2407607997782508,85.8695490338769,-0.6870547199485966,-9.443049723698925,0
1.04,104,-0.06031244574369536,-0.9501478743097446,0.09343765280773533,-25.229320852727763,-6.667462862359964,1.7685858813881046,85.61719904685806,-0.7114479060686055,-9.510929820384048,0
1.05,105,-0.0704677841329927,-0.937437235406242,0.09849887532572875,-24.706220391322006,-5.049716532088402,2.1207221353009955,85.37894848725203,-0.742462061030473,-9.562719029259359,0
1.06,106,-0.07826959351644192,-0.9278790736589184,0.10007418271922663,-24.449404081551684,-3.5624739161705197,2.3333256700329663,85.1473624905861,-0.7761509717181049,-9.599002462862291,0
1.07,107,-0.08222702758132254,-0.9221387059112451,0.09363931258808804,-24.43665302984259,-2.549518196136651,2.3609702768872816,84.90856333353096,-0.8066388404080944,-9.62410526204445,0
1.08,108,-0.08336374083776266,-0.9184632871801246,0.08467625449286822,-24.346675291863743,-1.9144627545460273,2.0744011784609695,84.66230911704804,-0.8307380103701564,-9.642621094393391,0
1.09,109,-0.08269117704056522,-0.9145250527314862,0.08412092952719291,-23.925629241194887,-1.2538598617995624,1.3605626994086872,84.4252074894795,-0.8486789109869307,-9.655813167882332,0
1.1,110,-0.08048627370305221,-0.9099589988248352,0.09904745439107975,-23.24758067156112,-0.2171452373129827,0.22261740715792244,84.21016227752776,-0.8595454431982155,-9.660660509537921,0
1.11,111,-0.07711338361927449,-0.9073868937072104,0.12703747183615902,-22.590199544710817,1.2268654151675982,-1.2022321095525998,84.00837376208348,-0.8578554419655369,-9.652558429629359,0
1.12,112,-0.07331913169788873,-0.911050427694337,0.15816363216909865,-22.13950222742378,2.7318986322306054,-2.740698745682277,83.79941219421403,-0.8366729407111206,-9.630268776765973,0
1.13,113,-0.06961328976541713,-0.9237492320116364,0.18182601768140677,-21.907501752639615,3.7724120200082996,-4.320831034164437,83.57716830551813,-0.7935683441463434,-9.59898282748653,0
1.14,114,-0.0661819188752003,-0.943907387437485,0.1922806866487227,-21.86528056231566,3.9984116477269436,-5.978481515269679,83.35652993654966,-0.7318588604287937,-9.56824673003237,0
1.15,115,-0.06355884768648537,-0.9650252923351429,0.18951274095388698,-21.996670067941075,3.446195606687681,-7.6883535541712416,83.15145491385506,-0.6562788608657801,-9.54654837951501,0
1.16,116,-0.062380399073981366,-0.9786893406187982,0.17694429309783727,-22.1940026915847,2.4255051683419433,-9.241991838026848,82.95481771019621,-0.5691903577521187,-9.537637956969359,0
1.17,117,-0.06191828732783357,-0.9796714384507552,0.15879108710717493,-22.20296124432987,1.267298313237033,-10.38823472545512,82.7485527640642,-0.4714044453815425,-9.541097651301044,0
1.18,118,-0.059550606607074896,-0.9690077105378945,0.13864247423287807,-21.732410322324135,0.21458433325768156,-11.097308258796739,82.53096627102589,-0.3650208946095249,-9.55492500033643,0
1.19,119,-0.05247380467764263,-0.9517552819492023,0.12004005432379919,-20.617954209803415,-0.5298921665322102,-11.608319584529564,82.32374006174759,-0.253523571827966,-9.576705116754749,0
1.2,120,-0.040593051344684244,-0.9319541663765986,0.10825348606399873,-18.91817830083616,-0.7969684866846195,-12.176692936562711,82.1480099836526,-0.13865240917564428,-9.602914233942228,0
1.21,121,-0.028759516513932454,-0.9114384330347827,0.10983921501134145,-16.922281860128457,-0.5543323125741266,-12.799315803955722,82.00061314564392,-0.01869613683489179,-9.628669005547962,0
1.22,122,-0.025874066156789013,-0.8940822567363255,0.12752471154127104,-15.047084554026966,0.025887851981078826,-13.210038466539581,81.86165071411153,0.10778838709367598,-9.649413588672529,0
1.23,123,-0.03886960253145527,-0.888847666551237,0.15409547467586415,-13.621442451399302,0.5894797114337842,-13.132445375006164,81.72270650706734,0.23589225028016494,-9.663700302889827,0
1.24,124,-0.06507868937393829,-0.9054329623108092,0.173741412219904,-12.70673189918924,0.5805383235830853,-12.518914218341319,81.59731654156565,0.35430866162831437,-9.676048909019572,0
1.25,125,-0.09201290031127204,-0.9448849547902798,0.1744704383625923,-12.116794802918358,-0.7074651952927765,-11.558382790386524,81.49966738970198,0.4540454508561622,-9.698726473734736,0
1.26,126,-0.10837505068512217,-0.9942178603555325,0.1611585944652198,-11.552399984732586,-3.6172924001446614,-10.491425999432115,81.42197707731292,0.5363796440487661,-9.74831186225567,0
1.27,127,-0.1161341192281579,-1.0330401037421177,0.15121233210952195,-10.698147577741578,-7.383911492161474,-9.410499688683135,81.34303570330708,0.6090562965127376,-9.834243388781239,0
1.28,128,-0.12793508817909735,-1.0512053190300055,0.15123034276277428,-9.458493872852822,-10.34639722981621,-8.157198943640811,81.25448336798598,0.674066999019482,-9.948428470201437,0
1.29,129,-0.14839809311756594,-1.0631396449973667,0.1413031751778176,-8.479760710608124,-11.702022966145261,-6.363427465753216,81.16411615450043,0.7213891607361872,-10.072969165083073,0
1.3,130,-0.1595654076177181,-1.0994250644576073,0.09323954923039114,-9.235068936161271,-13.221742610965821,-3.676874713057692,81.07026476747225,0.7350562228109689,-10.20719966440923,0
1.31,131,-0.13291322899196528,-1.1742933012947585,0.008571576338450673,-12.677808510412625,-18.39738940700703,-0.0731071424856603,80.94838501005985,0.7028602111474317,-10.38671811379788,0
1.32,132,-0.06293678353002696,-1.2588821894388258,-0.06910666559336398,-17.317272010138105,-28.79988103596718,4.043596472428583,80.77849840296894,0.6194145297421062,-10.66381109351817,0
1.33,133,0.012585366624791403,-1.2955673020179204,-0.08787353679930353,-19.429690474910164,-41.0156486803275,8.09349827720069,80.58336005759553,0.4839970722401936,-11.055754075281412,0
1.34,134,0.03331190542628758,-1.249257034227225,-0.03462340280186187,-16.237959381856687,-48.03595113103118,11.59565447069266,80.42451137171814,0.3019615063281878,-11.509044127573434,0
1.35,135,-0.03750414236503462,-1.1471722152983113,0.05119486730651225,-8.759302240311511,-44.76340834114703,14.113346674615487,80.3530354349139,0.09093119996886971,-11.92167738692696,0
1.36,136,-0.1847689622348979,-1.0653765340424812,0.10687183485337097,-0.8023007516282107,-32.47519936821088,15.188820288786815,80.36971619675818,-0.11928333052009304,-12.20894120983393,0
1.37,137,-0.3519844443286615,-1.0731762194266243,0.0885483225090461,4.619535096933073,-17.667634960172975,14.780097684836337,80.43639638632084,-0.301347636414166,-12.352558447459122,0
1.38,138,-0.4713509707819833,-1.1838753118086005,-0.0071637319853730275,7.169780499475483,-6.637015270276089,13.77890085806545,80.51616893707488,-0.4492716807166295,-12.39303843655382,0
1.39,139,-0.48833863519293336,-1.3472546114838035,-0.1491681361768156,7.970337891115677,-1.2859734719517608,13.617347513939272,80.59414236681047,-0.5816394085526714,-12.383933638523652,0
1.4,140,-0.3780959496403361,-1.481881589037768,-0.2910958767724684,7.804399087795571,0.6054340764082282,15.074112959539095,80.66816893592805,-0.725115412420245,-12.354382040634086,0
1.41,141,-0.16057690850669631,-1.5210481869917467,-0.3911446773727789,6.818406086226764,2.169976112381907,17.66721319892024,80.73468604803446,-0.8953623663555477,-12.304488995430951,0
1.42,142,0.0944015737127639,-1.444132019516719,-0.4285514535130112,5.107686950907896,4.631683131053897,20.367426679204097,80.78608543147013,-1.0921959681573135,-12.225391245684945,0
1.43,143,0.29154590106355116,-1.2793041429326257,-0.41083281946362715,2.9126987287710113,6.840045968106886,22.632111579641144,80.8138597310711,-1.3077933386444227,-12.121325363641894,0
1.44,144,0.36135567393292417,-1.0839967223303393,-0.3659585515904736,0.2799113738291333,6.987656554137913,24.47634255268458,80.80933405558814,-1.5354078757528586,-12.014592270167375,0
1.45,145,0.30075250802040665,-0.9212531956089675,-0.3245410562397971,-3.172167543951678,4.653654768858658,25.735382916261134,80.76294123840341,-1.770794303494294,-11.931029121976625,0
1.46,146,0.1670453338921948,-0.8423323238358514,-0.3034044416878156,-7.778290973792583,1.1174620855636017,25.633564903412957,80.66704526798489,-2.0072923815596533,-11.883340153993057,0
1.47,147,0.03387856845262466,-0.8710352442083508,-0.2981413085735917,-12.86018178519067,-2.1611641554598857,23.12700401694474,80.52384954596442,-2.2288696401097297,-11.870909073129102,0
1.48,148,-0.0493550250865851,-0.9881240326973854,-0.28870267175691017,-16.540923600125982,-4.820067444215255,17.562395083900004,80.35236215919667,-2.4071793281519906,-11.892355632643394,0
1.49,149,-0.0690526399768147,-1.1314230596383534,-0.25646686263134155,-17.131997454317226,-7.0627561035102095,9.205500466286907,80.18386370423224,-2.5092391881319505,-11.949934345371108,0
1.5,150,-0.037993841177396584,-1.2256857264275018,-0.2004104138704341,-14.757781155401746,-8.415604607464886,-0.5154951554709876,80.04441559568203,-2.514776182964542,-12.038371707725531,0
1.51,151,0.017680486236194563,-1.2277764152625161,-0.13792176634866204,-11.154126459174766,-7.8825218348713495,-9.339557371010123,79.94061504572602,-2.4303414522689386,-12.136236549736813,0
