TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.01983767437297467,-1.0013234940203695,0.02620715127022323,1.2768397633451583,-0.056476225302550184,-1.3033354250486262,90.33500173652665,-1.8548840768137178,-42.806021119679436,0
0.29,29,-0.021518365553433276,-0.9994743663166411,0.02801182158741535,1.4612005773167815,-0.05229056929886506,-1.274052659882042,90.35080813335914,-1.836374895946979,-42.8064187326425,0
0.3,30,-0.023145558189581746,-0.9991507892501066,0.03153531127485198,1.6756976794489962,0.11140846823693305,-1.1711783823156303,90.37151377776475,-1.8150442604268473,-42.80473122877344,0
0.31,31,-0.024078912186796742,-0.9995126055230705,0.033324432404221775,1.8356012675546414,0.3625133952756593,-1.0097271302897672,90.39304279211807,-1.7978502315443228,-42.80030728780981,0
0.32,32,-0.023959090067178983,-0.9993415417781244,0.0328308965837366,1.9672993251023962,0.5788469745484254,-0.8293618053461441,90.41318060539479,-1.7877331250445476,-42.793475236303394,0
0.33,33,-0.022979698318316116,-0.99836535078511,0.032654216533308744,2.1775123075477905,0.706916573736029,-0.6629581627527262,90.43534313378103,-1.7804659802177616,-42.78498869738529,0
0.34,34,-0.022051597024306133,-0.9977645890999904,0.035350068048206944,2.529126410638185,0.809940628039626,-0.5193915266250302,90.46434290803629,-1.7710592528091598,-42.775277269925496,0
0.35,35,-0.022280926392341395,-0.9991273661739873,0.04054346213714833,2.950840747544804,0.9858784671583808,-0.3988031422736818,90.5001241349159,-1.7601739607345546,-42.76425994468092,0
0.36,36,-0.02394927714443002,-1.0029215361760688,0.0456182616517113,3.2798353548944736,1.256383447773746,-0.31376925345591866,90.53773689698932,-1.752137658373787,-42.75150430363447,0
0.37,37,-0.026213668650620036,-1.008054970729161,0.04873542924608076,3.3950162021702304,1.5535351017922694,-0.27668802524537295,90.57322868166872,-1.7483003059917719,-42.73624969216671,0
0.38,38,-0.027888712855882448,-1.0127785793677357,0.05011552409539689,3.301781412986673,1.7905114853099071,-0.268470078216638,90.60740708629834,-1.7452397931911323,-42.71787202348327,0
0.39,39,-0.0281846577157094,-1.0159066200088835,0.05035991980181727,3.0929173130582295,1.9163615780785654,-0.24816557743604162,90.64293128717071,-1.7397949415890115,-42.69701469898732,0
0.4,40,-0.026705530665715245,-1.0173451771881077,0.048874734403057236,2.8445590427949288,1.923059463550849,-0.20593791530780392,90.67934325402223,-1.7334284805469196,-42.67581171673722,0
0.41,41,-0.02345477672853054,-1.0177000096885882,0.0448288321672784,2.5550678513603375,1.838366914870024,-0.18050191516711322,90.71236662903328,-1.7296650506894327,-42.65627161765361,0
0.42,42,-0.019351993840539483,-1.0175320817689495,0.03899683112869285,2.1771149672161254,1.7152403573341404,-0.204499615234043,90.73712329578667,-1.727993312007716,-42.63869531263926,0
0.43,43,-0.01629637140031688,-1.0171087329268076,0.03370328250271506,1.6960997448417263,1.6119917940651294,-0.2565170340904531,90.7511102505766,-1.722883585573563,-42.62208599123251,0
0.44,44,-0.01597257646448954,-1.0167374988341855,0.030882512262274668,1.1576342666083106,1.575556156962018,-0.29495960169943425,90.75552853188488,-1.7102704879262265,-42.60556320981005,0
0.45,45,-0.018451954269928204,-1.0167962260997718,0.03045999490798111,0.6190194587133765,1.6318981466784033,-0.3224840684991131,90.75486561752622,-1.6933776032944226,-42.58870702696634,0
0.46,46,-0.022195633578547782,-1.0170900798210438,0.030561160779707178,0.11268418643602557,1.773095429569236,-0.3816925571469504,90.75334422263015,-1.6795379011116365,-42.570954914099865,0
0.47,47,-0.02535353981813288,-1.0165956565705374,0.029219171500210733,-0.3171867952559473,1.9516682527618412,-0.4842425300314045,90.75021195986284,-1.6716845280521866,-42.55168626434626,0
0.48,48,-0.02683071693666036,-1.0144300740525243,0.0260964782299511,-0.5775842187032538,2.1033362642070865,-0.5686351598755948,90.74047687843483,-1.665889759711928,-42.53106501142766,0
0.49,49,-0.026329908914004534,-1.0110036913771072,0.022721697002312264,-0.581938133819197,2.189725664597086,-0.5464526165837729,90.72259251177223,-1.6579097122051114,-42.51000717873232,0
0.5,50,-0.024075343441716544,-1.0078331464773087,0.020977762177068225,-0.3548641210172504,2.2249726205088227,-0.392811500628909,90.70374462617997,-1.6492620955459598,-42.48896773934651,0
0.51,51,-0.02094297918081295,-1.0062646436974303,0.02127618439070353,-0.05852159673963518,2.2549889298254167,-0.18424173737370425,90.69382344245805,-1.644630372058476,-42.467395879725984,0
0.52,52,-0.018507395575619257,-1.006574950831363,0.022201223697113595,0.10084716831565863,2.2998987991638726,-0.03973103999993115,90.69378979074992,-1.6446402383611203,-42.44480797556898,0
0.53,53,-0.01824696946082348,-1.0080442725073577,0.021929887957684267,0.008293247757476273,2.322852826351659,-0.02350767433396099,90.69343220234047,-1.6440882334146563,-42.42188505406828,0
0.54,54,-0.02036141321266114,-1.0094933994914523,0.020137998991797846,-0.2760984948778107,2.2716773327490243,-0.10475542860952027,90.68268878552485,-1.638115119249396,-42.399990530888886,0
0.55,55,-0.02342370618856456,-1.0098868662127998,0.018684838065895826,-0.5500185594531062,2.1456663940681295,-0.20106896632435503,90.66298135935614,-1.6282202719599015,-42.37977983263207,0
0.56,56,-0.025344057685450495,-1.0089030203407678,0.020119273445224697,-0.6366145886276224,2.0014821032478256,-0.2505205201440649,90.64458007781245,-1.6202511872639822,-42.36061639758965,0
0.5700000000000001,57,-0.02496956661554178,-1.0071245065161565,0.024956232793827634,-0.5672934199234219,1.8921312202655882,-0.24858281216960462,90.63403379215967,-1.6170477245682142,-42.34140316779585,0
0.5800000000000001,58,-0.023087301129243856,-1.0056097321331936,0.030504677014026656,-0.570281784134698,1.8154936087950033,-0.23212793925617844,90.62768349183554,-1.6152889040601723,-42.321943475258806,0
0.59,59,-0.021848675824472627,-1.0053008497613638,0.03301172991206109,-0.8445082358106184,1.735381257628602,-0.2364809899860384,90.61760231714261,-1.6103355912979556,-42.30327843954279,0
0.6,60,-0.02288828352708744,-1.0068105565623875,0.031150853926422938,-1.3724625434882707,1.6504690741355765,-0.2656766800534866,90.60025010850751,-1.6023257960256025,-42.2863423256725,0
0.61,61,-0.02582913121840018,-1.0103164898037247,0.026972427909089935,-1.9696828220666127,1.6097749927532892,-0.2957992734236927,90.57746971158952,-1.5954091316176366,-42.270586762546834,0
0.62,62,-0.02860048150089225,-1.0150114763744131,0.02332213482191283,-2.453234514432041,1.6242969280730946,-0.2985141871399249,90.55153348113795,-1.5915316133242592,-42.254828885613044,0
0.63,63,-0.0290940438913621,-1.0185878543386246,0.021164739615397315,-2.7064350700781685,1.5909312559859385,-0.26194328600703,90.52272219593813,-1.5876573646709988,-42.23945600332722,0
0.64,64,-0.02653640003584735,-1.018131801172708,0.02038331464216577,-2.642928293383964,1.3833578037126255,-0.19821261977221294,90.49242176646392,-1.5803207282659475,-42.226585359059634,0
0.65,65,-0.021768169359445432,-1.012727785214805,0.022495494208352132,-2.252169877700839,1.0429225411869423,-0.13510869958964594,90.46573265216287,-1.5709473577314936,-42.217351899203976,0
0.66,66,-0.01682611435442117,-1.0054979669802746,0.029947445172373407,-1.7495358669409937,0.798268574288774,-0.09330533351419469,90.44692657575902,-1.5643995712996308,-42.20988602938656,0
0.67,67,-0.014169550053592187,-1.0019380074563788,0.040927033456076456,-1.579167471064377,0.8031115174677085,-0.06617580307476847,90.43126866125041,-1.5628941934886884,-42.20129436551175,0
0.68,68,-0.015348700911343289,-1.0048384666901682,0.04668258198710864,-2.092183098141772,0.8845363473133776,-0.030651979344903223,90.40535621879766,-1.5636166081359204,-42.19174864636717,0
0.6900000000000001,69,-0.019576304808623334,-1.0108264707486831,0.03767650825694002,-3.158108214051213,0.6842993985083821,0.01035643112082878,90.36012566182424,-1.5626495022966564,-42.185310841255074,0
0.7000000000000001,70,-0.023834512599721993,-1.0128996404842314,0.013607418758155,-4.161121310929149,0.09705273052690139,0.005980465633294968,90.30258638069503,-1.55931174111756,-42.18580604347264,0
0.7100000000000001,71,-0.025247544879851213,-1.0066827436467467,-0.014395993871160022,-4.437592821537937,-0.5525198136310875,-0.0921986411309913,90.25011484536772,-1.5554296557300444,-42.192667447706356,0
0.72,72,-0.023656077772020574,-0.993945129756115,-0.03240184147879399,-3.739117347747518,-0.8647281712214875,-0.239647720069908,90.2125644108748,-1.551650884945978,-42.201857083600956,0
0.73,73,-0.021519885164588717,-0.9807529527672788,-0.033450191798868746,-2.3527925292755962,-0.7975207268663658,-0.27817119763937476,90.18460209357525,-1.5467675486250063,-42.210170290871446,0
0.74,74,-0.02120741437306652,-0.9736758187763965,-0.01945576620071304,-0.89917253960926,-0.611409713105704,-0.05300815720734352,90.15756476821869,-1.5410511322030511,-42.217118270258396,0
0.75,75,-0.022768177611167936,-0.9776229127975129,0.0024961394298666393,-0.03274983140061781,-0.4616249242449404,0.4092526897066607,90.13282757452578,-1.5380096388594537,-42.22269980782167,0
0.76,76,-0.024529952798350137,-0.9947058017153066,0.022440499703320023,-0.1885646389228284,-0.2519750252424197,0.8413456754655819,90.11601425469452,-1.5408636902987825,-42.225456060391366,0
0.77,77,-0.025437499614039974,-1.0223555531619881,0.02839925443071733,-1.401133981012461,0.07171885904960408,0.9015742754111823,90.09974708987798,-1.5480996935842375,-42.22446041202364,0
0.78,78,-0.026160161154756792,-1.052040736237277,0.011274203013336407,-3.219161059524872,0.28197234257259823,0.456912523301886,90.0627905988285,-1.554140309735722,-42.22237836672058,0
0.79,79,-0.027822470894755678,-1.0716248627297498,-0.02699743540558816,-4.795663172151488,0.10056317896278835,-0.27307873057722004,89.99365773687639,-1.554035707523639,-42.22411907793474,0
0.8,80,-0.03048903601469696,-1.0714743347684639,-0.07122659546557286,-5.232599047906269,-0.3692305335089768,-0.8619870515815626,89.91073107587751,-1.5468055006620112,-42.23135856579408,0
0.81,81,-0.03379174503214613,-1.0504643337250852,-0.10208768234459775,-4.128523470049942,-0.6077200834947672,-0.9911062902033377,89.84926028652657,-1.5357479300245205,-42.239469282752104,0
0.8200000000000001,82,-0.038623666864164075,-1.0175832134469167,-0.10946094243180551,-2.0245561120003797,-0.16578327568670778,-0.6595788037027458,89.82564424742321,-1.5272941896045495,-42.2410590144361,0
0.8300000000000001,83,-0.04679459565091807,-0.9879835254377446,-0.098142470291827,-0.29018266819225874,0.8713915807672201,-0.13218686459284043,89.82009812197376,-1.5282485716834076,-42.232230946557955,0
0.8400000000000001,84,-0.05831658446400898,-0.9759002231456246,-0.08217312347045685,-0.30817973083308914,1.9889487831744839,0.28684654607114857,89.79744919638897,-1.540889497514318,-42.2144815218963,0
0.85,85,-0.06942799654364701,-0.9881894034186802,-0.07402423547853652,-2.511148794093905,2.7698040590801,0.43611720314044106,89.73931444145526,-1.5597534316842787,-42.19095200507337,0
0.86,86,-0.07391145398889339,-1.0212907556792568,-0.07710254516669057,-6.115265204576564,3.2040375417113958,0.31339896593528443,89.65092288133734,-1.5750128048780052,-42.16273301410696,0
0.87,87,-0.06718351547355238,-1.0628040258303382,-0.08576571158685914,-9.81117924637779,3.47585880466266,-0.00266915009055391,89.54241265671168,-1.5800802030412626,-42.12984281362406,0
0.88,88,-0.05028990987254672,-1.0972370938656677,-0.09146874300101962,-12.777675372052332,3.606413217910031,-0.39076516252212606,89.41377133730559,-1.575577809425484,-42.09452409320083,0
0.89,89,-0.030424475553038725,-1.11357297721747,-0.08986121290522894,-15.128147618434621,3.446742039454876,-0.6740936194584894,89.25848658843003,-1.5669656009737938,-42.06155884331305,0
0.9,90,-0.016679708284092543,-1.110777977651743,-0.08354468808426656,-17.515422944998555,2.984052616152129,-0.6660470044033294,89.0731048909615,-1.5601680169018364,-42.03461427162362,0
0.91,91,-0.014024075483259053,-1.0975194183666008,-0.07912855656451094,-20.41054281684511,2.52166729328463,-0.30892128126900553,88.85820635893155,-1.5589104303880073,-42.012698987244754,0
0.92,92,-0.02092720220968648,-1.085274593163096,-0.08185791595790089,-23.725742372760642,2.525275790439816,0.24297146769973596,88.61361610728049,-1.564011060240985,-41.99018954149423,0
0.93,93,-0.03266670336873559,-1.0792911564964318,-0.09210508376353868,-26.964106897827907,3.374937600738483,0.7545836879808628,88.33778147674757,-1.5743112735001064,-41.959042637598785,0
0.94,94,-0.045949715219137405,-1.075254658659132,-0.10543796075330328,-29.609898687774734,5.250068242052721,1.1652341019423582,88.03246778237141,-1.5887844204915476,-41.91010593609722,0
0.95,95,-0.05934326585503594,-1.0656459870642776,-0.11562983270674725,-31.429162186193004,8.021063345832298,1.6612389913776366,87.70547262325829,-1.6081175114834578,-41.83451583430282,0
0.96,96,-0.07066106328119,-1.0499523800044992,-0.11918092016963495,-32.528951809340306,11.058741281447286,2.4173482355431517,87.36694745811758,-1.6341761463625835,-41.728341538051254,0
0.97,97,-0.0773774435689343,-1.037062635227954,-0.11842716534772248,-33.16045776378609,13.366158161535836,3.288517576857139,87.02373578142856,-1.6677743980616402,-41.59769187484677,0
0.98,98,-0.08048060768729491,-1.0353621469293,-0.11914442966543948,-33.391088077442255,14.42391269328498,3.8886243822900237,86.6789563506485,-1.7069454835385627,-41.45535304174053,0
0.99,99,-0.08418497421817654,-1.0414343082210287,-0.12278165963692698,-32.9519370710577,15.120263941771663,4.039167227376423,86.33713141326342,-1.747647174216272,-41.306427644021085,0
1.0,100,-0.08886875164688443,-1.0428877441642443,-0.12155667449837729,-31.59829373780878,17.35765027554061,4.016629748420077,86.00650566633148,-1.7864649851806973,-41.13649281183556,0
1.01,101,-0.08742984941684971,-1.033861436293029,-0.10498300542182484,-29.941340539491954,22.058503174154836,4.205671626966461,85.69058662546071,-1.8225440246972961,-40.92030891940433,0
1.02,102,-0.07364223565254624,-1.0230437502149037,-0.07341383709081523,-29.87423038743976,27.587807009061574,4.556749307561564,85.37380149464823,-1.8564835908291077,-40.64837350724401,0
1.03,103,-0.05301248096420573,-1.0229084683255878,-0.04280284903439108,-33.40027918410807,30.842126290754155,4.566798504166006,85.02009325406691,-1.8873013431031689,-40.343381477563206,0
1.04,104,-0.0397126038474344,-1.035336509305226,-0.03343206718981967,-40.37987788166764,30.203652447881748,3.8561396596523094,84.59554932516092,-1.911216566749274,-40.04544413742331,0
1.05,105,-0.041586105973608956,-1.0519976737005063,-0.055031273943981225,-47.9779157098181,27.00133661944669,2.6522769564399304,84.09561413518018,-1.92434829032459,-39.78102846699961,0
1.06,106,-0.0528122628384727,-1.0642973056218865,-0.10330557718046011,-53.18155030738022,23.9249906061674,1.6243990203491,83.54518061187675,-1.9268772429606789,-39.54854271758064,0
1.07,107,-0.06303278458613618,-1.0679268329192093,-0.16469324559570525,-55.413558678796186,22.61870799330456,1.3358443347730196,82.9728603184826,-1.9244029267457228,-39.32954387271511,0
1.08,108,-0.06829778647959867,-1.061747465964363,-0.21787312062605002,-55.92358244914846,23.130813090216957,1.9611521596416988,82.39381109402227,-1.9253826002876457,-39.10516731758144,0
1.09,109,-0.06855216541085199,-1.0474621352277305,-0.23652034559397847,-55.580139521072766,24.90373748269531,3.405246199580801,81.81581989745443,-1.9373404397382548,-38.86164899917495,0
1.1,110,-0.05883684372636573,-1.028067098724465,-0.2059275753052669,-54.84783260231939,27.27471309068886,5.433644061939572,81.2438028390144,-1.9647124407261618,-38.59139276836836,0
1.11,111,-0.03188976101334606,-1.0042654286335222,-0.14263827098021878,-55.47488559248425,29.10868356513886,7.620245390449474,80.66527975757487,-2.0085602550190846,-38.298924926896994,0
1.12,112,0.008261482384670457,-0.97639828743124,-0.0883253455381707,-60.08734611276417,29.029105788375848,9.347072003218281,80.04043732612836,-2.0663749265089444,-38.00425598764092,0
1.13,113,0.04156820199209516,-0.951570817946333,-0.07661461331613727,-69.18844211116253,26.722916320219134,10.03698718068804,79.32416101617514,-2.1311841783073984,-37.731738506692516,0
1.14,114,0.046500063535721066,-0.942576619417416,-0.10867885371417092,-79.65912821128592,23.72975499179192,9.46534766451548,78.50313750408156,-2.1918443045899636,-37.490311275150496,0
1.15,115,0.0187031150055822,-0.955289092490756,-0.16181733527167644,-87.3225680255464,22.419278275755083,7.910881141201668,77.60566002253513,-2.2364510405855405,-37.264588719733766,0
1.16,116,-0.026736164076097982,-0.9811679952875447,-0.21310804089103713,-90.6622562154023,24.094032192630088,6.0759396414023135,76.67393048842108,-2.257574676119486,-37.025682472413976,0
1.17,117,-0.06933701211876656,-1.005841384236744,-0.249337880514842,-91.45009505986242,28.08748963409198,4.813614479945379,75.73178443409385,-2.255896573149269,-36.75069393358774,0
1.18,118,-0.09647656194057397,-1.0208742706104785,-0.26121781039235326,-92.35487132900519,32.43574354570448,4.698755621455378,74.77751978448,-2.239755471721508,-36.434759653618705,0
1.19,119,-0.10487616564890231,-1.0235472790408027,-0.24108429840322898,-94.93828302323863,35.23744462672887,5.616385740675306,73.7956355551153,-2.2202579007267698,-36.09037973512001,0
1.2,120,-0.0956380388964225,-1.0116227590533229,-0.19460213148636818,-99.67928830962727,35.657201062571225,6.744580959805752,72.76627044618478,-2.204294017821836,-35.738964889670285,0
1.21,121,-0.07254087574526852,-0.9875021037093896,-0.15025485608367536,-106.53956846204292,34.144538631701494,7.091368224227577,71.66875509726864,-2.189986735658711,-35.400815320545625,0
1.22,122,-0.043772734815735306,-0.9645503556026709,-0.13964254034797816,-114.85306972813852,31.935253644656317,6.143957026941222,70.4881136763455,-2.167706805151773,-35.08765546909735,0
1.23,123,-0.021085084894998735,-0.9556003099819511,-0.156704642672177,-123.56025189554794,30.173462973894978,4.042052932516506,69.22026620310966,-2.125422071804932,-34.800909748198805,0
1.24,124,-0.016010292601063767,-0.949902307904221,-0.1516327628411187,-132.41277359958482,29.2312260647185,1.2910075821943432,67.8639249860539,-2.0546727319225235,-34.536118558431745,0
1.25,125,-0.03669003330626951,-0.9146266622684147,-0.08901213891667656,-142.21109031478963,28.797527433592307,-1.5226249558355802,66.40911238510327,-1.953969106546842,-34.28845987188869,0
1.26,126,-0.08323044409061488,-0.8338803952002223,-0.004340356163424326,-152.71802161128144,28.66565490100246,-3.8785207749527197,64.84792596780346,-1.827287792242607,-34.05325715793154,0
1.27,127,-0.14032154524750148,-0.7407968015894343,0.026590816265026223,-160.9616372678065,29.233230282535757,-5.528583560803774,63.203595534321856,-1.678222162000597,-33.82283424688129,0
1.28,128,-0.17806231432813524,-0.693054334630125,-0.026190381245755585,-163.28587475105587,30.873569728317445,-6.611608278123601,61.5374278818277,-1.506242441325615,-33.58778149304176,0
1.29,129,-0.1701083354418602,-0.7129789319371908,-0.11948117245427244,-159.32425337002144,32.8912345277282,-7.330299400298932,59.913623126216166,-1.3115525221700837,-33.34486015666825,0
1.3,130,-0.11510373040115202,-0.7649912918885825,-0.19508871111217277,-152.77960281304132,33.651203272649916,-7.510056806292643,58.357038962471705,-1.103986211026583,-33.102359779118494,0
1.31,131,-0.038164953438774324,-0.796475225320501,-0.2357074740913443,-147.97103435468887,32.069832068347694,-6.798758557870834,56.84854267961366,-0.9029558701721005,-32.87470687098283,0
1.32,132,0.02803668890347739,-0.7876300695087816,-0.2582926331391247,-146.46445304012866,28.887810979301513,-5.4333248855411025,55.35501451087275,-0.7236408736541343,-32.670707247381564,0
1.33,133,0.06155517483729828,-0.7542651222037206,-0.27850950823325327,-147.14447755064091,26.430487925479113,-4.529033987011114,53.85615948500667,-0.5605165661093866,-32.4860064904032,0
1.34,134,0.05540155360375894,-0.7161649567332341,-0.29685466870284144,-148.3366367446492,27.137590017695857,-5.319607083465973,52.34765805100074,-0.3837667424598961,-32.30453391949609,0
1.35,135,0.013414585890443214,-0.6790221488739078,-0.30996663995819806,-149.08565796347713,32.02349167615758,-8.084104474225416,50.832405994993124,-0.15307208025152438,-32.10630654093621,0
1.36,136,-0.05219127882026679,-0.6437163333388742,-0.3224402455324428,-149.00468199686696,40.01385529420005,-11.856967611191466,49.316421197284924,0.1605592035299944,-31.876730982437262,0
1.37,137,-0.12088229041716092,-0.6182912947373654,-0.34498024197884064,-147.79942568291406,48.42821563136403,-15.102041484206534,47.810984417742326,0.5587082150553437,-31.613345926515994,0
1.38,138,-0.16765406161539054,-0.6148666806888038,-0.38487907192433274,-145.159041892489,54.28670505351685,-16.61658942001729,46.33346918913508,1.0137666481840897,-31.32699688766351,0
1.39,139,-0.17337859946089065,-0.6391064191741825,-0.44079945895669315,-141.01635487793854,55.841721138534155,-16.0150479098926,44.901929838632334,1.4821786442396974,-31.036041312541926,0
1.4,140,-0.13574205333493078,-0.6851937547247618,-0.5046930443494496,-135.94842079298243,53.59847608620739,-13.80470397979129,43.52553207892249,1.9268102393868298,-30.75615552218382,0
1.41,141,-0.07168638385919296,-0.7380208619272391,-0.5651467825731536,-131.26054537295556,50.06575219697042,-11.248292703623171,42.197918981053924,2.336635735059416,-30.492901307071158,0
1.42,142,-0.00849527091446711,-0.7778000625567705,-0.6096086920267381,-128.3783575456519,48.11729941277676,-9.86872068815484,40.899357859705795,2.730583621897691,-30.24292335467079,0
1.43,143,0.03064295634334393,-0.7858317229101485,-0.6289345228759955,-127.85852495941856,49.110117879155325,-10.564528009395312,39.60692957190029,3.142271678533075,-30.00123847420634,0
1.44,144,0.037456177258599094,-0.7528855629818699,-0.6240502365932159,-128.8926490779221,52.36251404812661,-12.96532883641715,38.30632161437229,3.5980282964853862,-29.76611807130314,0
1.45,145,0.01937344536795261,-0.6857915787017852,-0.6074888600556577,-129.84786971197553,56.278741046125795,-15.714751823453982,36.99813174891817,4.105218694507544,-29.537353140811085,0
1.46,146,-0.00916094820203651,-0.6038844759474779,-0.5958226034841262,-129.3837150414173,59.71558800801084,-17.46588637227106,35.695680074998265,4.655558811452362,-29.312404507615685,0
1.47,147,-0.0359343994411258,-0.5270290526195801,-0.5992381415660573,-127.1075142394276,62.223537408149724,-17.657360734287153,34.41726932755979,5.233602188834137,-29.086765277289487,0
1.48,148,-0.05106459234826981,-0.4674289569967581,-0.6174152544567122,-123.3615380517777,63.434537182129354,-16.497826811812537,33.17865508878652,5.820704060015992,-28.85820378992755,0
1.49,149,-0.040640275512959026,-0.4298629212012643,-0.6437982680926536,-118.74884911118988,62.90111907810106,-14.495218714967242,31.98890434410359,6.396665187047601,-28.628976713054495,0
1.5,150,0.010853586089898339,-0.412814864964138,-0.6724859137983635,-113.95975054734807,60.78386789312124,-12.2232364520031,30.849243416079947,6.946617973374133,-28.403431923196063,0
1.51,151,0.10267957417967619,-0.40748077958897144,-0.701012877459037,-109.6454124240075,58.29259850810832,-10.463722829189264,29.754410669974263,7.471290054029511,-28.185668470052832,0
1.52,152,0.2037436476623609,-0.4017752486303148,-0.728340621849791,-106.03041836916053,56.90620721217227,-10.164974406909648,28.696907730529478,7.988686941783949,-27.9815414388642,0
