TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.05247094027352662,-1.0090765079485475,0.0026514609601730977,-1.508517496532148,0.05492713160222731,0.04308852242052628,85.30460018128076,-3.438322258370282,-29.207984529582525,0
0.18,18,-0.052890620487214934,-1.0090207731012004,0.002355701665970101,-1.4224653245388614,0.24556021565391384,0.03782621476314623,85.30635008861292,-3.430486943596083,-29.195879072867996,0
0.19,19,-0.05166652802235718,-1.0075722438807133,0.001528885987282777,-1.248759817865407,0.1870004914090958,0.017439435026504205,85.37557648766044,-3.3884827813551466,-29.148290640789202,0
0.2,20,-0.048822715980588044,-1.005305996285707,0.0002837123721223253,-1.0103288394583494,-0.13603017935384454,-0.0017950093615144785,85.48188069995098,-3.327800586649404,-29.084769923217983,0
0.21,21,-0.0459344230960521,-1.0032013770677481,-0.0008184648900465023,-0.7853805084812943,-0.5153517692461,-0.0020518299686039312,85.54883129941585,-3.2882503566063424,-29.047738200382547,0
0.22,22,-0.044877443541659005,-1.0019419274024428,-0.0015597620857981229,-0.6621689210925369,-0.6824387114010353,0.014985021217243004,85.55393288633223,-3.2829938359087336,-29.048095628928564,0
0.23,23,-0.0460748739461038,-1.001545548399956,-0.0024387386177132805,-0.6525692846558302,-0.5392000513336132,0.029702592587862547,85.55899877762394,-3.281621968266583,-29.04994346554422,0
0.24,24,-0.048191477835407046,-1.0015929896334783,-0.004130272504283139,-0.6667613847662177,-0.233630718654268,0.02789210028678728,85.6270639306087,-3.2510181389060895,-29.016727712765523,0
0.25,25,-0.04966022801893466,-1.001704029062489,-0.006596711968598407,-0.586233847993579,-0.02023961644525514,0.01962310502515377,85.73824710327901,-3.1985019220642075,-28.957769194362466,0
0.26,26,-0.05017273115435614,-1.0018331890169634,-0.008782690448298772,-0.372073555292431,-0.05223679804838996,0.02992093490038884,85.81780344151564,-3.1600593896783122,-28.914310926091236,0
0.27,27,-0.05036276493094693,-1.0022351010428083,-0.00937443764728247,-0.11334780548909386,-0.2884690808648587,0.06777151744848946,85.83429584973096,-3.152711522408362,-28.906545063225664,0
0.28,28,-0.0504275678178415,-1.0031703602083077,-0.008019618023206866,0.032327206769362335,-0.5658172201830219,0.10981194653872811,85.83389964513765,-3.155915703149666,-28.91258736352514,0
0.29,29,-0.04982407063102477,-1.0046007650547406,-0.0057177037781185385,-0.03866780066488446,-0.7458339758671771,0.12325517512696156,85.87160919680187,-3.1425124749356277,-28.90242274211346,0
0.3,30,-0.04837909296264472,-1.0061571633797601,-0.003935865619481634,-0.29877333264823863,-0.8018719856279793,0.1007908389958834,85.93936366779934,-3.113247343766252,-28.876527176274,0
0.31,31,-0.04696499946145927,-1.0074181678553882,-0.003452296904407322,-0.6215217547080171,-0.785936868415141,0.05923237547751829,85.98477323767078,-3.0905322558605635,-28.859222944537404,0
0.32,32,-0.04668992453076993,-1.0082806434088134,-0.003993441996483308,-0.8741428693923429,-0.742676933265369,0.0055549230253040685,85.98609379391509,-3.0855971926686534,-28.86176432613759,0
0.33,33,-0.04784647132246135,-1.0090945128088384,-0.004619753467448305,-0.984856215963193,-0.6771494799841775,-0.07478815089683585,85.97945545826161,-3.085069190740196,-28.867576726685133,0
0.34,34,-0.04995474919184281,-1.0102780650751768,-0.004386131053665077,-0.9644496421049661,-0.5843111857304613,-0.1844212167867723,86.0069974716584,-3.071341563696684,-28.85660105254488,0
0.35,35,-0.0523734190554974,-1.0116192089590585,-0.003122042639789804,-0.8944507762284034,-0.47217897273321785,-0.28299338625611464,86.06103295655072,-3.0457668354515506,-28.83218339741976,0
0.36,36,-0.0544448782101757,-1.0121208704060172,-0.0018517148144191566,-0.8707836302380841,-0.3554882406219464,-0.3101001560772261,86.09806152313226,-3.0246916414340257,-28.814601749562947,0
0.37,37,-0.05548172271893458,-1.0108867778869977,-0.002006371729489005,-0.9263796376641691,-0.24559258959020905,-0.24320674600645822,86.09821492385247,-3.017474549377048,-28.81314845365101,0
0.38,38,-0.055278049789420775,-1.008188249924446,-0.003847092867613157,-1.0145624208992583,-0.14283284527723658,-0.12307482896749176,86.0880496501207,-3.0169317129876942,-28.815490590664982,0
0.39,39,-0.054514607709728775,-1.0054071292146478,-0.0060235528372277235,-1.0777242509257778,-0.02781660951700042,-0.01844181757245487,86.1006523393487,-3.0116935463785617,-28.80600177755923,0
0.4,40,-0.05409876171403266,-1.0038686939636763,-0.0070645510900485,-1.1131924643349231,0.126937074700043,0.026611371378946952,86.13200360324424,-3.000781770047915,-28.78575231116237,0
0.41,41,-0.05407794501656428,-1.003877407294807,-0.00696816300294865,-1.1580864223007992,0.3151950737094754,0.010191592005554046,86.15101312507073,-2.991836951824774,-28.768331017339754,0
0.42,42,-0.05364345416098833,-1.0048459226512467,-0.006857984488992588,-1.231644558412551,0.47011634890948806,-0.04519926665534954,86.14383987468138,-2.9886096765034402,-28.760483425288932,0
0.43,43,-0.05232816383436219,-1.006049940851368,-0.007304580265345904,-1.3214855144445423,0.505847128224957,-0.11388030294654464,86.13036450107921,-2.985860846036298,-28.75487441522138,0
0.44,44,-0.0508213112986121,-1.007047591526382,-0.007636952559846909,-1.4209547199376185,0.4009580110403873,-0.17688293018798776,86.13431478260803,-2.9771990997044635,-28.742527196267112,0
0.45,45,-0.05027610151561138,-1.0075361303383348,-0.0070509147428655765,-1.5473619926913478,0.22614459210157473,-0.22600073143816454,86.15146946339807,-2.9638492878507914,-28.725787528309983,0
0.46,46,-0.050993428024477865,-1.0072144893152073,-0.005818441817625393,-1.707860548226022,0.07503983769415229,-0.2635652926803779,86.15795347382414,-2.9527649085477266,-28.714620827871247,0
0.47,47,-0.0521914697144373,-1.006046979752501,-0.004933710043496113,-1.8663942177404618,-0.019797227388905256,-0.2941937619220209,86.14346577252685,-2.947705953781544,-28.713089967292337,0
0.48,48,-0.053058780787988716,-1.0045719875230816,-0.0048193531353942914,-1.975354315952762,-0.08864531757752533,-0.3142608997969391,86.12330161877037,-2.9454235954044026,-28.714843596556666,0
0.49,49,-0.05359636054813478,-1.0037525528487294,-0.004880624755535672,-2.058514675244134,-0.15848897604451506,-0.31164180364551297,86.11577696087048,-2.940843943733453,-28.71228029024523,0
0.5,50,-0.054246962938054956,-1.0044314211760388,-0.004452980449247669,-2.2534833961062586,-0.21326822502589077,-0.27717660663836835,86.11782849963735,-2.9333082161916946,-28.705748052022827,0
0.51,51,-0.05504336689675268,-1.0067593786662963,-0.004040741485797696,-2.726338718751906,-0.23275309837547825,-0.2156304674990843,86.10970184905375,-2.9262777849877333,-28.701359334937095,0
0.52,52,-0.05541450197858316,-1.0098737688903576,-0.005407900834320025,-3.487820476956879,-0.2658831889842123,-0.1455953710854231,86.07900894356041,-2.922479310679561,-28.70268391277051,0
0.53,53,-0.054724180344592165,-1.0121909825071431,-0.010009888806036168,-4.287799859693002,-0.447087367386256,-0.08858598064561307,86.03265438558397,-2.921277121735788,-28.708313670039598,0
0.54,54,-0.052947160440678515,-1.0125222632156476,-0.016891254411768357,-4.761228303806437,-0.9046923575052764,-0.053413675591336494,85.9858053568451,-2.9205570085338755,-28.71687322750242,0
0.55,55,-0.05101845542792572,-1.011235903690005,-0.02241425663427212,-4.758825512045986,-1.6177654657960963,-0.02152978470163911,85.94560124112589,-2.9196402062292734,-28.73062927851154,0
0.56,56,-0.05047808646729193,-1.0100220580253036,-0.023146701046826975,-4.532509336743769,-2.381125780837838,0.05565258520443215,85.90785982218945,-2.919874714381036,-28.752665596297692,0
0.5700000000000001,57,-0.052386007066727684,-1.0100691992776778,-0.01969984057073509,-4.519943646102368,-2.989981827743011,0.22768785206433179,85.86554800443164,-2.9232777281553908,-28.782800040032917,0
0.5800000000000001,58,-0.056415276716641934,-1.010617718023876,-0.016976187133859837,-4.907679712067273,-3.490367531384174,0.4846680239692125,85.81649921643401,-2.931080257163631,-28.81861243585727,0
0.59,59,-0.06118256390864894,-1.0097965197514724,-0.01942857749076669,-5.4513699424532485,-4.155974893365753,0.7192248809886879,85.76359260574269,-2.942741116675679,-28.859739429233933,0
0.6,60,-0.0655200243542927,-1.006840703868286,-0.026214720671108575,-5.765154808976892,-5.130643860314717,0.7808599104229847,85.71054621466385,-2.955619355443581,-28.9088773393574,0
0.61,61,-0.06920154969608354,-1.0029539245014563,-0.03217908078933899,-5.751972900920038,-6.176118485107229,0.6126513858224639,85.6587798654964,-2.9663307972860427,-28.96815508362097,0
0.62,62,-0.07227039119146143,-0.9998803618907306,-0.033686378361115654,-5.698874216429694,-6.9392906633089355,0.3527840113138383,85.60696844313969,-2.97366313148587,-29.0364343485457,0
0.63,63,-0.07393583026293127,-0.9981488116655588,-0.03222784465173086,-5.95334205411677,-7.481002231833819,0.28388086618427383,85.55222811885591,-2.9803726813739084,-29.11182000779323,0
0.64,64,-0.07285887219326012,-0.9970567365913774,-0.03175448215951613,-6.543982420288205,-8.37547014101266,0.6437014802766062,85.49214489626907,-2.991703331199773,-29.19646705741075,0
0.65,65,-0.06914023096988342,-0.9959728639812758,-0.033572504992980035,-7.144341324964979,-10.162100918254355,1.438278814359558,85.42690745789311,-3.01208153944199,-29.297445836264714,0
0.66,66,-0.06583456617172584,-0.994965097438393,-0.035043001045462464,-7.396521873867497,-12.732853470701295,2.3985634274981726,85.35998323804039,-3.042986737328059,-29.421867008924664,0
0.67,67,-0.06765996400518132,-0.9940683150208,-0.03303242677600408,-7.2299416075887555,-15.336418712849852,3.115305672915416,85.29631657519698,-3.082791751463748,-29.570962002027088,0
0.68,68,-0.07757578254208437,-0.9926692169757975,-0.027367174474943728,-6.863547757315945,-17.176226546642066,3.273534483982573,85.23906892566605,-3.127340174537955,-29.738776502630074,0
0.6900000000000001,69,-0.09448097571970346,-0.9903240970525922,-0.02032536057787508,-6.582115165074081,-17.95927990799725,2.839545008067837,85.18724034652892,-3.170686703917997,-29.915864632613854,0
0.7000000000000001,70,-0.1141833629840131,-0.9880070485981988,-0.01384718675059907,-6.579737178472156,-17.91811516243631,2.0639316656391307,85.13592050888018,-3.206818154316798,-30.09376115180575,0
0.7100000000000001,71,-0.13243042412576866,-0.987700820370283,-0.008626057408163666,-6.9326130742060945,-17.468577768952706,1.2932049846918463,85.07924005806319,-3.232714202713836,-30.267306203858535,0
0.72,72,-0.14699710132914032,-0.9902073167001826,-0.005262113085218086,-7.542829245775529,-16.949666734710732,0.7430022089592113,85.01446644954405,-3.2507321216758363,-30.43536625646103,0
0.73,73,-0.157315226335287,-0.9936844164784342,-0.004209499595843952,-8.070863130421214,-16.58120021057863,0.4032446332243652,84.94447951436992,-3.26686470289579,-30.60040984757869,0
0.74,74,-0.16303412813945445,-0.9951395253725851,-0.004171655941097135,-8.097662777522302,-16.45174244806327,0.11295467924840687,84.87602815608697,-3.2846340429903798,-30.76594718035314,0
0.75,75,-0.16376865774144012,-0.9937277676766725,-0.0022831682891245623,-7.5165002655604924,-16.464305428931972,-0.27970329006809913,84.81438024866372,-3.3006856626745256,-30.932884410444398,0
0.76,76,-0.1601649838248954,-0.9921107440251171,0.003055824136783115,-6.715618200310488,-16.397293224318915,-0.7855230293370947,84.75940194286173,-3.3084912826620463,-31.098577797392384,0
0.77,77,-0.15439207083008116,-0.9939523310621581,0.010311158759058617,-6.218791560831803,-16.11979038486436,-1.2557756110531653,84.70760593574033,-3.3069007211928874,-31.2599312205604,0
0.78,78,-0.14906337736136427,-1.0001226324471366,0.01653759509431725,-6.13103671141581,-15.723979077582275,-1.49615930602092,84.65763952464259,-3.30267943349216,-31.416686477043758,0
0.79,79,-0.14573539262896745,-1.0077439308663765,0.020532262401220355,-6.075230940990618,-15.393421316786473,-1.4288428636335353,84.61175204929954,-3.303235674719391,-31.570878236734554,0
0.8,80,-0.14435934945291157,-1.0128965665015057,0.023579068742828113,-5.720706616797724,-15.175394670092443,-1.156733005750484,84.57123101625228,-3.308883411884745,-31.72369947595815,0
0.81,81,-0.14377482596702462,-1.0139326302547402,0.02704386974940876,-5.224506390399083,-14.95922905054012,-0.8640246817031532,84.53285127521941,-3.314556191147039,-31.874172227909476,0
0.8200000000000001,82,-0.14275961688602992,-1.0122338530611563,0.029852967367387028,-5.021893105822919,-14.681382494811496,-0.6555328777211265,84.49204051089865,-3.3180620446808082,-32.021160463208176,0
0.8300000000000001,83,-0.1411402396498863,-1.0101561623427624,0.029131962521339528,-5.26900654364115,-14.472897693067354,-0.5024948221188713,84.44817091029897,-3.323490596732534,-32.16588728354122,0
0.8400000000000001,84,-0.14005955163127126,-1.0084602626523211,0.023563166932490682,-5.660114590965808,-14.545464654298877,-0.33858560585297287,84.40426677561601,-3.3353925275383287,-32.311780501292326,0
0.85,85,-0.14076516924275073,-1.0057485424278803,0.015417424562319273,-5.792884397541255,-14.951243444691551,-0.1809869728743826,84.36226225710429,-3.351982913811237,-32.46195774384804,0
0.86,86,-0.14290369551260684,-1.000423955129384,0.008449042386917705,-5.56743686962798,-15.492747468646769,-0.13162630687266594,84.32140368169748,-3.366739356441042,-32.617148147568045,0
0.87,87,-0.14424556985689096,-0.9930302091970545,0.003953756092383933,-5.174749067198883,-15.857373253595398,-0.2621088549456852,84.28156410437524,-3.376020092730651,-32.775501397493436,0
0.88,88,-0.14234371791356706,-0.9860593691678111,-0.00015220604227347427,-4.7936440331110814,-15.824177246395374,-0.5323099871086125,84.24537548741915,-3.382223586629529,-32.93352374143715,0
0.89,89,-0.13650113166309621,-0.9809985889031421,-0.005873902113921715,-4.3662867998562875,-15.38846085802822,-0.8560063217031055,84.21592848338902,-3.388676058817974,-33.087548684491814,0
0.9,90,-0.12824493497142483,-0.9762280635260208,-0.011324218447833784,-3.6534355572577564,-14.746478868926202,-1.2349136916155026,84.1944231336403,-3.3936810565173468,-33.23559573689149,0
0.91,91,-0.12019167414490713,-0.9691556607068331,-0.011592709082927873,-2.5670103808162805,-14.131399261689683,-1.7782883245512056,84.18101583379013,-3.3912956735222064,-33.37809228767774,0
0.92,92,-0.1143456393183366,-0.96052028308913,-0.004517156316876436,-1.5462332678017334,-13.550418102524363,-2.5582158364393157,84.1748320264905,-3.376945207819453,-33.51555918719115,0
0.93,93,-0.11044561519289756,-0.9548838552027481,0.004650120478803052,-1.4934702460783602,-12.564073947713613,-3.4502682335589894,84.16974339083701,-3.3509795180211595,-33.643793204495246,0
0.94,94,-0.10471225762433256,-0.9552294865311338,0.0060204824413787,-3.0537898963018772,-10.30559785270743,-4.112817278320855,84.15146185284135,-3.3177977251250423,-33.74967318199142,0
0.95,95,-0.09057021062594806,-0.957044775570624,-0.006269545450643348,-5.86203686766241,-5.918825984552345,-4.081399550329063,84.10359069244431,-3.283937865985199,-33.81162219221922,0
0.96,96,-0.06324200037241057,-0.9489897240620863,-0.028361228339529726,-8.700791921697984,0.6527153290103014,-2.8620671981213333,84.0193436515592,-3.258408908585022,-33.807489064632335,0
0.97,97,-0.026416514980846108,-0.9216680755223584,-0.04943172445801696,-10.608859281594507,8.12007638043195,-0.021528741292324682,83.90576911514756,-3.254484881028156,-33.72731877762928,0
0.98,98,0.0057405772658315705,-0.879090972379241,-0.05904879126149669,-11.850070155658575,14.324556506918581,4.613635402284556,83.7734761746975,-3.2893904621175665,-33.58166626850086,0
0.99,99,0.01635023729294517,-0.8436514987585574,-0.05265410896365499,-13.691681859438804,17.63756597621167,10.653220555723065,83.62170884898222,-3.3793387843903457,-33.39711314420903,0
1.0,100,-0.0011063276078052981,-0.8471286201634528,-0.033130470871280855,-17.088095549708836,17.999760953993178,16.990751977618114,83.4363468402264,-3.5312677680986324,-33.202159989739265,0
1.01,101,-0.03598158920410474,-0.9096218451936054,-0.008520355922779069,-21.41477237972029,16.542781060148933,22.08604693135427,83.20654956091519,-3.736137071664251,-33.015992743094344,0
1.02,102,-0.0668717759672901,-1.0208931009114748,0.013838599767767676,-24.467233774371067,14.375793634614512,24.606565581508484,82.9453182201044,-3.9688100561591355,-32.84775181667029,0
1.03,103,-0.07646362059161528,-1.1412062010960664,0.0325648025694026,-23.946597277001704,11.976456994280193,23.968163769237297,82.69209049097368,-4.195729158902277,-32.70180163245632,0
1.04,104,-0.06277644451826386,-1.2245896822923972,0.05097461836802668,-19.24266904966285,9.578814188392098,20.419744861565295,82.49185471273327,-4.386241339144344,-32.58069362956838,0
1.05,105,-0.03784750504579874,-1.2478287773465881,0.07075891205789213,-11.860150592543734,7.647104251305394,14.771442372028512,82.36967572234158,-4.520736381887,-32.483840221838264,0
1.06,106,-0.015872621447764735,-1.222337658747329,0.08890742144751294,-4.14055074835185,6.6883373764504235,8.06326999248156,82.32412383646393,-4.591340146786232,-32.40581248821705,0
1.07,107,-0.0023773031980071184,-1.1804340930158863,0.101474276473431,2.296193623216564,6.709454955668818,1.300302435779757,82.34104972572457,-4.5973161952201735,-32.3380455774519,0
1.08,108,0.005994047657670688,-1.1496705027467735,0.10837452106991684,6.916022108631521,7.067589032893208,-4.750172214302268,82.40700812734916,-4.541841962178502,-32.27404240009845,0
1.09,109,0.01371243494146253,-1.1371694657068974,0.11273878070054025,9.626029406231396,6.959856952187295,-9.669565142634594,82.50751568821539,-4.433477389373838,-32.214138172238684,0
1.1,110,0.02120301430924621,-1.1331268289859924,0.11606406222114353,10.376453606855343,6.094242103450126,-13.37061922153835,82.62016996631829,-4.287362501020137,-32.16466704765557,0
1.11,111,0.02693079038212206,-1.1244625811351159,0.11542779186208209,9.45400657487983,4.89575504154502,-15.972482186313714,82.72043889206088,-4.120028875644518,-32.13081495165634,0
1.12,112,0.031010595178175494,-1.1043935042365771,0.10601706449809872,7.679973226240463,4.06043897906569,-17.632859416682393,82.79707766498198,-3.9413575410333643,-32.109640260921225,0
1.13,113,0.03459861151817164,-1.0724193022823147,0.08625145735976533,5.932194797631154,3.8974396048054527,-18.429637885600492,82.85646678140925,-3.7537183874552387,-32.091238599907804,0
1.14,114,0.03749409165848342,-1.0299889575296934,0.060597059665922534,4.529378090852225,4.06045604934831,-18.373366323452057,82.90853315045462,-3.5601988993122022,-32.06817139537902,0
1.15,115,0.03863249980343051,-0.9795759988150499,0.03757346290722641,3.217270967555974,3.8464354848227176,-17.54150090182049,82.9519141314794,-3.371219212833863,-32.04381464446999,0
1.16,116,0.03804088007299752,-0.9278525149765485,0.02419671401709059,1.6211966315648159,2.7302246216243753,-16.205919746880806,82.9759419029561,-3.199939471064277,-32.03062127529114,0
1.17,117,0.03598564712904503,-0.8862665780476958,0.021058441243862032,-0.42391501816562166,0.6853303049875463,-14.799843242247018,82.97358905617735,-3.0515141871383857,-32.04028528259926,0
1.18,118,0.030262966421885997,-0.864983364806812,0.02266133750731299,-2.791535958385115,-1.8866624866179877,-13.716903879673668,82.94749355446203,-2.9196182939089077,-32.07646807747292,0
1.19,119,0.016667387272205465,-0.865712683315025,0.023181788521842064,-5.0457574733742545,-4.4497010225294895,-13.12918061842224,82.90450118853474,-2.7939779106369835,-32.13616877536408,0
1.2,120,-0.006179276282323545,-0.8815046845418711,0.02179974505893318,-6.584186994469205,-6.583882678466435,-12.987449563739215,82.84963299773219,-2.668953721551994,-32.215000110858355,0
1.21,121,-0.03265773143861278,-0.9032729280280034,0.022207798396188947,-7.048097588037255,-8.114035745510076,-13.12430675863845,82.78737908380486,-2.544368212037609,-32.309433848859754,0
1.22,122,-0.051999797944092124,-0.9254364620805559,0.027654568076116423,-6.612246072802021,-9.172574835190462,-13.280633709709141,82.72575985069602,-2.421638746375129,-32.41612391133299,0
1.23,123,-0.05568236157213426,-0.9457898108109206,0.036821223561532314,-5.7167148109410295,-10.14151156464028,-13.086347735832922,82.67547590168094,-2.302809673585836,-32.53242514039448,0
1.24,124,-0.04405270597090282,-0.9622537261021179,0.04397775663414089,-4.502954824837212,-11.398462325068783,-12.192449931144822,82.64462164118092,-2.1929052543977434,-32.658502835875076,0
1.25,125,-0.025893418970770993,-0.9718107479739253,0.04368774154419842,-2.6786597920906057,-13.067552024458513,-10.543894198224494,82.63597849587832,-2.099779685316546,-32.79785830472306,0
1.26,126,-0.010996298962961277,-0.9730101544596699,0.03700442989904366,-0.04771518302693098,-15.070647584071299,-8.479322079353768,82.650144287047,-2.029343436336389,-32.95520200859238,0
1.27,127,-0.002753535634470443,-0.9687050458655401,0.032809415190643745,2.9196931772620283,-17.383477194117045,-6.448468931310462,82.68916816112625,-1.9815793179008916,-33.13411795055518,0
1.28,128,0.0019422507695328985,-0.9651864532367787,0.04066274079364335,5.2580852506527425,-20.10982816336011,-4.594640898871152,82.75410403011804,-1.9530770647056852,-33.336829366920995,0
1.29,129,0.005936019465800126,-0.967588236412509,0.06154192826856666,6.352431942517496,-23.287709090306684,-2.675725410894162,82.83894206627218,-1.9436931210171418,-33.56566527940055,0
1.3,130,0.006731359492747798,-0.9757724789123616,0.08727885575240395,6.493644342333258,-26.725695093996663,-0.4680811116135434,82.9306221289657,-1.9585146498998198,-33.82383015622359,0
1.31,131,-7.550574772515232e-05,-0.9853777609963319,0.10935714992316758,6.463765543038517,-30.0523400913569,1.7557072771137634,83.01840893951629,-2.000834638672966,-34.113455293621165,0
1.32,132,-0.01303734465475051,-0.9934630949197082,0.12612827574016375,6.697432694093204,-32.86400717799545,3.2568043659642782,83.10278761470475,-2.0633854131870724,-34.4319525571331,0
1.33,133,-0.023367151637350862,-1.0020583214426535,0.14084876695533252,7.04561469294946,-34.85456464961229,3.4740837405016163,83.19261309899981,-2.1293724027114207,-34.77079062373121,0
1.34,134,-0.0226361357562729,-1.0144155272879223,0.15510053885652836,7.232514329559544,-35.91758794399787,2.678424502221456,83.29300031488606,-2.1848158544585146,-35.11914454194518,0
1.35,135,-0.010805151965880198,-1.028265065118382,0.16620444525974085,7.219211987665855,-36.16280188617178,1.8966535876691728,83.39804488313233,-2.2300897036795306,-35.46896004447628,0
1.36,136,0.004298589287423185,-1.0359638091922525,0.1706086041385721,7.097859580634432,-35.794057696915374,2.0807678447247246,83.49707634455,-2.277983570382634,-35.81582235810151,0
1.37,137,0.014353268199654576,-1.0333406212808351,0.16818492776109253,6.915144944740273,-34.97831597661057,3.318122201363995,83.58689657639093,-2.3400567163583355,-36.15573219830167,0
1.38,138,0.01648960399923932,-1.0260962334432586,0.1623216868135745,6.710133026138615,-33.87449372049917,4.851744793481473,83.67478074734173,-2.4160872488556353,-36.483780964691995,0
1.39,139,0.013327781905655567,-1.0238082130906752,0.15649080996890538,6.557658913609915,-32.74528154203353,5.827717189518874,83.76824024473055,-2.497118140446372,-36.797788569887096,0
1.4,140,0.009048051989313353,-1.0284000805832167,0.15236037370355748,6.498690353887557,-31.90654701956076,5.96321632882305,83.86496811259383,-2.57594240520198,-37.101829612535,0
1.41,141,0.005465690379337579,-1.033027787110376,0.15167204972261944,6.52020369971472,-31.467396543098904,5.520126663125724,83.95679475820064,-2.6511349622211866,-37.403133107884315,0
1.42,142,0.0012275311021128746,-1.0331179672628061,0.15785635217223712,6.565593646897671,-31.157279499874722,4.814747882107438,84.04188408654572,-2.721679876237665,-37.70437533977166,0
1.43,143,-0.00467171706691996,-1.033288214218648,0.17279439504857452,6.409100478931475,-30.561239907871748,3.9509619342118976,84.12644898318713,-2.782744038015918,-38.000789349239234,0
1.44,144,-0.008449843463602712,-1.0400256898035167,0.19048150839716035,5.611565671040747,-29.613903608335306,2.9840846885669463,84.21201695708764,-2.8298621615822293,-38.28659418289627,0
1.45,145,-0.0033532336901100374,-1.0519766496439853,0.195102838079855,3.974986952023517,-28.71381871172735,2.0431798791676803,84.28750169968674,-2.864483156425284,-38.56286070724706,0
1.46,146,0.010530520136996882,-1.0634495006114943,0.16975293126935126,2.2402384557948443,-28.107858952666696,1.0686129309927772,84.34180095869989,-2.890467235828123,-38.83548293783796,0
1.47,147,0.019160993792752264,-1.0755751086899654,0.11254611951160022,2.0297376167624988,-27.20780382340663,-0.46657138130824916,84.38404829375999,-2.903977328869247,-39.103850364985675,0
1.48,148,0.00333667502196378,-1.096000872892925,0.04526636574202025,4.569037133298904,-24.921467694545633,-3.294525956317393,84.44449959869462,-2.88953322585997,-39.35423062917107,0
1.49,149,-0.040054883039408996,-1.124124708718111,0.0009861803911241016,9.294779759737327,-20.98356341403344,-7.635165057091559,84.55100592056743,-2.8285450422444,-39.56903229125255,0
1.5,150,-0.08627820211906324,-1.1421891477250885,-0.0021067012728033063,14.045958046709789,-16.839816485452747,-12.703608435477218,84.70626706604496,-2.713147048983174,-39.745452826491544,0
1.51,151,-0.097279025005976,-1.128601889207456,0.024780244124675603,16.89674379900473,-14.892313565087196,-16.956153222229478,84.8900840116149,-2.55377753547921,-39.905023365826175,0
