TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.55,55,0.033184293681051566,-0.9934560792968331,0.19327428105982056,-0.2786554728321592,-0.28494939628300037,0.047108603566281104,99.88944792336468,2.0002290997696477,-25.96349906105889,0
0.56,56,0.032754363655359976,-0.9935184532268766,0.19365743306102043,-0.2520804983180511,-0.29630723510438667,0.0369558103988969,99.88834060861137,2.0071787605613713,-25.964568442332475,0
0.5700000000000001,57,0.03173465492631008,-0.9928823464908539,0.19381895117392012,-0.25447815768070925,-0.22544476880898318,0.004326456661460354,99.88672229364451,2.0111449199057834,-25.966275591651826,0
0.5800000000000001,58,0.030448227632295575,-0.9911989744457748,0.1934529969074048,-0.24858388805435422,-0.14959296450137055,-0.021648914440959663,99.8826425385591,2.0114276003015257,-25.96848333422018,0
0.59,59,0.029247453000510626,-0.9889238429619527,0.19237592323061603,-0.20173040855122412,-0.09454126230406384,-0.023707558784366582,99.87531193736487,2.0093959026441204,-25.9706937197856,0
0.6,60,0.02825037707707191,-0.9871168816547495,0.19072859598573633,-0.11011809444352266,-0.04469755673341209,-0.008904353652521924,99.8672993529256,2.007099225269352,-25.972130579475543,0
0.61,61,0.027439923358375553,-0.9866504020631723,0.1887901842748898,-0.012167507367923042,0.0022795288412506896,0.011160230727747104,99.86274449219145,2.005638065571182,-25.972463903503805,0
0.62,62,0.02694063919062459,-0.9874511762889119,0.1868021120663046,0.02099878861502549,0.017400530501430967,0.03971192104283662,99.8623549591334,2.0046630766130686,-25.972218203806094,0
0.63,63,0.02704534187862154,-0.9884108599576521,0.185223116629106,-0.03827801709325449,-0.01917789485294063,0.0824519647633308,99.86171859177458,2.0035244629745597,-25.972175518543114,0
0.64,64,0.027962719901274018,-0.9883103103204838,0.18480773885529767,-0.07068355546229176,-0.06868570521460497,0.11878320093253711,99.85681465297989,2.0026662045667623,-25.97243717193728,0
0.65,65,0.029547366357374375,-0.9871832379032368,0.18592859138116455,0.15928150713310277,-0.05244734895177015,0.09937696687334496,99.85066570473194,2.003401893578094,-25.97226185033467,0
0.66,66,0.031196861115513886,-0.9865666213458106,0.18797760926215717,0.7693021312692477,0.054572870301669844,-0.016550421486706525,99.85178391736399,2.0064091366163797,-25.970862234967885,0
0.67,67,0.03207659650325383,-0.9878617954912149,0.18992626052167405,1.5546461986988918,0.17047164696515202,-0.2233613922479994,99.86528744911729,2.011005526858705,-25.968235444008712,0
0.68,68,0.03171433424070542,-0.9904988681290966,0.19136283274414634,2.114606958832545,0.19097416186754737,-0.4744839437583538,99.88763902289278,2.0161556210558387,-25.965096106001443,0
0.6900000000000001,69,0.030476746843289198,-0.9923595874702993,0.1924893059804402,2.219437233544187,0.1171172777313948,-0.7192085078955143,99.91103945372184,2.0219439563606607,-25.96208790457869,0
0.7000000000000001,70,0.02927900940112494,-0.9921492836937439,0.19327920109934973,1.9910995172670265,0.04849049728847465,-0.9208605707861516,99.93102115783245,2.0295974907082197,-25.959265215696572,0
0.7100000000000001,71,0.02874872085339002,-0.9907652331390859,0.19332917754681048,1.712004959425944,0.052927397607105596,-1.0442250935161317,99.94825359231208,2.0397872410250577,-25.956363390220208,0
0.72,72,0.028806661678132627,-0.9900798125909125,0.19259220359833387,1.5381677571166723,0.0956615969522436,-1.0522895420315779,99.96445838511382,2.051201644760879,-25.9533847106385,0
0.73,73,0.029028124963744125,-0.9908755765993237,0.1916653538608236,1.4341889178098095,0.10342244446695024,-0.9356490268764406,99.97919818115298,2.0613542175460315,-25.95076630196429,0
0.74,74,0.029145096001572657,-0.9923338159141794,0.19116005254151872,1.3143657251816356,0.04953948249076265,-0.7411147104472197,99.99120105405288,2.0688661189849338,-25.94903322832274,0
0.75,75,0.029096670892155202,-0.9931739753689188,0.1911261464640129,1.16597333159122,-0.041276543858215164,-0.5557058908909538,100.00094206196874,2.0745295186004937,-25.948480934749554,0
0.76,76,0.02881454857253843,-0.9927900189386806,0.19119609133094329,1.0361771199049252,-0.13278595122539988,-0.4508426686967718,100.01023591069264,2.0799803203575533,-25.949184833164548,0
0.77,77,0.02821186058966166,-0.9914247037342983,0.19104510969536836,0.9563314569005503,-0.19420822183296066,-0.4380328789921118,100.01975828222457,2.085751673717451,-25.950984186942442,0
0.78,78,0.02738636261695327,-0.9898212379007133,0.19064526506075188,0.9151751215731214,-0.2012667916218691,-0.4783590138654177,100.02840714273545,2.0910541953627986,-25.953286570850175,0
0.79,79,0.026647813522487126,-0.988843216336547,0.19024618357807796,0.8897774624726063,-0.15207907325360911,-0.5284720577310527,100.03533850527984,2.095283510192376,-25.955153811791295,0
0.8,80,0.02624085848439529,-0.9889375305232408,0.19017615849216238,0.8704896685873675,-0.07953427580290165,-0.5670440582501552,100.04157910813267,2.0990405632262714,-25.955803980773926,0
0.81,81,0.02616230761604248,-0.989617378763578,0.19058537760955327,0.8509644992591349,-0.027883051206574777,-0.5841019925615413,100.04885778611566,2.103260235082515,-25.95503145509404,0
0.8200000000000001,82,0.02636887955591095,-0.989742745241088,0.19132439569329018,0.8164344795859453,-0.009872642187237006,-0.5710328970616869,100.05727285867869,2.1078812890509018,-25.9532509162422,0
0.8300000000000001,83,0.02700982993827401,-0.9886908189458015,0.19205535105341773,0.7596941906100445,0.005136503271253273,-0.5330257246702115,100.065115089356,2.112173538907629,-25.951195113583356,0
0.8400000000000001,84,0.028226620437119744,-0.9871806405803472,0.1924958571916169,0.7007692781442441,0.05293904353257366,-0.4962009668395,100.07121807036944,2.1161108808232556,-25.94933824588016,0
0.85,85,0.029775162983559093,-0.986644440965327,0.1926003968552329,0.6705598515980624,0.129711201739875,-0.4865299649154834,100.07656694920104,2.120452572740651,-25.94751053574298,0
0.86,86,0.031083019156725886,-0.9877441540341838,0.19253398166415678,0.6716154598152755,0.195457518532961,-0.5023620647479287,100.08284926077566,2.125463492435374,-25.94522350827749,0
0.87,87,0.03178634742931443,-0.989688789698779,0.19249236923307483,0.6728798904479986,0.21622239436700236,-0.5154671993657103,100.08998393182932,2.1305626167456566,-25.942319184399974,0
0.88,88,0.032135932058750455,-0.9910394811318899,0.19258972232283839,0.6525095673964966,0.18941789152338828,-0.5022612227386718,100.09608379859088,2.1355034973673206,-25.939137763234214,0
0.89,89,0.032751208883502685,-0.9910252727798353,0.19289281806213482,0.6289774200952196,0.13502537759447614,-0.47105347144417287,100.09992249151298,2.140923631708858,-25.936160308736845,0
0.9,90,0.033916931059321344,-0.9900483822221269,0.19342439225428293,0.6334574779334626,0.07934814539948773,-0.45502079638608706,100.10273912209344,2.147184918547573,-25.933661527653143,0
0.91,91,0.035206506324963784,-0.989107281887548,0.19406059391664973,0.6634058503546949,0.040309136659679556,-0.48008959013974134,100.10712494491689,2.1535706621928883,-25.931684954037625,0
0.92,92,0.03593411728658197,-0.9888744165226745,0.19455611373914272,0.6847359291067938,0.010546711108916236,-0.5443579405723221,100.11425239402453,2.1595045113743,-25.930264422139643,0
0.93,93,0.03591504317242423,-0.9892563079527124,0.194784845739695,0.6776142305250946,-0.040268170975935685,-0.6268516863963559,100.12267762696766,2.165944171537702,-25.929587538387512,0
0.94,94,0.03554628083018939,-0.9896897528185034,0.1948359848503148,0.6613014635986394,-0.1343337056250207,-0.7051848349049932,100.13011177265511,2.174479812309377,-25.929915596591368,0
0.95,95,0.03513939655075185,-0.9897778706044008,0.1947763590747179,0.6679423576038337,-0.2621235822779637,-0.7586563411080947,100.13599556703913,2.1851638302373924,-25.931433183839992,0
0.96,96,0.03452809540417053,-0.9896123825981114,0.19450967967879237,0.7031071298520717,-0.39262511582640724,-0.7654594132102626,100.14180306206565,2.1960770301478534,-25.934124296444267,0
0.97,97,0.033546116854363546,-0.9895060848133193,0.194029372010791,0.7414962788745162,-0.4964369366704423,-0.7134594756643389,100.14891834892335,2.2051543446481374,-25.937620325463737,0
0.98,98,0.03259214674729913,-0.9895337011151727,0.19361997186889432,0.7584448787843234,-0.558770067348145,-0.6165520692547096,100.15691954939606,2.21193596035761,-25.941359975065293,0
0.99,99,0.03230028105529516,-0.9894688542786633,0.1935958048411182,0.7561109238040776,-0.5834414221233375,-0.5122836553792642,100.16434210159078,2.217483646562695,-25.945179168111892,0
1.0,100,0.032687421071286166,-0.9891713430869638,0.19393423986141137,0.7535642552780779,-0.5890214602409363,-0.43808410902661693,100.17060688609494,2.223024954599274,-25.949492390724707,0
1.01,101,0.03299867385101386,-0.9888925315005155,0.19431610005305766,0.7549871654586252,-0.5951781445294089,-0.40916578396193265,100.17640087569433,2.228888701018026,-25.9546460216495,0
1.02,102,0.032534813782445104,-0.9890444943778556,0.1944734775093448,0.7356613094016307,-0.6083411266847035,-0.4163519966538749,100.18220135613551,2.234605526452302,-25.960423609083303,0
1.03,103,0.03142609843732162,-0.9896648108425725,0.19439921366258453,0.6672237045109388,-0.6191594066445484,-0.43900998056081525,100.18733431650816,2.2398110112756937,-25.966404849297547,0
1.04,104,0.030458059192799532,-0.99029812715535,0.19426116258142512,0.5614248580736746,-0.6140665765625747,-0.4598009879669677,100.19112514483467,2.2447850781517267,-25.972419801591563,0
1.05,105,0.030301757156720087,-0.9905485283555722,0.19424169964776275,0.479970379715415,-0.5905378881619665,-0.4729188234913886,100.19448236696233,2.249937975358726,-25.97832778574502,0
1.06,106,0.03106244752807314,-0.9905696839317134,0.19448581900222872,0.47754747403034087,-0.5590804781533039,-0.4770454461690063,100.1992258749655,2.255160990111233,-25.983649241968322,0
1.07,107,0.03239778910100524,-0.9907431588549009,0.19505293059750706,0.5223566975712404,-0.5268290007881476,-0.4556943563058438,100.20547533532599,2.2603122495095525,-25.987877916813726,0
1.08,108,0.033818168395157555,-0.9910153905095168,0.1957900340989766,0.49543573576800437,-0.48238252849629126,-0.37599757178326976,100.21058588567139,2.2658834791529703,-25.991110822948084,0
1.09,109,0.03492980233442827,-0.9909291829395439,0.1963409147243612,0.3051001550384505,-0.4063987108888055,-0.2263288109604816,100.21162676114088,2.27196880342788,-25.993954330229325,0
1.1,110,0.035594282909696885,-0.9902924139299294,0.19644544061081928,0.0007476919256528061,-0.3011593141514485,-0.05114932466048648,100.20859268916573,2.276879577812052,-25.996722910689893,0
1.11,111,0.035872573790834,-0.989491700087322,0.19623626507948908,-0.26252264502737505,-0.20178325206357675,0.07581458365960826,100.20414293405707,2.278483553509817,-25.99910999931886,0
1.12,112,0.035803060108991494,-0.9891110810045338,0.1961135709268419,-0.3762574592656354,-0.15033313021025677,0.12089116880209752,100.20027072378812,2.277088033528457,-26.000853362543612,0
1.13,113,0.035420412286605425,-0.9894259980652198,0.19628545760527955,-0.36387031994772645,-0.16050869235808812,0.11883667645906952,100.19649116153839,2.2754240176619116,-26.002416606508095,0
1.14,114,0.03506486394244458,-0.9902098876637463,0.19656169555972616,-0.3198553367780458,-0.20972067247918086,0.12754708630010198,100.19160835958449,2.2754369594672523,-26.00468547126435,0
1.15,115,0.03533762625555415,-0.9908731340255084,0.196683312283928,-0.30985634967604936,-0.2629974462761378,0.16741994038441776,100.18585658866195,2.2764364192714357,-26.008073822404384,0
1.16,116,0.03641167311733437,-0.9909095108138147,0.196690887508101,-0.3393585651121643,-0.3037554391201362,0.2117374407778807,100.18031865450514,2.2767338629934337,-26.01216076718468,0
1.17,117,0.03753806441947992,-0.990396183418251,0.1967759980666193,-0.3819600301254015,-0.339258119883214,0.2263972104731444,100.17520599317577,2.2757842539988586,-26.016231506236718,0
1.18,118,0.0376261215583497,-0.9899540806785327,0.19687449386042422,-0.41296732229385025,-0.3735896080988099,0.20795181452187012,100.16997161613313,2.2741672179919994,-26.020004806995825,0
1.19,119,0.03638965759641257,-0.9900498570830071,0.19668548176304582,-0.4229418851692724,-0.38623845441558935,0.18521204737943198,100.16471442842426,2.2725086234710714,-26.023711671319166,0
1.2,120,0.03468413156202162,-0.9904733237050801,0.19615307374955565,-0.41447199338632973,-0.3504635198975607,0.19207330011408777,100.1603109565943,2.271031595248358,-26.027593201981908,0
1.21,121,0.03358057494660103,-0.9907050875353651,0.19567280289689393,-0.39912784085029995,-0.2616907307760572,0.23718114061985596,100.15702482962759,2.2694892633779475,-26.031448667681552,0
1.22,122,0.033264221062829544,-0.9906493524748933,0.1956172087066954,-0.4017234858234268,-0.13092397728683894,0.2936310673263268,100.15363598395575,2.267152553519974,-26.034493743577592,0
1.23,123,0.033093417379853274,-0.9907161173481507,0.19585456167020082,-0.45258611197675847,0.034730959549732834,0.3233038640150268,100.14825532223617,2.2633457753943014,-26.035603412985473,0
1.24,124,0.03273005437043494,-0.9912204005772535,0.19599112129648974,-0.5567691621184876,0.21587549877287468,0.32077369424738605,100.14000176774644,2.258130353279136,-26.0341206050082,0
1.25,125,0.032817983088172534,-0.9919644409960356,0.19590582168853501,-0.6734214544821097,0.3507594231323486,0.328341690566212,100.12996294892343,2.2521045064172656,-26.030777114535034,0
1.26,126,0.0342039536957774,-0.9924795040679997,0.19582021771088773,-0.7423818790760831,0.36087804151343156,0.3942663399348122,100.1203971434115,2.2457270948459804,-26.027609263798,0
1.27,127,0.03667197840919973,-0.9924919847681077,0.19603229469991618,-0.7344489214926443,0.2317024566620276,0.5133182055673651,100.1127402657956,2.239419986087624,-26.026518390128878,0
1.28,128,0.03887400952230015,-0.9920073375334262,0.19669890706624787,-0.6661173544875116,0.05237488939967894,0.6160526445428894,100.10657698301672,2.2341241604926814,-26.02769710247514,0
1.29,129,0.03956772028973263,-0.9910612513732239,0.19762453086187842,-0.5701988058003585,-0.050774627225033196,0.6246122459125397,100.10085426692315,2.2307883246956166,-26.029522001685372,0
1.3,130,0.038654446519100986,-0.9896516433107858,0.1981772361521509,-0.46874664550017414,-0.02034170143476327,0.5269968588969691,100.09563637603463,2.228972922939575,-26.03003022230079,0
1.31,131,0.03695099226248868,-0.9879703019311393,0.19768076299412551,-0.37131134311566466,0.10077186050772959,0.3982863988384348,100.09182065847226,2.2267944184637756,-26.02845059709957,0
1.32,132,0.03527528142812487,-0.9864825224967103,0.1960588262497746,-0.28015692890807725,0.22897943137024473,0.33733112696094125,100.08916374964669,2.2229299683904244,-26.025429763774937,0
1.33,133,0.03401266957385557,-0.9856049299551894,0.19398956061472414,-0.1925624882195071,0.31056866996374966,0.37536178503819434,100.08573601792347,2.2180851336813405,-26.02212793907453,0
1.34,134,0.03331746074015225,-0.9853740113894813,0.19229325217748366,-0.10558838592453952,0.3430986733934415,0.45550752962632746,100.08031816746009,2.213697987340912,-26.019262813473134,0
1.35,135,0.0332257041936254,-0.9855606931913701,0.19119052131318517,-0.018641037014190398,0.35657430964806325,0.500489354432194,100.07487376849947,2.2097669045573745,-26.016773157332786,0
1.36,136,0.03348669671589076,-0.9860827565058605,0.1902758268174289,0.06949911262198138,0.3820337814087233,0.4805333845578817,100.0730617110234,2.2051543367518214,-26.014068569317736,0
1.37,137,0.03366663034256173,-0.9871575009790716,0.18920952603322855,0.1582122073533522,0.4216314448069871,0.41348198855166285,100.07555768919838,2.199920654731659,-26.010617973318514,0
1.38,138,0.03360377051996149,-0.9889544588057974,0.18823735169904954,0.23591390535700435,0.4425858051331869,0.32495599217611215,100.07821919810874,2.195958916914557,-26.006521751285433,0
1.39,139,0.03356468243433781,-0.9911455960938598,0.1879000810104223,0.28328008454785336,0.41322600949546723,0.22660391862604373,100.076680809696,2.194605867827128,-26.00250129276035,0
1.4,140,0.033870400207337996,-0.9929344341663007,0.18837402289878427,0.29477654280357346,0.3443306602064817,0.1262946438328203,100.07212157531058,2.1945618246799494,-25.999175000668025,0
1.41,141,0.03454399789059265,-0.9936337577616352,0.18930425048726582,0.2920736201380951,0.2745710969468821,0.04276954532980634,100.0699865164879,2.193561257557575,-25.996432692302708,0
1.42,142,0.035370914257855456,-0.9932089712936626,0.19025818083317061,0.3055189197013933,0.21647034851647015,-0.002424053655823168,100.0726400031957,2.192196222762774,-25.993694060795235,0
1.43,143,0.03612729001734988,-0.9921880505233086,0.1911332873537381,0.34070210886127816,0.147924828862253,-0.00823618628759787,100.07601997866037,2.1944920434927937,-25.99069325552596,0
1.44,144,0.03666854076572332,-0.9910727282982232,0.19204220306986292,0.37188822321976966,0.06608439827046628,0.0007159403122059316,100.07516978214665,2.2031368536061366,-25.987788390058196,0
1.45,145,0.03690294236515015,-0.9899982094226798,0.19297083603480214,0.3745036245233525,0.016017260993931484,-0.0005006663873292226,100.07098217302139,2.2148894318396213,-25.985433647404268,0
1.46,146,0.036771098325394935,-0.9890037339276813,0.19372565984809198,0.35677367240845725,0.04064679109910204,-0.00868724862366644,100.0689510346989,2.2229719286891307,-25.983531160696906,0
1.47,147,0.03630295522244166,-0.9883713255748426,0.19416487343233385,0.3501119831386308,0.11884005084809773,0.005400138248879614,100.072047263568,2.2243193924085065,-25.98160023134072,0
1.48,148,0.035756504444864175,-0.9884221621560582,0.19433580087285018,0.37402923105200536,0.17780607761921746,0.062283843300730904,100.07748382644952,2.222446906916628,-25.979575564417157,0
1.49,149,0.03560611930916193,-0.9890489238864781,0.19439275206103693,0.41968626401432607,0.1638464885074883,0.14077037776735424,100.08105038966553,2.2224058876501394,-25.978033515685812,0
1.5,150,0.0361632404757436,-0.9896818235812734,0.19448541130012886,0.4640351642702376,0.08665575315140464,0.1870108102739201,100.08245876695209,2.2248118142246867,-25.977474143093527,0
1.51,151,0.03715967720007749,-0.989753942337585,0.19471232805456892,0.4935343730053814,-0.0008936265697823444,0.16382518503718532,100.08475604281612,2.226425744256159,-25.977710379739303,0
1.52,152,0.03785302595160411,-0.9891477451384147,0.19506227552054378,0.5156855867503126,-0.050457623514020056,0.08756834426989546,100.08957452381001,2.2254209004071313,-25.97810733835777,0
1.53,153,0.03763751981219108,-0.9882436961579022,0.19536835245120618,0.549610176161381,-0.04905527188726788,0.01079092166420944,100.09515550772213,2.223750465423154,-25.978163705403702,0
