TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.2363691611069192,-0.9785842887202584,-0.22268937053077634,24.48491939342338,-24.249412435693674,2.894924150849582,89.97353694210774,1.5819039196732692,-25.87394331069781,0
1.55,155,0.2122763778589819,-1.132173078232381,-0.2829249876180887,18.742067890901854,-30.0994066780212,-3.0180072497860566,90.15316852634037,1.6268261213742758,-26.16734490704195,0
1.56,156,0.2278274602956032,-1.2197457427799065,-0.2904670416954725,9.73824580326529,-34.81889841093678,-12.68679403881303,90.24179531377693,1.768881823117742,-26.508965018187137,0
1.57,157,0.24372022576301874,-1.2437919202879753,-0.2560330865471462,0.040326513577412126,-38.17049840732684,-22.32122627015899,90.23376296208622,2.0047137995020825,-26.88504591772102,0
1.58,158,0.20278584326885707,-1.2485940132750786,-0.2061432980417613,-6.778337491148254,-38.08558868389777,-27.21597907371038,90.15590552640431,2.285255547231373,-27.261743278023737,0
1.59,159,0.10191551709826943,-1.2628803644617979,-0.1610531404568367,-9.041533439849836,-33.91587039772789,-23.836217416930097,90.05235236481563,2.5279829668578837,-27.59880037822147,0
1.6,160,-0.008327106964933773,-1.2797614632672714,-0.12650324376629643,-7.767184871555377,-27.187296960743836,-12.637190464747807,89.9609220879707,2.6568851381123895,-27.869972423714568,0
1.61,161,-0.0802072180788358,-1.277418655577086,-0.09731323536470093,-4.872667190319846,-20.31472731863951,2.034732528147112,89.90210100073524,2.64003738921065,-28.072131865735003,0
1.62,162,-0.1081944922717136,-1.2488009957831703,-0.06641762832439745,-1.5182270728627976,-15.248915210663238,15.201098446746045,89.88204044223554,2.493406915472435,-28.22275012500733,0
1.63,163,-0.11741983967236255,-1.2091218222306206,-0.032036427698345527,1.807248122432978,-12.896721493988201,24.24460328642864,89.89834189755354,2.2562853532432756,-28.350446739925708,0
1.64,164,-0.1293179032317865,-1.1783971710399082,0.002392163128701315,4.624129273330791,-13.070218845116994,29.14248926843097,89.94328776265544,1.967783425689135,-28.48199969549328,0
1.65,165,-0.1431557318651924,-1.1617111402442393,0.03319177857054592,6.552252396606857,-14.776731705610002,30.852362483844406,90.0072498599121,1.6602065191303506,-28.631907533786844,0
1.66,166,-0.14332402464179492,-1.1473718534305413,0.059040255150739664,7.6918583603722075,-16.846728813366965,30.10723959138542,90.08305898268671,1.361030732703361,-28.801316274923384,0
1.6700000000000002,167,-0.1180735812980012,-1.120619471303002,0.07908000238072146,8.390827270013364,-18.53341297079262,27.419516781792716,90.16735153201043,1.0918727109724087,-28.985125839762517,0
1.68,168,-0.07156422862918581,-1.0758572347332094,0.09153659102125755,8.701863301689738,-19.603813482703742,23.48379121002848,90.25712002122837,0.8649053882221354,-29.178359983726544,0
1.69,169,-0.02132157692090367,-1.0171732386655636,0.09572233200834049,8.337112511778914,-20.050441930302558,19.19598633644564,90.3455618567156,0.68222036164088,-29.37657937451156,0
1.7,170,0.013441661894790628,-0.9520685046984317,0.09357144846332188,7.072817893749166,-19.939828140702677,15.369370507548451,90.42201491389953,0.5384285575245678,-29.57437342350147,0
1.71,171,0.0218158840703104,-0.887405754673284,0.08742804800850108,4.973224635790925,-19.433357284098896,12.537296409642066,90.47582046110807,0.42326141993956456,-29.76674470432545,0
1.72,172,0.003693740665966788,-0.8292694587163729,0.07759644313104495,2.266265785881392,-18.58345261353414,10.930441027201779,90.50006865117643,0.32318757909537066,-29.950473026267872,0
1.73,173,-0.0337611915450699,-0.7831723663690724,0.06400720811941671,-0.7914862313815325,-16.984445258178393,10.506633236710238,90.49239107985764,0.22388890473387024,-30.12025246125253,0
1.74,174,-0.0811180517851209,-0.7527356281080944,0.04927463709668365,-3.8789791294982097,-13.918368360046088,10.993160626672863,90.45383437654694,0.1146542644024057,-30.26302013072479,0
1.75,175,-0.12940691162184975,-0.7378271539702161,0.03777113527821984,-6.55481756841591,-9.110691028221025,11.980665373831535,90.38845362902907,-0.007983487983971372,-30.359973611324108,0
1.76,176,-0.17009977561725528,-0.7337368210443319,0.03207006064056887,-8.348917009860694,-3.217490459953397,13.047065324539794,90.30411545353621,-0.1413262852851551,-30.39720399671991,0
1.77,177,-0.19532702580546943,-0.7323579908806551,0.03244393717935821,-8.975882618001243,2.6827883566364132,13.824221609601194,90.21232217726079,-0.28119144871815066,-30.37335913273262,0
1.78,178,-0.2005910824966306,-0.7253241686413318,0.03947622010056458,-8.495414273633978,8.050807720987855,13.965584709126992,90.12516338918525,-0.42378985019985005,-30.2952548605461,0
1.79,179,-0.18742963489791595,-0.70793922654184,0.05424180666782079,-7.268953608592939,13.147507149488522,13.09546456478604,90.05068107473903,-0.5619843381642472,-30.167444767950993,0
1.8,180,-0.16173335757720952,-0.6821256525949781,0.07475703221790223,-5.73592620871981,18.339402311175945,10.888617273758568,89.99062791265804,-0.6818461208920464,-29.988882819116707,0
1.81,181,-0.1286825385073495,-0.6567153344001491,0.09469893658291315,-4.199091577406104,23.354062330257904,7.317350305947562,89.94305573866738,-0.7664143651172086,-29.759990164835582,0
1.82,182,-0.09058573750290401,-0.6441301488546194,0.1084969942076973,-2.804616939057769,27.35443896857945,2.8690298635242524,89.90680035969135,-0.8046243144320839,-29.4902897789591,0
1.83,183,-0.05049538625504376,-0.6540665377267564,0.11715998631914779,-1.6811364442502637,29.66854170817811,-1.532521107107256,89.88220526998641,-0.7970904483132925,-29.197002771032196,0
1.84,184,-0.015921705368982526,-0.6873844909659705,0.1262449019161282,-0.9734972648013003,30.3162362793102,-4.907389311246757,89.86750492962344,-0.7548714080341338,-28.896916859714423,0
1.85,185,0.004038252446196438,-0.7350592767626065,0.13789437933892423,-0.6431215422606229,29.830124913112126,-6.620601676082662,89.85745217827032,-0.6945709582216467,-28.60104608861029,0
1.86,186,0.0057753995781690244,-0.7842771625533986,0.1479918797250052,-0.3240478780501575,28.723990077528168,-6.589269195509101,89.84876135524954,-0.6336015548539842,-28.31582326815601,0
1.87,187,-0.00619025552280168,-0.827194014000408,0.15212961431167746,0.42509863397971,27.295130729269992,-5.308678996792147,89.84627159058317,-0.5857442398528112,-28.04554093203569,0
1.88,188,-0.024080256744730695,-0.8644432941584999,0.15123501381342982,1.6542502252817912,25.897853101266477,-3.6914393531360004,89.85970714001635,-0.5565364825529986,-27.790658537372348,0
1.89,189,-0.043093219418710686,-0.9004310176589364,0.14926986547074753,2.899495332779144,25.145133319795757,-2.6313844248230187,89.8921443296813,-0.5411144578728776,-27.54406592075238,0
1.9,190,-0.06246623048030127,-0.9361491360891041,0.14755144437489492,3.601023405016486,25.61317619360037,-2.4608780220140143,89.93388044963623,-0.5283068073551569,-27.29181386855953,0
1.91,191,-0.08236276254482129,-0.9673837213704806,0.14383623578582602,3.605166631466633,27.356445068197083,-2.7838471943876417,89.97054644985988,-0.5099279841354896,-27.02025371058906,0
1.92,192,-0.10177067168448531,-0.9890550918299996,0.13649470192626412,3.2407545089729437,29.850126877606105,-2.922504327041016,89.99677029819051,-0.4875863184165715,-26.72335600480312,0
1.93,193,-0.11891003165454127,-0.999462391434725,0.1287115054103227,3.0406428251891517,32.45237909937481,-2.5571356735387387,90.02012693661396,-0.47009955346632304,-26.402778195150958,0
1.94,194,-0.13149529139768734,-1.0004563589854807,0.12956627742378096,3.493323874467157,34.859281812915086,-1.9068750329438848,90.05290898744052,-0.4641408504187865,-26.061412016924823,0
1.95,195,-0.13594396631424682,-0.9963171120807631,0.15029174309392862,4.856325511347886,37.089483288583985,-1.3376379198390065,90.10266003163477,-0.46832458497103335,-25.698742403866838,0
1.96,196,-0.12835984770631784,-0.9943490242073623,0.19499069741760694,6.873842787822866,39.102890371998136,-0.9242910066951199,90.16979674330322,-0.4767514076724665,-25.313756337197113,0
1.97,197,-0.10889355137580485,-1.004566894607937,0.25262192593407407,8.72940710467319,40.533342627593484,-0.4708757341849114,90.2504109331344,-0.48659352142295176,-24.911563239894726,0
1.98,198,-0.0856257715157829,-1.035162139787472,0.30234659344242887,9.68327095536307,40.88059565310922,0.09044933468245332,90.33970544556334,-0.49983161472822885,-24.505007571143093,0
1.99,199,-0.07230888732680497,-1.0870171442991947,0.3307932242565218,9.826748473755174,40.033753732937356,0.42680774007164335,90.43434285929992,-0.5172419336163708,-24.10795752472872,0
2.0,200,-0.08004435857111913,-1.1539450657001495,0.339813151914404,9.724415258305747,38.58730767671491,0.0235681858450789,90.53116206397894,-0.5327997979738058,-23.726190345271878,0
2.01,201,-0.10873537534193575,-1.228799681512174,0.3313785437831138,9.059119735239161,37.52935000539534,-1.2357366824006433,90.61980930410397,-0.5367007413427534,-23.354498291051904,0
2.02,202,-0.14216987230346215,-1.3072942401702392,0.2902652220684761,6.248614804871609,37.5152308168513,-2.66053096598056,90.67590297328618,-0.5256177517929704,-22.982291632055677,0
2.03,203,-0.14802919000010253,-1.3840124482438765,0.19517799643051226,0.28845656059621105,38.257245376178325,-2.992890547957692,90.66909677376697,-0.5102719736785787,-22.603364685156006,0
2.04,204,-0.08939715970430027,-1.4464237918405047,0.05280610298009247,-6.977869051802654,38.16732915523516,-1.217993618531497,90.58879073268629,-0.5120836315906782,-22.226898250472747,0
2.05,205,0.04669025769314536,-1.4761608702495257,-0.08573430257893132,-11.298340760324228,34.33545825376817,2.712556557681792,90.46574822735703,-0.5512343886367241,-21.889025092030703,0
2.06,206,0.22063137660257454,-1.4574642637457793,-0.1524402702208061,-9.533964165787067,23.69008488795865,7.870675248039748,90.3621761446964,-0.6368785763810231,-21.655455810420932,0
2.07,207,0.34715420266118213,-1.3860743998730336,-0.11456150562214631,-2.84839452871347,5.8815756983712255,12.996429722468767,90.33062416348068,-0.7669332842480503,-21.596901469393828,0
2.08,208,0.348240229526571,-1.275423619597514,-0.0047773891549783756,3.8790710089917035,-14.107069207466601,17.089802350406295,90.37514224625032,-0.9331459931581922,-21.73679212754392,0
2.09,209,0.21062448320623817,-1.1579220002594723,0.10088357692338305,5.971708100701292,-27.247197120417724,19.391204633517766,90.44878498397897,-1.1216970629491638,-22.008999819104126,0
2.1,210,-0.006628292886201925,-1.0744977829368494,0.14028074113679367,2.5123761316679007,-26.176357078389604,19.081132450569978,90.48930964533724,-1.3089086099316878,-22.27228031540537,0
2.11,211,-0.21913038534946147,-1.0515195782240545,0.10486160696973239,-3.381133135017462,-10.516813998078815,15.519458896372765,90.46327536993164,-1.4629804821887251,-22.38030101081271,0
2.12,212,-0.36918096164365083,-1.0806913612299507,0.02792874037366689,-7.2179383266033295,13.432008204891641,9.095011508424252,90.38539811574802,-1.5576833731338935,-22.250201574931197,0
2.13,213,-0.43995311334238285,-1.1208479619190017,-0.05595254912198769,-6.303115124031623,37.83021162024363,1.71376673440429,90.30279882731713,-1.588113188464469,-21.87842379697289,0
2.14,214,-0.4395770415661534,-1.122911842402483,-0.13284834253657016,-1.361217224954682,57.6376084844681,-3.8772144321081945,90.25951060274195,-1.5744913759832455,-21.31122878860651,0
2.15,215,-0.38625169233942613,-1.0600677795650246,-0.19970952876101725,4.060397174893039,70.95172215926053,-5.558475820957017,90.26612514323942,-1.5520221053097374,-20.612421455444597,0
2.16,216,-0.30301066578956654,-0.9420419441046312,-0.25086360996652696,5.931264347510928,77.40951875338412,-2.9839204971486253,90.29221934185362,-1.5554531525091835,-19.84899136531929,0
2.17,217,-0.21073060152940704,-0.8065510689311988,-0.2815402663074274,2.3458485805359226,77.50471037185869,2.3702527557597315,90.28431396918643,-1.6063451069188481,-19.083731288524874,0
2.18,218,-0.1177171578666683,-0.7002459727573956,-0.29629987226873467,-5.516064105642228,72.67558924928495,8.122322686943624,90.19644440858148,-1.706705611935984,-18.36560656794983,0
2.19,219,-0.017014109930477563,-0.6645125335993152,-0.30550235740694975,-14.805294288409717,64.79820413658427,12.12937020777659,90.01175061356118,-1.8405621605336793,-17.724941327034802,0
2.2,220,0.10329017728932671,-0.7247006243448432,-0.31555807338840824,-23.291572520454384,55.246451165402725,13.267559489241316,89.74119042215987,-1.9823976418699538,-17.178780501824313,0
2.21,221,0.2434520487823022,-0.8744317087064153,-0.3266409690729379,-30.261817089663896,44.63115576452418,11.749402650531456,89.40638472228373,-2.1083420471703747,-16.738535847708658,0
2.22,222,0.3806204178481685,-1.06593601934788,-0.33732365579982854,-35.60648226313687,33.405516222983834,8.964764186613978,89.02680835735177,-2.2057232221383156,-16.410501300393168,0
2.23,223,0.4731461475578299,-1.2285615295677403,-0.3470141732980941,-38.756167736889076,22.437368176976012,6.653105602971425,88.62186814764769,-2.2767470214595615,-16.191011677533687,0
2.24,224,0.48342458996231297,-1.311187708386093,-0.3534919321903701,-38.7739171479456,12.825814318748296,5.613816614681706,88.21919802597411,-2.332261629181167,-16.065170305474425,0
2.25,225,0.4050899151519196,-1.3129912507303567,-0.350014541825601,-35.1165632145009,5.269602195102205,4.983406268572231,87.8555341078686,-2.377765427185873,-16.012545343594066,0
2.26,226,0.26984584337565415,-1.2758508780283573,-0.32627657245224656,-28.103924651119446,-0.20185454453556617,3.0116401984210297,87.56709472535057,-2.4036798181218693,-16.014119792779862,0
2.27,227,0.1251240771911396,-1.248517139684533,-0.2738485167293939,-18.97778056431177,-3.942592896190037,-1.1544207088016099,87.37617876176115,-2.391366373485888,-16.05474405817142,0
2.28,228,0.0042622169156521506,-1.2541363806861936,-0.19398299026917035,-9.736615119799028,-6.384019635301572,-6.359859247975029,87.28202956352668,-2.331310996779359,-16.122387116074204,0
2.29,229,-0.08250834484027073,-1.2832453276393982,-0.10301100427290091,-2.569498063157315,-8.015168939250845,-10.121465234966331,87.26100248736687,-2.236500014642985,-16.20810435495428,0
2.3,230,-0.13543625819813776,-1.3102999768213075,-0.027880701606562502,1.1768805926189465,-9.338420392445979,-10.493654596202296,87.27735286905968,-2.138213677242296,-16.30671876671697,0
2.31,231,-0.15399891737480917,-1.3153487226405214,0.010496122252235441,1.8727659754112802,-10.580644625632909,-7.494479858060015,87.30080637745631,-2.067972018857732,-16.41552514570313,0
2.32,232,-0.14005478097145124,-1.2942006088489333,0.013551136762052897,1.383939584017485,-11.49795668590341,-3.002247004444609,87.32069750997435,-2.0401458849458836,-16.530770417152524,0
2.33,233,-0.10473652427666318,-1.2540062890593011,0.002958584762738522,1.654472957383803,-11.629074113869677,0.6090034601224156,87.3457470244353,-2.0467164697019076,-16.645274896792223,0
2.34,234,-0.06542418956212973,-1.2027033567225667,0.0005739559124318819,3.321000344062984,-10.778774206551436,1.907989531898195,87.38970422649267,-2.065385790269116,-16.750172365260163,0
2.35,235,-0.03537770698451509,-1.1426868433036226,0.011930291269413189,5.622068901551656,-9.19905801099694,0.9030251382445837,87.45659838111789,-2.07351913171976,-16.839114439763357,0
2.36,236,-0.017790784539328884,-1.0726768621320761,0.028640405340284822,7.403284450230359,-7.2907741620764455,-1.4946586156995398,87.53832866403957,-2.05773540820236,-16.909911362688725,0
2.37,237,-0.008587365232057925,-0.9936232012345414,0.04148208947992771,8.060869376473919,-5.21569085349013,-4.349532878758826,87.62310609641861,-2.013948760893086,-16.961661850080922,0
2.38,238,-0.002470924435742339,-0.9116637608668274,0.04800341170633004,7.770089679970911,-2.8984370882908936,-7.186149137507613,87.70378253994551,-1.9417797895470743,-16.991697140915107,0
2.39,239,0.003514446476192316,-0.835302585082415,0.05088582631207868,7.121993587970379,-0.37345583924081077,-9.887285722934093,87.7789418150419,-1.841347044104333,-16.99710918606799,0
2.4,240,0.009655157296153679,-0.7701932509486982,0.05362730675774099,6.585726553662238,2.018779611213902,-12.341809631874064,87.84897331790275,-1.7150687283126658,-16.979025785552228,0
2.41,241,0.014954303026014198,-0.7170390825849722,0.05821088913809339,6.267738303758678,3.8252575666100306,-14.254002807101815,87.91374387734166,-1.5699786198902315,-16.943885391631355,0
2.42,242,0.019071790114136067,-0.6744254510810709,0.0642751594170379,6.099733560532646,4.762383972251572,-15.228997971045377,87.9741818104621,-1.4166164022130054,-16.90045979164683,0
2.43,243,0.023575855152922865,-0.6428790308282832,0.0685618922535521,5.992608985448768,4.750425050907159,-14.977536494452877,88.03289609407682,-1.2662805682630263,-16.857079173664985,0
2.44,244,0.03138476867382681,-0.6250582009130587,0.06582703348807019,5.632771429114198,3.7337266506219744,-13.480149029033646,88.08960236459866,-1.1298233255085117,-16.82251124614677,0
2.45,245,0.04478764418635754,-0.6216729133159022,0.05223094776521468,4.402535346296102,1.5228542735923005,-11.076138463868613,88.1360241000184,-1.0167451516362602,-16.808821797839727,0
2.46,246,0.06371490031428087,-0.6283205353591157,0.02794284175231861,1.9294561351423878,-2.1483106215110417,-8.446997543866422,88.15873164100786,-0.9314539694910067,-16.831904232243357,0
2.47,247,0.08549264432776196,-0.637531543072226,-0.004418694567116108,-1.230392548278416,-7.33809726650821,-6.397632332059217,88.14984423772906,-0.8687248297988659,-16.907527683835664,0
2.48,248,0.10602826817032932,-0.6435503113445252,-0.04171650279467203,-3.715135581311667,-13.689953764886512,-5.458828429272436,88.11565343245165,-0.8149367799013386,-17.04602683615179,0
2.49,249,0.12145495345014298,-0.6439157934800259,-0.07759156071923409,-4.314726008239843,-20.64907946588698,-5.5919217221295145,88.07506136138251,-0.7567677738187026,-17.25156129840133,0
2.5,250,0.12912695563281504,-0.6366896125777914,-0.09959408992753284,-2.745372213816708,-27.878672712500748,-6.292142657812513,88.05051398453371,-0.6895424967976168,-17.526633808588148,0
2.51,251,0.1276916619119564,-0.6184111424570259,-0.09350500184236521,0.567963005049157,-35.26913775327521,-7.043952697538959,88.06104288989968,-0.6163899416338982,-17.87477489977901,0
2.52,252,0.1171315855544359,-0.5867462794438626,-0.05207863813528035,5.310111353955204,-42.531424662738466,-7.731310723362626,88.12288876248337,-0.5396123129058304,-18.296447838657613,0
2.53,253,0.09953049286641821,-0.5452446373119875,0.020467127627955415,11.60730961835816,-49.03459469456683,-8.625384824408153,88.25287913624639,-0.4547190856771081,-18.783482140354376,0
2.54,254,0.07938764599812542,-0.5051677351536215,0.11105446063516045,19.45786768093114,-54.125143706622076,-9.987416449941987,88.46582350434383,-0.353534725283561,-19.31962767106786,0
2.55,255,0.06139554591924877,-0.4833631289402092,0.20429950946378886,28.01334660704458,-57.36499260618892,-11.733103067010328,88.76555054773594,-0.23118380166613933,-19.8852494237608,0
2.56,256,0.0469475030656716,-0.49790369171451976,0.28885862856433153,35.59901639015633,-58.30720178361163,-13.481115168071323,89.13861950699234,-0.08862927528900762,-20.458237354221197,0
2.57,257,0.03457905884237038,-0.5615640781761445,0.3585784624702189,40.41243580673388,-56.35395548397672,-14.748051469084432,89.5564442856342,0.0688988716784604,-21.011146391884754,0
2.58,258,0.02543716685597291,-0.6742385980280465,0.4046834804752135,41.219488487973045,-51.425055289728924,-14.89694344517502,89.98160151076853,0.23092900950351722,-21.514920778492613,0
2.59,259,0.024882716056669155,-0.8208256752352675,0.40510902882425315,37.7719595927657,-44.94432226144355,-13.067538524204638,90.3739633460848,0.37788192973776796,-21.954076606133366,0
2.6,260,0.031997180171177496,-0.9798812785825741,0.32951233227422383,31.13380347523892,-39.47886709371344,-8.756963829526677,90.70035702855468,0.48381918701265997,-22.339075637034693,0
2.61,261,0.026758557161145745,-1.1357556516631069,0.1710885585163415,23.747360387171405,-36.442461741121846,-2.9559475511477107,90.94977805235938,0.5322349258969717,-22.695062355723444,0
2.62,262,-0.021672642395136856,-1.2790347415951697,-0.019214984770981235,18.618064384558917,-34.09112797810255,1.4760328081753842,91.14304163346452,0.5351298820504635,-23.029633926739265,0
2.63,263,-0.11977126991521245,-1.3936207347921257,-0.14522200958597217,17.61057563407181,-28.862357170692736,1.3207472760603505,91.32269723439867,0.5358914900772448,-23.31371872870766,0
2.64,264,-0.22038203690750616,-1.4514040612516017,-0.13723942561173225,20.06257487686678,-19.73615275720699,-4.362721742416865,91.52584903851414,0.5874157895839197,-23.5065685016524,0
2.65,265,-0.24199834871980233,-1.4337589822827206,-0.020222767219272124,23.04820954256723,-11.006179247015137,-12.713388862432085,91.75948231861429,0.7174063718181602,-23.60975310308985,0
2.66,266,-0.13272329228897894,-1.3646197983527735,0.10111095877301182,23.32550343070014,-9.451588532226902,-18.195874537876396,91.99645829680264,0.9030993994089895,-23.694126582628577,0
2.67,267,0.08019066731317759,-1.3131536134673214,0.13506822685357672,19.69520594631972,-18.076350710148485,-15.850635792155213,92.19601286422913,1.0734654862456492,-23.863659851144362,0
2.68,268,0.30524953423029194,-1.3470229916254473,0.07775013764829428,14.069480534951982,-33.077206448572916,-4.660721221480756,92.3363622484778,1.1437188939223917,-24.18629966732132,0
2.69,269,0.448200158171516,-1.4714401065108345,-0.005725172806806774,10.07840563825603,-47.1876440978821,11.128654514142921,92.4344602763808,1.067008450614002,-24.655934853788718,0
2.7,270,0.46003781838800345,-1.6135525186194992,-0.06270938731178774,9.934183329768063,-55.42140874067587,23.987139025427012,92.53254440883003,0.8697824788144501,-25.212559673139648,0
2.71,271,0.3419343755211421,-1.6745031364774363,-0.10307041747333959,12.422831799412853,-57.60489518100436,27.60030655593327,92.66044961580565,0.6411119451407065,-25.79129340930672,0
2.72,272,0.1299504808716745,-1.6050300601151009,-0.169306930340205,14.158833261590692,-56.59638444971336,20.79057846137881,92.80911179714496,0.4805189198040415,-26.35636866966228,0
2.73,273,-0.112043991554133,-1.4341133480982793,-0.27207529827378685,12.58415189840599,-55.04330811290541,7.690901002704404,92.93884770876696,0.4451540497059613,-26.90161871494241,0
2.74,274,-0.299446745616535,-1.2298941627091307,-0.3690946617859947,7.447751540223513,-53.53713558123183,-5.720407148597508,93.00882145845446,0.5348648985611691,-27.428857030839964,0
2.75,275,-0.358955881316812,-1.044576309596801,-0.4047799814442642,0.03218423448429808,-51.035451677436384,-15.317365130492439,92.99812751964375,0.7137592260183202,-27.928917488910486,0
2.76,276,-0.27677308085016583,-0.9019864659678823,-0.35926338976768685,-7.961225324290764,-46.591424718436386,-19.839148690482542,92.90746464215744,0.9363943746921093,-28.382373202225594,0
2.77,277,-0.11583772178447824,-0.8232745383552661,-0.2603962766092214,-14.810804209432568,-40.56880090846906,-19.570035534284006,92.75158226154925,1.1573765601233885,-28.77480649150091,0
2.78,278,0.026130877166747085,-0.8387074668437076,-0.1600729203222804,-19.24052159949102,-34.236228948899125,-15.001370240039748,92.55206465741388,1.331475015229034,-29.10661991970091,0
2.79,279,0.08399658791158907,-0.9594155833346827,-0.09940260782269159,-21.214088178727668,-28.486720623591935,-6.818913705766294,92.33008885633687,1.4193038545231318,-29.38690111607755,0
2.8,280,0.05728926072639786,-1.1428389286991676,-0.08499582639398372,-21.90302412340166,-23.315388538331028,3.390585285811051,92.09949791149681,1.4000387018324885,-29.621728794371595,0
2.81,281,-0.012075402359077727,-1.302735644664139,-0.0923537901537904,-22.356586387495174,-18.472575902037903,13.041091641695537,91.86655491694691,1.280723938116263,-29.811967633577357,0
2.82,282,-0.0812192774486592,-1.3672593127522898,-0.09242132219359829,-22.347968385114598,-14.166355963896049,19.60427925694872,91.63787454878803,1.092646328572345,-29.96057506899244,0
2.83,283,-0.12705075209155436,-1.3311815726360807,-0.07332435189019726,-20.879400894911246,-10.903731563785595,22.076699432352,91.42672022386313,0.8751966075499716,-30.07739210664604,0
2.84,284,-0.14232551545913025,-1.2496162403986653,-0.0384454558414525,-17.63622893001706,-8.90405558161646,21.497316911142526,91.24875137128332,0.6582519715322696,-30.17522583422941,0
2.85,285,-0.12776975124429377,-1.1825482175776025,0.005733239420906713,-13.514485900809797,-7.975767343798479,19.920783375128963,91.111928111896,0.4551135277750887,-30.263856386200786,0
2.86,286,-0.0923346516002434,-1.1495322301878366,0.05258622820945359,-9.79387443091812,-7.91735648745966,18.754949200364198,91.01231032169912,0.2674629778587294,-30.350104902100895,0
2.87,287,-0.053928871469028264,-1.1338974035485314,0.09197433706894949,-7.190512146064695,-8.764028220593168,17.972621572054738,90.93931254549868,0.09408462563851426,-30.44205820791277,0
2.88,288,-0.030960772826930796,-1.11643685965159,0.11288044251202008,-5.6763283762098276,-10.519672612852544,16.73338463210893,90.88353123130774,-0.06393775544429699,-30.54961135664595,0
2.89,289,-0.029876943118266473,-1.0944426145649264,0.11169533184098054,-4.753451278091815,-12.779082764249242,14.559217041330259,90.84035928456356,-0.2027613903240401,-30.67923016100849,0
2.9,290,-0.041874259282099244,-1.0725013296157235,0.09656258490910855,-3.7336003318500097,-14.790238985484153,11.871245230743506,90.80960644750543,-0.3185264250015814,-30.828981795463346,0
2.91,291,-0.05214395383087217,-1.047531693294076,0.0827201282120142,-2.124664122504324,-15.945861559465332,9.550623021878797,90.79403492237608,-0.4114077584882544,-30.98986996454994,0
2.92,292,-0.05190295912873965,-1.0095095760060775,0.08197094108318642,-0.123645141741866,-16.19823460524297,8.164175745176744,90.79638992159286,-0.4877109527259706,-31.15247856195843,0
2.93,293,-0.042940037037769614,-0.9537687949050332,0.09463634972770489,1.3533558972049657,-16.00545070413383,7.6372346258372925,90.81412692841656,-0.5570205668900636,-31.31269016618217,0
2.94,294,-0.033752772203359836,-0.8875965010035379,0.11138694182095155,1.4264308543231319,-15.91033465131354,7.537865791152436,90.83628010232106,-0.6262212704618948,-31.472060970550174,0
2.95,295,-0.0330903872673176,-0.824378663936757,0.12268948742079461,0.06547547146039517,-16.134311592403716,7.548831603300442,90.84762611276994,-0.6966052209965042,-31.63383617517751,0
2.96,296,-0.045644975424480656,-0.7737677548160379,0.12502873441824508,-1.9924581658366693,-16.43001275622212,7.666450258182389,90.83715079762993,-0.767376362243741,-31.798316911440317,0
2.97,297,-0.07047306984829925,-0.7379163572409643,0.11878749405919455,-4.01101949545421,-16.18814887944164,8.017218207452888,90.8025905085234,-0.8409353863443332,-31.960114834612224,0
2.98,298,-0.10126836846314058,-0.7144771109245586,0.10472792638662912,-5.663061308245974,-14.706312344679164,8.51287591468562,90.74851900691145,-0.9221600221007723,-32.10774555359262,0
2.99,299,-0.12881040759693735,-0.7006872284450057,0.0854594651675036,-6.78483979531818,-11.518895343492623,8.67183754584911,90.6824478653781,-1.0106228671924893,-32.2252076868534,0
3.0,300,-0.14554550853213472,-0.6947766824897599,0.06761914692046755,-7.190755366943556,-6.637122957655692,7.821932673710199,90.6120502396608,-1.0945806480041924,-32.295415656675566,0
3.01,301,-0.14951371665869878,-0.6951613962364822,0.058339986390668626,-6.947820881171321,-0.5617000400176964,5.614191964115897,90.54256192277992,-1.1560222816794519,-32.3050969352399,0
3.02,302,-0.14444530991074397,-0.6990900887067927,0.05857944594775878,-6.566570461953434,5.905340124568291,2.451127401388873,90.47450727202005,-1.1840178776011963,-32.249399500776384,0
3.03,303,-0.1364816968467287,-0.7018982667872734,0.061528288847270594,-6.59665504419435,11.905381775085184,-0.625336921275296,90.4043864135425,-1.1829105605647487,-32.133494313498616,0
3.04,304,-0.13045550487173735,-0.698161189070807,0.059234246583092516,-7.050823895903467,16.761832587838985,-2.6080042858155505,90.32857702545945,-1.1670408131311911,-31.969760678516785,0
3.05,305,-0.1272558828780741,-0.68544027449945,0.05109089980165879,-7.445217516265369,20.201274528445815,-3.1978160812127605,90.24671784592287,-1.1487752105901494,-31.772228911557857,0
3.06,306,-0.12275698131214648,-0.6680953318133599,0.044452180369733196,-7.43444572485119,22.402011197055575,-2.8711717268893344,90.16186412037199,-1.1324372035053096,-31.55222705394007,0
3.07,307,-0.11003174136511124,-0.6561785272300229,0.04647485451412179,-7.165546163267981,23.6882335437332,-2.354393003417217,90.07892814922664,-1.117346764721276,-31.318425635107694,0
3.08,308,-0.08525205714121988,-0.6582909271254076,0.05836734961607898,-6.8390133979137,24.050418738934724,-2.08381132837894,90.0036347426159,-1.1026532927171198,-31.080760634256986,0
