TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,0.03496798206405142,-0.9843495726761563,0.22802576512743902,-0.8987250311905075,1.5727347078131917,-0.925018654621282,94.53695551473275,0.9656373274807512,8.826292609815766,0
0.39,39,0.03584855265907507,-0.9833834216262203,0.2280824432327318,-0.9675255375413369,1.8242567381331516,-0.9502990132442359,94.60614229366078,0.985735407834363,8.82295239208038,0
0.4,40,0.035670388135709656,-0.982810750117233,0.22766806497823003,-0.9897365840517616,1.9935855585630669,-0.9395212181293875,94.67547835554241,1.0046638375667623,8.821176361670291,0
0.41,41,0.03472165927350415,-0.9825247197534608,0.2268314306554921,-0.8912751522262873,1.8284467561802442,-0.8098759713313363,94.6573851964828,1.007843462080515,8.842504716851746,0
0.42,42,0.0339534051068924,-0.9823202479314141,0.22582251886970306,-0.6335197415050018,1.2922692044667976,-0.5433314040976533,94.59969483525049,1.0027644504020352,8.870517005214865,0
0.43,43,0.03410509718319223,-0.9821663910089681,0.2248819432297346,-0.3002580605089989,0.6629693979627478,-0.2460068274398357,94.6999324301881,1.0216214151471492,8.849046839724023,0
0.44,44,0.03495982260792923,-0.98212747189944,0.22408155226764562,-0.0462212440536655,0.2687944821463557,-0.0654493774391651,95.07946350094365,1.0847333292498555,8.745888556601656,0
0.45,45,0.03560707707861098,-0.9822589652917437,0.22337308140690676,0.05158120224930452,0.17903284610395118,-0.05691582197848405,95.5824261489974,1.1673672412871785,8.607207514390549,0
0.46,46,0.035518613561267315,-0.9826829281113655,0.22277220543143333,0.045573674403229535,0.22286250562843357,-0.15468117877985202,95.91148721877101,1.2216968932867551,8.517557745028881,0
0.47,47,0.03514007841709299,-0.9835403034887634,0.22236756444099043,0.0243353397779171,0.24122137233150504,-0.25750558352727027,95.97381048994711,1.2338378266972518,8.503122100997434,0
0.48,48,0.03523781997774829,-0.9846845549748486,0.22215077411856426,0.021134610513012724,0.21701939513581803,-0.3085460760823767,95.98273623632686,1.2403363443672026,8.504378213954869,0
0.49,49,0.03585089922044815,-0.9855688705462816,0.22200972024974425,0.022685734426435393,0.1950684269626917,-0.3028662831681909,96.17214171126786,1.2795617456578932,8.455981332990948,0
0.5,50,0.036204290758488245,-0.9856867912331357,0.22192347573417928,0.020141671619427683,0.18748691320807975,-0.2593291867978491,96.50745870491765,1.3429857557978295,8.366764555447773,0
0.51,51,0.035689512688336644,-0.9851201814569013,0.22200422397444386,0.02321689360338481,0.18485707585571318,-0.20110051298189574,96.7631160396564,1.3898851298171297,8.298580184038471,0
0.52,52,0.03466913281473021,-0.9844391009381804,0.2222986663112062,0.04170707840947762,0.19748791470110233,-0.14585805713898498,96.82653552402512,1.4009431980927094,8.283062862886588,0
0.53,53,0.03411229666198968,-0.9840235604001991,0.22266125560324174,0.07558118674985488,0.24246879264721824,-0.09858434922307552,96.81481226859822,1.3980338462389617,8.289336553294785,0
0.54,54,0.034540760421240005,-0.983727608645048,0.22286585655793067,0.1233210673462354,0.30886338192940427,-0.053949172702015144,96.88866080722347,1.4102828745505414,8.27387430492262,0
0.55,55,0.03553720084151842,-0.983323878621216,0.2228237275811519,0.18829891523177902,0.36480508409212864,-0.010026034000907163,97.04922986895498,1.4377631716865575,8.235479249116082,0
0.56,56,0.036274177330132364,-0.9829863727447994,0.222713119076033,0.2710516970518362,0.3931895017666899,0.022211130088685964,97.17441591493638,1.4585868425722692,8.206349836094757,0
0.5700000000000001,57,0.036357591519696704,-0.983037416085092,0.22285373161894667,0.36045826404998965,0.39743866999879623,0.028308663566886508,97.20438035317792,1.4626544064027602,8.202836671233486,0
0.5800000000000001,58,0.03609856087966553,-0.9833781798861028,0.22337214633864017,0.44109041993082276,0.37376680518482197,0.010915585730438418,97.21399524651173,1.464342901422184,8.205544147582234,0
0.59,59,0.03608007008335464,-0.9835234497557065,0.22402291087430637,0.5103570116396536,0.30468536650312944,-0.00388116977851342,97.29725515742415,1.4806214665333917,8.189299381227611,0
0.6,60,0.036584005518796196,-0.9832090586830431,0.22439868832590174,0.5812364894909674,0.18801471809645914,0.01199232174543511,97.44070917054171,1.5076648052580057,8.156651845359557,0
0.61,61,0.03739065230963369,-0.9826890593914067,0.2242742234913132,0.6636393146997117,0.049720359546374146,0.058685820629490106,97.55167283747518,1.526995163957054,8.130990043045806,0
0.62,62,0.03796822230515431,-0.9823423099621013,0.22370271410883666,0.7498551277025477,-0.07910387054886006,0.10449423392908261,97.58452481576143,1.5299208474894805,8.123967153099692,0
0.63,63,0.03783036618454462,-0.9822146655393621,0.2228443586477322,0.8274638046925468,-0.17829309378519556,0.1169096608335932,97.58977008192363,1.5266069096192794,8.12296447095979,0
0.64,64,0.036859202874473904,-0.9821349048785187,0.22183477348066574,0.9033749776710915,-0.23370153405517038,0.09768735574837242,97.63508943731084,1.5306673873912002,8.111286727490649,0
0.65,65,0.03537888233907809,-0.9821086040366247,0.22088081342989177,1.0044115764414272,-0.24276287930187715,0.0825693615126231,97.71887042375835,1.5426152716032782,8.089815484571687,0
0.66,66,0.0339017804326973,-0.9823101564912794,0.22035772450466062,1.1497238392589986,-0.22465016518064262,0.10254362209725085,97.78673851028306,1.5524910348041512,8.072578414564816,0
0.67,67,0.03279765544463647,-0.9827312215922079,0.22058780930733635,1.3231106143242257,-0.19740978448975915,0.14808791089415663,97.81243963770203,1.55434733207579,8.066627490318035,0
0.68,68,0.03217581111071869,-0.9831252509714843,0.22141221614205647,1.474577469132446,-0.14095860920290737,0.17917992499624452,97.82877804837388,1.5525106297635172,8.064571815303358,0
0.6900000000000001,69,0.03194360296709446,-0.9833597948481466,0.22207102134399595,1.5577137420358753,-0.012617516370805977,0.1717521484633494,97.876388966529,1.5538375082455649,8.057082907287798,0
0.7000000000000001,70,0.031849310981129066,-0.9835496786079581,0.22175318317171572,1.573008131254308,0.1831517152320893,0.1438354081115082,97.94879844461752,1.558488303856879,8.04578110178949,0
0.7100000000000001,71,0.03153163425159608,-0.9836525742394938,0.22048336742393387,1.5689075781126691,0.36737065750527204,0.12878351104086216,98.00615522754649,1.5612751665094193,8.039434819359986,0
0.72,72,0.030771753340716523,-0.9831902943940886,0.21939189539429424,1.593912585194859,0.46406978958935696,0.13218113616323132,98.03139812025344,1.5601622141102927,8.040970378553393,0
0.73,73,0.029885242486896654,-0.981788004021802,0.21980897886505235,1.652896764701539,0.4952601895962085,0.12568300412236286,98.05030440726068,1.5594229479376351,8.044127724060571,0
0.74,74,0.029747814922045836,-0.9799488250837032,0.22196158359449708,1.7130891987768884,0.5619926663665188,0.0776628014006095,98.0929300723376,1.5634176736721994,8.043205251683835,0
0.75,75,0.031140729132695808,-0.9788284082399923,0.22468314195444325,1.7442308378384832,0.7256866321698645,-0.017725583169043477,98.15332594703268,1.5702892973734355,8.041147614294447,0
0.76,76,0.03396339851066202,-0.9790452372894223,0.22647936637661364,1.7486987392702749,0.9303524999003959,-0.13675708923781515,98.20107177630521,1.5746220717766064,8.044917428189063,0
0.77,77,0.037134884933850656,-0.9799961599621164,0.2268301140206027,1.7579629446742995,1.0499306595354936,-0.24724309205316022,98.22456589060754,1.5752972506238592,8.05524691951261,0
0.78,78,0.03924419723633463,-0.9805401548143341,0.22645356042564022,1.8021486129207696,1.0068772885524635,-0.337454091792346,98.24544768746067,1.577524749217228,8.065032015294634,0
0.79,79,0.039367298707620194,-0.9801826243683189,0.22641790634129882,1.8827934949304035,0.842267708235218,-0.41992822043724626,98.28703278498062,1.5860916124043685,8.068284019007645,0
0.8,80,0.03754729946095946,-0.9794687477585678,0.22713031669203979,1.977540219168734,0.6654565639223133,-0.4973765332096843,98.34263630736572,1.5989003904542805,8.0673103228829,0
0.81,81,0.03472447393807853,-0.979357470163102,0.22816375496673122,2.065458223758397,0.5368110233862772,-0.5349487535345866,98.38668267684596,1.6094518799561266,8.068612044855072,0
0.8200000000000001,82,0.032184603906804214,-0.9802844654417144,0.22885004494725986,2.138161054099779,0.4222153563036013,-0.489311352497183,98.41122469612951,1.6148196868436833,8.073444505356619,0
0.8300000000000001,83,0.030881205440877583,-0.9817468812849677,0.22894321965057104,2.1956076484405194,0.2765884353398631,-0.3676667693058144,98.43706075488812,1.618505085185641,8.076079348843752,0
0.8400000000000001,84,0.031020629339473714,-0.9827830721022957,0.22883593615985084,2.2462764644483175,0.13940167154410674,-0.2391585473697005,98.48511135392788,1.6248923134977857,8.072059709934445,0
0.85,85,0.032067725370780654,-0.9828897170746288,0.2291408122475174,2.303436089614442,0.09939457753588582,-0.1798625693270284,98.54787483767737,1.6333326292915833,8.064884019447579,0
0.86,86,0.03312828372644446,-0.9824255733522789,0.22995858455444482,2.3675398075874674,0.17157243886648313,-0.21554877568023223,98.59944626721668,1.6397215114946135,8.061799938243517,0
0.87,87,0.03353511039855048,-0.9821366136605751,0.23071318444442807,2.4180709607731643,0.2675542178426373,-0.31782837187839225,98.62952132922798,1.6427870364035477,8.064615259845917,0
0.88,88,0.0332892601884695,-0.9824312288449975,0.23089761225118807,2.431461666575447,0.30997461408574184,-0.43733819488863834,98.65525124796623,1.6461789726781075,8.06809906117414,0
0.89,89,0.03298921249529756,-0.9831192343217376,0.23078133531689712,2.404474604303561,0.3296800545562523,-0.5303006154314234,98.69651366908296,1.6536189099813556,8.067725834274336,0
0.9,90,0.03328104567856676,-0.9836218646574183,0.23111260732999678,2.3581608737338264,0.4149978723025151,-0.569348239754403,98.74955084134481,1.6638530238604465,8.066010354690203,0
0.91,91,0.0343243616541024,-0.983339992807467,0.23221289835396505,2.323365290513776,0.5923468419565727,-0.5500591485894477,98.79404444028647,1.6722979031947518,8.069120109421302,0
0.92,92,0.035696841673167015,-0.9820601514476073,0.2335778083824792,2.3252447255524826,0.7850526129437875,-0.48925939241708616,98.82216805231637,1.6771267130298284,8.07846578848677,0
0.93,93,0.03672253917131679,-0.9802261992871409,0.23439804711672152,2.3757062837185,0.8763104483866168,-0.4125612637335003,98.84927116748509,1.681420099238106,8.088357689139238,0
0.94,94,0.036975389718006506,-0.9787432025100025,0.23439576276049628,2.4682031453502793,0.8040913620264604,-0.345877510058318,98.8922750756711,1.6884164162373012,8.09276438336817,0
0.95,95,0.03665482237175845,-0.9783276042075437,0.23408183433139962,2.5766912978366174,0.6119645725542117,-0.3130720660428743,98.94626656439716,1.696659113931351,8.0923660814783,0
0.96,96,0.036490194259469574,-0.9789535713454676,0.23417111600232315,2.6704638343257483,0.4093611341406596,-0.3245140902072462,98.99184895708846,1.7021915342097693,8.092810492959549,0
0.97,97,0.03714563217924146,-0.9799322516795842,0.23485952247623304,2.7345557642040488,0.2665797414836797,-0.3614783706356995,99.02298130652508,1.7049066054823745,8.096650930199964,0
0.98,98,0.038688772761830165,-0.9805567841146438,0.23581774953213397,2.7679668926072125,0.1561519211039653,-0.38199955333146157,99.05607831781454,1.7097422529105566,8.099721566650528,0
0.99,99,0.04066418096366284,-0.9806760420523647,0.23676078470486375,2.7682988637713803,0.015643052987685382,-0.35413270432717475,99.1068327711794,1.720249126150124,8.096738100235845,0
1.0,100,0.04253135282607062,-0.9806652976522343,0.23773382121258954,2.745529086301166,-0.14754731521149864,-0.29082478142749674,99.16697631873595,1.7332154038826437,8.088514956234356,0
1.01,101,0.0438560100778332,-0.9809323313223186,0.2388440779955971,2.7547282284316474,-0.24574091556236546,-0.252877881115593,99.2147620334073,1.7424608169389195,8.081090903711168,0
1.02,102,0.04422896199266163,-0.9815090514394074,0.23993972140637274,2.8606768402117515,-0.20719723066956333,-0.30342362426795627,99.2458455751763,1.7472467760471273,8.078203339490262,0
1.03,103,0.043379568943065216,-0.9820427273554064,0.2406254604732102,3.008467190054426,-0.06859132701148143,-0.4362600264337374,99.28034660588862,1.7535328791840186,8.077446881457119,0
1.04,104,0.041542724995309525,-0.9820875717530171,0.2406078171331597,2.959972691689203,0.032195297531475944,-0.5485533410043005,99.33309685085926,1.7655032436361724,8.074829523428072,0
1.05,105,0.03957204532300698,-0.9814650735012218,0.24012922059535746,2.4792904219546306,-0.03252843079938121,-0.5181819444694938,99.38759345990086,1.778542228337139,8.070593375147586,0
1.06,106,0.03849623488335268,-0.9805000689068278,0.23997425168351932,1.6360687520093578,-0.25445296493275377,-0.3316507139941481,99.41467242580987,1.7844125233893833,8.067670018831492,0
1.07,107,0.03887337673854826,-0.9799058456933226,0.24077246871142016,0.8289965591642714,-0.4827909687690862,-0.11254850047806553,99.41659659918298,1.7836270261252765,8.064918204664725,0
1.08,108,0.04049593587912438,-0.9802151682141453,0.24230287287358432,0.4204505960228638,-0.5754816743553347,0.0035401643420679557,99.43488370924496,1.788213341193369,8.055596741521075,0
1.09,109,0.042569740852740415,-0.9812014322656258,0.24371593642500636,0.4039145562822483,-0.5605536532839155,0.00501040012921703,99.50189908296257,1.8081901798001982,8.035135859705742,0
1.1,110,0.044124479777307046,-0.9820620063519776,0.24440383594592152,0.4933781710548634,-0.618759478000087,-0.006588095538174108,99.59575647800304,1.8376341190355787,8.008387816603836,0
1.11,111,0.04449981857051882,-0.982379339222872,0.24451289817718047,0.46509786815433646,-0.8920769408777269,0.05969354599824672,99.66237447295686,1.8597638035933588,7.985188149574472,0
1.12,112,0.04376717209944447,-0.9826847879354623,0.24474246801054803,0.3249965274772541,-1.3262006247588436,0.20211495976650634,99.67962030986243,1.8658002515244854,7.968786883077748,0
1.13,113,0.04268050921537905,-0.9836661701132006,0.2457502858170204,0.19301638748090072,-1.7185487393033683,0.3542765333805808,99.67930244336377,1.8632817819638796,7.952499714596589,0
1.14,114,0.04199072532570901,-0.9849189469056143,0.24755697290344147,0.13374824319585923,-1.906836171271377,0.45968838809860413,99.70095745027137,1.8643397753131363,7.929101426347316,0
1.15,115,0.04177573229969157,-0.9850929111754336,0.24940392648913873,0.11934034678286504,-1.8840814568537028,0.5104446809156089,99.74285352897817,1.8711077289387483,7.900397845224706,0
1.16,116,0.04153032681327734,-0.9834990246962648,0.25034641583876377,0.09363724847503385,-1.7462939152558268,0.5329663937078533,99.77292887763019,1.8764926513461102,7.874734046184912,0
1.17,117,0.040797251505313235,-0.9810367921788914,0.25010419674462764,0.029449320117960053,-1.58844023456716,0.5546962361069412,99.77773621975092,1.8760895682972754,7.856348824694107,0
1.18,118,0.03955513988964628,-0.9791184745409316,0.24924921284583126,-0.06181300292315804,-1.4725570091813769,0.5860447885484515,99.78029367934354,1.8737606637300475,7.840690073336333,0
1.19,119,0.03811831807141558,-0.9781004015445942,0.24852707448008585,-0.14690639561135016,-1.4408647919099917,0.6250324246654121,99.80571699909339,1.8747863913397294,7.821260394520262,0
1.2,120,0.036883021996631016,-0.9773230092913305,0.24816466600933604,-0.19155674607688572,-1.5003041009526503,0.6690456951620858,99.84540402283415,1.8779704969706443,7.798089033462421,0
1.21,121,0.036142755983062665,-0.9764093895682071,0.24792569606707412,-0.17971341398823348,-1.5975468488881788,0.7156119808592243,99.86970544451364,1.8779768258263616,7.776408403528885,0
1.22,122,0.03596211524644857,-0.9758581099838377,0.24759700862584638,-0.12377121632871663,-1.6454669599478162,0.7527736811972335,99.87056366379832,1.8737616292563128,7.758237724037236,0
1.23,123,0.03617381337451148,-0.9763233998922106,0.24719587393741474,-0.0554105590241559,-1.5901778995369356,0.7583964865846432,99.8743261839743,1.87057522057781,7.739344511689665,0
1.24,124,0.036579698195087086,-0.9777870757219295,0.2468720989115821,-0.004391557889552703,-1.4457122736139107,0.7181140655163785,99.90625097398865,1.872717908769496,7.715953775599432,0
1.25,125,0.03716184101888745,-0.9796267098864969,0.2468211232479898,0.01448612600363544,-1.2639263562901284,0.6447101602757865,99.95518425986819,1.8775274237295707,7.691359394919261,0
1.26,126,0.03797013504138245,-0.9812368262780206,0.24715056082139003,0.0008717846974248343,-1.091495608283817,0.5779266076297125,99.98771263207905,1.8790393788341584,7.672437844342519,0
1.27,127,0.03876108311579394,-0.9823398597589528,0.24767264079513757,-0.034990929605014924,-0.9687353648253605,0.5624077208922975,99.99318397019218,1.8759201658607385,7.660347642412427,0
1.28,128,0.03896284016091553,-0.9828152454142731,0.24799291178990987,-0.07769682087104983,-0.9393138893342654,0.6153682310765006,99.99734772603821,1.8726709680355431,7.6483618990892035,0
1.29,129,0.03822596680689156,-0.9825629986508653,0.24797907010500303,-0.11960001557972622,-1.0132596668858311,0.7058255644637933,100.02502317009542,1.8729414454131552,7.630414197299196,0
1.3,130,0.03689974711952683,-0.9816704377386665,0.248038098712895,-0.1708094906617705,-1.1191532110445594,0.7692051688551751,100.06364436167264,1.874498939313919,7.609195330194268,0
1.31,131,0.03569003577164507,-0.9805633576022111,0.2487284569023435,-0.2471751753927523,-1.1350290593046117,0.7524283608388435,100.08069300292215,1.872742511655113,7.592648834022655,0
1.32,132,0.034894407061930456,-0.9798113481696099,0.25004207176761384,-0.34538097563670667,-0.991517211174041,0.6505096929512884,100.07398144078236,1.867979247492457,7.5830212572949725,0
1.33,133,0.03429896870599973,-0.9796771773807518,0.2512272493762901,-0.4391227072905147,-0.7354384620415184,0.5057471254584689,100.0830467734746,1.8662615244843592,7.573306657448639,0
1.34,134,0.03384474516558153,-0.9798298092714189,0.2515451416754291,-0.5041037212007119,-0.482104786998245,0.3784286279160767,100.13752505257685,1.8716035047967536,7.556865096382091,0
1.35,135,0.033956349078262095,-0.9796203898545988,0.2511572972905955,-0.536229237851636,-0.313344162678567,0.3114624241974962,100.20952506235638,1.879468834953815,7.537589618569489,0
1.36,136,0.03495264132471972,-0.9787532277095568,0.2509656695982323,-0.5368945935870711,-0.23280920880117162,0.30505715345845114,100.24403775141184,1.8816034504586658,7.525397015238472,0
1.37,137,0.036441567271260994,-0.9775650384491756,0.25153567476296157,-0.49220906867885145,-0.2070402389806087,0.32035926066808385,100.23740926156182,1.8777642568723654,7.521465637892371,0
1.38,138,0.03762288137605326,-0.9765304904709932,0.25250845620090545,-0.38512582531081296,-0.21382594551982853,0.3184313092034131,100.25518619173282,1.878448515567891,7.513936995595335,0
1.39,139,0.03801151577703864,-0.9757093931576923,0.25318665315351857,-0.22617212262159908,-0.23556087735631984,0.29705201158833916,100.35157505050032,1.8924348263643926,7.492459979918605,0
1.4,140,0.03762356740185708,-0.9749262945380349,0.25337598910532544,-0.0548571613928676,-0.23690950479896541,0.27853668146412425,100.49207310050116,1.9142266918552804,7.463064905666988,0
1.41,141,0.03667902382944311,-0.9743295782401206,0.25343241663881577,0.09252138704424742,-0.18732620977708822,0.26685604015510167,100.58944421068114,1.9292456872178714,7.442113459922124,0
1.42,142,0.03545811502498204,-0.9744053988116169,0.2536651316616076,0.20413850322914914,-0.10230946282144404,0.24024572256204285,100.61142473468512,1.931264678692144,7.436293455633442,0
1.43,143,0.03435924162310308,-0.975336070836318,0.2539553804378119,0.2831539625090714,-0.03323938090982326,0.19096331229172375,100.6164288001912,1.9290126334075655,7.4352117584332635,0
1.44,144,0.03376309950418071,-0.9765448020006731,0.2540048189233643,0.3356893900160105,-0.011004581058122371,0.14914327750059528,100.67201743830904,1.9335315714557961,7.42572712809549,0
1.45,145,0.033716548716202895,-0.9770990380896498,0.2537757405581731,0.37620691825606123,-0.019299704257616623,0.15382744171570298,100.76967825760633,1.9440830110412302,7.408146503558389,0
1.46,146,0.03388675546518343,-0.9766009035841913,0.25348148309790863,0.43201849909001555,-0.026725454805270953,0.21334106613906445,100.84556688236118,1.9509888702543718,7.393776618508243,0
1.47,147,0.03395218572328173,-0.9755550558114742,0.2532235146167338,0.5263366412932908,-0.023754009626664456,0.30328035398889214,100.86784168493345,1.949636106660117,7.389269122613394,0
1.48,148,0.033978300782809626,-0.9747888331411884,0.25292066254107853,0.6534764190387048,-0.01621019144885875,0.3917681214486824,100.87073851351865,1.9458746655598507,7.389195189239594,0
1.49,149,0.034270587767819584,-0.974621580792445,0.25261120866818987,0.7797070069102565,0.0022880080107199625,0.45660102953752246,100.90117927023465,1.94691793780236,7.384875453340731,0
1.5,150,0.03484774206971852,-0.9747263697766106,0.2525614487950549,0.8740662271923147,0.05090603666778083,0.48626484108146933,100.95971916856627,1.9517460266538715,7.375765245804274,0
1.51,151,0.03520665878411829,-0.974691490356338,0.2529673018072363,0.9333351910574166,0.13581799964272853,0.4803753501234256,101.00990009359202,1.953616116438777,7.368720432661029,0
1.52,152,0.03478273573622598,-0.9744654805733283,0.2536567628330422,0.9789700390247917,0.23760996629641626,0.4548048714820153,101.03098020251413,1.9495259197043295,7.368202118325237,0
1.53,153,0.03370000226693784,-0.9742466242835561,0.25418598019759864,1.0450107063209397,0.32368232487855353,0.4363938802904077,101.04038406064427,1.9433305586853284,7.371236931845008,0
1.54,154,0.032909429212912365,-0.9741782313261909,0.25426459275104907,1.1701951651675482,0.36560016451456345,0.43987726812898925,101.06454953473359,1.9396967038312711,7.372415184039323,0
1.55,155,0.033331273358906746,-0.9742138748216334,0.25405663882919705,1.3764606348967807,0.35558251354699616,0.44932599688740626,101.10488297091044,1.9383063509994833,7.370775435287353,0
