TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.009147755196356685,-1.005006152140885,0.09150468513781643,-0.672832422224748,-2.052062217821827,-0.3004710238140233,96.44545565971809,0.06924376976946188,-22.510888706790084,0
0.13,13,-0.008460313624442358,-1.0074096213980492,0.09231448501545934,-0.9259071447196163,-1.8262961485152895,-0.2661762569789524,96.43331477473701,0.07403595552002536,-22.527655083139575,0
0.14,14,-0.009346564875285167,-1.0087061537233666,0.09086192741329858,-1.0531280827695861,-1.5322885452109662,-0.2559427975051092,96.40071116545866,0.07370537583179677,-22.53925300807286,0
0.15,15,-0.011422025176089041,-1.0084762656525748,0.08913076569295558,-1.015532123962735,-1.2769285951962737,-0.30199346014342576,96.35633667152298,0.06985409031193494,-22.547501252094367,0
0.16,16,-0.01330151067614977,-1.007723061720332,0.08869903524723124,-0.857980440862233,-1.1791411813896133,-0.3870684190994145,96.32547871676846,0.06853903997959616,-22.556752444363287,0
0.17,17,-0.013490205202343255,-1.0076894540923367,0.08918568105163137,-0.6992775757298887,-1.280799823172369,-0.46094100952256756,96.31538039757721,0.07326178681466762,-22.569904196455756,0
0.18,18,-0.011354842836744521,-1.008595090949904,0.08906294579960443,-0.6454477816005292,-1.4736252367937672,-0.47235943650382933,96.30449987875093,0.08144524309174894,-22.585943213780862,0
0.19,19,-0.0077956273362222595,-1.0095509749910574,0.08754752008234294,-0.6858507898983242,-1.5651638190151147,-0.3975555643511008,96.27163867406026,0.08823035938438878,-22.601447174649884,0
0.2,20,-0.005004288009278051,-1.0094738505281358,0.085329980900812,-0.713789236980237,-1.4424827087050847,-0.26004812201549304,96.22528496571309,0.09204849217524022,-22.614004632729195,0
0.21,21,-0.004972835576199783,-1.007920904586745,0.08367350083422485,-0.6800514387906749,-1.1590676315455966,-0.1279065651957007,96.1921283367593,0.09489087786510228,-22.623599982278233,0
0.22,22,-0.007762621216648164,-1.0052492812257072,0.08314288392679708,-0.6768903959855813,-0.8675943958231747,-0.07376515062027843,96.18021427922902,0.09768830895970544,-22.631058550418526,0
0.23,23,-0.011317893592670625,-1.0023493731554673,0.08326255693647999,-0.817598451816328,-0.6951529528438001,-0.11847699074175884,96.16776453685435,0.09798634656672621,-22.63666200554591,0
0.24,24,-0.013239345685688601,-1.000238913525573,0.08325471713949459,-1.0673904285242248,-0.6780167157154364,-0.21248447156715075,96.13302358090216,0.0938773322580734,-22.641102643840156,0
0.25,25,-0.012814907493490782,-0.9994925804611482,0.08292500486166655,-1.2524305306049681,-0.771846233750414,-0.2810279540309404,96.08393771120808,0.08844674202440493,-22.646512518915447,0
0.26,26,-0.011365108789289428,-0.9997723198478323,0.08280637841455223,-1.2268687531740958,-0.8946516100099966,-0.29277621931419173,96.04743790784464,0.08706046115985004,-22.654790789091205,0
0.27,27,-0.010752092682490527,-1.000111452817317,0.08362914940594862,-0.9977801889529704,-0.972378724304305,-0.2869863413688489,96.03370333810736,0.09020953160508503,-22.664981895706678,0
0.28,28,-0.011596435416879852,-0.999970432481159,0.085700319302399,-0.7029870925975125,-0.9699665876905028,-0.3364084156737219,96.02402421951032,0.09237624955071226,-22.673699835121724,0
0.29,29,-0.012858046472613363,-0.9999456808651117,0.08853515757669056,-0.4932808577974524,-0.8934250650436256,-0.4800774775943842,95.99761916659868,0.08967674927356717,-22.67872766044473,0
0.3,30,-0.013117594168808795,-1.0011301864953461,0.09102425589433512,-0.417180446361621,-0.7684213441050257,-0.6829045150730133,95.95988941115104,0.08608582239309034,-22.681373638764356,0
0.31,31,-0.012208720534971153,-1.003702809289513,0.09233184872223574,-0.39814574326839264,-0.6181281147957013,-0.8585461717943466,95.93375976949179,0.0888244322706835,-22.68438619845994,0
0.32,32,-0.011367613692538749,-1.0063661011567975,0.09274769215983804,-0.33799824572095655,-0.453313094210316,-0.9397689596292556,95.92680320635527,0.09818849845796249,-22.687985221050226,0
0.33,33,-0.011673517970859274,-1.0073530146034035,0.0932092010040518,-0.24547815893399175,-0.2770495798690052,-0.9321778256344982,95.91976545339983,0.10583559050136247,-22.689306801407323,0
0.34,34,-0.012694438539689866,-1.0059892555442609,0.09390232346277283,-0.22812234374465626,-0.10377771827287906,-0.8989292111124451,95.89225519418049,0.10491863245211883,-22.68614836824565,0
0.35,35,-0.013108400967725382,-1.0032260410964617,0.09407151676400526,-0.34575565873972586,0.0325418278552924,-0.8986763393243253,95.8502000625646,0.09890805639077987,-22.680004609706575,0
0.36,36,-0.01245721139408312,-1.0007107836349483,0.09356223024913994,-0.5243487144394635,0.11580499775719484,-0.9465873884426879,95.81784203029181,0.09727309572694962,-22.674255559567705,0
0.37,37,-0.011522015580432442,-0.9995298450141766,0.09357997216515161,-0.6647683012054609,0.1919335490612278,-1.0217620076498775,95.80618654910708,0.10422892983260519,-22.67004011706736,0
0.38,38,-0.010736002683138611,-0.9998600484830021,0.09486837678943304,-0.8021164983126914,0.31906194828413537,-1.078422416780374,95.80045404199615,0.11527244144716291,-22.665561557626834,0
0.39,39,-0.009173355597365632,-1.0013230593422089,0.095767579741254,-1.0752288547423388,0.4343379916263674,-1.0424367730753008,95.7805712504228,0.1240623392159565,-22.659767011725787,0
0.4,40,-0.006137937726734245,-1.0030819527943033,0.09379611818339446,-1.525342024773507,0.3265899983587836,-0.843142262228575,95.74499423822033,0.1290506235234967,-22.655295468433046,0
0.41,41,-0.0032715672219484704,-1.0037947631537167,0.08947135454359927,-1.9964349709674827,-0.16723833174178016,-0.5019422226336332,95.70847716585715,0.1325180095233702,-22.656655161234337,0
0.42,42,-0.003519506424920666,-1.002342542288828,0.08664449545006052,-2.280320727575741,-0.9484484554016602,-0.18292347982583967,95.6814271604288,0.13588242597144365,-22.66603694313793,0
0.43,43,-0.0075769413324426925,-0.9990709606256469,0.08739208590819546,-2.3281913239902443,-1.742035726003266,-0.09574688340212789,95.65916658751532,0.13843472894402534,-22.682234886188017,0
0.44,44,-0.012805202541085536,-0.9960014026905861,0.08798478412175739,-2.2835193626141708,-2.418768441385563,-0.31043499430751875,95.63138376084285,0.1403832091164221,-22.703874410099342,0
0.45,45,-0.01677554395883557,-0.995308534846122,0.08310269347300218,-2.327093208311333,-3.111923437534593,-0.6858378135998604,95.59567656151273,0.144999028272246,-22.732264839075604,0
0.46,46,-0.020666291814089483,-0.99730178906565,0.07454210028657572,-2.5323994126339104,-3.9430080569890222,-0.9939752739281191,95.55839417663351,0.15595156170375732,-22.7697864090408,0
0.47,47,-0.027001772425644582,-0.9998930470170304,0.07252504972403971,-2.8825746748986676,-4.769263563290937,-1.0812938720443463,95.5252278163764,0.17243311850127838,-22.816222982776225,0
0.48,48,-0.033869061422189775,-1.0004154748359375,0.08562255975833036,-3.4000354050934884,-5.366177494782856,-0.8998683240069203,95.49446600284693,0.1883643836321087,-22.868621043136653,0
0.49,49,-0.03379876267957475,-0.9984908782812122,0.10983526080640167,-4.214987300363119,-5.7805296982856795,-0.4678255081401677,95.45826168195067,0.19779233170892732,-22.925175510372725,0
0.5,50,-0.02124017308733039,-0.9971611918222116,0.12954062925332824,-5.448999241622524,-6.273341440582994,0.10211009147613251,95.40786676953618,0.20075541114985163,-22.987383404372537,0
0.51,51,-0.0018488763414418647,-1.0005130478233033,0.1306348536289383,-6.984419067570447,-6.847566936393015,0.5660197189178858,95.33865286666618,0.20215022120032486,-23.056345195989778,0
0.52,52,0.007997154520313406,-1.0092560323176196,0.1135779845408854,-8.387101462819574,-7.0009312507971515,0.68239093279445,95.25308950485808,0.20419497534469563,-23.126885443368955,0
0.53,53,-0.005685080685318275,-1.0184161364323543,0.09374852925755377,-9.17103622001916,-6.139227542527777,0.4648261256449832,95.15951068320878,0.20212202116718195,-23.18722189019159,0
0.54,54,-0.040602553115333326,-1.0204134939575313,0.08861533936057239,-9.19617282454885,-4.258865458066802,0.23529041394637257,95.06648018031768,0.1898816539714523,-23.226591781944755,0
0.55,55,-0.0785982920662158,-1.0118228023340372,0.10376420945651708,-8.768274759414473,-2.0949026067991254,0.320600255373795,94.97758492800381,0.16897476647235732,-23.24372036298171,0
0.56,56,-0.10063262432642162,-0.9974254793071151,0.12985043755330597,-8.34079361179457,-0.5111602388023497,0.6973877026465305,94.891783773564,0.14783887375565805,-23.24682298411297,0
0.5700000000000001,57,-0.10063180899591462,-0.9868648071002527,0.15117174185974147,-8.164334007374176,0.19471201573561295,1.0141356055601336,94.80789564448474,0.13211502107133175,-23.245250881526704,0
0.5800000000000001,58,-0.08549738731338538,-0.9867220963617608,0.15716591217675618,-8.181723770115745,0.34734209150495,0.9706268285843666,94.72711974933094,0.11952835387706794,-23.24253674133917,0
0.59,59,-0.06561989267354071,-0.9956147212742478,0.1485648572796493,-8.125777772200326,0.40158826019728816,0.5943698888446155,94.65114854751849,0.10623842873866944,-23.237591921496822,0
0.6,60,-0.04826290779447796,-1.0064221787968541,0.13556783126903957,-7.696336895874033,0.5324689740764342,0.11504055208772246,94.57998660854578,0.0947097233005832,-23.230052428402235,0
0.61,61,-0.03765249504614535,-1.012620955836339,0.13009681524288697,-6.804758281248563,0.6310375763309973,-0.3353423097611705,94.51341499079751,0.09144467072924188,-23.222247727347956,0
0.62,62,-0.03622630937348088,-1.0127689540007963,0.13727519228327273,-5.778264326625928,0.5230863731603237,-0.8001126293767984,94.45327258660748,0.09799480329176039,-23.21679653264968,0
0.63,63,-0.0434494591052844,-1.010114703855188,0.15226586674088424,-5.2526390197061765,0.14848501510398932,-1.326756971539903,94.40091370632733,0.10842643813914617,-23.214535388286972,0
0.64,64,-0.05503019464062393,-1.008912692854226,0.16492273690102732,-5.702774575436537,-0.3809905260968084,-1.8504475327660017,94.35123620653391,0.11735051602183356,-23.21531463967578,0
0.65,65,-0.0654237191820579,-1.0110028418459789,0.16802082391943327,-7.0228959371931365,-0.8365405887208012,-2.2838248581161857,94.29211810249947,0.12759339356645102,-23.219276385291987,0
0.66,66,-0.07153278504782679,-1.0148955181422559,0.1620211646467171,-8.606592564039385,-1.007709133860861,-2.639248850210374,94.21318333061521,0.14658621466787947,-23.226059952143657,0
0.67,67,-0.07375150898210502,-1.0172671699086409,0.15317444877788813,-9.85086910824265,-0.8201774254327395,-3.005104908768007,94.11500461535903,0.17610195205928797,-23.23310680030867,0
0.68,68,-0.07393834958255202,-1.0154477981178485,0.14749873045263615,-10.575192896816425,-0.3345950970126712,-3.4385015843264797,94.00743542369476,0.20955802824427724,-23.235846921456968,0
0.6900000000000001,69,-0.0731687531586878,-1.0093382774617996,0.1458971353604436,-11.002392569424241,0.33437893653023276,-3.919424657476974,93.8987900137629,0.24069986776488006,-23.230334463095083,0
0.7000000000000001,70,-0.07136026217781288,-1.0016646327679573,0.14442220975368186,-11.4206821508732,1.0515558882121983,-4.3808002652897855,93.78871734557413,0.2715946925783477,-23.216073183427046,0
0.7100000000000001,71,-0.06819611395836626,-0.9963633716369287,0.1392448581867087,-11.903211976537348,1.6464130589534387,-4.747662655451394,93.67215780770432,0.30913073639974714,-23.196208543242186,0
0.72,72,-0.06383770840560155,-0.9959964852569395,0.13125549169865014,-12.323448849158838,1.9625749500102148,-4.9664642312474285,93.54785927499935,0.3552863317086625,-23.174760536085888,0
0.73,73,-0.05889814703915172,-0.9998249726589197,0.1253999517525658,-12.57196406736598,1.9555996393610477,-5.035136156653631,93.42048112177213,0.4043129041471612,-23.153961433073686,0
0.74,74,-0.05399490230745796,-1.0040214008397397,0.125681812588269,-12.69949233175154,1.6948817119927813,-5.009818150736563,93.29453373477187,0.4497647336599142,-23.134630268540903,0
0.75,75,-0.04926417707957294,-1.0043815130872,0.13160483685084237,-12.860619700805032,1.2667000817315706,-4.960257810945796,93.16865795165,0.4914101145737574,-23.118406093299694,0
0.76,76,-0.04425668200621658,-0.9999776465371137,0.13943378542540366,-13.17972361593696,0.73971255115671,-4.900464324347874,93.03758055143236,0.5334602208378124,-23.10803085393579,0
0.77,77,-0.03862566017737073,-0.9945915390769334,0.14562334207134764,-13.674108744216166,0.23161535367399322,-4.7619227689496055,92.8988919759325,0.5775157917420138,-23.104581678804077,0
0.78,78,-0.03327384009515158,-0.9938156298917866,0.14850931664187794,-14.239930886297778,-0.0836658886106583,-4.450862241252331,92.75586011245225,0.6197036703822906,-23.105252465021124,0
0.79,79,-0.03062006540826513,-0.9998267535231617,0.14801742495590023,-14.699247622848317,-0.1053260373134344,-3.952159002065905,92.61302314626724,0.6550966198220729,-23.10532520613698,0
0.8,80,-0.03300995743595854,-1.0088325906346027,0.1449292485070869,-14.928016489691446,0.09675308936005282,-3.379159640193669,92.47063235024814,0.6832422581722798,-23.102417510763694,0
0.81,81,-0.040348570533922615,-1.0139930328647824,0.13991899925684018,-14.985302699488036,0.37737066581215023,-2.908675432467349,92.32489837740133,0.7079537946195974,-23.09752108551153,0
0.8200000000000001,82,-0.04945050386194517,-1.0112265315205613,0.13256410336790161,-15.116996255589893,0.6807234974612578,-2.6665968472380137,92.17265072818408,0.7323714352960999,-23.091609704523385,0
0.8300000000000001,83,-0.05608272517201609,-1.0023671256808824,0.12189534481803344,-15.608457028939211,1.0301717208755923,-2.6791208334745154,92.01337731392478,0.7563142983772908,-23.08300845399595,0
0.8400000000000001,84,-0.057662266744489495,-0.9926483352168075,0.10874260776154553,-16.55279554701581,1.3623605348210166,-2.896138841797281,91.84668414298149,0.7791329131959783,-23.06967540328148,0
0.85,85,-0.054027045648443184,-0.9853226403590596,0.0967974859938549,-17.667628699932116,1.489751950488642,-3.1954149873881885,91.67093568997,0.8029125507668378,-23.05321195674545,0
0.86,86,-0.04631631909604823,-0.9794149190844599,0.08980069566059506,-18.370597888132068,1.3145328163925496,-3.3553411578409795,91.4869987118051,0.8302281888981196,-23.0384670398667,0
0.87,87,-0.03588125551688395,-0.9729377751164368,0.0876635182600893,-18.196706391032478,1.0211548788520464,-3.1100219142327186,91.30208757746395,0.8589864821505915,-23.02851580985505,0
0.88,88,-0.02406745048680618,-0.9671857701823552,0.08678804665351246,-17.23932926899038,0.927669933100868,-2.334015568593207,91.12648644133468,0.8818479558535322,-23.021294941200434,0
0.89,89,-0.012278287126838502,-0.9663796464912824,0.08441260195505294,-16.108011648751944,1.1265766895912277,-1.1909412440652996,90.96506614961993,0.8919326814142492,-23.0122284611943,0
0.9,90,-0.002051823939400759,-0.9727591351876651,0.08114872318596482,-15.357007929588425,1.4028914767513905,-0.02900989577064471,90.81366721620506,0.8882386720556483,-22.999320116338865,0
0.91,91,0.004857289376631082,-0.982785191969669,0.0787435611056258,-14.998811911441152,1.6108999754555664,0.9384700412256565,90.66512331847498,0.8744928994921886,-22.98373065236327,0
0.92,92,0.007378113846336926,-0.9887957358664647,0.07714896136332895,-14.67583351334527,2.0545869827058936,1.8432581587272245,90.51720817276508,0.8531603703167898,-22.964589957477504,0
0.93,93,0.0075155180293056305,-0.9844646858074011,0.07576291426415444,-14.289051190241643,3.315430706759408,3.0147009770977693,90.3721210418569,0.8217055116545855,-22.934633281601492,0
0.94,94,0.011573845294055711,-0.9687468174276559,0.07698613645838329,-14.34435903462649,5.6105285108794245,4.63141129740581,90.22791970798612,0.7745266791310651,-22.883003456664703,0
0.95,95,0.026496673701988993,-0.9452195877010475,0.08542904290982002,-15.594910271765494,8.38578814652162,6.5642582241011596,90.07267099362883,0.7070573418445172,-22.80339896906518,0
0.96,96,0.052776645077891655,-0.919095222541299,0.10113383907848801,-18.292116833331708,10.666518455922565,8.559081348406464,89.88969964389068,0.6177160493654513,-22.699623792368655,0
0.97,97,0.08142566462219686,-0.8964504684132889,0.11485580404214941,-21.76105951383751,11.837651117131884,10.509103949679632,89.66999408775179,0.507546621217605,-22.58323928928321,0
0.98,98,0.10005391066042212,-0.8862293560429657,0.11380165358826697,-24.758054683948636,11.990378940800419,12.495159833127744,89.41930934814262,0.3789796631438036,-22.46611485251798,0
0.99,99,0.10300749410625878,-0.899975574849367,0.09400034941929236,-26.31371205892985,11.475838240410717,14.534412544466315,89.15325854587664,0.23436258763267037,-22.355604667452354,0
1.0,100,0.09506282308477354,-0.9449650072536165,0.06596325807923369,-26.229489153367705,10.302819158461425,16.266798082297043,88.88752629413176,0.07623131136717402,-22.256499914385902,0
1.01,101,0.08522125687089732,-1.0144967968303154,0.046993397602813194,-24.839702808855183,8.182338181282745,16.92385219527298,88.63415675804379,-0.08864256528552425,-22.175789074507957,0
1.02,102,0.07838687893525326,-1.0859328697082427,0.0481543444788273,-22.581824449103813,5.067698615073815,15.753760752075745,88.40361622090268,-0.2449860142950147,-22.12348791036898,0
1.03,103,0.07395730759593781,-1.1329534455356218,0.0682119304939002,-19.93862510296809,1.3499020569428,12.624950863484745,88.20375902609695,-0.37188542946572334,-22.108544109246534,0
1.04,104,0.0707934243726786,-1.144636566183877,0.09768429712560225,-17.47442886035853,-2.520099133772763,8.22153769466306,88.03439629275302,-0.4532361723254834,-22.13483959015865,0
1.05,105,0.07090674796820025,-1.1344294570720965,0.12670159057920227,-15.546032519067788,-6.329071587271434,3.5661014825716646,87.88661675690386,-0.48587085800295327,-22.20101535880519,0
1.06,106,0.07776033946807837,-1.1292188177773652,0.1499999354905309,-14.054456674753482,-9.878722070692552,-0.7040037675025146,87.7508401382652,-0.47644817145991214,-22.30226553437322,0
1.07,107,0.09240162710990316,-1.1471714234166535,0.16717703711884171,-12.7767360990057,-12.62107449528859,-4.6209512144225,87.62391303601238,-0.43088156743960854,-22.430119752580396,0
1.08,108,0.11196108627425404,-1.1840700751391415,0.1797920293964936,-11.93454825828933,-13.73845024449321,-8.492837245551735,87.5052946124528,-0.3487846412346331,-22.570250123667467,0
1.09,109,0.1310457037910497,-1.2197394531092678,0.1879890234675745,-12.175798007868465,-12.742013157621596,-12.248631238548862,87.38730836144502,-0.22909724148192215,-22.703393223454107,0
1.1,110,0.1440643328532833,-1.2366040174391542,0.1890628893030964,-13.886334611548058,-10.046051564597635,-15.186235817562261,87.25336472684756,-0.07958134009268353,-22.812551153374198,0
1.11,111,0.14742091463600815,-1.2316703417218418,0.17918586066997838,-16.619769883798575,-6.842149046698625,-16.410087556313314,87.08875201421776,0.0813737152262142,-22.89123371399307,0
1.12,112,0.14113520373429664,-1.212764176874336,0.15772693790916623,-19.26907240175586,-4.265916922333047,-15.568411673645892,86.8934452194624,0.23296005252019042,-22.944297694801328,0
1.13,113,0.12842932614815725,-1.187631788347213,0.130974939465426,-20.77174835532882,-2.6864805011068986,-13.20629191529574,86.68343746650521,0.36197478447064046,-22.980905874879895,0
1.14,114,0.11242682416268787,-1.1590721815727512,0.11048968093404517,-20.68982070511577,-1.7872222076494895,-10.453393150095359,86.47903664145836,0.4664902172218686,-23.00752181528676,0
1.15,115,0.09274526514360117,-1.128062560901835,0.1051265429238157,-19.25940001787451,-1.0942575232552032,-8.380298666181869,86.29220918723007,0.5528897363464039,-23.026226050982675,0
1.16,116,0.06657312772508685,-1.0972088205749337,0.11313863980920767,-17.03258435430424,-0.19601237593213688,-7.539737679573423,86.12513668464834,0.6310930942804904,-23.035351763147876,0
1.17,117,0.034128085439243366,-1.069541827348563,0.12238287819288446,-14.516960819821303,1.4241141676177538,-7.916388584761651,85.97817966875772,0.7112504251488536,-23.02822262764084,0
1.18,118,0.0018852318703521556,-1.045233504923212,0.1194900022844652,-12.050291541177053,4.382106033622604,-9.14977196394883,85.85488760465034,0.8019220389233905,-22.99197225199525,0
1.19,119,-0.02154639561684238,-1.0207926883449154,0.10065670717404454,-9.823648731599073,8.961590179519598,-10.774977976547719,85.75811988872715,0.9088764271735997,-22.91106349479146,0
1.2,120,-0.03272243758567829,-0.9914474319854927,0.07497714251015189,-7.921701810562827,14.708217249927763,-12.349501307488564,85.68453469837534,1.0340958984729252,-22.77469223100946,0
1.21,121,-0.03494903136746341,-0.9539006629219039,0.05693167797879422,-6.376337720899406,20.601189283027217,-13.508296002683114,85.62602114597374,1.1751788021971183,-22.581710331135092,0
1.22,122,-0.03224841674473269,-0.9073033296618593,0.053774435830642786,-5.171623697914861,25.7337470846794,-14.019160701409637,85.57656500708565,1.3259884857132955,-22.338835602963012,0
1.23,123,-0.023337949947965883,-0.8531379725551057,0.058753546553312226,-4.096028109789774,29.82500604013326,-13.805421997424792,85.53714527838443,1.4785351072190975,-22.05504544873559,0
1.24,124,-0.0030511272737237622,-0.7953157240341927,0.05720165604143947,-2.6270155196711364,32.96901906416094,-12.873822277396247,85.51521124090043,1.6242276500452768,-21.739012480625544,0
1.25,125,0.030404723717968138,-0.7395654497006473,0.041781716715962716,-0.2309017484579154,34.85642772488564,-11.21858828960596,85.5203650348725,1.7537639632031985,-21.403029204241715,0
1.26,126,0.0709053583457402,-0.6903970927769811,0.022887705452031934,3.000675502574186,34.51805518849594,-8.843890008438821,85.5584930011241,1.8580457557559218,-21.06849162978623,0
1.27,127,0.10843945788269087,-0.6477508280736843,0.019972253729098183,6.148742396771129,31.31015053730954,-5.915408998826834,85.62701227919707,1.9315713033790791,-20.762678486257425,0
1.28,128,0.13753177606453534,-0.6095353722343302,0.036618544579012924,8.24635751698023,26.30236666295187,-2.9268399742480957,85.71592334152005,1.9757834763186575,-20.503213506200566,0
1.29,129,0.15952489013965682,-0.580188518400173,0.0465042955062261,9.314683234871625,22.152992236462925,-0.7163553129232927,85.81612732834184,1.9995816291004318,-20.283132156374513,0
1.3,130,0.17556681251882597,-0.5702165332267854,0.016932287649102547,10.314654078817824,20.632104416557905,0.006280651833605919,85.92709309658183,2.0156558218695393,-20.0784562227085,0
1.31,131,0.18147389208643108,-0.5740500410970282,-0.04611051990796998,11.981152246377134,19.541260069230674,-0.17768175534253308,86.05445213904626,2.0292634688722084,-19.88541149232938,0
1.32,132,0.17548966983638817,-0.5508703011939964,-0.08797369146942854,14.031068928039126,12.550323614506238,1.4141951869780205,86.200547805626,2.020558193080002,-19.76039528213285,0
1.33,133,0.1689686402436005,-0.45852890764486987,-0.05746388651847572,15.52401228871738,-5.815780854394154,7.849136839219832,86.35863428671325,1.9411958690002824,-19.812584954403995,0
1.34,134,0.17550414486755667,-0.3361305415007118,0.03150925023620001,15.352182495935677,-32.8889849720847,18.170869815643027,86.51169791922759,1.7528037147717683,-20.126185776272685,0
1.35,135,0.1782344841506959,-0.33499883690648363,0.10385770858622466,12.177751250478279,-56.06512764353253,24.77961307413652,86.63017404916786,1.4932889213939307,-20.66535714148473,0
1.36,136,0.12039937534102954,-0.6070509866384973,0.09481762473769702,5.067831767701885,-61.36381040386121,17.94060658266917,86.67575453763102,1.299500947581689,-21.26130856854975,0
1.37,137,-0.04102368785548607,-1.124062456410602,0.013299975830842067,-4.500958087377468,-45.89302377455235,-4.375726893420746,86.62519854359942,1.3295668802472318,-21.717689147727544,0
1.38,138,-0.2620562944854698,-1.6359652363196913,-0.06957240236654767,-11.850776391395847,-21.01044813373842,-31.329796246446147,86.50190482414304,1.6319007180852365,-21.9442361919952,0
1.39,139,-0.4198569130811289,-1.862078537353476,-0.09090061405362684,-12.255732949828703,-1.8077558200666655,-46.19641518284111,86.37614481134129,2.085880392973241,-21.989936184656376,0
1.4,140,-0.4206783069364461,-1.7364318025232537,-0.04638010866864821,-5.608018679898916,5.899192636434443,-39.948870396728694,86.31920279624488,2.4805698786967976,-21.95556969812586,0
1.41,141,-0.2895086019188855,-1.4480931842929532,0.026621628994138627,2.9928575993647675,7.359012640616921,-17.89094059211358,86.351436225782,2.6587886740620155,-21.893240377415502,0
1.42,142,-0.13521885178799245,-1.2516216438159495,0.09596791396711933,7.6860345171267515,9.699000556035497,6.521660843681376,86.43392058583306,2.597336971525741,-21.79318858212287,0
1.43,143,-0.04128147529102473,-1.2641008521838777,0.15315039963018412,6.300505370727304,14.0096520777015,22.927717822515735,86.50461126497915,2.3749766345081857,-21.64129437541451,0
1.44,144,-0.01052375550573181,-1.426895312945854,0.19988621629314324,0.7857152779615102,16.52772080020363,29.541190907375487,86.51989194098937,2.0873807408555862,-21.461159037121607,0
1.45,145,-0.0014746935024535228,-1.6058901505760348,0.2345727136082759,-5.323144983572134,14.48580225370128,30.43259515248974,86.47157763786463,1.7899401073179129,-21.300705494706442,0
1.46,146,0.013399292578323193,-1.7016529689812285,0.2513656531123611,-9.444459045432772,8.645706297183821,29.997385079227058,86.37852755520088,1.4949227660009043,-21.19778278297162,0
1.47,147,0.030691870043589184,-1.693171672977792,0.24473071922151302,-11.068469948557068,1.216661295466318,29.974815674888088,86.26656979612014,1.197456860529086,-21.16791865078456,0
1.48,148,0.035380015676148964,-1.619858171693119,0.21407426628073967,-11.421566571777669,-6.550431267097934,29.891619556112776,86.15063251734901,0.8973244420805393,-21.214888810519536,0
1.49,149,0.02118777600150902,-1.5366173292707723,0.1663096620945929,-12.134867106383961,-14.3967602521289,28.793030090080833,86.02888757170187,0.6043350932887382,-21.340194691499537,0
1.5,150,-0.0053423414973228795,-1.4737967017476021,0.11361432473237537,-13.81681645286151,-21.97842293002113,26.348119215748707,85.89153547801158,0.3325976852728541,-21.541568813541346,0
1.51,151,-0.03209937555369575,-1.4249477939038162,0.06750292781357299,-15.527722634529125,-28.581870520600102,23.004254436511147,85.73725019883487,0.09200687920252917,-21.80937357013543,0
1.52,152,-0.04991318028899024,-1.3663254110753753,0.03533271416117049,-15.490375312619257,-33.61026609615357,19.72044038556112,85.58403980415535,-0.118140139714691,-22.128094749693044,0
1.53,153,-0.05629524404266564,-1.2856105288349946,0.0215890956143331,-12.502768022604076,-36.841903085431674,17.572049575684918,85.4640604736172,-0.31006055522280634,-22.479724641290154,0
