TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.76,76,-0.03212384053660776,-0.9692333474867841,-0.04992551798333086,-1.328240468320504,13.90516674691418,0.5604237764233493,79.80606503919992,-1.602594315290075,-43.41836301768854,0
0.77,77,-0.009813955741132453,-0.9563372890375388,-0.03634942716328336,-0.18288109285212284,13.530308808650272,2.024026539715142,79.79729203640996,-1.6054735749542988,-43.28139053526586,0
0.78,78,0.017525074514421382,-0.9526775170068058,-0.02087488234906868,0.8188473532037949,12.402172612899541,3.4966541753901383,79.8052629947232,-1.6181322636729722,-43.155409179123716,0
0.79,79,0.04146141562662215,-0.9578609518905195,-0.004574227207100025,1.2713204482031848,10.705155908122492,4.613801545266078,79.83411004248826,-1.6358330071396823,-43.047000432082235,0
0.8,80,0.0565026582872521,-0.9674764986454162,0.010019516960490379,1.0140926807149249,8.539245975010607,5.1780752019263465,79.86527899896441,-1.6598203176478419,-42.95914452842717,0
0.81,81,0.06116131122585736,-0.9773554861392956,0.01919234218919581,0.37828556276027836,6.118735159211491,5.177885405826867,79.87518847644894,-1.6940690147297885,-42.892236877504004,0
0.8200000000000001,82,0.05663260908075783,-0.9865642766670106,0.02112250276506538,-0.04323386795425384,3.912139456378622,4.731810438740872,79.86815194718582,-1.7349989212116743,-42.84535224576163,0
0.8300000000000001,83,0.045089442423165524,-0.9967564866893371,0.01800961882318824,0.08939472467578558,2.411397893812067,4.011621163173008,79.8790830356207,-1.7694674187049138,-42.816117351443566,0
0.8400000000000001,84,0.028795665502917026,-1.0094934576171535,0.013897154868971846,0.6076007061545774,1.7444680153562862,3.1724041506960465,79.93362745948176,-1.786662641690552,-42.7995020679956,0
0.85,85,0.010426221256484632,-1.0241284809977969,0.01064266327348893,1.0764838687098517,1.6341579562744672,2.3311021940920487,80.01319258177938,-1.7893673414023692,-42.78781776674731,0
0.86,86,-0.006479060483309454,-1.0375986946723996,0.006960333831976328,1.2242915962124226,1.7758306660644227,1.6028559659577855,80.07350276086535,-1.7896240605169502,-42.77318726525953,0
0.87,87,-0.018530269927969415,-1.0461235016313746,0.0010021900775448065,1.115867282489443,2.1622703103276804,1.1240401179908641,80.09541229182241,-1.7948940349261373,-42.750444835446196,0
0.88,88,-0.024545063176600754,-1.0475994054081499,-0.007174503813023226,0.9723080647799057,2.968147534877054,1.001694085470102,80.10205538893256,-1.8027797015032523,-42.71768859762361,0
0.89,89,-0.026123974075965044,-1.0429091068098102,-0.015552066694534142,0.9008006488944152,4.169141450505224,1.2503199516739454,80.12338387786399,-1.8089860672425164,-42.67476172755145,0
0.9,90,-0.025500222209007946,-1.0350924286994283,-0.021749108375425513,0.8148986649436241,5.393710587899032,1.8248527349928625,80.15895052649209,-1.8158915572824308,-42.62195124073365,0
0.91,91,-0.02302500350094628,-1.0267271242976468,-0.024671715080256028,0.5898822231262617,6.205269607182641,2.7315157439834516,80.18512676654149,-1.831415989439291,-42.55997494289375,0
0.92,92,-0.017668290439064222,-1.0175721188226876,-0.02497826441218347,0.28130693249785554,6.4568125910753995,4.053495778416868,80.18986826763498,-1.8620619371581353,-42.490853696559945,0
0.93,93,-0.009921647717892501,-1.005590698000124,-0.02371274364916817,0.13570839894084546,6.275482456177287,5.791141830138183,80.18695056032733,-1.9093483924203671,-42.418828805031154,0
0.94,94,-0.002388943736197362,-0.9916119758987826,-0.020519646919254623,0.23204659378160086,5.75127803856938,7.673779949830341,80.19494967670596,-1.9719993420472348,-42.35015174015261,0
0.95,95,0.003682098126784191,-0.9819947270275545,-0.014829613367308947,0.050073720432411976,4.771701839756588,9.222192023812964,80.21081555556835,-2.048973000656854,-42.291370979073726,0
0.96,96,0.010332636549125156,-0.9837255761068274,-0.010222932836775668,-1.3332177152526212,3.1563113399181244,10.067142695985442,80.20972732838707,-2.1389467699794036,-42.24795565187245,0
0.97,97,0.018205792343629408,-0.995914842841761,-0.015166547065644902,-4.228726970932195,0.8546245897113607,10.166182115816916,80.16953636947139,-2.2376548466168797,-42.22497851691101,0
0.98,98,0.020886548901799872,-1.0082211876239795,-0.03446167018992987,-7.5458997666497645,-1.9432112122162382,9.662909287396966,80.092162395824,-2.3373700428437627,-42.227823453454974,0
0.99,99,0.008584608085988847,-1.0090633164126033,-0.059052824363736045,-9.48258879794225,-4.767247056182376,8.604582553398545,80.00045662395345,-2.4293192652997173,-42.25969482862334,0
1.0,100,-0.02055915280700235,-0.9944209833320163,-0.06906679811491012,-9.278291095022734,-7.017820648077133,6.895707156839758,79.91613899325594,-2.5059114405190765,-42.317836945060435,0
1.01,101,-0.055609294365661824,-0.9690675326686512,-0.0508966917331078,-8.07188574707216,-8.346898658561429,4.509223334310082,79.84278930933617,-2.5611869667925964,-42.39404799017286,0
1.02,102,-0.08139923258782061,-0.9430597502486708,-0.010616474538234399,-7.7984799957440725,-8.872406723714224,1.642451288331659,79.76891787429588,-2.5909895708647332,-42.479858994554256,0
1.03,103,-0.09076173242949069,-0.9288692919499938,0.030791011823961243,-9.345049640032805,-8.893439145644319,-1.380247187116072,79.68233551272289,-2.593375300084368,-42.570070424935906,0
1.04,104,-0.08780938178879419,-0.9372487352347226,0.054473922656366254,-11.88037819759942,-8.505003817427388,-4.309149211436241,79.57829160451455,-2.567875184851501,-42.661356062942,0
1.05,105,-0.08174427686638988,-0.9697552024766174,0.055957035018143426,-13.784744246348634,-7.686809721673205,-7.007245830600964,79.45814948388877,-2.5144501694534847,-42.75027935474115,0
1.06,106,-0.07974613724826031,-1.0150029542061227,0.043626816868225976,-14.02572391863693,-6.645187743439862,-9.294052571394488,79.32838602942545,-2.4353130494373,-42.83424240454575,0
1.07,107,-0.08502050727016337,-1.0559805188440181,0.02839504996078337,-12.697229214395257,-5.736305719133977,-10.84718006335056,79.20317759129259,-2.338937627846819,-42.912010767073426,0
1.08,108,-0.09897409279347465,-1.0823879642479082,0.015405602806029001,-10.43287268543747,-4.970410332025043,-11.362113271161897,79.10254720925201,-2.239851705140776,-42.98073816635701,0
1.09,109,-0.1227961127517585,-1.0947198337246224,0.0043327097198890005,-7.4839121225801675,-3.799604069699324,-10.818345346691277,79.0427330479456,-2.1507105567874953,-43.033194558558584,0
1.1,110,-0.1554838295790512,-1.0977108076554025,-0.004072398596623915,-3.525932610665905,-1.52987951074629,-9.50702934049665,79.02872995868499,-2.0741045131622817,-43.059142027827086,0
1.11,111,-0.19022387067430122,-1.0939359417613068,-0.0031533049042940103,1.563603592979353,2.131867527585978,-7.730350557811025,79.05792993499723,-2.005073100477293,-43.04797672747987,0
1.12,112,-0.2142144826763522,-1.0850073177877415,0.016353012542781074,6.855103068844982,6.929392255505845,-5.4808048151005115,79.12737239085149,-1.9428753771827654,-42.98923093675463,0
1.13,113,-0.2146610132922508,-1.0748241860396555,0.056191774689407094,10.5387084740388,12.152198221195196,-2.461197338065183,79.2307174780901,-1.8981645947713766,-42.874809537885454,0
1.14,114,-0.18754267660740062,-1.0673652082266105,0.10391220130338219,11.15058164100907,16.66800163259425,1.5356074382413145,79.34756420505124,-1.8874329700391181,-42.70677156526257,0
1.15,115,-0.14203974254971125,-1.062139687972567,0.1394382580034941,8.696304488773148,19.19989631084551,6.234787968351269,79.4438326848526,-1.9217878649435975,-42.50344753693576,0
1.16,116,-0.0962134357562772,-1.0551058810931437,0.15030738377439642,4.585196591666867,19.120023865859,10.856487045148207,79.49129950526944,-2.0013308623809376,-42.29318882606098,0
1.17,117,-0.06652238408960451,-1.0444501420908372,0.1396514825618606,0.5659677742695735,17.046927483883962,14.500336765806432,79.48848383600793,-2.1175762222349106,-42.09880188758165,0
1.18,118,-0.05913236316898594,-1.0332624396099672,0.11981770403609482,-2.2281331830272144,14.390109574466072,16.596471174114157,79.45914469009473,-2.2581654796026114,-41.9279064575167,0
1.19,119,-0.06944623398128849,-1.0253168568945878,0.10129001760697265,-3.486647962882447,12.265749097334794,17.07469071095788,79.4288722646041,-2.4090313571689714,-41.776870875444246,0
1.2,120,-0.08830725806244431,-1.019004558131001,0.08846311798174589,-3.5009686707129464,10.97158836730663,16.24517567821667,79.404956406179,-2.5552921540633604,-41.639979902200004,0
1.21,121,-0.10761361852076379,-1.007336454872376,0.0820755029823432,-2.940413753410252,10.346394576809992,14.617395010263609,79.37933651995529,-2.6847589345784324,-41.51278527540383,0
1.22,122,-0.12183280117304496,-0.9857712118359329,0.0812880281749129,-2.54738426703515,10.285272943658244,12.75225174784568,79.34656413329233,-2.793157593776007,-41.38958527782291,0
1.23,123,-0.12853442196737966,-0.9597583481181139,0.0834390533472261,-2.6819167710876664,10.819395886199764,11.062511803005291,79.31279795134465,-2.884526874854013,-41.262550381048605,0
1.24,124,-0.1297191255032804,-0.9419044170036647,0.08509906921884744,-3.1276872732005585,11.919017727465565,9.612090453715807,79.28595885132313,-2.9638497847354337,-41.125336773804285,0
1.25,125,-0.1303673524994387,-0.9400856276568342,0.08474818617637173,-3.469337375688779,13.396909923812217,8.170948921034936,79.26242661054619,-3.029543503140349,-40.976290410923426,0
1.26,126,-0.13303828562892905,-0.9497858769846961,0.08298761051788736,-3.600407925078712,14.964996129950727,6.575245706802237,79.2299075754587,-3.075504714407195,-40.81710211742262,0
1.27,127,-0.13481732643459451,-0.9595214408936918,0.08011798607437312,-3.7291058189371293,16.327321354895513,5.0057983374592165,79.18346116065882,-3.1003176075650374,-40.64943146010383,0
1.28,128,-0.13169330828739811,-0.9623451598736146,0.07559571607880616,-3.9890458432985367,17.31234438125827,3.823578301676012,79.13245725654846,-3.111186559788966,-40.47378972817004,0
1.29,129,-0.12512611142822944,-0.9603584273725162,0.0699267569935706,-4.269105019811639,18.028068668694953,3.156872134271177,79.08808851005035,-3.1170053231186787,-40.290343713884916,0
1.3,130,-0.12165662419549372,-0.9593279621704236,0.0646679765167806,-4.441530551968429,18.834849849060564,2.755549862929416,79.04823398881554,-3.1194221026329667,-40.09878236564736,0
1.31,131,-0.12556449765918773,-0.961355005398128,0.05990898854882449,-4.571587828592166,20.034696367287072,2.268811903004262,79.00049499675718,-3.1131710966693498,-39.897343681926664,0
1.32,132,-0.1336876775054963,-0.9628532672440424,0.053900939743289335,-4.77006928609216,21.577608107654928,1.58902703900879,78.93945647351552,-3.094585181462029,-39.683334219208035,0
1.33,133,-0.13828943698246754,-0.9581310808629708,0.04634664975561028,-4.881260229907875,23.139172317052257,0.8936906095299937,78.87537685958954,-3.066849999556873,-39.45522267980308,0
1.34,134,-0.1342723506166072,-0.9448858064650011,0.04066777213962949,-4.47152397325517,24.44892837372992,0.40803284682776986,78.82367614352454,-3.0357305695854366,-39.21407009022946,0
1.35,135,-0.12372360916058794,-0.9277749281537377,0.041866208336767796,-3.2733392364276517,25.47274667116502,0.1612578064588166,78.78956788250169,-3.0023583064857364,-38.9629919740694,0
1.36,136,-0.11500981662485431,-0.9169793483047982,0.052481862797821674,-1.6684242766459803,26.376039935062582,-0.07545830570205259,78.7660810462354,-2.962324949273197,-38.704747452961186,0
1.37,137,-0.11794880019777315,-0.9208578891911364,0.07015076996800207,-0.6020770963718447,27.47342380540232,-0.6677120651857377,78.74395315047236,-2.9104681331704985,-38.438312764131936,0
1.38,138,-0.137546063681358,-0.9373483060091526,0.08754452725980037,-0.8405324992623188,29.1318799794953,-1.899751320617352,78.71807681611854,-2.8436688694329453,-38.1575431690767,0
1.39,139,-0.16897497283259444,-0.9535884218201001,0.09519195230045166,-2.259403656095904,31.442647125561596,-3.7720304824092814,78.68468673825247,-2.7590167609794296,-37.85551458322162,0
1.4,140,-0.19744948112185254,-0.9577995640658608,0.08714214856727491,-3.9314044240068045,33.89152580148214,-5.952643499953538,78.638540545902,-2.6525724251683287,-37.53226859820596,0
1.41,141,-0.20549929638011968,-0.9522248349088871,0.06532766445011944,-4.927189570828743,35.53455367173102,-7.961295433640386,78.57756127724286,-2.522534167979206,-37.19805360136322,0
1.42,142,-0.1844636009564873,-0.9502242758047277,0.03787498015951635,-5.001971809576554,35.6712489941655,-9.471087837191131,78.50856231640341,-2.372902885101409,-36.86825942460259,0
1.43,143,-0.14146638403844275,-0.9587257312336033,0.013337485993211946,-4.605775496136465,34.38426947135101,-10.483327809339539,78.44338185694137,-2.2118688168946106,-36.554977990081476,0
1.44,144,-0.09545915292400926,-0.9683815095342625,-0.0029958335482750476,-4.404706829783304,32.48435023224096,-11.263130478598077,78.38718371570342,-2.045612769719429,-36.26182280264668,0
1.45,145,-0.06511365487762666,-0.9651103198131343,-0.009368134912150154,-4.8332313682225525,31.01617931528142,-12.152331779111188,78.33229199476739,-1.873650326700114,-35.98378541386254,0
1.46,146,-0.05800621648749461,-0.9471184488192689,-0.007782876558327416,-5.9853860497802,30.708440406671123,-13.397364818507747,78.26464681415833,-1.6900147816140008,-35.7106632635607,0
1.47,147,-0.06876010449617741,-0.9246110711296538,-0.004421684972549876,-7.722865076454884,31.60224930235763,-15.00538738123806,78.17505163990523,-1.4889936188142936,-35.432482153981674,0
1.48,148,-0.08602299361466349,-0.9051964440685347,-0.006595218348914305,-9.69368919521676,33.022719847600776,-16.65445631039747,78.0642785078435,-1.2705344688379372,-35.14483059500032,0
1.49,149,-0.1011748001339003,-0.8864493872047737,-0.016767811906776443,-11.301823021231167,34.00383551109935,-17.79428057147762,77.94032262321606,-1.0411600354534083,-34.85095653836554,0
1.5,150,-0.11158044802624545,-0.8632964552479097,-0.03051194405253804,-11.99217487202766,33.966960042829186,-17.9888949430655,77.81266119577217,-0.810335960702627,-34.55858943419345,0
