TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.04953765260856899,-1.00368658225187,0.09424564606073671,-0.5758788519277221,-0.10292646705487353,-0.043221473427113716,93.83845020288747,-2.4001192864808774,-32.79057680458672,0
1.52,152,-0.051192630929192615,-1.002259848842977,0.09516364933057855,-0.4211306759503969,0.02801918373294944,-0.029261717927821746,93.83389489759372,-2.3997139859518444,-32.79141332536944,0
1.53,153,-0.052471122122032754,-1.0016410273431684,0.09603658849325133,-0.29494363799414736,0.32866185113467034,-0.08530439863468822,93.83148165181802,-2.397582867919862,-32.78993090382645,0
1.54,154,-0.05370729579494103,-1.0025562879269871,0.09672722259468186,-0.17730031584068295,0.6392006622891814,-0.20927597257095854,93.83350913677809,-2.397063220319579,-32.78493791565779,0
1.55,155,-0.053736245957639664,-1.0046856613734223,0.09749834661596407,-0.08212896942629858,0.8031861656558107,-0.35705888617847226,93.83712713407364,-2.3997178568611672,-32.777056200299356,0
1.56,156,-0.050760179303240414,-1.0066221225835301,0.09834478788263554,-0.07286033849488587,0.7490785232253868,-0.4431520890596503,93.8371181560248,-2.403772943043288,-32.76886886148115,0
1.57,157,-0.04465002568271882,-1.0068846937217915,0.09883572800526787,-0.16500945072295903,0.5171033779494167,-0.39119962008636533,93.83389336952305,-2.404520465016605,-32.763143585194804,0
1.58,158,-0.03798963085565419,-1.0051752580932551,0.09865489991016053,-0.2673461179902949,0.23289125981107867,-0.2087114486338886,93.83560804306856,-2.396487353293506,-32.76060793153015,0
1.59,159,-0.03444683562785797,-1.0025685056737317,0.098077932925926,-0.27084420679213617,0.035067606599438264,-0.003334021400086814,93.84890910208912,-2.378111109894494,-32.75974787770687,0
1.6,160,-0.03601328292751391,-1.0003883961408737,0.0976802475977548,-0.17542070533265058,-0.013055875588595719,0.0983159539698939,93.869129975607,-2.355135433225898,-32.75859789028865,0
1.61,161,-0.041698896125621526,-0.9990791803145697,0.09761469253810744,-0.07626917338079793,0.038063043973133176,0.05772634560770236,93.88405915180913,-2.337043522162534,-32.75630320340283,0
1.62,162,-0.048551485363108236,-0.9983072768070799,0.0973645003199964,-0.02880251916955421,0.07952031483764693,-0.051986458408913895,93.88735318589312,-2.329563791850112,-32.75340994389033,0
1.63,163,-0.053687986941112736,-0.9978732495076206,0.09623699448742928,0.019103861373522355,0.04570130237447789,-0.12447482709437033,93.88416541225558,-2.331991851951568,-32.751421796688334,0
1.64,164,-0.05561100151855824,-0.998100448836027,0.09408986967426416,0.14732222216239962,-0.039088735446626076,-0.11284623421930808,93.88327234145352,-2.340159370042953,-32.751766746434946,0
1.65,165,-0.054318878044744764,-0.9992799511977245,0.09164295490664463,0.3611573573021717,-0.10474459305833388,-0.052175183857633686,93.88790047494999,-2.3491879548767853,-32.754398517350396,0
1.66,166,-0.05082838399678151,-1.0010304446786198,0.09002209381738885,0.5936938590412207,-0.10384297763001751,-0.010023896587865656,93.89573408032273,-2.354741238266321,-32.75748265629383,0
1.6700000000000002,167,-0.04668107688008542,-1.0024773344167766,0.0898210534124269,0.7811389684759105,-0.0355799344402397,-0.02278810566693375,93.90436436844728,-2.3549107759330683,-32.75894876695038,0
1.68,168,-0.04343903685284456,-1.0030701213823079,0.09057787796417975,0.9086614911041657,0.06829352391594934,-0.0734006906462608,93.91373700585001,-2.3513166631720566,-32.758260339712194,0
1.69,169,-0.04209928440911093,-1.0030142733277663,0.09130144207127577,0.9976331623700845,0.1605983979196422,-0.11970371615753382,93.92440461976133,-2.3472206208234536,-32.75637566719035,0
1.7,170,-0.042745886826320356,-1.0027969556852308,0.09156118630791477,1.0759702840052063,0.1998592236086232,-0.13440580307162533,93.93596511620052,-2.3445602634929172,-32.754265611478345,0
1.71,171,-0.044783155811764785,-1.0025380279651128,0.09188833371015162,1.1593875701322993,0.18709566734839692,-0.11704025857303654,93.94774347995323,-2.3431683275725894,-32.751961329372726,0
1.72,172,-0.0475145867660078,-1.0021032077198746,0.09294149453127688,1.2395781418235121,0.18708607608058023,-0.08047648904392138,93.95978189289436,-2.342431820354555,-32.74893319742558,0
1.73,173,-0.05045762013872822,-1.0016734205380635,0.09447512757114751,1.2858981395173696,0.2846598110704326,-0.03729903240894137,93.97246721688337,-2.342971358684594,-32.74483070515064,0
1.74,174,-0.05314075976467938,-1.0017244470416427,0.09551000805208346,1.2724979600279622,0.49585315210448994,0.00332312517349639,93.98574567652564,-2.3462585122677386,-32.73959456085863,0
1.75,175,-0.054745598074887034,-1.0024133938061974,0.09546892741220947,1.2038141018840718,0.7324934437208518,0.03257437113665361,93.99920115374358,-2.3525970095042377,-32.733165589204674,0
1.76,176,-0.0542095405320851,-1.0034113986288313,0.09466954306783888,1.1000817477765132,0.8710123955013328,0.041280933124430354,94.01229968139093,-2.3597413469823914,-32.72559000259218,0
1.77,177,-0.05099538907036985,-1.004427232654847,0.09362826828401985,0.9656458696971508,0.8481923320767434,0.02935992186195519,94.02388448513045,-2.363640026825179,-32.717489989085365,0
1.78,178,-0.045853737735295504,-1.005501654873256,0.09250232303148415,0.794918693481514,0.6883632096366377,0.015573525496536938,94.03216775975383,-2.360993061734693,-32.71000487861689,0
1.79,179,-0.04060680935510559,-1.0066644456027367,0.09154959826283735,0.6048599737130349,0.46821306612993957,0.025075446118847742,94.03641553217297,-2.3521502640963035,-32.70401232537942,0
1.8,180,-0.036989472516011535,-1.0076587340863161,0.09144839350185324,0.43418707211283714,0.27030443234762497,0.0625619812745789,94.0382665394495,-2.3417442581209373,-32.69963791489338,0
1.81,181,-0.03572361465858081,-1.0081927885805217,0.09242114705552237,0.31192634385284407,0.13441136786694863,0.10965192264773052,94.0401718427189,-2.3353696865289164,-32.69670821581715,0
1.82,182,-0.03664515433681639,-1.00824521548825,0.09347213184481445,0.25055276453645864,0.022592063949803128,0.15157724804679001,94.04278212104755,-2.335148263594041,-32.695462868122235,0
1.83,183,-0.039325826032737,-1.0079877428600703,0.09342754782400535,0.25380516012928195,-0.13867510240790468,0.19041120804631576,94.04498584309965,-2.3389976111431428,-32.696516863745536,0
1.84,184,-0.04318900447851948,-1.0075634125022357,0.09261219931054998,0.2853449568423846,-0.342529924862073,0.2279328606257129,94.04607530955018,-2.3437242146051434,-32.700013437978164,0
1.85,185,-0.04714463115090852,-1.0070096314465342,0.09248892079003224,0.2427796322365708,-0.45602571068898634,0.2565737219505089,94.04637230303693,-2.3477488485112197,-32.70485367243042,0
1.86,186,-0.049664538009693296,-1.0062549572455222,0.09342050414466037,0.03697187164317232,-0.35189614891531706,0.2795337228249764,94.04568630454534,-2.3510773052259397,-32.70896091999163,0
1.87,187,-0.04965101785003634,-1.0051771811133576,0.09378685791912203,-0.2808364713708633,-0.08480538005492338,0.3217712818379393,94.04260779852027,-2.353873237147158,-32.71067716736492,0
1.88,188,-0.04724936714854662,-1.0038093057033828,0.09196298378222201,-0.5352617505405995,0.12265984443642099,0.40088745588555014,94.03606461675594,-2.3558754276481517,-32.71018486198598,0
1.89,189,-0.0436896294024335,-1.0024536604694807,0.08851168727671153,-0.6064443120874697,0.08733474466739717,0.4919122457390635,94.02697028619853,-2.357132781488425,-32.70955863717669,0
1.9,190,-0.04044162674923149,-1.00146544511942,0.08566287856097293,-0.5460773630254445,-0.18035617869334025,0.536220250315844,94.01775033221264,-2.3585190555569735,-32.71126544856161,0
1.91,191,-0.03865559590589158,-1.0009958744837077,0.08494444402237722,-0.485906794675985,-0.5306077424045846,0.4892513725685645,94.01038661426608,-2.360842520795965,-32.71647829515046,0
1.92,192,-0.03907139120647572,-1.001003660813956,0.0859643502075752,-0.48243886692943316,-0.8213226196798473,0.35698088526215277,94.005105361707,-2.3637995953058324,-32.724719730824276,0
1.93,193,-0.041774730201614825,-1.001345727813682,0.08738006111159645,-0.49044737240648245,-0.9831107763338006,0.18934300960367492,94.00075935554236,-2.3664783956411513,-32.73475842007013,0
1.94,194,-0.04579299711863514,-1.0017786231083272,0.08844309778059649,-0.44868231433626854,-0.9935294207636282,0.045552036688304536,93.99623956883383,-2.368567813444998,-32.745302133666705,0
1.95,195,-0.04937789375143357,-1.0020661678858735,0.08938070875676095,-0.3444446179423543,-0.8582202580717672,-0.035862632866886936,93.9915100609959,-2.3703930485855342,-32.75490708486576,0
1.96,196,-0.05115385721007942,-1.0022032387755155,0.0906329099972013,-0.21003160635857734,-0.629560907714973,-0.049502171227426076,93.98756376233071,-2.3720048728634073,-32.762140786406945,0
1.97,197,-0.05098988154675927,-1.002382667148446,0.09216152157742998,-0.09375341377506512,-0.403514240021107,-0.020805697686889918,93.98585983726872,-2.3728226017650598,-32.766517605328545,0
1.98,198,-0.04963815124683738,-1.0026788590791142,0.09355058521745865,-0.032155216728396205,-0.2633013536910237,0.013016198223219986,93.98771522920889,-2.3722029077549336,-32.76906597879594,0
1.99,199,-0.047739078237173015,-1.0030061212885444,0.09448267787225571,-0.023930834136961232,-0.2266595925628344,0.03012028194034321,93.99323372071879,-2.3702291698849782,-32.77152664143605,0
2.0,200,-0.045483135028994356,-1.00348466669991,0.0949210506919214,-0.029885502336763698,-0.2566263735620052,0.031913892274720065,94.00031776314908,-2.3679158225015944,-32.77488365311158,0
2.01,201,-0.043130309113489106,-1.004482164870693,0.09494872132884584,-0.01892847025895761,-0.3113812928409565,0.027838879619095057,94.00556400780178,-2.3664302873214327,-32.77879240626722,0
2.02,202,-0.04137943803857289,-1.0060080989496925,0.09461758058032047,-0.011888981511876779,-0.3696368507425677,0.026371807775927156,94.00679308245712,-2.366023763055694,-32.782517236218226,0
2.03,203,-0.04093150425186237,-1.00731282013453,0.09395660487171698,-0.05328925105759639,-0.4202182292101005,0.03939412794036432,94.00443604216863,-2.366024963686321,-32.786198187262805,0
2.04,204,-0.041807582273370614,-1.0074123647685467,0.0930572313295854,-0.13680354458131533,-0.45081091862700984,0.0761774585700189,94.00056458383047,-2.3659875513044297,-32.79070816231348,0
2.05,205,-0.04328905570645846,-1.0059885219624156,0.09215022253212772,-0.1933458811278168,-0.4517959387064408,0.12864677368673985,93.99720790640171,-2.366406761908826,-32.796220619494264,0
2.06,206,-0.044528316566186714,-1.0036847732081975,0.09155067182756421,-0.1729413799519499,-0.4239805149093548,0.1753385573878858,93.9953530611219,-2.3679565658618515,-32.8016211952775,0
2.07,207,-0.045148361773122744,-1.001625434764847,0.09141073336715272,-0.10994944056660885,-0.3837944066444103,0.20118892275307051,93.99456176469856,-2.370307367509528,-32.805843949256435,0
2.08,208,-0.04528216325555973,-1.0007438483780244,0.09152831330334332,-0.07728966974819419,-0.36069833333708035,0.20371246268618312,93.99342690753669,-2.3721926628553924,-32.80933681019894,0
2.09,209,-0.04520829306831469,-1.001439859356073,0.09150178493326933,-0.09473213459608659,-0.3775784232139276,0.1812839409919367,93.99124720123501,-2.3726513268021145,-32.81350941134772,0
2.1,210,-0.04515517375671589,-1.0035244222367734,0.09107688907333875,-0.11737717963216325,-0.42895806429152067,0.12657367060102281,93.98928736292264,-2.3718651301575,-32.81887170443349,0
2.11,211,-0.04540123112460755,-1.0061934511858064,0.09024435149542027,-0.11022567354306521,-0.48612931821853217,0.03755539157879014,93.98910538906311,-2.3706306353940585,-32.82443019212363,0
2.12,212,-0.046150531176302696,-1.0082611841933484,0.08896986208296956,-0.10378819698996465,-0.5202240701800249,-0.06650232593154765,93.98906605779858,-2.369097614253569,-32.829041314196196,0
2.13,213,-0.04696295907933548,-1.0090863847420235,0.08693437541570773,-0.16776232165613417,-0.5125043822683035,-0.14501168993245747,93.9841208765645,-2.3663668435483975,-32.83270565185137,0
2.14,214,-0.04645115885041818,-1.0095930028209086,0.08365627885056061,-0.3421945523098353,-0.46803683193795603,-0.1542499262812396,93.97095442485903,-2.3619432668481957,-32.83627193833075,0
2.15,215,-0.04303050887953822,-1.0118231088688274,0.07892103329006035,-0.5966310200313483,-0.4618883769843813,-0.06220872919271432,93.95266976799593,-2.3575544911438646,-32.8407054051253,0
2.16,216,-0.03638374891737015,-1.0167171938173392,0.07317137457631134,-0.8528094385136357,-0.6622730045824826,0.14822530405819295,93.93601635807016,-2.3563850652463887,-32.847565478078494,0
2.17,217,-0.02836439848577088,-1.0224441275321072,0.06750395856066801,-1.0580651507735785,-1.2439124413180536,0.46216617813828925,93.92377701996746,-2.3598164627384954,-32.85994672960445,0
2.18,218,-0.022458032024124393,-1.0258145580356512,0.06300632101071696,-1.2493178158962202,-2.2252853228418954,0.790634536223657,93.91197466922492,-2.3656425054321706,-32.88182308889925,0
2.19,219,-0.02205545157370927,-1.0257125175951327,0.059793669367170586,-1.5358892320187683,-3.3658784542589295,0.9525160816022588,93.89497177895245,-2.369971726398726,-32.91540258289904,0
2.2,220,-0.028474498770925758,-1.0243306281615967,0.05695173095509817,-1.9983551820094223,-4.2203653555861775,0.7489260137449595,93.87121788666376,-2.3700710873606567,-32.958306634945586,0
2.21,221,-0.039804858129563324,-1.0242036625665933,0.05382602074262993,-2.596503242064253,-4.369216228289845,0.12684454980290893,93.84295791513809,-2.365009557992303,-33.00314981992913,0
2.22,222,-0.05155012497271753,-1.0245847922464448,0.050987844581684545,-3.182481224568075,-3.745468436869609,-0.6925788405924285,93.81186025901972,-2.354976192151481,-33.04119332385738,0
2.23,223,-0.05922112800417455,-1.0222151603341936,0.04936230289619792,-3.6148583154510807,-2.793174558328394,-1.297137597633473,93.77678922696867,-2.3414621928491863,-33.06848926746521,0
2.24,224,-0.061325323387514084,-1.0162664219302455,0.04886630330034902,-3.8834806478011332,-2.173713680518466,-1.4044673324496169,93.73591458551714,-2.327464908932209,-33.08894174183018,0
2.25,225,-0.060095370952369415,-1.0114128754579452,0.04853900199187905,-4.148064896594725,-2.1622028924093786,-1.1570351956406884,93.68938820920468,-2.3154934768857602,-33.10986200089374,0
2.26,226,-0.05878967012550181,-1.0142207671643504,0.04745146522399724,-4.634629157581257,-2.356974574343923,-1.0376812276826914,93.6383788890432,-2.3045039486215333,-33.1336221569614,0
2.27,227,-0.05798001980772438,-1.0258119943551345,0.04495353868755403,-5.434605299595605,-2.1089140675190494,-1.4035695201519311,93.58187301118137,-2.2898908697100673,-33.15471778586863,0
2.28,228,-0.05497026127486002,-1.0391203945157397,0.04080302708050288,-6.390085524453705,-1.2367973994964139,-2.1034159678521993,93.51651145937447,-2.2679329718967463,-33.16584173624709,0
2.29,229,-0.04730490373873141,-1.0446028477929075,0.03556061168880766,-7.22763219431799,-0.20362111166242539,-2.6113927508007406,93.44053923275786,-2.2403770860637855,-33.16568033507261,0
2.3,230,-0.036365573031556644,-1.0384493533981802,0.03005386278417623,-7.840164569255439,0.4019633555351244,-2.537917426497396,93.35632842743134,-2.213817829288754,-33.15971048311928,0
2.31,231,-0.02682497633481498,-1.0246227786430715,0.024066324146349006,-8.411612732800167,0.3877580635743099,-1.9604536876244767,93.26719762134547,-2.1942330604860487,-33.15484595024577,0
2.32,232,-0.022869548849182856,-1.0100538069063003,0.01647754592030867,-9.227389072767682,-0.07563631273146271,-1.2738525098136957,93.17231016100023,-2.1825009906435655,-33.155440101444796,0
2.33,233,-0.025620643633234852,-0.9997226604390668,0.007434693637392744,-10.369382670170388,-0.7894260756155839,-0.8160813292107971,93.06662774139198,-2.175110623181019,-33.1637644511131,0
2.34,234,-0.033579118136939055,-0.9957060783007179,-0.00013661696391971043,-11.641134031331976,-1.6331717866982993,-0.674858435623389,92.94630475713532,-2.168095653289196,-33.18125468827726,0
2.35,235,-0.043874639000748186,-0.9978863069553702,-0.0023876023605696978,-12.798987877662128,-2.4279840838389335,-0.7588661716910561,92.81269241817871,-2.159513730914642,-33.2074913285038,0
2.36,236,-0.05262105149992946,-1.0040537566769814,0.0012818686271021925,-13.781221681481819,-2.920640889093988,-0.9462748208007596,92.67015883473498,-2.1489535576345347,-33.23891384387372,0
2.37,237,-0.05570247994330635,-1.0108701036831755,0.006274747828055205,-14.65212026102011,-2.9859397407423294,-1.1676947341994,92.52118298924692,-2.1361744071704667,-33.270342124763026,0
2.38,238,-0.05110510044300087,-1.0163595858823502,0.00640596342512841,-15.401506297829343,-2.7654874269603043,-1.4160694184505482,92.36530382924508,-2.120723779363525,-33.29859667997316,0
2.39,239,-0.040810552473654706,-1.0211584714459025,0.0003225895173351161,-15.948734012765174,-2.527016884110934,-1.7127317560027973,92.2023445911231,-2.102246605757627,-33.32426662971022,0
2.4,240,-0.02972397819756077,-1.0267745832552446,-0.006656985128500504,-16.378371332306596,-2.3870810962522175,-2.058196158163337,92.03381317366156,-2.0806337852538266,-33.34932573655039,0
2.41,241,-0.02248301139174802,-1.0332165114623113,-0.008522655988890198,-17.046832844159788,-2.226855367199016,-2.4084467997153824,91.85931743823312,-2.0559935028905705,-33.3735109903969,0
2.42,242,-0.021286418777830503,-1.039011697756216,-0.00561856388014026,-18.33092853184158,-1.9102319879410525,-2.7007801593501854,91.67314168783379,-2.028753624251752,-33.39431392316298,0
2.43,243,-0.02590872067610353,-1.0433130773274253,-0.0038054747356324877,-20.298311335882634,-1.5042671251204867,-2.908542106060351,91.46676142663208,-1.9997283249822884,-33.410353196747224,0
2.44,244,-0.034426001844289754,-1.0472053979895752,-0.007315731985010129,-22.71322884060978,-1.1623306544443643,-3.074180693738901,91.23454154338187,-1.9697489901069147,-33.42277080664546,0
2.45,245,-0.043706795395465944,-1.0523235541569134,-0.015276305592100798,-25.306900658173962,-0.8293666991565033,-3.2757784600060003,90.97565682198373,-1.9389781230556757,-33.43239321120683,0
2.46,246,-0.05036807881276365,-1.0581354785927963,-0.02539052636657764,-27.904019387984512,-0.2681662288994778,-3.5336854956938106,90.6914916088344,-1.9067765583765843,-33.437274339143066,0
2.47,247,-0.05237307188134666,-1.0609802114163502,-0.03764930741659425,-30.332147713443977,0.5304933030346314,-3.741247592050947,90.38351093464371,-1.8728298163027457,-33.43509821990772,0
2.48,248,-0.04996083204479621,-1.0562622484059438,-0.05253410896872247,-32.41513178053288,1.1325826351603712,-3.7191847428551688,90.05373604357072,-1.838622817156121,-33.42772614948296,0
2.49,249,-0.0448935353447055,-1.0422809594822302,-0.06750080895395912,-34.15372039843904,1.0641663917823787,-3.383216063103397,89.70500770720182,-1.8071831737216308,-33.42142475970823,0
2.5,250,-0.03875221477821247,-1.0226950125711938,-0.0775819889090146,-35.85682567042152,0.4278992889491637,-2.87150052136188,89.3386617665394,-1.7807045825131613,-33.42133439356951,0
2.51,251,-0.03197070752796229,-1.005057477334261,-0.07975469367109035,-38.02488275768386,-0.051082556694622576,-2.474227862312259,88.95123890774023,-1.758506334260315,-33.42593484193471,0
2.52,252,-0.024382564697801267,-0.9954979665045833,-0.07630360731925107,-41.02420990206703,0.2842361491575997,-2.379508217729283,88.53418408855092,-1.7377686943620794,-33.42785754378378,0
2.53,253,-0.016191716676254436,-0.9937097400062291,-0.07369856900019654,-44.763703916432156,1.305442229441195,-2.4538964803565904,88.07858201310557,-1.7166179413156744,-33.42091560173662,0
2.54,254,-0.007857523643560778,-0.9934844224322663,-0.07774297545661904,-48.65893757606032,2.1510176182955756,-2.3091000310507033,87.58191762294027,-1.6968292832411351,-33.4066262795385,0
2.55,255,0.0005394196703838998,-0.9888812906274762,-0.08959546357332725,-52.004695718981424,2.0107240523243552,-1.659077236176338,87.05065935084528,-1.6834847466980154,-33.39378616023418,0
2.56,256,0.008505190908365434,-0.9795961029569957,-0.1063806747752395,-54.47473510886737,0.792698481293704,-0.6315331791538035,86.4956978869411,-1.681234905474345,-33.39205465301501,0
2.57,257,0.013478897529476922,-0.9696214343556717,-0.12415240820551238,-56.3021287936136,-0.9788208431947856,0.3078480695669041,85.9245680704714,-1.6901240686070225,-33.40658698042025,0
2.58,258,0.011686731757885064,-0.9609953039557948,-0.13863489262033088,-58.05748418133971,-2.7284239432088264,0.7385332337172552,85.33698906187443,-1.704966060166011,-33.43787091899808,0
2.59,259,0.0022500786338741792,-0.9500609287717959,-0.14501343295690255,-60.33353913855172,-4.111747350322397,0.5675659679846923,84.72597681818603,-1.7188539761147372,-33.4836754231125,0
2.6,260,-0.010036369243941962,-0.9305886588115441,-0.1416369537834094,-63.51503055993858,-4.886595765435957,0.00178875018365756,84.08195616804348,-1.7273122964072294,-33.53912877732438,0
2.61,261,-0.017566258479337907,-0.9003007855563276,-0.13508694048489242,-67.51857677424017,-4.9140919264765355,-0.598556223553537,83.39759532821125,-1.7302689766671957,-33.59680965140516,0
2.62,262,-0.016047958752290713,-0.863641187459737,-0.1368991547176593,-71.5901598555434,-4.51455727998938,-0.7841057021953038,82.67294294246577,-1.7324887365596369,-33.65102364979974,0
2.63,263,-0.007209116221405836,-0.8277239974229764,-0.15130786228393164,-74.61098807823706,-4.614646740041715,-0.12322927605293416,81.9182890572872,-1.7431118507002212,-33.7044416521068,0
2.64,264,0.004435370057423165,-0.7958134893289849,-0.1691889261505948,-75.94122279436696,-6.1907331357766875,1.4826630109742358,81.15035314862529,-1.7725675753577572,-33.76983632600194,0
2.65,265,0.015881262145039075,-0.7658081957568216,-0.1785347560880666,-75.93612478175166,-9.476299272266214,3.5097848008299155,80.38330076268747,-1.826704904349602,-33.863823247351775,0
2.66,266,0.025460985203145194,-0.7361098829213667,-0.17816356819732548,-75.42195353892421,-13.818140399329671,4.978339745261214,79.6235084181144,-1.9022748763867572,-33.99818404759726,0
2.67,267,0.02970724596081501,-0.7121008326865645,-0.1759133840907785,-74.75168477433324,-18.26243953381144,5.057544394493784,78.87319602693482,-1.9877181703997047,-34.1759475106489,0
2.68,268,0.0234802545870959,-0.7039289736073794,-0.17581503498157394,-73.65080505631134,-22.086399576158357,3.5551522878377897,78.13648107035421,-2.0681702711307657,-34.39278475518363,0
2.69,269,0.004951316569106167,-0.7159877901530726,-0.17329862373002722,-71.95377113736517,-24.759051497436186,0.8587534523105793,77.41869825414304,-2.13025902812693,-34.63902789798726,0
2.7,270,-0.02036998875971802,-0.7396307921883917,-0.16272584385640346,-70.15811769675526,-25.745791832919878,-2.4827750538149544,76.71982358316478,-2.164080707336884,-34.90025879067341,0
2.71,271,-0.04212313804150302,-0.7579614239961615,-0.14524070575450188,-69.07289693676245,-24.788313310374807,-6.022000457696575,76.03133161140772,-2.1637919845304556,-35.15985140173062,0
2.72,272,-0.05229983014366078,-0.7583374683437123,-0.129098961862499,-68.98866889444795,-22.41845035988571,-9.328009284825512,75.3421275010976,-2.129300258630589,-35.405384071840366,0
2.73,273,-0.05024382826333381,-0.7415393598573248,-0.12452285664816931,-69.25806476659477,-19.770954442655178,-11.876302087709048,74.64882419666523,-2.0678326595511862,-35.63318451178213,0
2.74,274,-0.041206344037402566,-0.72126691709245,-0.13675718233158796,-68.70733355917963,-17.529958900105,-13.247930148321315,73.96052459901682,-1.9912876846322183,-35.84403051156948,0
2.75,275,-0.031158460505119112,-0.714863978766027,-0.16125235567011542,-66.541501090459,-15.231335772477967,-13.443596515112699,73.29352381182879,-1.9094917553614625,-36.033608329791065,0
2.76,276,-0.023702282483093105,-0.7312341569042842,-0.1862450083317047,-62.9553740819697,-11.984416576753897,-12.82378835397278,72.66111636400547,-1.8262712749998458,-36.19007485376996,0
2.77,277,-0.02089884671624912,-0.7648266262782846,-0.20228450156902997,-58.897775915119446,-7.8431798821333505,-11.647834316841658,72.06753628865108,-1.7435591169372215,-36.30347715168951,0
2.78,278,-0.024686102461400992,-0.8009841853667878,-0.20937566353617487,-55.22569051787561,-4.075426366306882,-9.796232551610128,71.5098231735938,-1.6684980148297415,-36.3761926957858,0
2.79,279,-0.03638585029125945,-0.8273357329448784,-0.21450897700748564,-52.066059590818895,-1.9396951532806437,-7.1257894448093655,70.98402931362203,-1.6131893735324268,-36.4216580619673,0
2.8,280,-0.05594170046707641,-0.8401984484909396,-0.22383100700314426,-48.95626008269739,-1.4204175256330502,-4.138022816920505,70.48967298579163,-1.584570588029087,-36.453410544314764,0
2.81,281,-0.08239554143763692,-0.8424550184949234,-0.2385403017562151,-45.52341838016033,-1.2677394526343713,-2.1419356604143323,70.02907275900833,-1.573746930738697,-36.47691398554832,0
2.82,282,-0.1134536293293634,-0.8393649865073707,-0.25728615441975194,-41.95506009287308,-0.09231680744830237,-2.449830840963469,69.6029995220372,-1.556299585050996,-36.4899437998486,0
2.83,283,-0.14279971931930865,-0.8375415353758798,-0.28030822955480916,-38.818819924359765,2.6244356619078433,-5.121372118540791,69.20737884215846,-1.5060665987576929,-36.48671694506614,0
2.84,284,-0.15938238324768897,-0.8445111975513276,-0.30925800652075286,-36.50552643858377,6.28239900309957,-8.468323521030712,68.83456659969826,-1.413386078668465,-36.461158870502565,0
2.85,285,-0.1532370391571219,-0.8651190188867343,-0.3425320359303397,-34.9137365997323,9.631404703695956,-10.06118914756053,68.47770487301348,-1.293850622437846,-36.40982690953315,0
2.86,286,-0.1241296980042021,-0.8971015493305959,-0.37360617230743154,-33.66419107938154,11.568344561655168,-8.540003340652468,68.13328843638378,-1.1797332516442973,-36.33477989892261,0
2.87,287,-0.08363389322038187,-0.9313969952734484,-0.39755870832033,-32.52080042286109,11.730071420662611,-4.611680148171424,67.79974426372117,-1.0999265704093526,-36.24430737251133,0
2.88,288,-0.04726182959517363,-0.9584668516454432,-0.4180960207713065,-31.492104175062202,10.506460679188649,-0.3703037281321594,67.47536925994324,-1.0636528361953579,-36.15056864792638,0
2.89,289,-0.023876038273906816,-0.9749913779825587,-0.4432946741789786,-30.558423902060646,8.654288685602957,2.2797626888331473,67.15947947573437,-1.0587637110921622,-36.06514552285607,0
2.9,290,-0.012175819708149368,-0.9838372782452627,-0.47305721457946753,-29.495613577318622,6.988377622788807,2.647618372786373,66.85483501533034,-1.0621782987210322,-35.994023457927966,0
2.91,291,-0.006503529003188535,-0.9872394854501408,-0.49477402406913823,-28.103529218113977,6.25484405398572,1.1472157416580921,66.56614906212434,-1.0521351184049983,-35.93458515138767,0
2.92,292,-0.005068600021288051,-0.9816956660722134,-0.4952919032708074,-26.52819578249909,6.944653511582533,-1.372714736286802,66.29475221004404,-1.0149826219364189,-35.87731209939149,0
2.93,293,-0.012016477083169993,-0.9622206110506514,-0.47729480017011827,-25.16552495370706,9.015575965955339,-4.080732873187158,66.03620987237439,-0.9463045708485551,-35.81134950744808,0
2.94,294,-0.03169205827202934,-0.9323872335803328,-0.4611162810114872,-24.152218983350714,11.774756973615249,-6.193416275402887,65.78552971072877,-0.8501685800010711,-35.7297784238743,0
2.95,295,-0.061254441251737866,-0.9074774170671116,-0.4672327150154955,-23.04237988700194,14.09596923169535,-6.914768861138547,65.54505767690034,-0.73942999502344,-35.63182672000629,0
2.96,296,-0.08892885373414047,-0.9036112851537631,-0.49643370661606784,-21.14116598980707,14.913626907871397,-5.656920387208738,65.32545206356629,-0.6353325955877651,-35.522444556415024,0
2.97,297,-0.10007580503864293,-0.9219727627765952,-0.5294522754712617,-18.19115976448837,13.756915861545641,-2.5251012596481397,65.13754234976825,-0.5614595788763985,-35.41044645428899,0
2.98,298,-0.08694532066945104,-0.9449889110912966,-0.5461005990785375,-14.64401741641996,10.992259356033584,1.4018628989759083,64.98421003476221,-0.5319569138229537,-35.3059126654259,0
2.99,299,-0.05447077081361801,-0.9495201733767191,-0.5413431947066702,-11.234969912005223,7.5887595229283145,4.474694736674352,64.86163965298505,-0.5426318238706207,-35.21767000159169,0
3.0,300,-0.01677789425857101,-0.9243755207924302,-0.5230934563340225,-8.391210091410331,4.602127609897202,5.444109938034017,64.76675886251803,-0.5734188428798421,-35.15124408955937,1
3.01,301,0.012732798438796484,-0.8767700614786981,-0.5011451844587909,-6.097790161487081,2.7695766608772563,4.225449814316146,64.69930969356605,-0.6003004368930314,-35.10677051716872,1
