TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.026897626260364245,-1.0021271749634413,-0.05420972191383968,-1.2505296823903784,0.8863775202321006,-0.22283986086797905,85.70693996430185,-1.3861136080378327,-37.93950988711417,0
0.16,16,-0.018039169821894775,-0.996691121494017,-0.055590598546542164,-1.9168325360306389,0.5278597545013113,-0.21017900306488735,85.68674296739067,-1.3806350970972567,-37.934969483929066,0
0.17,17,-0.012907018135566594,-0.9935281965292142,-0.05789940379021109,-2.7535988438193053,0.2106145369795198,-0.2213414336710285,85.65869740256444,-1.3784173780613584,-37.932607958991134,0
0.18,18,-0.013019394264114007,-0.9925245326728078,-0.06067670510014947,-3.453675349508227,-0.05152561625525169,-0.28461738427479355,85.62359275098302,-1.3764443166189693,-37.932835885193526,0
0.19,19,-0.017252596726414837,-0.9932490587604421,-0.06107014820544242,-3.8190716105767057,-0.3469399726175812,-0.3671702230755817,85.58455684384967,-1.3723872094531229,-37.93701956750887,0
0.2,20,-0.022970877274379627,-0.9956746394458188,-0.05685409853548402,-3.8314458141508676,-0.7906872343359357,-0.3965408642437435,85.54535274932206,-1.3671159543855922,-37.9467500214558,0
0.21,21,-0.02743606788184232,-1.000275670175849,-0.049050018029665035,-3.6456441676308766,-1.3938074306594883,-0.327914908907988,85.50856912148464,-1.3632082713317382,-37.962844814810914,0
0.22,22,-0.029186988933049697,-1.007193881292033,-0.04182860463038984,-3.4992450173276493,-1.9937080096647193,-0.19107029564940675,85.47397578415126,-1.362137810329648,-37.98434511369193,0
0.23,23,-0.02896851454110517,-1.0150670437780713,-0.039812981476482795,-3.51794913572319,-2.354979260812773,-0.06513878250361789,85.43913067000082,-1.3634394890579764,-38.00836596630887,0
0.24,24,-0.029275832105022936,-1.0208866387732782,-0.04471371002099629,-3.5736076143410593,-2.361844190761637,-0.008858389414853129,85.4027205772115,-1.365743643970324,-38.03147691336497,0
0.25,25,-0.03227074796478059,-1.0216847650706502,-0.05389575912413535,-3.4004416746008084,-2.0922334547325,-0.016935633785906793,85.36715144546439,-1.3678320407370081,-38.051596914390714,0
0.26,26,-0.03757858202054614,-1.0168098241176957,-0.06231685567703249,-2.893352244533524,-1.7155754710926514,-0.033543505146674625,85.33686373500275,-1.3692010590518402,-38.06850500829684,0
0.27,27,-0.042149466437486884,-1.0084864156606332,-0.06636058535230027,-2.2616339061161024,-1.3794071472079057,0.003465357292590908,85.31376608818674,-1.370446535911053,-38.08289548094095,0
0.28,28,-0.04262678531163282,-1.0001995648321698,-0.06607400605996276,-1.8704502834558339,-1.1974989084657455,0.12247115878645987,85.29471732131992,-1.373031323048065,-38.095741014053615,0
0.29,29,-0.03809235891393674,-0.9947273569547954,-0.06391428228405906,-1.9578142346579013,-1.255850834209121,0.29650094902234986,85.27357290292387,-1.3780560619641724,-38.10859354124616,0
0.3,30,-0.030622958667527008,-0.9932222302307009,-0.06183029377538024,-2.492564300399256,-1.5670104516635517,0.4492476456092381,85.24548400435644,-1.3850191445980837,-38.123670868280826,0
0.31,31,-0.023442774918616623,-0.9950989812120453,-0.05991148327271969,-3.2195375357139984,-2.0537201102381597,0.49444248901876664,85.20982980696508,-1.392022872794751,-38.14316649833073,0
0.32,32,-0.01879792104379323,-0.9983807305447668,-0.057408156394314624,-3.7866885672297697,-2.6177774580545052,0.39076033699305257,85.17045707717341,-1.3973071543541606,-38.168566915550976,0
0.33,33,-0.01731915690299186,-1.0007095826004624,-0.054198187926054374,-3.8897708489739182,-3.1969494868957855,0.17655736327932353,85.13376528898274,-1.400326317115602,-38.200466620661096,0
0.34,34,-0.018590511969608172,-1.0007470190444343,-0.05110462231540433,-3.4142930145683925,-3.7276290066381566,-0.04045545943797733,85.10548967976366,-1.401380069030631,-38.23841761737507,0
0.35,35,-0.021804644944394033,-0.9989918736295853,-0.0493732500983015,-2.5121053558559128,-4.101637199629797,-0.13841760340241088,85.08770906578205,-1.4010216854114714,-38.28059495473988,0
0.36,36,-0.026128692116195097,-0.9972550604266489,-0.05005990209870156,-1.5322807569270893,-4.2306178716511065,-0.05560033523985334,85.0782364969983,-1.400633067417765,-38.32399341841877,0
0.37,37,-0.030870433667590246,-0.9969708265728132,-0.05338019776068756,-0.8200838804287036,-4.150661272615434,0.15982253933791438,85.07281241608331,-1.40314156574933,-38.36570245849532,0
0.38,38,-0.03539936497025355,-0.9977001020430213,-0.058242500227330886,-0.5288532299825058,-4.002236114074581,0.3629017210043701,85.06775835939665,-1.4114396655755117,-38.40442068732002,0
0.39,39,-0.03901447862045948,-0.9974317933664018,-0.06277293112130551,-0.5915583262188843,-3.884873244579269,0.3945585250527573,85.06085749350731,-1.4248113001735396,-38.44070947277548,0
0.4,40,-0.041098476902984904,-0.9946247093670462,-0.06571016104891153,-0.8374735922160444,-3.780279050118285,0.18948464202303328,85.05095019649714,-1.437731573579065,-38.47580385020974,0
0.41,41,-0.04130978503943363,-0.9899928868229703,-0.06696946487512755,-1.114102978664652,-3.638804141320307,-0.17344143789970623,85.03804658541803,-1.443841250976643,-38.51045948220733,0
0.42,42,-0.03942388879204905,-0.986264060000715,-0.06656647003335267,-1.3361566331229822,-3.4676620066452126,-0.5262790200691184,85.02402126237725,-1.4411800729623303,-38.54481405706475,0
0.43,43,-0.03532892969501897,-0.9861810359376865,-0.06377692790609221,-1.4871145747343981,-3.2808543162810824,-0.7228985768937204,85.01183841965596,-1.432894636879364,-38.57850583191748,0
0.44,44,-0.029788032226306316,-0.99060119956163,-0.058289070506852884,-1.5887436115157518,-3.033653136016785,-0.7103716463452807,85.00256427647881,-1.4237426105921176,-38.61047273956088,0
0.45,45,-0.02503159332502188,-0.9982350331175666,-0.05182786540848697,-1.6403637238040245,-2.689943696741015,-0.5259680878750722,84.99355580891029,-1.417105104152575,-38.63929274412465,0
0.46,46,-0.023574660597288626,-1.0067526613165672,-0.04756269504468123,-1.5913858065262234,-2.3256865991438898,-0.2557152827108538,84.98155278730808,-1.414478339687349,-38.66436080924691,0
0.47,47,-0.025851565817719073,-1.0137664571368674,-0.047478438840711165,-1.3950932313264555,-2.1029454863239327,0.008949478713224667,84.96798302553745,-1.4159220721990036,-38.6866268086376,0
0.48,48,-0.02949629775776737,-1.0171524176349467,-0.050562632690736554,-1.0752546424608673,-2.135000252610403,0.20541090926187125,84.95909440046458,-1.42041791517906,-38.70814657601966,0
0.49,49,-0.03155929058593793,-1.015664670764786,-0.05383548059037841,-0.7214350557818296,-2.379375522794149,0.3142960433230688,84.9591124109248,-1.4264434934087928,-38.73107983436145,0
0.5,50,-0.03126788866308553,-1.0100987492370064,-0.055215992607255196,-0.43472397901793436,-2.6517729850497544,0.34650276900721005,84.96446841104732,-1.4327026146740474,-38.7566065245741,0
0.51,51,-0.03015661260265569,-1.0034171743529376,-0.05519173318152856,-0.29215404447886584,-2.7619326336201913,0.3197959871962885,84.96721693222321,-1.4383970095989054,-38.78397323768766,0
0.52,52,-0.02970554162448435,-0.9987752746382932,-0.05552245936437704,-0.3486202740439126,-2.655426072145874,0.24896516310211195,84.96402214776498,-1.4429545373377,-38.81067694975985,0
0.53,53,-0.029717942037722,-0.9971533686359159,-0.056697260701852534,-0.6397552136417856,-2.4081506060407243,0.14885898714358894,84.95886184460257,-1.4458123606985755,-38.83425824457271,0
0.54,54,-0.029350300036119187,-0.9972464161334637,-0.057243849660048494,-1.13861336854346,-2.0862366288374092,0.034870736361304444,84.9555575281795,-1.446665991495962,-38.85387544067944,0
0.55,55,-0.028776343119386597,-0.9976489611968143,-0.05535099542859798,-1.6913211851129981,-1.6569005451344458,-0.07845695186497331,84.95072272143365,-1.4458382793981395,-38.8696523581833,0
0.56,56,-0.02879514004340921,-0.9986412548243924,-0.05063171797605393,-2.0541251589770844,-1.0637253229726777,-0.16753327683224858,84.93800296923223,-1.444205856647652,-38.8809101532393,0
0.5700000000000001,57,-0.029348825168000362,-1.0016555476758993,-0.04469132348437766,-2.079082154042168,-0.37587381043666546,-0.18521170150984798,84.91850068388082,-1.4428551692412974,-38.88619536509943,0
0.5800000000000001,58,-0.029756507968074903,-1.0073816488082696,-0.040710947221983575,-1.8608056559359967,0.17615485227293465,-0.07396329980488595,84.90214550389419,-1.4430388748139495,-38.88546586734513,0
0.59,59,-0.030251729461693667,-1.014556596528345,-0.0418395370244407,-1.627574494846998,0.37805238563492555,0.1793684934208084,84.89644530029138,-1.446156857811167,-38.881392242366395,0
0.6,60,-0.03185074732259452,-1.020225031515072,-0.04852377827066958,-1.4803519459857961,0.2809039619417535,0.4942300118043985,84.8973577615353,-1.4530090633255623,-38.87737687202353,0
0.61,61,-0.034388658679130775,-1.0211683533975657,-0.05716336696410125,-1.309746403508993,0.21590960303383297,0.7255112662128019,84.89511126611734,-1.4626590624109463,-38.874099307875085,0
0.62,62,-0.035881570269655896,-1.0159963320489782,-0.06242960082710441,-0.986847664220021,0.48783597352795677,0.7729785657466755,84.8870792458357,-1.472263433692016,-38.86870864099216,0
0.63,63,-0.03451134055007933,-1.006663600113534,-0.06167525530927513,-0.5672665399452113,1.0664982452696208,0.6712406385248321,84.8801586370235,-1.4786705716228778,-38.85788089991104,0
0.64,64,-0.030675916767035818,-0.9975754107318777,-0.05711220930500011,-0.2733782890628942,1.6165559391809936,0.5623404430017553,84.88026934347907,-1.4809245615815,-38.841478421422785,0
0.65,65,-0.02662477728732927,-0.9923126467308846,-0.05367041178234345,-0.32202336085391453,1.8082694581495034,0.5666691066511745,84.8836295767098,-1.4813501575480486,-38.82307436966966,0
0.66,66,-0.02445377208733965,-0.9910257858245578,-0.05469642402410306,-0.7864664348957633,1.5903735495198907,0.6642497716051192,84.88033576789229,-1.4835920284511521,-38.807051527393135,0
0.67,67,-0.02479628654305949,-0.9913279084928042,-0.059219961198045706,-1.5556587086296505,1.2252864273754478,0.6912258119640061,84.86446927334516,-1.4890732494259675,-38.795002224801905,0
0.68,68,-0.027091997885248107,-0.9916061491367932,-0.06294278201693339,-2.377368257667224,1.1016857210723743,0.4678266114091212,84.83862627576016,-1.495266386203202,-38.78437294235264,0
0.6900000000000001,69,-0.030578005364059413,-0.9928630615629411,-0.062184576325093076,-2.9956170493220053,1.4605089861163227,-0.03818624290405498,84.8092275162789,-1.4973842914624722,-38.77027475398619,0
0.7000000000000001,70,-0.034816515405362805,-0.9969883792396722,-0.057320254382647234,-3.3252577569467046,2.2588930485945333,-0.66091113068297,84.77944379097384,-1.4919612521502323,-38.74849101495898,0
0.7100000000000001,71,-0.039149265913140406,-1.003699055929406,-0.052350355576203225,-3.509551509002144,3.344633964316039,-1.1577766234373275,84.74731853378441,-1.4792953135557618,-38.71631959273049,0
0.72,72,-0.041887806974782636,-1.0101451502367884,-0.051162721243665964,-3.778163418650326,4.766715859353042,-1.3950332788737938,84.70922338355551,-1.462549394522372,-38.67035501746041,0
0.73,73,-0.041185742812535835,-1.0138417566827238,-0.05441490322915757,-4.200512751111626,6.769290441743134,-1.4293192288965573,84.66379465465526,-1.4443850588183607,-38.60472450871881,0
0.74,74,-0.03743766275093694,-1.0149998392413022,-0.059520786743059335,-4.5511012307187295,9.353141140266679,-1.420780268593822,84.61345404187355,-1.4249170402620184,-38.51373196369279,0
0.75,75,-0.03356540326653204,-1.0149303333134188,-0.06265784461627882,-4.464913128835739,11.932740375095397,-1.453538211590952,84.56365353351559,-1.40332434749588,-38.39756787937643,0
0.76,76,-0.03143879031771515,-1.0128684594951936,-0.06090540103262859,-3.7771424133619824,13.615044091762467,-1.414677086245323,84.52061311583594,-1.380717368137218,-38.26509172201256,0
0.77,77,-0.028835306832565823,-1.0063066982095983,-0.053909353318878486,-2.6725889220979266,13.875357180364992,-1.0586617471364488,84.48898039122544,-1.3604977962306681,-38.13004647403037,0
0.78,78,-0.021639853004424395,-0.9950569527633086,-0.04459105643667226,-1.4835791873792152,12.927338026316527,-0.23027942929175713,84.4709059092734,-1.3464484024004644,-38.00380201538323,0
0.79,79,-0.008881574979151582,-0.9833197882818346,-0.03785658033101742,-0.4205114930468821,11.469824656897508,0.9605135845346713,84.46612682359556,-1.3417435548220984,-37.890825412673195,0
0.8,80,0.00546652125916736,-0.9760464149129598,-0.03728057772261017,0.5039671773465569,10.132320870704572,2.1965113533384297,84.47241695041977,-1.349326856153316,-37.789706906855876,0
0.81,81,0.015557506169350132,-0.9737763993673342,-0.04194182454458837,1.4167365126875187,9.107889536366716,3.18871157850779,84.48745315371258,-1.3708357177133756,-37.6974933811117,0
0.8200000000000001,82,0.018157080797109582,-0.9727656534884781,-0.04664087098029767,2.461855746642375,8.187267890252613,3.853699786341302,84.51147414996342,-1.4039505346981154,-37.61336911703439,0
0.8300000000000001,83,0.014799902305541273,-0.9703227179824188,-0.046614704974469595,3.6147165430247283,7.075153500873363,4.2814451347996805,84.54697642030877,-1.442417327920306,-37.53943000293884,0
0.8400000000000001,84,0.010236447762023619,-0.9682220401663205,-0.042978107782776186,4.625350130405171,5.7039014891215345,4.578342426739384,84.594625060424,-1.4805794517019206,-37.47865813171075,0
0.85,85,0.008284797125230692,-0.9696987356326078,-0.04257749076081144,5.275932682946586,4.303759125004379,4.786053137507926,84.65075215736152,-1.5177584468026355,-37.43186870095297,0
0.86,86,0.008184349140155034,-0.9742903873084999,-0.050966358531707834,5.711473592480813,3.1914076457407012,4.939784197688663,84.71086839898844,-1.5574917312271752,-37.3962609462767,0
0.87,87,0.004873477751070963,-0.9777445940345826,-0.06562108568458744,6.3982473617788695,2.4874988035431707,5.116987371306775,84.77547718185876,-1.6031418068720407,-37.367081159250596,0
0.88,88,-0.0060080740631484695,-0.9773133182374455,-0.07748598482721966,7.666959740287024,2.068085997707867,5.347095134896633,84.85065683470972,-1.6549088440200965,-37.34070042222188,0
0.89,89,-0.022455384645070794,-0.9754311388557001,-0.0800165409170862,9.319453123326483,1.810885420678259,5.500275177043332,84.94213597740834,-1.7098981175446386,-37.31568465353557,0
0.9,90,-0.03637531034594517,-0.976884431382473,-0.07621954463394044,10.776870487850754,1.8019110008055153,5.361037420189436,85.04961928313183,-1.7634742885846233,-37.29098447961541,0
0.91,91,-0.041184514502107736,-0.9827688752391631,-0.07571445515418972,11.657540191737397,2.163454325600366,4.8404704987645095,85.16751293414323,-1.810925325593784,-37.26433171829362,0
0.92,92,-0.038701798379681795,-0.9881232209987835,-0.08420890871106321,12.11071705027329,2.691398448738205,4.059966411622035,85.29011352359626,-1.8494158490028871,-37.23396142953439,0
0.93,93,-0.03664381937519596,-0.9859654194764839,-0.09636756389902205,12.445719013763508,2.8500810261475085,3.1956634577332315,85.41417829709606,-1.8788313158210317,-37.20217028860016,0
0.94,94,-0.039633229204351646,-0.9740622154815489,-0.10026598911923162,12.48193337820666,2.2335183329152346,2.2738141371158056,85.53588376253411,-1.8999361206786434,-37.175960717140406,0
0.95,95,-0.04520924726222386,-0.9578911214890274,-0.08922793320075077,11.501078497707862,0.897519729446369,1.144287903704206,85.64681341132945,-1.9113156043336113,-37.163512096674474,0
0.96,96,-0.049096649509557624,-0.9464671753599513,-0.06855190308735261,8.967033097935591,-0.9197865406674132,-0.3523027639361086,85.73466167399057,-1.9088352468756307,-37.171215074042024,0
0.97,97,-0.051015373789897525,-0.944955179232015,-0.05086273136727129,5.123997266632166,-3.2980385232256726,-2.184934630127624,85.78792209184698,-1.8888099563456486,-37.20517616947164,0
0.98,98,-0.05247564739214938,-0.9516972666371865,-0.04643699418624944,0.7087334556485001,-6.5922413500597035,-4.082361023495409,85.79924629136435,-1.8514580693909286,-37.27382155503914,0
0.99,99,-0.051001818350482835,-0.9622121429806396,-0.057449263229568934,-3.714375877507788,-10.801902462773366,-5.7117542501322855,85.76572023737815,-1.8006234663238434,-37.38544044390959,0
1.0,100,-0.041388951215957405,-0.9746800045205251,-0.07750515186890088,-7.751802845962367,-15.131215748015423,-6.962760435588989,85.69018954588387,-1.7400368284737133,-37.5410328032317,0
1.01,101,-0.024044846704149102,-0.9905414685287861,-0.09407385788240086,-10.611773592562102,-18.362997578590853,-8.052357213562086,85.58599937954051,-1.670213195908875,-37.72987124851978,0
1.02,102,-0.008871263927578239,-1.0105635812668543,-0.09418710472155865,-11.126646907860959,-19.75104018546516,-9.288541039933552,85.47931630022771,-1.5891014097733926,-37.933429552277026,0
1.03,103,-0.008158222229993694,-1.0319316023247456,-0.07244972282983714,-8.734720897738908,-19.52171000067152,-10.702879220130768,85.40106311836635,-1.4952775318178844,-38.13485226297062,0
1.04,104,-0.02623022719185339,-1.0497931847063038,-0.0348170890228963,-4.296726506758801,-18.455025752097985,-11.941112682810703,85.37067339440031,-1.3900147871464592,-38.325320672971344,0
1.05,105,-0.05700994666299509,-1.0611967349543567,0.006431137903511792,0.3444906249056647,-17.0340959583226,-12.515663644923936,85.38573932978565,-1.277110503308489,-38.50187304789675,0
1.06,106,-0.09036707881107155,-1.067454626661214,0.04143231410786218,3.6746125243219203,-15.134393680291197,-12.130957420706983,85.42900246594277,-1.1632088055916419,-38.66045576245991,0
1.07,107,-0.11915296399015828,-1.0734755159510607,0.06669598189164268,5.35571573006228,-12.5029946813193,-10.78413293814066,85.48605853517996,-1.059623939650603,-38.792804276122354,0
1.08,108,-0.1408388094873403,-1.0849410422927874,0.08298562023679677,5.916951243938936,-9.297386892534124,-8.653295974832625,85.55393550141119,-0.9809326318194412,-38.89047849808657,0
1.09,109,-0.1550054728341203,-1.1043586223040627,0.0924188843638521,5.893565217735561,-6.042736517104374,-5.968676396798499,85.63173171071516,-0.9370545695057666,-38.95107297547943,0
1.1,110,-0.16118457139960107,-1.12781919143783,0.09793528520681344,5.419453389492322,-3.2123220971138164,-2.9577236422536384,85.70851482262195,-0.9262361774454664,-38.97992889796414,0
1.11,111,-0.15912297932052272,-1.1457935932395742,0.10268224234087951,4.466027997809249,-0.9573049843064809,0.18490094885102326,85.76743337528802,-0.9395798538792098,-38.98571105823197,0
1.12,112,-0.15002172257415325,-1.14883236468346,0.10703765688508797,3.135510038673441,0.846089853415764,3.319500888945866,85.80122987421991,-0.973478508324641,-38.97417295126244,0
1.13,113,-0.13644728678502122,-1.1333608459190017,0.10691941252753183,1.6116578891828537,2.3760883292617705,6.316274416701541,85.8172025936486,-1.0337326515951195,-38.94626661818925,0
1.14,114,-0.12063133484643436,-1.1022982871146652,0.09817253270690336,-0.03982531231593442,3.6958574728186515,8.952108214461223,85.82414547745401,-1.1251984480846509,-38.90191364709732,0
1.15,115,-0.10335127763622491,-1.0618000328732569,0.0832871843784971,-1.9140892922013368,4.8125097916655575,10.879564972245527,85.81838661059359,-1.2404472350126778,-38.84367449554473,0
1.16,116,-0.08547046491971717,-1.0192521822172131,0.0709598572440239,-4.117417637455384,5.8744675481109905,11.754356370514973,85.78664633521426,-1.3619850758050904,-38.77486269894561,0
1.17,117,-0.07092977358042173,-0.9831253885895581,0.0674493509884487,-6.595431908165249,7.194681084513976,11.427481396229984,85.72086069100915,-1.4743419496882897,-38.69485210474132,0
1.18,118,-0.0670080453132242,-0.96055939787453,0.07018907936876281,-9.102125944812938,9.019000204477464,10.035287576623773,85.62559802801522,-1.5708309470885915,-38.59849350081904,0
1.19,119,-0.07933470105431717,-0.9520859219491203,0.07127456255784789,-11.300754132611326,11.319710264107574,7.945811805446382,85.51075362298437,-1.6493881784393063,-38.48057581548916,0
1.2,120,-0.1051184935178899,-0.9494684342216124,0.06572184204333323,-12.856140305451385,13.820517510475103,5.656698069564814,85.38236773844469,-1.7069645624865366,-38.33974065699318,0
1.21,121,-0.132048441053751,-0.9414008262588901,0.054998356235523266,-13.48376045927155,16.15062754422611,3.70594616673146,85.24424106807867,-1.741676775025326,-38.17833561317069,0
1.22,122,-0.1462151208794602,-0.9230257682587174,0.043918159023446215,-13.066330677299861,17.991087577070207,2.543901266900925,85.10497694809646,-1.758988725607296,-38.0002362480166,0
1.23,123,-0.14288011756913394,-0.8998614929435239,0.03619289060204621,-11.820979571402946,19.219070548633436,2.3478447834167375,84.97708453058718,-1.7717141401292529,-37.80929635807359,0
1.24,124,-0.12968001768222465,-0.8816749091226289,0.03314872348516925,-10.306862154223591,20.02173434778647,2.9203833098249636,84.86735938849303,-1.791824815164463,-37.608309156799,0
1.25,125,-0.1188849907904513,-0.8721344619195657,0.035214205862348316,-9.193398838999862,20.85630576391745,3.8286251514515173,84.77049325566148,-1.8229259347263431,-37.39755670036022,0
1.26,126,-0.11646223832622926,-0.8647659758270522,0.04259658033072822,-8.957238121008427,22.22884192419937,4.7107965500019935,84.67337103287078,-1.8613639410724403,-37.17342636695402,0
1.27,127,-0.11860908257201651,-0.8493062422517557,0.053251087633529946,-9.640486828093783,24.41220511820853,5.4723729472904745,84.56513509441628,-1.9032746321834992,-36.928742991573635,0
1.28,128,-0.11797568688974147,-0.8215360434031656,0.06175315249961133,-10.717131352302196,27.251273324063344,6.215016724149665,84.4441738803416,-1.9488948168685718,-36.65605241868149,0
1.29,129,-0.11163984360112848,-0.7864056799573478,0.0638206058491495,-11.286127310060328,30.194644314423183,7.063028957953883,84.3179672597916,-2.0009396857136115,-36.352575916794564,0
1.3,130,-0.10241675188880549,-0.7522176084116824,0.06299607760167608,-10.74524924143514,32.60810039642472,8.12506804139428,84.19684666551468,-2.0617688930201075,-36.0227845950539,0
1.31,131,-0.09383347676533971,-0.723205344123283,0.0696245007820108,-9.440613801403153,34.14784028088367,9.532079705761902,84.08606529569775,-2.1336593080890816,-35.67586312346165,0
1.32,132,-0.08591518899065707,-0.698627895015414,0.09000936979623438,-8.476064296666985,34.81555015660187,11.290877420324716,83.98212326429393,-2.2198146607543605,-35.321016750672726,0
1.33,133,-0.07669741423001063,-0.6785226272759426,0.11655593697267679,-8.744745408985136,34.660067009739855,12.969186466934854,83.8757296650699,-2.321277951393598,-34.96634226188037,0
1.34,134,-0.06717990849661346,-0.6685723199620739,0.13051902455870734,-10.194238849249503,33.5621388767533,13.630684273148457,83.75771246987533,-2.4306946437111505,-34.62169820805768,0
1.35,135,-0.06299487659164635,-0.6775918723939894,0.11687180048916854,-11.920679565240375,31.43599558673635,12.32449988688232,83.62422789655196,-2.530006976293668,-34.29948680845651,0
1.36,136,-0.0686836487470785,-0.709245846706792,0.07854320240869071,-12.718353053072265,28.574569503107316,8.831884019444791,83.48156719765886,-2.5968991414033846,-34.00974563766448,0
1.37,137,-0.07931914175726429,-0.7553112951573132,0.03598863914866693,-11.6684102027797,25.58887402705428,4.008898515826149,83.3483672039537,-2.616507027404165,-33.75482134836835,0
1.38,138,-0.08048104979413456,-0.7970013094783682,0.01104741578442782,-8.685271124850193,22.89935986495747,-0.6166996572161364,83.2486347575634,-2.5898162225719528,-33.53084465898731,0
1.39,139,-0.06052593276141087,-0.8162031648831647,0.01098010611438888,-4.69924716938832,20.377356788970456,-3.6959672388626807,83.19632839149418,-2.532724712267787,-33.33449708463566,0
1.4,140,-0.023766883660369404,-0.8102163097476786,0.028727085563843752,-1.1643585070656446,17.566549094473732,-4.726275114663127,83.1846258554218,-2.467036785952227,-33.16706332534447,0
1.41,141,0.010251602429321074,-0.7957007728688055,0.05460165747883458,0.6437751458985914,14.15318757422035,-4.105025053073183,83.18989882432766,-2.410724087963846,-33.03281804885016,0
1.42,142,0.02132321504063042,-0.7937928806002511,0.0805766998051773,-0.08144573142338501,10.125806240721728,-2.6383653190527343,83.18420389612798,-2.3741059292462494,-32.936321352916586,0
1.43,143,0.002778897410758364,-0.8093833334614122,0.09405426114268857,-3.5112435788133403,5.619821029764184,-0.9752557745347824,83.14485989180857,-2.3614151805397334,-32.881948996947024,0
1.44,144,-0.03599112659199921,-0.8273975143541887,0.07977689951568574,-8.718129602180737,0.8538893557163934,0.5874440931334292,83.05980975932488,-2.372289496584839,-32.87321199751097,0
1.45,145,-0.07787733511095253,-0.8300120756767406,0.03742901063472095,-13.645220086795874,-3.6963417581577884,1.9180054290260888,82.931851735632,-2.401475839680669,-32.909051064610516,0
1.46,146,-0.10973490419023235,-0.8137514446713764,-0.008432295847967895,-16.361771198294818,-7.170212072457234,2.8427568972604567,82.77740586768944,-2.4403462014919093,-32.97898371038712,0
1.47,147,-0.12983358320752603,-0.7877992401955789,-0.029067970687134327,-16.67791508849386,-8.555730073238907,3.1900883347969686,82.61501048182369,-2.481339210135008,-33.06175431332517,0
1.48,148,-0.14570450631760248,-0.7609199114563545,-0.026242875626595916,-16.16585143063775,-7.308104086052521,3.0167374603931223,82.45194973613484,-2.521205744388218,-33.13079311003959,0
1.49,149,-0.16260466397719656,-0.7384286801912746,-0.03783442348289905,-16.341713105326647,-4.03737861407769,2.786951550760631,82.28395156285137,-2.5609388285970995,-33.166152247844835,0
1.5,150,-0.17169338870772446,-0.7330065286128143,-0.099386632149427,-17.22802450781686,-0.7097715602968813,3.307895124518897,82.10703677298166,-2.605836815725283,-33.1675254337344,0
1.51,151,-0.15132603877959674,-0.7665964658323019,-0.20128869117601297,-18.308256113766312,0.02965662980226122,5.295940201433192,81.92105184679124,-2.667341197405646,-33.159957738426584,0
