TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4999999999999999,50,-0.004508363652126354,-0.9892061516339872,0.21446705248490694,0.2711773706261864,-0.20958220707240516,0.10212132848604064,100.83151449800576,-0.1525988738570006,-19.279928235572605,0
0.5099999999999999,51,-0.005255690348594715,-0.9884406072547116,0.2141125071918582,0.22194708491439816,-0.2288342975549824,0.027472820618636016,100.83759926970995,-0.14900410040101575,-19.2839542259641,0
0.5199999999999999,52,-0.006189860377198075,-0.9879494179529429,0.2138191331115937,0.19401931417337245,-0.2942624375556525,-0.0068064605766069595,100.83975456760038,-0.14818936493590573,-19.287806466975574,0
0.5299999999999999,53,-0.0069374277441498905,-0.9876791892129322,0.2139964268006765,0.19957235339216758,-0.38020440204081485,-0.0019056226425598595,100.84531257285214,-0.1486854079719685,-19.29152671208182,0
0.5399999999999999,54,-0.007051262712084146,-0.9875095767304634,0.2147569530601563,0.22996823680317072,-0.42915403173800126,0.020876455125204845,100.8599019461212,-0.1479991359833132,-19.295194226795175,0
0.5499999999999999,55,-0.006505226060149894,-0.9871984865761069,0.21564005466242345,0.2517995017479685,-0.4144595818811053,0.051181882722765845,100.87789149201681,-0.14537778407185475,-19.298956192440095,0
0.5599999999999999,56,-0.005951025736788692,-0.9865521745093904,0.21610780500019378,0.22669219660892567,-0.36312060642812477,0.09022065898529623,100.8879548961413,-0.1425046120047798,-19.302999305268937,0
0.57,57,-0.006180345340469668,-0.9856310101581709,0.21623393433636656,0.14884213792077872,-0.31402440407232657,0.1310203436355248,100.88892077479434,-0.14232082390815992,-19.30718499392681,0
0.58,58,-0.007276135894406188,-0.9846975233685303,0.21651445388982152,0.05764158819228693,-0.27786740880027144,0.15483318578957722,100.89403116689645,-0.14708244625759734,-19.31081892094194,0
0.59,59,-0.008534068112971131,-0.9840263796631715,0.21701183344862524,0.003632057209051967,-0.2465057467556127,0.14925106774649632,100.91474453076756,-0.15625371892445328,-19.31310073301678,0
0.5999999999999999,60,-0.009274908217165199,-0.983826139233193,0.21719597229268647,0.004195169820074829,-0.22093346323866342,0.11927642296155404,100.94437342949867,-0.16591558931647535,-19.314000561351573,0
0.6099999999999999,61,-0.009468221085872305,-0.9842101426080465,0.21676883901205476,0.03696286838996847,-0.2125502067388873,0.07844259720479922,100.96495649039177,-0.17162783784385194,-19.314582479558453,0
0.6199999999999999,62,-0.00947761629495034,-0.9850698793062579,0.2161697070879048,0.07067496370400764,-0.21861126874196146,0.0398384991503892,100.96940753685715,-0.1726849274511712,-19.31607810406512,0
0.6299999999999999,63,-0.009493151944038025,-0.9860209801289253,0.2160337161060247,0.09227463112228146,-0.20788137176689378,0.01805825063962557,100.96928569462962,-0.1725846884503815,-19.318497134161074,0
0.6399999999999999,64,-0.009430320950345248,-0.9866696157374832,0.21648185423284072,0.10271196805560487,-0.1438801343061243,0.025361141358256487,100.97868625134377,-0.1747784017702868,-19.32045777534422,0
0.6499999999999999,65,-0.009240306839697067,-0.9869983552049093,0.21712787691634877,0.09878490159941034,-0.027773315468498615,0.056256014478962425,100.99700048527689,-0.1791033711325186,-19.320566998608136,0
0.6599999999999999,66,-0.009067273744249723,-0.9873620697317347,0.21752617221004542,0.0739111189640802,0.09187353020290397,0.08351619126772575,101.01212310670503,-0.18304009899665538,-19.318775023518686,0
0.6699999999999999,67,-0.00903688186006307,-0.9880286502081854,0.2174582704015694,0.03463536619230218,0.16482652794859226,0.08004263980484291,101.01655491954229,-0.18509614253532927,-19.3162576783673,0
0.6799999999999999,68,-0.00902009271834977,-0.988848719279558,0.21697931925335837,-0.0011639175365780307,0.1924779814105174,0.045803895795031496,101.0143824301327,-0.18561798181559366,-19.314153828393668,0
0.69,69,-0.008738378532845927,-0.9894766763507252,0.21634156959563738,-0.02813961409952574,0.22409913559824685,0.007746677067093687,101.01330700311902,-0.18524786899670237,-19.31259872491194,0
0.7,70,-0.008090161527509056,-0.9897738283550245,0.21579281762384195,-0.06072959562510307,0.29982185400256706,-0.009040145315138503,101.01527009824567,-0.18433347850776793,-19.310816520782932,0
0.7099999999999999,71,-0.007281997890390554,-0.989829582532014,0.2153911381635406,-0.10958501473640539,0.40856425372952215,-0.004912188342040802,101.01676700350008,-0.18360968057033025,-19.30780281256589,0
0.7199999999999999,72,-0.0066228044611803235,-0.9896963679168705,0.21505748012572296,-0.16530906137922852,0.5018858964187541,0.0019576276205555796,101.0151312236346,-0.18389094202778372,-19.303017575462306,0
0.7299999999999999,73,-0.006243628233180305,-0.9893186576000338,0.2147405908553079,-0.21315046455671371,0.5340011167166221,0.00020532415650304783,101.01152081615328,-0.184842111811298,-19.296947540379144,0
0.7399999999999999,74,-0.006022006384558631,-0.9887144197071509,0.21440698757204152,-0.24834126902278875,0.48637466187905576,-0.003620005663716893,101.00836392220285,-0.18521869761998588,-19.291129924784034,0
0.7499999999999999,75,-0.005735943809108213,-0.9880586609999616,0.2139711287452213,-0.267844323711745,0.3736146818466762,0.002911681592079958,101.0062465661516,-0.18469554923935594,-19.287168335516586,0
0.7599999999999999,76,-0.005295351736201462,-0.9875227423405064,0.21344255182521327,-0.2616350107104031,0.23807035403061028,0.019023270904198735,101.00429061279308,-0.18432566069555512,-19.28543724587631,0
0.7699999999999999,77,-0.004870906994616354,-0.9871011497234738,0.2130778133460958,-0.22411705913966135,0.1280420602882875,0.026700724507646535,101.00245581953969,-0.18443447572593466,-19.28495401581166,0
0.7799999999999999,78,-0.004800915439935772,-0.9866464967542395,0.21316542481685943,-0.1673850333521372,0.07091217578248128,0.006591256235825558,101.00185039513202,-0.18314023712224067,-19.284558326000603,0
0.7899999999999999,79,-0.005277540230966298,-0.9860418903359653,0.21366889298990235,-0.1147807353240302,0.06869725812263419,-0.04399289708324352,101.00264788536897,-0.17841057521693557,-19.28379837402063,0
0.7999999999999999,80,-0.006007850645515674,-0.9853196484670572,0.21423876414393525,-0.08107097624647375,0.1107972535864998,-0.107374000690431,101.00318002564384,-0.17118746185996914,-19.282642446669986,0
0.8099999999999998,81,-0.006242581442703813,-0.9846434385911437,0.21456959522985333,-0.05951063283614828,0.17084945188889203,-0.15219065310827953,101.00213242937704,-0.16489204793886258,-19.28111170960114,0
0.8199999999999998,82,-0.005401046545369128,-0.9841966928027598,0.21462512707229106,-0.028288934906130377,0.19330398485723,-0.14452348914773785,101.00087233398311,-0.16156970179688712,-19.279694187099064,0
0.8299999999999998,83,-0.0038200556355131444,-0.9841124317440142,0.21451775950835544,0.026151907113550293,0.11801191434970955,-0.069690847754359,101.00233861954385,-0.15980392605429677,-19.27956366025305,0
0.8399999999999999,84,-0.002700137154941136,-0.9844950358124742,0.21431547547899946,0.08787208048655092,-0.05416474125732973,0.04350098550176096,101.00765785362572,-0.15702435390191366,-19.28164508493696,0
0.8499999999999999,85,-0.003056287937660754,-0.9853615360912257,0.2140889708845663,0.11937280419786934,-0.23478372278040457,0.13074015858662316,101.01475987273663,-0.15282816627994453,-19.285483848652664,0
0.8599999999999999,86,-0.004751619156649275,-0.9864660000433289,0.21408598292659803,0.1007550668793896,-0.3167318453762825,0.14441779989798692,101.02049628318343,-0.14908971399907875,-19.28950240368828,0
0.8699999999999999,87,-0.0067294378171671165,-0.9873276520909866,0.21459246963373577,0.05685941050841957,-0.26905330368815983,0.10067734199221448,101.02340510738543,-0.14752183745518127,-19.292388924834963,0
0.8799999999999999,88,-0.008139781076832461,-0.9875944735278005,0.21543317561687605,0.03440386481703565,-0.14815592097432834,0.06386134777552054,101.02416141002331,-0.14838390748598262,-19.29382365146214,0
0.8899999999999999,89,-0.009029758108528642,-0.9873484684007959,0.21586411296945807,0.05541000483739146,-0.029748926440758192,0.08186203963925115,101.02407435697356,-0.15140064980378093,-19.293980077351836,0
0.8999999999999999,90,-0.009872369117729412,-0.9869902319399706,0.21536227236672859,0.1009905343447239,0.04429643150405322,0.1405098192792735,101.0238503467937,-0.15657386355159642,-19.293073972712747,0
0.91,91,-0.01057758089273619,-0.9868781196970705,0.21437768479905248,0.134392187028363,0.06571429779747402,0.17820761342784475,101.02375117863332,-0.1631262298054915,-19.29164133138476,0
0.9199999999999998,92,-0.010265478183299087,-0.9871451572768849,0.21385331642411357,0.13369354699888675,0.04746924799302992,0.14382838190365108,101.02447771082295,-0.1678908735370072,-19.29072558178105,0
0.9299999999999998,93,-0.008315137695331685,-0.987809512987416,0.21411087692702935,0.1122559513478268,0.020709941411438133,0.04790349058932249,101.02736234332507,-0.16636185979962145,-19.291305662628833,0
0.9399999999999998,94,-0.005564875825068778,-0.9888928746049094,0.2146851482368539,0.11226955831279915,0.017306861704889244,-0.04232311439716273,101.03313556539909,-0.15722686040006037,-19.293383423149955,0
0.9499999999999998,95,-0.0039117484800393195,-0.9902638695719463,0.21517363968900477,0.16205399745272364,0.03965513532369202,-0.0672898465489606,101.04042857898085,-0.1454409797710336,-19.295742089498397,0
0.96,96,-0.0043558496364095025,-0.9913694739377013,0.21570417271544748,0.2337285927368587,0.05779016423723842,-0.03236540011289031,101.04642177775747,-0.1382130663416154,-19.297007494146463,0
0.97,97,-0.005793538248288039,-0.9913765181602019,0.2164608180821378,0.26564016255532946,0.044430446553664515,0.010219803540873734,101.0499258378966,-0.13715191807804997,-19.297141747000094,0
0.98,98,-0.006190146642392099,-0.989864050647075,0.21720128004278427,0.23582520740607968,0.005897531724316726,0.029128038696738398,101.05321905570618,-0.1366075030545132,-19.297484148170543,0
0.99,99,-0.00477917745603685,-0.9873765946408988,0.21752032665539436,0.18801446903682362,-0.027770899349753908,0.04256673175438126,101.0594466612969,-0.13102458701185396,-19.29901923440453,0
1.0,100,-0.0027461414444368173,-0.9850978186137141,0.21737764927928707,0.17404433611497885,-0.03816990383115248,0.08218708870703677,101.0684410857144,-0.12195067567083315,-19.301092199532786,0
1.0099999999999998,101,-0.001863285739618874,-0.9839123737829851,0.21709041404700782,0.1969829169738481,-0.03785736562708957,0.15407433349282673,101.07666923306704,-0.11587054385915206,-19.302434486441594,0
1.0199999999999998,102,-0.002807713953459531,-0.9838319780521735,0.21684718280357446,0.22668178917765544,-0.05723141092845568,0.24042841127855255,101.0813666806562,-0.11644508121424846,-19.303129061759662,0
1.0299999999999998,103,-0.004788677873251046,-0.9842609142041628,0.21647266999688716,0.24895569552433794,-0.11583828392981825,0.3166075834842783,101.08325245218936,-0.12119157934519638,-19.30469153878879,0
1.0399999999999998,104,-0.006433196280882631,-0.9846709593294334,0.21578816110144947,0.27540118738212277,-0.20230504320089124,0.3555032465439668,101.08496137447723,-0.12535338347650735,-19.308124494731228,0
1.0499999999999998,105,-0.006870120642569139,-0.9849893777954458,0.21504697441851017,0.3106778764200042,-0.2774536557540159,0.33229693905193614,101.08812375158635,-0.12678352726513467,-19.31263138159896,0
1.0599999999999998,106,-0.006211509341350386,-0.9854168836801637,0.21477000737011095,0.3320010327825133,-0.29998650129185617,0.2436592693063652,101.0924792288859,-0.12651300390414305,-19.316520432678296,0
1.0699999999999998,107,-0.005256664848432398,-0.9860002489138316,0.21513343138605973,0.3117748415330543,-0.2585930343542877,0.12283283991104978,101.096943310248,-0.12609729199590847,-19.31888442116777,0
1.0799999999999998,108,-0.004769795009896361,-0.986526694685396,0.21572474797349045,0.2522696854554075,-0.1878090196605491,0.024673305621176787,101.1006770098176,-0.1257079854333644,-19.320177729706096,0
1.09,109,-0.005010276026163138,-0.9868333391352493,0.21600317209567715,0.18440923266218393,-0.14788384028220253,-0.01330236231718714,101.10319492366393,-0.12461546721158794,-19.321544093096712,0
1.1,110,-0.005835468622152077,-0.9870236545023385,0.21587674714799743,0.13322251742371205,-0.17164813224112413,0.0036771930691062477,101.10420178951097,-0.12254818274450248,-19.32386581448705,0
1.11,111,-0.006960821534283785,-0.9873138256859838,0.215732865279882,0.09700355183051627,-0.22696958344668094,0.04163096245453757,101.1039715030891,-0.12016355410750455,-19.32723024598784,0
1.12,112,-0.008020177596326046,-0.9878649685691084,0.21599539897057274,0.05927100345596956,-0.24573972811755607,0.0736191176823627,101.10369159525892,-0.11874007227934365,-19.33086255531145,0
1.13,113,-0.00868184599958782,-0.9888023563454069,0.21674174357756815,0.0038625808703766423,-0.19169323838544905,0.09901677637560391,101.10461091153378,-0.11973350729555728,-19.33347644629345,0
1.14,114,-0.00894782589797187,-0.9900951212805101,0.2176653028345914,-0.08510507883336474,-0.08778171701681531,0.1313621111874668,101.10640971196842,-0.12386969517679802,-19.33415435152219,0
1.15,115,-0.009164547406748182,-0.9912959224671434,0.2183143943585,-0.21936882933057397,0.01778942656544206,0.17426040947775323,101.10693324014969,-0.13003341528597892,-19.333247388049475,0
1.16,116,-0.009505779194855624,-0.9917106391346119,0.21844941199583492,-0.3896389815765762,0.09641239172827865,0.21357015481672437,101.10427764418242,-0.1356392046270909,-19.33210419147336,0
1.17,117,-0.00956182104006668,-0.9910437379422988,0.2182723902422133,-0.5591941458425017,0.15248715417870096,0.23198098075408224,101.09896518641493,-0.1387444851293706,-19.33159526840025,0
1.18,118,-0.008729738393121484,-0.9897199806965167,0.21825634791889126,-0.6859371381608506,0.20327158020898145,0.22484723118430883,101.09328362224633,-0.13953527451046885,-19.33124204708246,0
1.1899999999999995,119,-0.007032929231125924,-0.988471877658236,0.2186709550502237,-0.7536940807828325,0.2477725431554906,0.19775046002691196,101.08849398728294,-0.13962479842721048,-19.33010014350917,0
1.1999999999999995,120,-0.00529299955023716,-0.9877599869649886,0.21931007246817247,-0.7757785363177722,0.2616794916258625,0.1552396576277542,101.0835883486474,-0.14039198647047946,-19.328056656446712,0
1.2099999999999995,121,-0.004352782590895662,-0.987599561827179,0.21973570941777848,-0.7672551015117438,0.23315792722501558,0.10242263000839474,101.07715754501851,-0.14200772235050071,-19.32580238883552,0
1.2199999999999998,122,-0.004282106543379106,-0.9877131006744888,0.21974369307889888,-0.7281192217657487,0.19449526436475303,0.05511802159942019,101.06973050061224,-0.14349403257075924,-19.323858073002558,0
1.2299999999999998,123,-0.004486905190698245,-0.9877456293665722,0.21950210788713845,-0.6612323161648156,0.19588886289152913,0.03358153977692132,101.0635093790672,-0.14357709690778103,-19.322108324598744,0
1.2399999999999998,124,-0.004491006091842715,-0.9874502161883698,0.2192502818283631,-0.5873026532952852,0.2444776515125482,0.03988588342339536,101.0599261781743,-0.14182545874185803,-19.320181669108237,0
1.2499999999999998,125,-0.004443512807423134,-0.986772188421342,0.21901326209933136,-0.5219813501563363,0.2864104325917682,0.051529809264167684,101.05810041148314,-0.13914361753603793,-19.318031249936737,0
1.2599999999999998,126,-0.004860890214073104,-0.985791753641182,0.2186726716111613,-0.44785307803421026,0.260790544893342,0.045404808910346185,101.05612948387788,-0.13710859206564624,-19.31610386342104,0
1.2699999999999998,127,-0.005973759329406808,-0.9846202244612343,0.21815492665081587,-0.330419127697589,0.16768479378493492,0.021908926083892492,101.05369511656873,-0.13676735689267241,-19.314830605053125,0
1.2799999999999998,128,-0.0073775546380405455,-0.9833801918028698,0.21742779426664705,-0.16344836731105697,0.07290206197980217,-0.0013860589271446613,101.05269449773091,-0.13791725087709722,-19.313967973793876,0
1.2899999999999998,129,-0.008328343190195677,-0.9822851996409574,0.2164202931543365,0.014114908044422949,0.040963261539851095,-0.01470655924149297,101.0550013922533,-0.13932922053381985,-19.312773721160735,0
1.2999999999999998,130,-0.008392645667573148,-0.9816584274262834,0.21508212740239802,0.15015736683261818,0.07110073003035954,-0.026524957777871304,101.06018256215665,-0.1397781753761422,-19.310866313036826,0
1.3099999999999998,131,-0.007811087007197749,-0.9817301610601005,0.2135415832370472,0.2231060901609568,0.10940080133312585,-0.05016942684049012,101.06584477113282,-0.13912439718962813,-19.308582629290964,0
1.3199999999999998,132,-0.007230441737640258,-0.982381999694957,0.21215495693482347,0.25502389866262914,0.11777845304915972,-0.08807193219343387,101.06974372517453,-0.1382283007474821,-19.306519948823585,0
1.3299999999999998,133,-0.00712696321417731,-0.9832142916635634,0.211287175883978,0.28821874020840105,0.11356492205801809,-0.1331719687708706,101.0712633789717,-0.1376420912367261,-19.3049394882718,0
1.34,134,-0.007515664826787531,-0.9839478243997306,0.21096559762609432,0.34869058284914567,0.13697090215302465,-0.17856008408080304,101.07156138945757,-0.13691336221448575,-19.303442879550715,0
1.35,135,-0.00810237145567757,-0.9846825974325147,0.2108481302908374,0.4248382811183483,0.1952358801423257,-0.21711285888837625,101.07273090241817,-0.13557060368081128,-19.30114727940905,0
1.36,136,-0.008534414106248665,-0.9856616197332728,0.21065028804465333,0.47705108715408595,0.2537169605379986,-0.23711843649248104,101.0761049449458,-0.13405035496348913,-19.297514927748654,0
1.37,137,-0.008521339412671972,-0.9868316948023552,0.21051146948970476,0.4720493991196113,0.27530728787035885,-0.22886241117060468,101.080872422533,-0.1328032010891161,-19.29311639369223,0
1.38,138,-0.007956929256140043,-0.987821598398044,0.21078052106781137,0.4152611424702968,0.2515155383435077,-0.19383751740130425,101.08493173111036,-0.13110195288503745,-19.289319753884865,0
1.39,139,-0.007058062719281063,-0.9884165999453292,0.21149699159907576,0.34910314997361114,0.1981336580844246,-0.14296072331730195,101.08736106708778,-0.12797364425104385,-19.28710593376826,0
1.3999999999999997,140,-0.00626101986450855,-0.9888377389093773,0.21228959936907857,0.31318485070501445,0.13859396854830758,-0.09127949473113964,101.0893037207587,-0.12403436227749937,-19.28619156518123,0
1.4099999999999997,141,-0.00587105881672089,-0.9893727822583255,0.21281301191728427,0.3074718187205328,0.09165831524452257,-0.057588795762027536,101.09220746725772,-0.12101793900876015,-19.285363740075542,0
1.4199999999999997,142,-0.0058596658133970875,-0.989936411707376,0.21308568050348572,0.30084090194304436,0.0652906311512516,-0.05864295227215101,101.09612619778235,-0.11945822490516654,-19.283819568565388,0
1.4299999999999995,143,-0.00600822914367918,-0.9902514353086872,0.2133343418680661,0.27308780054590953,0.06410692664961685,-0.09206442721318958,101.1001482801192,-0.1181828312895316,-19.28200409809929,0
1.4399999999999995,144,-0.006126083328907298,-0.9902807847730959,0.21372505931292013,0.2390948677902709,0.09609020904376019,-0.12827476350735909,101.10356774432115,-0.11634828764622826,-19.280713507516268,0
