TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.034533186081920984,-0.9974238153114645,0.10726543086611662,1.9895108235565253,-2.649062656960859,0.9412261707858979,92.45457063694403,1.2275056952350747,-20.923452211647728,0
0.2,20,-0.0325451495449423,-0.9966574130649588,0.10531016830729675,2.3513181731281625,-2.6094915220123793,1.0062496918777466,92.49003417680353,1.1996796373577436,-20.942357849776997,0
0.21,21,-0.03037265205094501,-0.9954431584127336,0.10389364281714694,2.7291455418730473,-2.6998549678889683,1.0229891194569833,92.5244238045602,1.1785680989434384,-20.964860335839806,0
0.22,22,-0.029467861513273522,-0.9941848102259545,0.10239953689832092,3.11284358661111,-2.846926486978158,0.9629433717269187,92.55598928094014,1.1692645827731243,-20.992923641931682,0
0.23,23,-0.031077146484079974,-0.9935261714617586,0.10078974129555275,3.4863893543608913,-2.9805243343049708,0.8461838202359687,92.59223519396633,1.1605413553569455,-21.02166634392451,0
0.24,24,-0.03457928323642952,-0.9945723179584073,0.09965498850305081,3.7443376632754104,-3.0006261969757984,0.6942961580587756,92.63824028385717,1.1414558942280457,-21.0455967186444,0
0.25,25,-0.037648783525424535,-0.9981259610429963,0.09972650557889264,3.7403073771844193,-2.818356032597684,0.5303179648828427,92.68668507244344,1.1181572980994212,-21.065233816934942,0
0.26,26,-0.03824865780261294,-1.003716593366869,0.10171077687433358,3.409881130551532,-2.465372013981378,0.408451716957217,92.72487394892441,1.1057610008728973,-21.085267423805753,0
0.27,27,-0.03629688558456293,-1.0098641612555737,0.10612491686697659,2.802851268608799,-2.1184938887922695,0.38377172968213863,92.75130719428257,1.1047408538295183,-21.106638585817368,0
0.28,28,-0.03335398422023904,-1.0153651047938332,0.11258561202036291,2.0193308570397446,-1.9730852650799262,0.4370629524674597,92.77891106368396,1.0958603666319082,-21.123991736276178,0
0.29,29,-0.031065333031239827,-1.0199363814229088,0.11946511483370525,1.163912985772892,-2.089586207671798,0.47489693106779385,92.81712186526566,1.064837993053455,-21.133654265256485,0
0.3,30,-0.030230636664548498,-1.023540522478254,0.12479628794888863,0.33725649432058563,-2.348992953257864,0.4311447715124514,92.85512776903518,1.024625496375777,-21.1415660032513,0
0.31,31,-0.03104331566575862,-1.0255191368764445,0.1274775573555022,-0.38010967284530545,-2.52903795920514,0.338985789205597,92.87197250640804,1.001349923823517,-21.15774998269986,0
0.32,32,-0.03341132447992698,-1.0247355947775727,0.12751533428608772,-0.9245168602523672,-2.4546431769147463,0.2785763204195848,92.86425028115637,0.999087265511937,-21.182274480412904,0
0.33,33,-0.036628446712543526,-1.0205108055486476,0.1255983543189551,-1.214143591282081,-2.1490267830289493,0.27892196693231786,92.85432995906798,0.9918976480887789,-21.20258891599279,0
0.34,34,-0.03917997464199117,-1.0132701811581646,0.12293587896576931,-1.1765006657210315,-1.8496961839564448,0.2978593989355926,92.86489701121815,0.9572489880221893,-21.20871126886027,0
0.35,35,-0.03957885749347718,-1.0043897870046565,0.12119331290706131,-0.8641511600031202,-1.8133493932905926,0.2819933455360802,92.89174669385827,0.9070604936110713,-21.207117186863744,0
0.36,36,-0.0375761963858682,-0.9956971082430558,0.12163566026776837,-0.4999388489949289,-2.063072137259927,0.2207978315838552,92.91119815482617,0.8734459656445639,-21.213737962146194,0
0.37,37,-0.0343597822225029,-0.9891215576977558,0.12378182923803799,-0.33249740988570586,-2.3465302666052765,0.15096991157443682,92.91213609678834,0.8676405656371371,-21.234243272178848,0
0.38,38,-0.03160311327530065,-0.986260919916051,0.1252548733703224,-0.4280906363194883,-2.371415258677913,0.13201291591301295,92.90929023370816,0.8671556052930868,-21.257482991693895,0
0.39,39,-0.03045773221167737,-0.9875376593812956,0.12355246278196175,-0.6207286113078219,-2.082051810776947,0.2160378134742881,92.92111898795612,0.8468367124257081,-21.27037426515956,0
0.4,40,-0.031184996070224714,-0.9915523112789275,0.11818311214194291,-0.6709328578883569,-1.6992208190620057,0.41594135044113634,92.94449941162902,0.8104695616136264,-21.274034697323124,0
0.41,41,-0.033264435907959945,-0.9956403819100981,0.1111350406886784,-0.46893897715145355,-1.5035031474625071,0.6844008299480406,92.9608623445595,0.7815904552028827,-21.280538305966665,0
0.42,42,-0.035739903152669915,-0.9975357886891988,0.10539568172762784,-0.09086146805589382,-1.5897548361478897,0.9273409143494106,92.96328149928009,0.7688544710210592,-21.296270164672972,0
0.43,43,-0.03768531753740792,-0.9968328901812168,0.10292893402335868,0.31159449368946585,-1.807070456193465,1.0559438550299445,92.96603531734837,0.7544007253025252,-21.31444217647122,0
0.44,44,-0.0385562378401998,-0.9950679913109839,0.10363449632421325,0.6416940933924267,-1.9052697534647463,1.0433694655010681,92.9844983019489,0.7203966926339432,-21.325317260329218,0
0.45,45,-0.03832760387461768,-0.9943125602471041,0.10587306823576408,0.8932116248906525,-1.7460531993317512,0.9398275573525615,93.01444470956716,0.6759392490546117,-21.329039055667177,0
0.46,46,-0.03753862239482484,-0.9953512406109496,0.108062396765438,1.1138580872394594,-1.4022485438701093,0.8337071566494748,93.0392381225967,0.6458889808896432,-21.333885403921098,0
0.47,47,-0.0371679517677378,-0.99716038600215,0.10996239033319735,1.3548523494864309,-1.0674116801021112,0.7908455255857968,93.05408198762939,0.6363310633497719,-21.343446921601423,0
0.48,48,-0.03809192080325459,-0.9983867875793093,0.1123119641288321,1.6173771052774066,-0.869491355353547,0.8154273875274086,93.07315853343381,0.6250355762597619,-21.35120380200735,0
0.49,49,-0.040315586634745625,-0.9991692417780839,0.11518243139562567,1.8191241619446104,-0.7723315325664901,0.8598149176929177,93.10936417816302,0.5913623169423817,-21.349976522448657,0
0.5,50,-0.04270558411240914,-1.0009248429431394,0.1171159299471905,1.835290154119393,-0.6498130277834776,0.8773992794341766,93.15453728098582,0.5447737255777023,-21.342418407331934,0
0.51,51,-0.043679221799901045,-1.004204292206803,0.11625747788413633,1.6120964581974853,-0.4348223685942369,0.8669290151970105,93.18817656670365,0.5120902767198773,-21.337378692501183,0
0.52,52,-0.04234854258995964,-1.0073727026229322,0.11228946359683893,1.2600847286477663,-0.18626186792353358,0.8559460255624196,93.20375642508075,0.5005222139402226,-21.337406822325647,0
0.53,53,-0.039148668639053745,-1.0080448724194593,0.10728904748795826,1.0134142524803516,-0.026775145120206126,0.8455791676416864,93.21702243293872,0.4875914678581221,-21.335475070171707,0
0.54,54,-0.03552121977892431,-1.0058091594163368,0.1047606024237945,1.0339157192661024,-0.03075472037256935,0.7911243158128471,93.24471864848535,0.45251610438763273,-21.32587878094264,0
0.55,55,-0.03295325239152277,-1.0030118076491514,0.10713530460790427,1.219790257611776,-0.16395875317160194,0.6436270097382147,93.28228560844846,0.40616736511362844,-21.313861750184014,0
0.56,56,-0.031958540517107205,-1.0024771098275598,0.1132335551425869,1.2577316013258637,-0.3191905680997245,0.40587212601294986,93.31039298011737,0.3774991032439852,-21.309675724194577,0
0.5700000000000001,57,-0.031729277316861766,-1.004655551257851,0.11839635884212622,0.9303215076217785,-0.4189594557341553,0.15206796133476738,93.32121319528176,0.3737264994372771,-21.314514653214726,0
0.5800000000000001,58,-0.03097365485971421,-1.0074049357173904,0.11826347007084945,0.3587680886972573,-0.4930429062022591,-0.004855031082141248,93.32884261934977,0.36885675055477535,-21.3180953586208,0
0.59,59,-0.029310078866526763,-1.0084030984462586,0.11283943491501482,-0.10884133992597907,-0.6439912500172902,0.012339615152755928,93.34980883921546,0.3377603484188786,-21.312467955364703,0
0.6,60,-0.02766778067605335,-1.007243253957737,0.10643663050049153,-0.23904567196574164,-0.9259662166354751,0.17286020897737453,93.38034982560406,0.29025421398978707,-21.303783077774355,0
0.61,61,-0.02719331786987675,-1.0052264560999924,0.10356408568277103,-0.0988708604303049,-1.2700663817441906,0.3399534954906139,93.40190179510772,0.25812774265810445,-21.30519352782467,0
0.62,62,-0.02805346494947696,-1.0037921158627976,0.1051105061101045,0.07717724239288502,-1.542739996928829,0.3740928720071791,93.40745736820163,0.25203515822415806,-21.319474005840647,0
0.63,63,-0.029522627463950648,-1.0034709851422305,0.10831139995425172,0.13149322980580772,-1.6720478668135543,0.25165219353466767,93.41211379295189,0.24724936952382193,-21.334857665438403,0
0.64,64,-0.03098418608144699,-1.0039096503054936,0.10991822988763363,0.07596372172122347,-1.7044730547351874,0.07466241377812582,93.43283123321577,0.21792414238940958,-21.340288404198173,0
0.65,65,-0.032531006895127404,-1.0043632062409682,0.10916425676742239,0.004965868774858667,-1.7358409812557634,-0.03989408225814124,93.4652717106114,0.17259680110959838,-21.339681159258355,0
0.66,66,-0.03459652450789307,-1.0041699084104163,0.1077619869762199,-0.020544736642411854,-1.7972708086630016,-0.0696992898719562,93.48944994513052,0.14236918236795906,-21.34588468000876,0
0.67,67,-0.03716843418100057,-1.003138865772952,0.10745273311959891,-0.007891686640978062,-1.8224069325407228,-0.08654173812137585,93.49587404055582,0.1389523655808685,-21.36281871848853,0
0.68,68,-0.03951202684992831,-1.0017620545006218,0.10818338450106885,-0.00420313862789287,-1.7222269066136462,-0.1673740530044933,93.49648086501392,0.14026634541715638,-21.38003415538477,0
0.6900000000000001,69,-0.0407475259420345,-1.0010338835651174,0.10876886350217556,-0.06653560311144503,-1.4705123386712708,-0.32310344615232484,93.50690997961664,0.12148761235317705,-21.386129358787443,0
0.7000000000000001,70,-0.04064163671169175,-1.0017833048204714,0.10855670524808606,-0.2405980428054168,-1.1149684773070803,-0.5053887817618207,93.5254773305529,0.08761242991349703,-21.38215632515281,0
0.7100000000000001,71,-0.039745064547351085,-1.0038220856725364,0.10785510705796598,-0.5236058062035148,-0.7398636811880288,-0.6579927928763658,93.53662092021133,0.06480574858438888,-21.378154085302636,0
0.72,72,-0.03879993604997982,-1.0056946681445054,0.1072540687726469,-0.8350102111957185,-0.4422196251833078,-0.7559230658803671,93.53220043338823,0.06561789941271617,-21.379706812442738,0
0.73,73,-0.038021632814666986,-1.0056771789282273,0.10718345304541775,-1.0582905174683208,-0.31983720002404287,-0.8183097435093188,93.52120721428315,0.07563391993061434,-21.38299914832531,0
0.74,74,-0.03684433108694699,-1.0034537442533413,0.10775036506751208,-1.1413551773394184,-0.44467663407605673,-0.899553259173749,93.51650840830249,0.07574944727355223,-21.383072526105458,0
0.75,75,-0.03449202572762557,-1.000746541849104,0.10841217455705515,-1.1421092223278029,-0.8320352114146636,-1.0487683741194191,93.51848003263214,0.06657775083855419,-21.382515527459066,0
0.76,76,-0.031181845723798566,-0.9998673510898585,0.10825078307769305,-1.1562809842224713,-1.409931749531262,-1.252616704959399,93.5170712662168,0.06378467279474503,-21.389096287905918,0
0.77,77,-0.02866172961202359,-1.0013894570860677,0.10729555222884149,-1.2197388943442498,-1.9858360367668908,-1.422028419550236,93.50718925060072,0.07517762436193647,-21.40612669137358,0
0.78,78,-0.028709711270310537,-1.0034470318690267,0.10724424623960578,-1.310120947831157,-2.2912579561542623,-1.4479949491614617,93.49547694981622,0.09150362521373462,-21.428086574206432,0
0.79,79,-0.030593401885056628,-1.003855712228592,0.11006811371826053,-1.4471947931417761,-2.1861149206911477,-1.2672267329969351,93.49005577453008,0.09965669537315797,-21.446785937187528,0
0.8,80,-0.0307893441451749,-1.0032395553638769,0.11577612943387426,-1.790113307894711,-1.8774342442195524,-0.8816646279672352,93.48757833170592,0.097483027598228,-21.460549382673516,0
0.81,81,-0.026389189953918528,-1.0055265051107063,0.1215595929417399,-2.617908546489632,-1.8689781795298726,-0.3481594616318737,93.47387488906274,0.0921454554011033,-21.47620897721302,0
0.8200000000000001,82,-0.018815994785273973,-1.0141321764802937,0.12278906736629952,-4.1198912324023045,-2.616537005105322,0.2369686189980351,93.43614836704783,0.08842814995183784,-21.503126484862523,0
0.8300000000000001,83,-0.013259238413140285,-1.0269868087093372,0.11562096072479423,-6.093423696460445,-4.192931780445463,0.7691416128341154,93.37239669642442,0.08396767641923941,-21.547135750863013,0
0.8400000000000001,84,-0.014151795296918084,-1.036166269370856,0.10097340427241741,-7.879543128826524,-6.228777206939429,1.1684946553272866,93.29064641581114,0.07530897798027444,-21.609782013831236,0
0.85,85,-0.021869321286393396,-1.0341093713613945,0.08698088213127407,-8.768147962793057,-8.139478469095708,1.372864932791213,93.20239496975502,0.06425311008881252,-21.690155120847514,0
0.86,86,-0.033957322962966656,-1.0210598598554426,0.08501932908090881,-8.587245888884116,-9.491756660085809,1.3133616924483438,93.11683435430866,0.056305919331589446,-21.785117831717464,0
0.87,87,-0.04818685973681615,-1.0056900926056722,0.09978797465368701,-7.872844238436851,-10.266346486024723,0.9491271165970774,93.03814074201581,0.05453711979751493,-21.88909341613885,0
0.88,88,-0.06303841003298996,-0.9973305170819675,0.12301444558204268,-7.406176088693064,-10.76185903240116,0.35142598985858703,92.96520112949871,0.05711796224373161,-21.996442861813836,0
0.89,89,-0.07590427299447555,-0.997686656337608,0.13962612044396278,-7.584266310749244,-11.202866439796304,-0.2832800597513742,92.89294984458813,0.06135376833592958,-22.104791963390348,0
0.9,90,-0.0831249504766682,-1.0009112461404084,0.141537145360382,-8.230975951688869,-11.51388262859443,-0.7481874537372807,92.81518962692812,0.0684053490380376,-22.21504020354029,0
0.91,91,-0.08316873101493463,-1.0011755583357644,0.1341895109532829,-8.917645473917245,-11.535961611323577,-0.955138674309109,92.72854467332887,0.08144862534769191,-22.32794723977408,0
0.92,92,-0.0790896091561894,-0.9984000973749582,0.1291923601587692,-9.34699899367288,-11.34034584751798,-0.9359914724746494,92.63532499151516,0.09899024192091671,-22.44168903979329,0
0.93,93,-0.07661140664615847,-0.9963036781270685,0.1323861728606704,-9.460516501598814,-11.189048800557382,-0.7389313269662184,92.54207228499888,0.11316507822387394,-22.553351262881566,0
0.94,94,-0.07952111697675866,-0.9967665535262307,0.13996274807620435,-9.359633304191112,-11.255273163573152,-0.37387393166153404,92.4537662128159,0.11715803973554516,-22.662510477835664,0
0.95,95,-0.08715372202891852,-0.9977148452966269,0.1444404157929168,-9.214677914319621,-11.51767355182945,0.11917566771251131,92.36916671081877,0.1127383911820293,-22.772675695317737,0
0.96,96,-0.09606314508785345,-0.9962508803444032,0.14245656264578355,-9.140649614755644,-11.88790399768523,0.5879772484428769,92.2831428600156,0.10748998983309355,-22.88851914720182,0
0.97,97,-0.10354955165843421,-0.992755500113403,0.13675227902788523,-9.084164503583779,-12.28742760662753,0.8152337921350212,92.19386628264992,0.10519496680924002,-23.011225363663566,0
0.98,98,-0.10947494666927601,-0.9911140852746635,0.13188202746957137,-8.919767050214226,-12.554195249907094,0.6712174606489022,92.10554382610646,0.10269595174106816,-23.136554357282613,0
0.99,99,-0.11514267996088201,-0.9945999565949731,0.1291500893662751,-8.690423748160429,-12.39352288089944,0.20933465919193478,92.02242395679187,0.09766126062098698,-23.257572643770743,0
1.0,100,-0.12105453670150458,-1.001838133139501,0.12597568742253298,-8.622826287262178,-11.567082221786935,-0.38218169375395,91.94205323020343,0.09564866930158919,-23.368943621360117,0
1.01,101,-0.12618930316995086,-1.0073768149130784,0.11941766240917569,-8.826464811838424,-10.159587930782912,-0.8953967785810213,91.85772258883884,0.10448531960028529,-23.468239987449884,0
1.02,102,-0.1293560208042603,-1.0062586290455373,0.10935362911379887,-9.055058857582752,-8.577149937731669,-1.182923442871594,91.76784455607093,0.12174334112130411,-23.554018697801773,0
1.03,103,-0.13050877808451122,-0.9978193320889932,0.09846365664833945,-8.85568370628798,-7.21847611163915,-1.1959605422416963,91.6801859731062,0.1333437207586254,-23.62468896384007,0
1.04,104,-0.13004567010092735,-0.985555816353605,0.09041616654798353,-7.9801415345961155,-6.176314926731668,-1.0041100601456767,91.60490153026534,0.12868016681694458,-23.680446583679373,0
1.05,105,-0.1271180184924362,-0.9742600773004594,0.0883270509783123,-6.650325716363441,-5.302399833294451,-0.7698642204418195,91.54452586117617,0.11427659160167941,-23.725278546876076,0
1.06,106,-0.11975144478725146,-0.9672923985575108,0.09337697219211424,-5.3995928284143275,-4.507993245135975,-0.6521075722575994,91.49326574184177,0.10681616905181679,-23.76506784455505,0
1.07,107,-0.10728317327702054,-0.965476048253588,0.10348191484573417,-4.630476130693888,-3.8971707898775123,-0.6956574760155811,91.44607055642142,0.11296944130489742,-23.80311822035203,0
1.08,108,-0.09217892606696629,-0.9675439176086217,0.11364460781087425,-4.328197817844326,-3.607408910602891,-0.8049915069922347,91.40486383633508,0.12216898458601125,-23.83874038664921,0
1.09,109,-0.07866482112902992,-0.9714305805830197,0.1187640405237084,-4.173001844549376,-3.6369360454248487,-0.8274444369653193,91.3734412137129,0.12133109735540804,-23.8711289627602,0
1.1,110,-0.06952102570446062,-0.9753830297158316,0.11685265638368271,-3.837588188780133,-3.903514107885985,-0.6729278382882224,91.34958242538649,0.1110847090547933,-23.903651772260986,0
1.11,111,-0.06452596333432993,-0.9781739406059787,0.10998269294286364,-3.149815646401762,-4.40554018787134,-0.38233200451009347,91.32773704479531,0.10278772535971871,-23.94290419390814,0
1.12,112,-0.0617719070584447,-0.978891045991597,0.10233626189272127,-2.0919767012403105,-5.201977321349762,-0.10191035388501031,91.309155387276,0.10277731787650042,-23.993655802404415,0
1.13,113,-0.05984738580394425,-0.9772262611018613,0.09695962218371416,-0.7720027959233889,-6.209783661180804,0.0317922656296217,91.30352778709813,0.1056303481892087,-24.05556257275597,0
1.14,114,-0.058632779390479034,-0.9739674905365151,0.09421269269797677,0.6138972334780826,-7.1288875897822175,0.018504027155712113,91.31806213804673,0.10316416911042148,-24.124607283769794,0
1.15,115,-0.05841545500777764,-0.9706842963540276,0.09412129524440717,1.8495704212043715,-7.659194170145188,-0.006536247515601203,91.34844049217527,0.09495639914779308,-24.19679929341891,0
1.16,116,-0.05832046938549674,-0.9689198996909728,0.09996171717406122,2.713589670285819,-7.711900654406548,0.06831483908999912,91.38311996697885,0.08736831434618396,-24.269753914809087,0
1.17,117,-0.055284217144802576,-0.9699942891549574,0.11626356577960192,2.885272753212582,-7.22404265675151,0.2215649104401775,91.41332662270901,0.08503750833017384,-24.339869503035164,0
1.18,118,-0.044985651115190206,-0.9747455196031843,0.14010837191017245,1.8789288858719324,-5.749792634513409,0.4693275522018697,91.43387578891534,0.08561147747352867,-24.39709240269717,0
1.19,119,-0.025293439589075463,-0.9815584119741182,0.1565144718025402,-0.7575973188424813,-2.5196437663819964,1.1866367068552333,91.43440469202223,0.07959853180002209,-24.423003894508838,0
1.2,120,6.681384649155327e-05,-0.9844480261076085,0.14886512856494472,-4.923067516910148,2.7582768217979687,3.1252454445298556,91.3966827821828,0.05113611433893286,-24.397158965381312,0
1.21,121,0.02160280157591204,-0.9764108981415461,0.117462406760841,-9.535091055606776,9.124868419364105,6.909667277900488,91.30793248503255,-0.01966940390430158,-24.309484497843307,0
1.22,122,0.028833130941938,-0.9586153759322894,0.08462928022390695,-12.900597239217207,14.672828195007257,12.390021612217463,91.1771039497102,-0.14949156378335587,-24.168649683171065,0
1.23,123,0.01597813247704545,-0.9458263921642616,0.07649091453976457,-13.928818156085821,17.87506233555403,18.43425324200952,91.03217012728061,-0.3423154622649885,-23.997586916832322,0
1.24,124,-0.015336508497253175,-0.957689573188045,0.09919728668709459,-13.018439521215758,18.674611746208097,23.3209044602408,90.89813793422302,-0.5845826556707472,-23.81901786202302,0
1.25,125,-0.0562751013262894,-1.0005528494116598,0.13568768429666814,-11.484146824250825,18.29051678699204,25.426198430723314,90.78068151137568,-0.8476473397116078,-23.643478501371373,0
1.26,126,-0.09221074793186029,-1.0583830578343683,0.1653937777172865,-10.104871241586462,18.049428033930354,23.853003240506382,90.67393715902284,-1.0949742483347633,-23.468994677506906,0
1.27,127,-0.10638075271546163,-1.1040257656019192,0.18321735059046906,-8.530651423154632,18.406782890819777,18.81303029033034,90.58021145211963,-1.291346348635021,-23.289972928141168,0
1.28,128,-0.0875333326900781,-1.12040925487937,0.1981620970405916,-6.152485798460232,18.897822091914737,11.610195198932903,90.5145369658324,-1.4129776007352501,-23.105835305411404,0
1.29,129,-0.038169265072649144,-1.1112410145048868,0.21780162815611812,-3.1682062349193076,18.794132427500152,4.10538868754151,90.48784331648432,-1.4554952215135235,-22.922739624623457,0
1.3,130,0.02437771145399051,-1.0930734803767646,0.23881173493008911,-0.5003073727025555,17.73912355752008,-2.154450927365318,90.49176349404263,-1.4335368035063851,-22.74942849589258,0
1.31,131,0.07721576534267358,-1.0796398646735508,0.25303100267333806,1.1498774325960643,15.867285409274857,-6.593154754439225,90.50627627049562,-1.369302094485156,-22.593001722491966,0
1.32,132,0.10503254662172018,-1.074046633370027,0.25930443405897496,1.792893786394706,13.494878549063998,-9.582305895050604,90.5200066246897,-1.2780204172387803,-22.45837968983064,0
1.33,133,0.10694874936300888,-1.0722375113978244,0.26493524459651985,1.6639278586491213,10.834786897983975,-11.833721534524852,90.53520728871777,-1.1630817876582369,-22.349681421421543,0
1.34,134,0.09304359433205223,-1.0691934348192953,0.2738484866703174,0.6048993476202835,8.032156806771484,-13.756781227989642,90.5510228743649,-1.0239658593304335,-22.26964062007035,0
1.35,135,0.07528972017958535,-1.0611991847307547,0.2771452333010181,-1.7564501444704812,5.3654499868901295,-15.24294231809626,90.54979548835843,-0.8665291837506536,-22.216904818973198,0
1.36,136,0.06063550784495485,-1.0459146232464105,0.2609069188339372,-5.316903765760005,3.234693520849465,-15.904447576606957,90.50729875162595,-0.7041609370230612,-22.18525728651816,0
1.37,137,0.05010112101364088,-1.0233071023922642,0.22380191552667678,-9.31735048159459,1.8255683622753711,-15.474327915164642,90.41426448436715,-0.550260053498569,-22.167428393568333,0
1.38,138,0.042294931012232244,-0.9962464317209968,0.18282870296818265,-12.925051291266042,0.7941985880692415,-14.070678174852702,90.28167244406742,-0.4117276320455312,-22.160775792463816,0
1.39,139,0.03699766968666577,-0.9692185752067057,0.15930996585679746,-15.777097905491045,-0.5848319513855339,-12.20164313345042,90.12555471979287,-0.2892321500197373,-22.16951629752962,0
1.4,140,0.03504401360114053,-0.9465680537049556,0.16001843925327075,-17.882329309464208,-2.8068126535989757,-10.539970416945115,89.9528702999414,-0.1806891344076333,-22.201173097684322,0
1.41,141,0.034649862538218765,-0.9314468965853365,0.17225912685867087,-19.242614470026794,-5.604987454354695,-9.581233407285778,89.76428791875098,-0.08271952579336297,-22.259860943701913,0
1.42,142,0.029441842762923456,-0.9245432704664859,0.17653061830251154,-19.7696039373479,-8.06019563779847,-9.372812109798739,89.56558389368186,0.009339729855078213,-22.341528901123958,0
1.43,143,0.012998918402082477,-0.9228481781223041,0.16433041314360594,-19.471376904582574,-9.308195271981827,-9.521979524170098,89.37009350546765,0.09969040535685851,-22.434873205520912,0
1.44,144,-0.013578333534028713,-0.9209508215180677,0.14478903501637458,-18.55011025720162,-9.193137052547389,-9.52320644541236,89.18883326853064,0.18954678336644637,-22.527358159224217,0
1.45,145,-0.040382476533826955,-0.9152188840183997,0.13445338702198467,-17.285883409435762,-8.277964051363703,-9.141290227666518,89.02207199452735,0.27722982089595555,-22.61153927661098,0
1.46,146,-0.05656197622574791,-0.9070378373577492,0.14109310854266133,-15.863273962980314,-7.279802424408987,-8.498492778206655,88.86445718368913,0.36047513381068463,-22.686617717000683,0
1.47,147,-0.0589873218382606,-0.9016412669456765,0.15783703216653133,-14.352300092803217,-6.518628036470434,-7.832249132885445,88.71712017726874,0.4377300430885876,-22.754700454215875,0
1.48,148,-0.05262960887533099,-0.9037528982864702,0.17160348953287005,-12.872044762600614,-5.8460756784487655,-7.248631689152261,88.58903121901845,0.5079838732607299,-22.8161078695513,0
1.49,149,-0.04381157219379174,-0.9141091239833978,0.17495048816469774,-11.67861281820616,-5.000562253177198,-6.723181587169647,88.4838209915313,0.5710318230606002,-22.86838974248005,0
1.5,150,-0.0347375299839373,-0.9292266554831399,0.1698938676785909,-10.972629603643242,-3.9771519857388764,-6.2340065452596,88.39032437661069,0.6280846052609841,-22.90946020646345,0
1.51,151,-0.023997473748716823,-0.9435809019890259,0.16283634841276518,-10.66654908520268,-3.075371999347229,-5.787303671267766,88.29241959526257,0.6811433498335911,-22.94103706506278,0
1.52,152,-0.010207666763052193,-0.9521473856794511,0.15783129039886107,-10.466854506076066,-2.6481722222941184,-5.333487006233426,88.18702824457657,0.7315255832902359,-22.96884267025419,0
