TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.044712173119335286,-0.9973561293250116,0.17650346653832089,0.9823139414607712,0.421386896347711,-0.1603826195617746,99.04897944846671,-2.5787546634986542,-19.547573419379557,0
0.17,17,-0.04412815838509573,-0.9964803587092871,0.17752982662096284,0.9953567417020283,0.44492320056975565,-0.09756251944905972,99.05905872805403,-2.5774068771496452,-19.543145331048496,0
0.18,18,-0.04325319325519288,-0.9945126232053487,0.17762897203058958,0.98729018114631,0.42621023870246066,-0.0011476993119645092,99.06955972162292,-2.5775039742156527,-19.537940428263155,0
0.19,19,-0.043026302410099124,-0.9919799994031502,0.17671442783401725,0.9871935866843076,0.3882346842505439,0.11936257935249711,99.07803346665901,-2.5764202739299686,-19.533986091356,0
0.2,20,-0.043925022671098185,-0.9896740798275273,0.17550024163963757,1.0029150660575288,0.35305420492953055,0.21747757660196948,99.0850966524326,-2.574637483902828,-19.5319541911661,0
0.21,21,-0.04566598857030963,-0.9883422137361975,0.17489287042088503,1.0243532383139284,0.3543404252869856,0.23589625865448652,99.09355079652194,-2.5744932745335136,-19.530251835695772,0
0.22,22,-0.04751515068756344,-0.9884366182827249,0.1751610772558162,1.0442107810874908,0.4195303552549339,0.1640646613162116,99.10443328338502,-2.576403148611376,-19.52686032382477,0
0.23,23,-0.048741034265041956,-0.9898273881081623,0.1757424268516684,1.0590059254625686,0.5301705620236032,0.05084721144596538,99.11552166231901,-2.5780194818787603,-19.52143198971239,0
0.24,24,-0.04892862073100459,-0.9916727668002933,0.17586964134548544,1.0593879191109863,0.6150258441171645,-0.04369521746756218,99.12431651882238,-2.577220225585024,-19.515118551888502,0
0.25,25,-0.048144604359384315,-0.9928299280361869,0.17533223650911234,1.0427597328370368,0.6057914476622899,-0.09625142766335557,99.13127448153186,-2.574619521109756,-19.50894535723055,0
0.26,26,-0.04692164453810728,-0.9926884833997018,0.17462402188236575,1.0343436431991588,0.5043469902519991,-0.11902461101178555,99.13895802674253,-2.5724956302384303,-19.50309920468185,0
0.27,27,-0.04601128912935263,-0.991656756491628,0.1744166294796014,1.0617217881123113,0.3785029216257079,-0.1255808646408057,99.14851440244072,-2.572032272350388,-19.497628191083695,0
0.28,28,-0.04599732282855164,-0.9907756106872898,0.17492501258246182,1.0856497882711935,0.28496286643475877,-0.10915368558475373,99.15814052752198,-2.572442511866793,-19.493106327849194,0
0.29,29,-0.0469744592458922,-0.9908816230637066,0.17575479590407342,0.9909586785572474,0.2179330898823116,-0.05505936496516249,99.16508421439529,-2.572536996837598,-19.490260120473856,0
0.3,30,-0.04850392611926793,-0.9921122327678165,0.1763293831979062,0.7032543313184405,0.14888115689894596,0.031604594857664314,99.16831615244547,-2.572339638124105,-19.489123262584513,0
0.31,31,-0.049924559985208734,-0.9940023654184,0.1764416792881549,0.3059245560615747,0.08985700118455739,0.12001848466472324,99.16874019133253,-2.572813477277042,-19.488812573923802,0
0.32,32,-0.050773063528465376,-0.9958733842966636,0.17636128422692904,-0.0181404437641142,0.08325109452023988,0.179552882473045,99.16719483984224,-2.5743450314078458,-19.488178430021136,0
0.33,33,-0.05090459818213963,-0.9971843578450197,0.17641381232660944,-0.16317969286644973,0.1399452873783335,0.20506222786191222,99.16327070022385,-2.57618597304087,-19.486623861923164,0
0.34,34,-0.05031235571385633,-0.9976983047018216,0.1765763510279046,-0.17359937809596251,0.21618670095773737,0.21249104435068897,99.15671553779161,-2.577730005009122,-19.484388887616664,0
0.35,35,-0.049078639901983065,-0.9974622057926804,0.17660594396487922,-0.15630628736962568,0.25052822028859,0.21856816157966463,99.1492440708327,-2.579721405505816,-19.482213106322373,0
0.36,36,-0.04755026726534524,-0.9967138199000769,0.17645523089445703,-0.17795885157817326,0.21601096070842835,0.230262569250378,99.14346023763778,-2.583156785067711,-19.480693662241315,0
0.37,37,-0.046295496686790616,-0.9958106148737187,0.1763281506549109,-0.24686815602919285,0.14594879329499866,0.24291687239340232,99.13963898460737,-2.586954626213658,-19.4798543509081,0
0.38,38,-0.045713564256278774,-0.9951015708962133,0.17633885049874767,-0.3429369563305075,0.1076316295266962,0.2399896148056985,99.1348420321863,-2.5880197588835174,-19.479281621082933,0
0.39,39,-0.04578751484253483,-0.9946801023968628,0.1763320995414745,-0.43819250646444075,0.1347939526565961,0.20534005425431334,99.12634028637838,-2.584686515482222,-19.478511499955285,0
0.4,40,-0.046256531053420875,-0.9942886768185633,0.1760954617005259,-0.5039375941351618,0.18855075687490597,0.14783475802351306,99.11528274051263,-2.5794045452881935,-19.47726997159383,0
0.41,41,-0.04686066081235616,-0.9936373889511287,0.1756397235213577,-0.523518689460776,0.20135264368386865,0.10562657753156098,99.10547814085676,-2.576556495351248,-19.475750534003456,0
0.42,42,-0.04735939689032806,-0.9927824724000488,0.1752328114311318,-0.5050347893166512,0.15541210029238028,0.11078768795753177,99.09856610169807,-2.577642092425515,-19.474777306866677,0
0.43,43,-0.047515097729821085,-0.9920199196328547,0.17518571793085355,-0.47109249602118464,0.09880223217674304,0.15134233628275576,99.092180026255,-2.579850979172932,-19.475129510414735,0
0.44,44,-0.04726356597753995,-0.991480830732862,0.17560033562076457,-0.43402482246233276,0.0831890083148114,0.18027111242127633,99.08368033358695,-2.5796016426196027,-19.476429586550054,0
0.45,45,-0.0468893415086407,-0.9910267041154253,0.1763039706619838,-0.39274948960887157,0.10352666284344933,0.1636557831600368,99.07404768674236,-2.5764248752938133,-19.477231919485142,0
0.46,46,-0.046885320805958725,-0.9904717342951523,0.17700607172906285,-0.3532757276305434,0.1106142458781059,0.11324955211578383,99.06643430514922,-2.5728413085056534,-19.476594223091254,0
0.47,47,-0.047533560481894895,-0.989751647258556,0.1775011088530794,-0.3334948305295809,0.07679221931740113,0.06997163129697516,99.06178920369487,-2.5712765935623247,-19.475174825280114,0
0.48,48,-0.04863283403262669,-0.9889866732755848,0.17773444424438506,-0.3379301752980746,0.03240054144615162,0.05937821288573786,99.05796113947565,-2.572075193740727,-19.474400502289832,0
0.49,49,-0.049686765352301,-0.9885308105864496,0.17773581163205615,-0.3401757323271045,0.026584362124450193,0.0678850568186747,99.0531622933756,-2.574185531266313,-19.474786893907027,0
0.5,50,-0.05031917952134591,-0.9888122802964998,0.17757535494971896,-0.30584826682984856,0.06305690437670304,0.06413202948486037,99.04846601950689,-2.576619974910093,-19.475379570081618,0
0.51,51,-0.05044143098308995,-0.9899119022950694,0.1773711790845959,-0.23208286820964233,0.09692851932753815,0.037465154948457674,99.04585342647026,-2.5787656656683398,-19.474823576581727,0
0.52,52,-0.05013099376762441,-0.9913554508720767,0.17720895681865315,-0.15336505927120092,0.09592488411884437,0.006352182554325918,99.04462419844322,-2.5797468730715214,-19.47290469563476,0
0.53,53,-0.049549005809673446,-0.9924722894753821,0.17704033631494018,-0.10510981650448614,0.08149976768514589,-0.008483066334943893,99.04129358305035,-2.578367012044619,-19.470851525364203,0
0.54,54,-0.048959395779257106,-0.9929400969145681,0.17679648558536754,-0.08958963346897948,0.09984742694802988,-0.006452422901967646,99.0338606705943,-2.574433178159651,-19.469789724762094,0
0.55,55,-0.048631592586308746,-0.992947151688537,0.1765685395471368,-0.08451424938564549,0.16898871189586456,3.8592797899786985e-05,99.02514639037302,-2.569884298298369,-19.4691017277345,0
0.56,56,-0.04862332628237008,-0.9929312485243807,0.17649350417264092,-0.07789058466110793,0.26296483670523324,0.0034824682181837604,99.01986846319778,-2.567347168392109,-19.46709215311149,0
0.5700000000000001,57,-0.04871353858295355,-0.9932147125356552,0.17650929976112306,-0.07943680300611126,0.3333599461597667,0.0041691525290760405,99.01841878088086,-2.567077350430062,-19.463382579494315,0
0.5800000000000001,58,-0.0486324710410663,-0.9937826956711862,0.17641051262220497,-0.09736428065037785,0.34027841562857186,0.000753833019713094,99.0160450027382,-2.566432066655518,-19.459687200452006,0
0.59,59,-0.0483411605097372,-0.9943221814818923,0.17610397272548706,-0.12134634896334559,0.28131267253404535,-0.013072580978591932,99.00929608900971,-2.5632492264268447,-19.45768515347618,0
0.6,60,-0.04797587347308593,-0.9945065345431289,0.1756731463968544,-0.13711699772667368,0.20170636124635577,-0.040608919036124916,99.0009637523669,-2.5588176448617697,-19.45695189221613,0
0.61,61,-0.04753312962200051,-0.9942865201321562,0.17523757047093633,-0.14492887727726764,0.15896793930008354,-0.07474944111561613,98.99634203672596,-2.5560358708442723,-19.45583712136778,0
0.62,62,-0.04682040324336063,-0.9938859757480356,0.17483964593605195,-0.15180033162618242,0.1642089121763582,-0.10195049366790285,98.99574571991174,-2.554858682708952,-19.453843217287776,0
0.63,63,-0.04582047969179345,-0.9935267330776071,0.1744686143608096,-0.15495995973179527,0.17307378801431655,-0.11428351950139232,98.9936113899728,-2.551408321724744,-19.45209782622741,0
0.64,64,-0.044935537018397434,-0.9932649058575187,0.17419469017895234,-0.14643713114130108,0.145178633748226,-0.11630430715066373,98.98555498818475,-2.542729806183673,-19.451573591876766,0
0.65,65,-0.044701582937499464,-0.993124491831651,0.1742338719780542,-0.12809233419658092,0.09254506799762617,-0.11785081038756068,98.97401843135336,-2.5313355618010123,-19.45180567018568,0
0.66,66,-0.04526358542637113,-0.9931932573758447,0.17472806106222039,-0.11040795979510382,0.04797969549501585,-0.12007885418843726,98.9652461742872,-2.5230871161218036,-19.45176641386497,0
0.67,67,-0.04615404012651309,-0.9934110460974569,0.17543830627240586,-0.10094203271486162,-0.0021579540060922787,-0.11232374762089775,98.961896198901,-2.5204726828401953,-19.45155863806728,0
0.68,68,-0.046595976330009545,-0.9934219949478021,0.17587374494824504,-0.10088955511998782,-0.11861729299301783,-0.08495290548357459,98.96075323073697,-2.5198883696974335,-19.452768415407526,0
0.6900000000000001,69,-0.046121731838498804,-0.9929167662785993,0.17581955468232613,-0.10492720298809836,-0.32501127106530864,-0.04163041932448888,98.95771634150502,-2.5164395297071462,-19.457059141714076,0
0.7000000000000001,70,-0.045017472327744966,-0.9920928972928681,0.1755143517499073,-0.09834796325819845,-0.5452264282133925,0.0034275600735006947,98.95305424664716,-2.509776654041763,-19.464501555273365,0
0.7100000000000001,71,-0.044210127320638754,-0.9915275677556356,0.17517798448402705,-0.06450368140022279,-0.6616434895044644,0.03414229972243966,98.95037596258061,-2.5037665173044514,-19.473313515481145,0
0.72,72,-0.04468360465515071,-0.9915389425654686,0.174637499816893,-0.002324577426888301,-0.6386806906173051,0.03533755824488386,98.95128643713736,-2.501631590392335,-19.481183240723336,0
0.73,73,-0.04680932588624957,-0.9918051100569257,0.17370426178225662,0.07085186162924256,-0.5586886946387871,-0.0015361532968845802,98.95309373361951,-2.5031681580085325,-19.48685081655765,0
0.74,74,-0.04993418793995984,-0.9916332711217108,0.17273001145755462,0.13775057456222004,-0.5233187139367264,-0.06317423653886924,98.95243505084683,-2.50609992481461,-19.490620798227503,0
0.75,75,-0.05256882215668637,-0.9905765599123677,0.1723613344313452,0.19656680850300298,-0.540560705605019,-0.10961200005403299,98.94962572966664,-2.5084185616903056,-19.493623122920734,0
0.76,76,-0.053358528847124616,-0.988940750571539,0.17275799230954889,0.25720850665866424,-0.5251631258885495,-0.09771120387619829,98.94804771240884,-2.509385816827094,-19.496615773321572,0
0.77,77,-0.05221170858429894,-0.9878076657921981,0.17351185380624534,0.3266715094801641,-0.4024844410538127,-0.014718649754765233,98.95004453337879,-2.5094819062350595,-19.499409711500604,0
0.78,78,-0.05037689187311894,-0.9883382156642881,0.1743947801105857,0.3961698567850738,-0.20288273738598692,0.11219474990692425,98.95484052797448,-2.509782113054992,-19.501505053603083,0
0.79,79,-0.049213928057987945,-0.9907430036436997,0.17561042719669662,0.4383680966917128,-0.052129281257398505,0.23682767430997606,98.9601214084986,-2.5109894147942042,-19.503201445173136,0
0.8,80,-0.04900494423301316,-0.993971043409694,0.1771015849933923,0.4230189947820187,-0.05824631469348074,0.3200340477219584,98.96424378448506,-2.5129783254323788,-19.50558705303667,0
0.81,81,-0.04912235358260102,-0.9965970063322869,0.17823586682877585,0.3477537364215908,-0.19603921233094576,0.33971963377014863,98.96691284657369,-2.515293470620051,-19.509161299464203,0
0.8200000000000001,82,-0.049089468005357614,-0.997913916405072,0.17859812694989,0.25403107165706956,-0.3138674272057081,0.2905902806222103,98.96915651662543,-2.5176365058790102,-19.51296465723931,0
0.8300000000000001,83,-0.04899335293026013,-0.9979996131335696,0.1786517703693736,0.19788373436638668,-0.2726548263244875,0.1887019206021418,98.9730316831391,-2.519619981701717,-19.515494851173735,0
0.8400000000000001,84,-0.04886630688229721,-0.9970384590542607,0.17914618388985915,0.1980654651278667,-0.07586525097797925,0.07686737028290727,98.9799493697918,-2.520689297499757,-19.516073564704673,0
0.85,85,-0.048275896690567775,-0.9951061244907053,0.1800911108014973,0.22375791266641895,0.14355387495763083,0.012836572635728545,98.98860926797106,-2.520877215951318,-19.515004647617793,0
0.86,86,-0.04694587279851209,-0.9925872735599959,0.18072110447553924,0.23654519214742475,0.2508525017614275,0.03595038617481668,98.99569771959978,-2.521198814009402,-19.512985526079387,0
0.87,87,-0.045482444968273264,-0.9902721092632291,0.18039437552496063,0.23148189070276115,0.21626012737212547,0.13395754943846758,98.99913961393696,-2.5226378655852133,-19.51083398957652,0
0.88,88,-0.04500426260132645,-0.9887722319204881,0.1791969527822155,0.23461008397720143,0.11370786532778913,0.24309175772750985,98.99987842957381,-2.5249118959768757,-19.50931992220302,0
0.89,89,-0.046026056202350354,-0.9880446597823924,0.17768176056224283,0.27200103305170575,0.03510574644878432,0.29153511248114783,99.00048642360227,-2.5267541819559614,-19.508759801114074,0
0.9,90,-0.0479369131701511,-0.9876636844523261,0.17634578689193364,0.3414766793298407,0.013897144440052654,0.25075574033655246,99.00285236392064,-2.527324174967889,-19.508911773945197,0
0.91,91,-0.049602432968478986,-0.9874356343525339,0.1754705676294806,0.4071533456556221,0.02962575012411865,0.14702047683732655,99.00704064257675,-2.5269260442244237,-19.50936112056062,0
0.92,92,-0.050322775691908274,-0.9875808470853827,0.17519370485787192,0.42714224126635697,0.06319522023749238,0.02922278348502196,99.01159237032199,-2.52644352387177,-19.509716445114957,0
0.93,93,-0.050183366852666625,-0.9883186437515393,0.17543246477524774,0.39397789220452706,0.11414510688825613,-0.06772585987532713,99.0148731841875,-2.526480809264765,-19.509418152774277,0
0.94,94,-0.04969642832814811,-0.9893939149985652,0.1757639194529826,0.34154350447559023,0.1663893371563871,-0.13199866265327048,99.01660091771616,-2.526984067512123,-19.50785749355615,0
0.95,95,-0.04933063216868801,-0.9901526696116879,0.17566890705390883,0.30791107894229763,0.18002756427833283,-0.16296458987605617,99.01816835724739,-2.527297977043505,-19.505026471147374,0
0.96,96,-0.049330452191515745,-0.9901516705753985,0.17506074709133385,0.3014390510869816,0.14095637922999998,-0.16507486867232252,99.02106441530844,-2.526630554433311,-19.501828790270416,0
0.97,97,-0.04969157484877885,-0.9896230820679469,0.1744606749762019,0.30864369374143613,0.09256519905705751,-0.15374954706040658,99.02485341095162,-2.5248633430049847,-19.49935782475919,0
0.98,98,-0.05013913302594686,-0.989278844866512,0.17452392810583534,0.3207780677957325,0.08964696608421098,-0.15131348698131813,99.02748274382385,-2.5228572754966465,-19.497785945991616,0
0.99,99,-0.05028685808912143,-0.9897420512562981,0.1754241131148639,0.3364838765827781,0.13242014754428433,-0.164224204820067,99.02810398605745,-2.5215087756025283,-19.496192291854413,0
1.0,100,-0.05001037496509456,-0.9911912021254459,0.17673183998465722,0.34244344523440323,0.16865307660924847,-0.1705003780690857,99.02852005957828,-2.5205951184183535,-19.493656595338386,0
1.01,101,-0.04957056973366666,-0.993329189852315,0.17781727957167293,0.30989195361991206,0.15554497098907072,-0.1423816403513483,99.03066715500594,-2.5191619676315415,-19.49039945152616,0
1.02,102,-0.04923883149806027,-0.9954570980735805,0.17831096150835019,0.22174220797121819,0.10076324196041692,-0.08040122632076203,99.03354900692008,-2.517042887156219,-19.48762847965049,0
1.03,103,-0.04897904419925386,-0.9966933179854288,0.17825847300793513,0.09742108615390896,0.04159303184303419,-0.015976415902442708,99.03423456905381,-2.5152905407076895,-19.486264083328518,0
1.04,104,-0.04868631731534194,-0.996519591241569,0.17799792517145613,-0.021237468355483777,0.0021910199990190574,0.018024108771614773,99.03145423715519,-2.5148755013258204,-19.486039650124233,0
1.05,105,-0.048537311336384475,-0.9953035530483418,0.17792281398317114,-0.10809659788250997,-0.01575961789352298,0.01078699288457672,99.0267120300168,-2.515428555904911,-19.486037493373303,0
1.06,106,-0.04880935570281321,-0.994069064208941,0.17821832596546167,-0.16676621895986293,-0.01535507789885914,-0.02864671741533261,99.02211270401361,-2.5155351987714063,-19.485966000192455,0
1.07,107,-0.04940940070005499,-0.9935382598348561,0.17874574130406196,-0.20969256668935032,-0.0035014024555022863,-0.08379777311329309,99.0186722097554,-2.5140858459505644,-19.48648462629998,0
1.08,108,-0.0498213311955739,-0.993511848980144,0.1792270742997319,-0.23725524081891577,-0.0048476488928279075,-0.13662752346923482,99.01680735698424,-2.5112091779026633,-19.488097284251758,0
1.09,109,-0.04956935908080163,-0.9933348476538374,0.17953419882085736,-0.24013386910559356,-0.0477347168809149,-0.1692368106622537,99.0167354165313,-2.507982496244313,-19.49018213829948,0
1.1,110,-0.0486607531120142,-0.9927731791237949,0.17977424566768424,-0.2149473039032361,-0.12317007748699195,-0.17018038709426692,99.01760159644724,-2.505367535935959,-19.491664849550997,0
1.11,111,-0.04760156518584826,-0.9921405045747638,0.18013398603035852,-0.1760538921829729,-0.17862161699284165,-0.14361293678203568,99.01759455695634,-2.503500495802021,-19.492453178992555,0
1.12,112,-0.04702259531947107,-0.9916751070864804,0.1806431724489371,-0.15194891244091874,-0.17772738664498877,-0.10827156627736943,99.01617952685825,-2.501937924989327,-19.493564031694373,0
1.13,113,-0.04721907494452879,-0.9911875624491051,0.18109376823535694,-0.16314476318272347,-0.15727070236715698,-0.08166667069930525,99.01527645051965,-2.5002784101097735,-19.495820448121517,0
1.14,114,-0.0479652483393919,-0.9904341755474345,0.18126057936323087,-0.20043674940491152,-0.19060215483161094,-0.06650403686146304,99.01672721629568,-2.4983279517996935,-19.498978198239975,0
1.15,115,-0.04874022476107155,-0.9895656433706332,0.1811687064789699,-0.23309253301971958,-0.28737306935272566,-0.05622070251318444,99.01923157645841,-2.4960214274171664,-19.50222608993765,0
1.16,116,-0.04915096377951765,-0.9889895004866698,0.18102679533151456,-0.24263577411024975,-0.3660652502265581,-0.05039123378247536,99.01963815018465,-2.4936914462789757,-19.505093902569197,0
1.17,117,-0.049221111172232664,-0.9888896278655442,0.18094673563049796,-0.23821021722843083,-0.35068688288767014,-0.05738246997414395,99.01723619405054,-2.4922019507250273,-19.507711996366353,0
1.18,118,-0.04931495199752245,-0.9890898295856699,0.1808810724642523,-0.2333027557908603,-0.26555841005588304,-0.079524115885232,99.01486727856995,-2.492174312304775,-19.510470193752198,0
1.19,119,-0.04972392597208277,-0.9893943917988398,0.18080781412745908,-0.2226896282682984,-0.1982138696596224,-0.10105510344038435,99.0150383745338,-2.4929420551928323,-19.513570643710715,0
1.2,120,-0.05032084535954527,-0.9898683848948672,0.1808065217938903,-0.19420646898324195,-0.18814556805296132,-0.09872017235318561,99.01648726826548,-2.4927394766355513,-19.516745452179975,0
1.21,121,-0.050704242027320975,-0.9906843087964605,0.18090337175820254,-0.1498619920448386,-0.19635841749312094,-0.06560864489217567,99.01618557855707,-2.490475205143296,-19.519326581533655,0
1.22,122,-0.0506820930970594,-0.9918238315433476,0.1809474071293696,-0.10299943366765202,-0.1783700281183964,-0.019302585509262588,99.01405734551926,-2.4874093454831288,-19.520746665897253,0
1.23,123,-0.05047311751506434,-0.9930434491788503,0.18073712657617702,-0.06691627231359848,-0.13913956764218946,0.013497986258142757,99.01361320455877,-2.4864934258806537,-19.521048141053043,0
1.24,124,-0.050359568524688224,-0.9940270332993639,0.18028553066304864,-0.05671243502197138,-0.10173110042382749,0.014990246617684319,99.01732319577157,-2.4894504784471283,-19.520801022264177,0
1.25,125,-0.050309212286990354,-0.9944754611067916,0.1798879914702493,-0.08916664047074027,-0.06178771456672647,-0.016823841313416504,99.02304613495443,-2.4946965511627193,-19.520547646653732,0
1.26,126,-0.05012780858233264,-0.9942130257728227,0.17981086422285633,-0.16610969178759824,-0.0063866307034779095,-0.06634440100827119,99.02629634190826,-2.498667144042162,-19.52048735227351,0
1.27,127,-0.04985004708217359,-0.9934191844713632,0.17992544941691335,-0.26053501121309275,0.0432728837780263,-0.10379341502151873,99.02496926515452,-2.499108675340179,-19.520624666420062,0
1.28,128,-0.049681387441589175,-0.9926782146953017,0.1798082874465138,-0.33001049671339416,0.04930579979265169,-0.10299750224190614,99.02050330779478,-2.496726829623433,-19.520895750216937,0
1.29,129,-0.049566808397342704,-0.9925451596192021,0.17926051045694838,-0.3510590423902781,0.0170553082619867,-0.06395073486393398,99.01521495480087,-2.4938708991632264,-19.521022917314266,0
1.3,130,-0.04914865414682107,-0.9930023826388393,0.17861773377895163,-0.33801480729502625,0.002581036257300455,-0.014608256937362646,99.01009840748158,-2.4921920179846615,-19.520524526258427,0
1.31,131,-0.04831657414418365,-0.9935204211548637,0.1784527193439963,-0.3221285949613633,0.046258410863984405,0.012657980536372208,99.00520352242278,-2.4917369236144187,-19.519143503168632,0
1.32,132,-0.04756548334177918,-0.9937206377875666,0.17897341870418026,-0.31879167867576014,0.12004171036170248,0.0058793759718498845,99.00087888184851,-2.491910278340321,-19.517130799042313,0
1.33,133,-0.04751743306764915,-0.9937606810950723,0.1797602956658592,-0.32625006956814995,0.1587494771825793,-0.02126784425563041,98.99777272868924,-2.4926297768828394,-19.514914593607994,0
1.34,134,-0.04812910533627376,-0.9939079427229387,0.18013713816646637,-0.3463970291457337,0.13353710149455136,-0.04323384004650162,98.99574824248634,-2.4941518619331284,-19.51273632968575,0
1.35,135,-0.04861448055952399,-0.9939652859900363,0.17979694860071696,-0.38606276343686435,0.07718306497843155,-0.042848480773757656,98.9935876800956,-2.496193463643401,-19.510816587492695,0
1.36,136,-0.048225374071147055,-0.9934546356300201,0.1790323793361966,-0.43737276238172235,0.04074663509778899,-0.022825493168805246,98.99027217907147,-2.49792794988734,-19.509490792812095,0
1.37,137,-0.04703984907221385,-0.992331925460128,0.17836800986126777,-0.4736467608837542,0.04046508710042237,0.0004095416508212127,98.98615648437291,-2.4987867780607766,-19.508877474311625,0
1.38,138,-0.04601823377240787,-0.9912182871080081,0.1780731063525446,-0.47407516274394274,0.04793329949870955,0.011675516028732139,98.98241431107574,-2.4987229368745094,-19.508762417590756,0
1.39,139,-0.04630397206351576,-0.9908073276237255,0.17812497780346498,-0.4470731622683035,0.024630174459517817,0.0045716066332251535,98.97962661693347,-2.497808413835069,-19.509032329435314,0
1.4,140,-0.04822007149746235,-0.9911619683694501,0.17849853208265345,-0.4202097808954116,-0.03192740148027137,-0.01966590173218026,98.97729028067516,-2.4961912988155137,-19.509795877967598,0
1.41,141,-0.050709400031248464,-0.9916513550766983,0.17915437998516923,-0.4069363764913804,-0.07436478127546146,-0.053500018992209505,98.97451044452256,-2.4943657607378693,-19.51083327372841,0
1.42,142,-0.05198941341324696,-0.9915245524120344,0.17971485269020687,-0.39236832899226753,-0.047422656634727375,-0.08369698745294302,98.97093160287481,-2.492836109117757,-19.511417425239557,0
1.43,143,-0.051174105718565066,-0.9905949923657712,0.1796113096721965,-0.35631993621409047,0.05098963393586895,-0.09288908227120705,98.96702303209518,-2.4915665010267523,-19.51105045091074,0
1.44,144,-0.04918073565944829,-0.9894950096485167,0.17884077801504322,-0.30159258745964584,0.1580788143956244,-0.061852208346391976,98.96340665089777,-2.4903852617372046,-19.509997086763697,0
1.45,145,-0.04769667927658025,-0.9892261486822022,0.17820761528552756,-0.25135132375674746,0.1968175579487324,0.019747593526024954,98.95997374249599,-2.489808830686909,-19.50886460558834,0
1.46,146,-0.047434010280655074,-0.9902981844102638,0.1784245430856095,-0.22472570250128568,0.13120488090586574,0.1320215376506824,98.9562295873958,-2.490734297123783,-19.5082106423364,0
1.47,147,-0.04787045513753468,-0.9922863028540879,0.17924857866786184,-0.22192765484471133,-0.019360077623827805,0.22029312573111007,98.9527808870557,-2.4932912720681313,-19.508772796251687,0
1.48,148,-0.04845592633996051,-0.9942777916115622,0.17988741172032913,-0.2276061119013647,-0.19525682189736301,0.23216638901476316,98.95149073930045,-2.496590671969662,-19.51122360519636,0
1.49,149,-0.049248186607297274,-0.9956222871575273,0.18001318339154046,-0.22481284729071974,-0.32473075460222617,0.16484829110134086,98.95293558445486,-2.499689052397777,-19.51509934111542,0
1.5,150,-0.050218172766127694,-0.9961207296183736,0.17999398903090147,-0.2101646635210932,-0.3665949607844832,0.06526268759844107,98.95437549606112,-2.5023289008692857,-19.518678911736455,0
